x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.08049343695285       99.4501129295383        0.00556561822608647     5.00160602648786        28.792657749366         5.00160602648787        0.00517123785989572     0.00747690373238846     0.0502842422434519      0.0875834913395215      
-1.07050858930837       99.4488009435497        0.00603476489534407     5.00175534699247        28.7928976158875        5.00175534699247        0.00747690373238846     0.0101005453822117      0.0769617507848547      0.0764750069582247      
-1.06052427399821       99.4473582661398        0.0066728907056981      5.00195705056991        28.7932693188261        5.00195705056991        0.0101005453822117      0.0123912663397394      0.0875834913395215      0.032431896177457       
-1.05053860644239       99.4471608740918        0.00747160915993033     5.00220449510619        28.793952928521         5.00220449510618        0.0123912663397394      0.0133627472935079      0.0764750069582247      0.019417565241137       
-1.04055571797896       99.4499375251383        0.00840881973225946     5.00247134248724        28.7951229227465        5.00247134248726        0.0133627472935079      0.0139444706628197      0.032431896177457       0.0212012417988915      
-1.03056816261178       99.4508249950042        0.0094202611044867      5.0027498740492         28.7960530344538        5.00274987404919        0.0139444706628197      0.0145797337970725      0.019417565241137       0.0213626572518463      
-1.02057748700325       99.4490239661279        0.0104697500596529      5.0030411518367         28.7966305729372        5.00304115183669        0.0145797337970725      0.0152198167565515      0.0212012417988915      0.0469154183249145      
-1.01058986330227       99.4458887223603        0.0115938184567366      5.00334514618213        28.7970514881527        5.00334514618213        0.0152198167565515      0.0166250301871044      0.0213626572518463      0.0834854692815867      
-1.00060861082494       99.4389357198293        0.0128263966122666      5.00367703017135        28.7969998022362        5.00367703017135        0.0166250301871044      0.0191246519309876      0.0469154183249145      0.109438798276417       
-0.99063291853602       99.4314879662047        0.0141529873726564      5.00405868864792        28.7970195588154        5.0040586886479         0.0191246519309876      0.0224010188313098      0.0834854692815867      0.0993250754186912      
-0.980652831644518      99.4253792695399        0.0155977261618879      5.00450579997788        28.7974213897533        5.00450579997787        0.0224010188313098      0.0253749557109388      0.109438798276417       0.0353226431592864      
-0.970669858904604      99.4194138863927        0.0171736637608851      5.00501237446471        28.7980148842307        5.00501237446471        0.0253749557109388      0.026432691462269       0.0993250754186912      0.0498300069984395      
-0.960688768438053      99.4137332536717        0.0189560377649265      5.0055400621154         28.7987101715137        5.00554006211539        0.026432691462269       0.0279248363065824      0.0353226431592864      0.0209645221474596      
-0.950707026930193      99.4079774131448        0.0208634483006776      5.0060975164936         28.7994799966827        5.00609751649361        0.0279248363065824      0.0285525859327348      0.0498300069984395      0.105995273550676       
-0.940726254237143      99.4021598485148        0.0229811978121981      5.0066674835116         28.8002766625711        5.00666748351161        0.0285525859327348      0.0317263531086581      0.0209645221474596      0.132625415594782       
-0.930745520284638      99.3956752608865        0.0252354337591144      5.0073007820591         28.8011586128964        5.00730078205909        0.0317263531086581      0.0356971601325498      0.105995273550676       0.162934783457786       
-0.920765205313852      99.3882740149244        0.027684453286428       5.00801327104398        28.8021352001577        5.00801327104397        0.0356971601325498      0.0405747801809572      0.132625415594782       0.0892265151469729      
-0.910788044472109      99.3797556089921        0.0303050672583193      5.00882296116578        28.8032290368448        5.00882296116579        0.0405747801809572      0.0432454953283056      0.162934783457786       0.089434315830183       
-0.900811676398573      99.3705393442957        0.0332240843655142      5.00968584361423        28.8043742113771        5.00968584361424        0.0432454953283056      0.0459221251853892      0.0892265151469729      0.0870933436190254      
-0.890835338441983      99.3606950519863        0.0364292569088615      5.01060206711114        28.8055811726675        5.01060206711113        0.0459221251853892      0.048528446352448       0.089434315830183       0.0988347513254897      
-0.880861024594468      99.3502944111492        0.0399198906493386      5.01157017340933        28.8068560181528        5.01157017340934        0.048528446352448       0.0514857606022664      0.0870933436190254      0.13702936125924        
-0.870887482423186      99.3392194286959        0.0436357087649473      5.01259713310572        28.8082015669508        5.01259713310571        0.0514857606022664      0.0555853634033706      0.0988347513254897      0.124058575350649       
-0.860915920526664      99.3271354661497        0.0474879911057068      5.0137057147084         28.8096345780438        5.01370571470841        0.0555853634033706      0.0592965431468639      0.13702936125924        0.0870282642405128      
-0.850945050102925      99.3142031962724        0.0515043593628832      5.01488821738237        28.8111560403172        5.01488821738237        0.0592965431468639      0.0618997091910826      0.124058575350649       0.074003009079038       
-0.840973981475345      99.3006997928409        0.0557288489477295      5.01612252946265        28.8127424768474        5.01612252946264        0.0618997091910826      0.0641130115677919      0.0870282642405128      0.0811239570076501      
-0.831005959133018      99.2867533018155        0.0601409317567518      5.01740077018543        28.8143897062371        5.01740077018544        0.0641130115677919      0.0665389449754353      0.074003009079038       0.0979830242119045      
-0.821038460676445      99.2722881878724        0.0647278164827652      5.01872718988787        28.8160988549474        5.01872718988786        0.0665389449754353      0.0694686020021344      0.0811239570076501      0.115280613169779       
-0.81107250686928       99.2573703526885        0.0695083911671988      5.02011182961155        28.8179081788757        5.02011182961153        0.0694686020021344      0.0729149909522771      0.0979830242119045      0.0936052620897873      
-0.801108156256827      99.2421743226669        0.0744803469304619      5.02156494697009        28.8198723059801        5.02156494697012        0.0729149909522771      0.0757128985056138      0.115280613169779       0.147699824429482       
-0.791144962042694      99.2264149709871        0.0796891080786137      5.02307355237379        28.8219124029396        5.0230735523738         0.0757128985056138      0.0801266432999781      0.0936052620897873      0.0370416878138948      
-0.781185016894658      99.2082291643708        0.0849973253253529      5.02466963000282        28.8238493880957        5.0246696300028         0.0801266432999781      0.0812331717209879      0.147699824429482       0.197285714571798       
-0.771229227260902      99.1883682056358        0.090691977893114       5.02628705934428        28.8256023802181        5.02628705934426        0.0812331717209879      0.0871242371618716      0.0370416878138948      0.149280142138112       
-0.761278858546081      99.1680586885859        0.096549019988464       5.02802106781146        28.8276224115047        5.02802106781144        0.0871242371618716      0.0915802152985364      0.197285714571798       0.144946917572534       
-0.751329964668768      99.1495320527094        0.102764802535155       5.02984321118104        28.8301520601579        5.02984321118103        0.0915802152985364      0.0959059892161031      0.149280142138112       0.185332112613556       
-0.74138473642845       99.134340651625         0.109457644588553       5.03175118580732        28.833410485293         5.0317511858073         0.0959059892161031      0.101437086773989       0.144946917572534       0.343076137958903       
-0.731435651426598      99.1152961831026        0.116721630124806       5.0337694985002         28.8364224191477        5.03376949850022        0.101437086773989       0.111677056150193       0.185332112613556       0.37638312872796        
-0.721484675500301      99.0887994036196        0.124402146598662       5.03599191168063        28.8389317975653        5.03599191168065        0.111677056150193       0.122910779092164       0.343076137958903       0.339888330755919       
-0.711535000247002      99.0612723825752        0.132564934841346       5.03843740352293        28.8419260803013        5.03843740352294        0.122910779092164       0.133052109016811       0.37638312872796        0.386369039675315       
-0.701592366935535      99.0327540879433        0.14143398296721        5.04108339951581        28.8453454547137        5.04108339951579        0.133052109016811       0.144574721058743       0.339888330755919       0.462707376852945       
-0.691653478657498      98.9988191107044        0.151144723181949       5.04395706206363        28.848621942518         5.04395706206364        0.144574721058743       0.15836643163779        0.386369039675315       0.522296682979415       
-0.681720568901716      98.95872141118          0.161784498308398       5.04710313621702        28.8517727124462        5.04710313621705        0.15836643163779        0.173926417172556       0.462707376852945       0.572677607834696       
-0.671793698213778      98.9159014147775        0.173477699545711       5.05055654439676        28.8553967579524        5.05055654439676        0.173926417172556       0.190978977506838       0.522296682979415       0.628365308339545       
-0.661869209015545      98.8711751739756        0.186358307654159       5.05434690485472        28.8596956041909        5.05434690485474        0.190978977506838       0.20968143047958        0.572677607834696       0.614770263128581       
-0.651951050859329      98.8232107869483        0.200492931931627       5.05850656141794        28.8645647864345        5.05850656141798        0.20968143047958        0.227970856531595       0.628365308339545       0.686881330118627       
-0.642035891228739      98.771438286799         0.216017206415837       5.06302692571988        28.8698935322521        5.06302692571985        0.227970856531595       0.24839546626248        0.614770263128581       0.582579784447526       
-0.632126981112952      98.7150740342612        0.232769335364327       5.06794978173107        28.8756829040602        5.06794978173111        0.24839546626248        0.265709557995703       0.686881330118627       0.632987336722937       
-0.622222715695787      98.6547461088255        0.250893727487701       5.07321286553935        28.881843408556         5.07321286553935        0.265709557995703       0.284510275749258       0.582579784447526       0.569564987914747       
-0.612324842481487      98.5902578563255        0.270197668434409       5.07884474142123        28.888423652303         5.07884474142127        0.284510275749258       0.301415913540831       0.632987336722937       0.633247797141594       
-0.60243488966189       98.5220829569191        0.29076050444588        5.08480692807036        28.8953793880401        5.08480692807035        0.301415913540831       0.320198202398074       0.569564987914747       0.524780942733619       
-0.59255147495374       98.4497604873038        0.31237905322355        5.09113607408637        28.9027428658618        5.09113607408633        0.320198202398074       0.335752046397348       0.633247797141594       0.540945796040869       
-0.582675580437661      98.3740133610714        0.335113274479611       5.09776786616019        28.910433070009         5.09776786616017        0.335752046397348       0.351772852251434       0.524780942733619       0.451648097550691       
-0.572806679020624      98.2948352080089        0.358754273278695       5.10471067756868        28.918468575064         5.10471067756868        0.351772852251434       0.365138073527342       0.540945796040869       0.397077593840621       
-0.562947111938493      98.2129374001736        0.383278922504368       5.11191109611388        28.9267985461545        5.11191109611384        0.365138073527342       0.376878316289659       0.451648097550691       0.360444563149794       
-0.553095718617741      98.1285574344999        0.408552550979103       5.11933649849494        28.935362033882         5.11933649849495        0.376878316289659       0.387526221914675       0.397077593840621       0.309161559317793       
-0.543253298650962      98.0420024495195        0.434377464054916       5.12696516735455        28.9441396341406        5.1269651673545         0.387526221914675       0.396651333006154       0.360444563149794       0.26500645831688        
-0.533418421367937      97.9536965248989        0.460688586427675       5.13476680923826        28.9531054683905        5.13476680923828        0.396651333006154       0.404466500261525       0.309161559317793       0.253051489379548       
-0.523593065759867      97.8640029004725        0.487481586537443       5.14271531608249        28.9622370973365        5.14271531608247        0.404466500261525       0.411922621413474       0.26500645831688        0.232132231882591       
-0.513774994553998      97.7731381139341        0.514733433961021       5.15080330207497        28.9715435859478        5.15080330207498        0.411922621413474       0.41875635150931        0.253051489379548       0.216077182635019       
-0.503967049372251      97.6815321124476        0.542398015297636       5.15901814617156        28.9810511861905        5.15901814617155        0.41875635150931        0.425111745490647       0.232132231882591       0.185227076566507       
-0.494166529759631      97.5896263758582        0.570426456410791       5.16735016726095        28.9907965906488        5.16735016726092        0.425111745490647       0.430554142979009       0.216077182635019       0.142943658850547       
-0.484376309826772      97.4964824155557        0.598761503138491       5.17577958527785        29.0005834229484        5.17577958527787        0.430554142979009       0.434749160060876       0.185227076566507       0.194014877282398       
-0.4746011345685        97.4000172313389        0.627372265986072       5.18427979072418        29.0100253058782        5.1842797907242         0.434749160060876       0.440435775833102       0.142943658850547       0.097078150415587       
-0.46483775162491       97.3014467455142        0.656146299513417       5.19288040347547        29.0193836379121        5.19288040347544        0.440435775833102       0.443277576906464       0.194014877282398       0.189358510377205       
-0.455084678517856      97.2046227810111        0.685276250630489       5.20152611345241        29.0290769098766        5.20152611345243        0.443277576906464       0.448814192542866       0.097078150415587       0.0889360146996102      
-0.445346098863326      97.111039114921         0.714500413979224       5.21026927068846        29.039474942025         5.21026927068847        0.448814192542866       0.451412051803745       0.189358510377205       0.166868829399236       
-0.435615187085208      97.0207756781631        0.743967661848274       5.21905582749304        29.0504401771302        5.21905582749305        0.451412051803745       0.456282890219346       0.0889360146996102      0.0459733631718368      
-0.425886382405029      96.9244973297479        0.773493678669181       5.22793275566204        29.0607052683478        5.22793275566207        0.456282890219346       0.457624008805256       0.166868829399236       0.130387015168415       
-0.416165146639152      96.8240351796549        0.803250041544584       5.23682978362459        29.0703454629035        5.23682978362455        0.457624008805256       0.461424768103173       0.0459733631718368      0.0345743781262428      
-0.406452851223323      96.7249267748282        0.833058779654379       5.24579287187068        29.0803178400675        5.24579287187066        0.461424768103173       0.46243168249598        0.130387015168415       0.0832270668519029      
-0.396749058703289      96.6264952461264        0.863094423959255       5.2547669934136         29.0903683346848        5.25476699341356        0.46243168249598        0.464853031749633       0.0345743781262428      0.0919112816236125      
-0.387056193914487      96.526932920443         0.893198292600749       5.2637782841484         29.1002970586807        5.26377828414841        0.464853031749633       0.467524054332772       0.0832270668519029      0.0742669314867023      
-0.377375222460933      96.4271969243873        0.923276029169795       5.27283074192954        29.1102584524483        5.27283074192949        0.467524054332772       0.469679787116015       0.0919112816236125      0.043440578294287       
-0.36770493057239       96.3277834112001        0.95337380698711        5.28191430249055        29.1202992465974        5.28191430249058        0.469679787116015       0.470939273653899       0.0742669314867023      -0.00445362269193524    
-0.358046683902846      96.2288398098921        0.983535464339629       5.29101176006331        29.1303942956318        5.29101176006331        0.470939273653899       0.47081029091272        0.043440578294287       -0.0249655952926429     
-0.348398094755568      96.1305772118109        1.01377785069817        5.3000970047608         29.1405040092036        5.30009700476076        0.47081029091272        0.470088020465508       -0.00445362269193524    0.00744848521641031     
-0.338759441073506      96.0330206311864        1.04412970895027        5.3091589921193         29.1506024816081        5.30915899211931        0.470088020465508       0.470303286952182       -0.0249655952926429     0.0506178209115898      
-0.329130909630866      95.9360550031542        1.07453877050415        5.31821566263086        29.16072216552          5.31821566263084        0.470303286952182       0.471764668099948       0.00744848521641031     0.0551551738459398      
-0.319512455607502      95.8394510053835        1.10494954662048        5.32729113621987        29.1708946794905        5.32729113621991        0.471764668099948       0.473355417986172       0.0506178209115898      -0.00868452551284746    
-0.309903315702774      95.7434224043309        1.13538001247372        5.33638801490753        29.1811597846025        5.33638801490754        0.473355417986172       0.473105191482975       0.0551551738459398      -0.165566701818575      
-0.30030432727711       95.6488038170987        1.1658714152641         5.34547121774608        29.1915492285051        5.34547121774608        0.473105191482975       0.468339356942387       -0.00868452551284746    0.0582682700625738      
-0.290713206169527      95.5572137402068        1.19670745304945        5.35445439649572        29.2020759315764        5.35445439649569        0.468339356942387       0.470014999671681       -0.165566701818575      0.036598845523624       
-0.281132601032751      95.4685394851429        1.22750300347696        5.36346097634158        29.2130617474698        5.36346097634162        0.470014999671681       0.471066501103826       0.0582682700625738      0.125500537687041       
-0.27156028382939       95.3846657494574        1.2583487248668         5.37247935158043        29.2247653881761        5.37247935158038        0.471066501103826       0.474669029409845       0.036598845523624       -0.214930054504012      
-0.261996342471104      95.3075128159271        1.28904057700482        5.38155921032399        29.2376191292321        5.38155921032396        0.474669029409845       0.468504096731176       0.125500537687041       -0.164698591747021      
-0.252438901040966      95.2427285951269        1.32015224496962        5.39051481030262        29.2519896493003        5.39051481030262        0.468504096731176       0.463783047422496       -0.214930054504012      -0.154660256898168      
-0.242887109812834      95.1948326470109        1.35161037179358        5.39937496388877        29.2686577555199        5.39937496388882        0.463783047422496       0.459351836801465       -0.164698591747021      0.210872930495412       
-0.233339951509579      95.1705031490525        1.38340380841423        5.408147040421          29.2886802633408        5.40814704042099        0.459351836801465       0.465392368880646       -0.154660256898168      0.106333378872241       
-0.223792779904007      95.1765728509225        1.41485998564772        5.4170341220495         29.3136698132793        5.41703412204948        0.465392368880646       0.468438849199004       0.210872930495412       -0.24781660089302       
-0.214242500793109      95.2254092443903        1.44612809111771        5.42598275993089        29.3453979602545        5.42598275993088        0.468438849199004       0.461334206004287       0.106333378872241       -0.466693105690506      
-0.204684014817912      95.3338784989182        1.47781171943191        5.4348035762924         29.3859633103898        5.43480357629238        0.461334206004287       0.447937948853486       -0.24781660089302       -0.34223793570152       
-0.195110804856791      95.5209676527626        1.51029380615508        5.44338170291676        29.4379881436088        5.44338170291676        0.447937948853486       0.438094363263127       -0.466693105690506      -0.332987202908231      
-0.185515197719621      95.8062152323192        1.54314245812055        5.45179160567741        29.504675335029         5.45179160567743        0.438094363263127       0.428487868259578       -0.34223793570152       -2.30150984328226       
-0.175886510945716      96.2122225944362        1.57503343091321        5.46004643880107        29.5895027373416        5.46004643880111        0.428487868259578       0.361804696196388       -0.332987202908231      -9.52057592670199       
-0.166209424689913      96.7732579055916        1.60249277466727        5.46705152646302        29.6946793032457        5.467051526463          0.361804696196388       0.0843064038557466      -2.30150984328226       -15.3912922756259       
-0.15646925060669       97.5549887002225        1.61352484396842        5.46869502336036        29.8188553661628        5.46869502336036        0.0843064038557466      -0.368031105350053      -9.52057592670199       -27.6877967764251       
-0.146638024092241      98.6153334989674        1.59815551053847        5.46145196765471        29.9606104515818        5.46145196765474        -0.368031105350053      -1.19110300311152       -15.3912922756259       -42.538230200878        
-0.136679545035186      100.047124298434        1.52893055501773        5.43769996494788        30.1116324225576        5.43769996494792        -1.19110300311152       -2.4752442147989        -27.6877967764251       -43.6248058503058       
-0.126545364083657      101.968243223916        1.3699740881737         5.38746963738333        30.2586300181773        5.38746963738332        -2.4752442147989        -3.81829648921917       -42.538230200878        -21.693750999245        
-0.116186046098896      104.426972657306        1.10502141179074        5.30827776512832        30.3953773085218        5.30827776512834        -3.81829648921917       -4.50188959725245       -43.6248058503058       12.4964865493544        
-0.10555865189513       107.284764299957        0.779619856523117       5.21254818287764        30.5294121354636        5.21254818287762        -4.50188959725245       -4.09801338577417       -21.693750999245        35.1133283837248        
-0.0946441355023859     110.225838144263        0.473196391482573       5.1231056599876         30.6784021550925        5.1231056599876         -4.09801338577417       -2.93415900463521       12.4964865493544        34.666088800852         
-0.0834489125480289     112.944508849386        0.24572474201848        5.05745472397005        30.8548143144308        5.05745472397004        -2.93415900463521       -1.75801665740229       35.1133283837248        23.6831152072058        
-0.0720044690307507     115.317212554358        0.0992467866680165      5.01724382174093        31.0530345331106        5.01724382174094        -1.75801665740229       -0.937917991393144      34.666088800852         11.5748093463266        
-0.0603428210829752     117.337569157375        0.0118282134192534      4.99538268258361        31.2555611314533        4.99538268258361        -0.937917991393144      -0.530110901119566      23.6831152072058        6.17887063543152        
-0.0484942478587775     119.044647621648        -0.0281892191802889     4.98283005474563        31.4425202559038        4.98283005474565        -0.530110901119566      -0.309312280642191      11.5748093463266        9.5523923164021         
-0.0364945449614837     120.407074890257        -0.033840586841924      4.97541294674365        31.5983891806876        4.97541294674368        -0.309312280642191      0.0357628135189885      6.17887063543152        6.21835462323695        
-0.024383820325997      121.286575956491        -0.0169379044448452     4.97627841864385        31.7163409618106        4.97627841864389        0.0357628135189885      0.262062061952807       9.5523923164021         -3.1053096386286        
-0.0122043118612082     121.671373911058        -0.00246367371620659    4.98265620440602        31.7869634209932        4.98265620440606        0.262062061952807       0.148590845565624       6.21835462323695        -8.0721364520853        
-1.95679414432492e-07   121.749115004682        -6.94872937789303e-05   4.98628121399204        31.8086813351324        4.98628121399205        0.148590845565624       -0.146750286105772      -3.1053096386286        -3.35607637282872       
0.0122038927896117      121.670724179275        0.00230521565382363     4.98270110640881        31.7870217747651        4.9827011064088         -0.146750286105772      -0.269384841862485      -8.0721364520853        6.78411823944533        
0.0243834307218041      121.28853934889         0.0175335930270359      4.97614510151068        31.716172818463         4.97614510151067        -0.269384841862485      -0.0224972808573607     -3.35607637282872       9.27744953449462        
0.0364941624606561      120.404366969435        0.0331498073973609      4.97560066334344        31.5986299323923        4.97560066334346        -0.0224972808573607     0.312640885645837       6.78411823944533        5.90897811443307        
0.0484935140234944      119.04081862857         0.0271686753701157      4.98309742281548        31.4428581323293        4.98309742281547        0.312640885645837       0.523790632996185       9.27744953449462        11.6612143895525        
0.0603417188421282      117.335916633771        -0.0122895015058357     4.99550009077951        31.2557083371902        4.99550009077952        0.523790632996185       0.93463505326127        5.90897811443307        23.7996047462203        
0.0720033068679973      115.316666035579        -0.0994014079903478     5.01728449258365        31.0530868094397        5.01728449258364        0.93463505326127        1.75876976403427        11.6612143895525        34.7108539180431        
0.083447771889791       112.943735535287        -0.245961234600026      5.05751316318818        30.8548869486763        5.05751316318823        1.75876976403427        2.9364504305894         23.7996047462203        35.1115401984085        
0.0946436288459208      110.224381276675        -0.473621398499381      5.12321707859343        30.6785330112674        5.12321707859348        2.9364504305894         4.10026049478931        34.7108539180431        12.4118772735075        
0.105558020002073       107.282751981508        -0.780179875242753      5.21270904887667        30.529596897721         5.21270904887664        4.10026049478931        4.50140130170856        35.1115401984085        -21.7345664847504       
0.116185226950186       104.425188222658        -1.10552239867647       5.30842677563415        30.3955442242168        5.30842677563419        4.50140130170856        3.81653200684708        12.4118772735075        -43.6218060356948       
0.12654439056446        101.966958777894        -1.37031002143229       5.38758090103838        30.2587518923245        5.38758090103845        3.81653200684708        2.47358909544938        -21.7345664847504       -42.5438122036808       
0.136678464189988       100.046259713558        -1.5290711671899        5.43777709913087        30.1117158794846        5.43777709913087        2.47358909544938        1.18929065961633        -43.6218060356948       -27.6804468401805       
