x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32390085264259       97.1161976966306        0.115456985358735       5.17044006373099        28.9290361461709        5.17044006373099        0.00291367344714136     0.00307137286428355     0.00912478548562246     0.00209609184676559     
-1.31410021903404       97.105084064616         0.122049140965466       5.17050027982876        28.9275492777183        5.17050027982875        0.00307137286428355     0.00313301094975215     0.00536139576848624     0.0050645948060123      
-1.30429943342628       97.0969291367306        0.128635803353806       5.17056169094082        28.9265063595766        5.17056169094081        0.00313301094975215     0.00328192338007122     0.00209609184676559     0.0068606233840095      
-1.29449902258548       97.0914159096521        0.135221820962864       5.17062602295663        28.925865060765         5.17062602295664        0.00328192338007122     0.00348365694873083     0.0050645948060123      0.00521061147384977     
-1.28469677995401       97.0865206814536        0.141796183962282       5.17069431641232        28.9253268690214        5.17069431641233        0.00348365694873083     0.00363688950485508     0.0068606233840095      -0.00152158464196575    
-1.27489376512118       97.0822917349608        0.148363235538204       5.17076562294451        28.9248963322776        5.17076562294451        0.00363688950485508     0.00359214246090596     0.00521061147384977     0.00224661505734751     
-1.26508911544679       97.0791167946265        0.154922776451344       5.17083604889874        28.9246203293119        5.17083604889873        0.00359214246090596     0.00365820489065331     -0.00152158464196575    0.00285525412345636     
-1.25529031537733       97.0770048570823        0.161469968268921       5.17090775514905        28.9245062551385        5.17090775514904        0.00365820489065331     0.0037421516074698      0.00224661505734751     0.00874831805164798     
-1.24548959408737       97.0753597671862        0.168010837022531       5.17098109780894        28.9244662992861        5.17098109780893        0.0037421516074698      0.00399935544599648     0.00285525412345636     0.00508228789218026     
-1.23569171352998       97.0736130493245        0.174534832072982       5.17105948763584        28.9244253114272        5.17105948763584        0.00399935544599648     0.00414878682549583     0.00874831805164798     0.00562134606863216     
-1.22588696565064       97.0716611633276        0.181066273535          5.17114081664807        28.9243619688062        5.17114081664807        0.00414878682549583     0.00431405472217283     0.00508228789218026     -0.00672017206286216    
-1.21608817609153       97.0694265710004        0.187589281673905       5.17122536669832        28.9242655053624        5.17122536669833        0.00431405472217283     0.00411650506964187     0.00562134606863216     0.00217313772166197     
-1.20629301687028       97.0673778562809        0.194091201172004       5.1713060285791         28.9241858510184        5.17130602857911        0.00411650506964187     0.00418037891195935     -0.00672017206286216    0.0166550210515928      
-1.19649262823828       97.0657262354212        0.200567671350758       5.17138794509306        28.9241688597258        5.17138794509307        0.00418037891195935     0.00466990747630712     0.00217313772166197     -0.00493465164088916    
-1.18669761305255       97.0642611093576        0.207027264308352       5.17147944948949        28.9242064600721        5.1714794494895         0.00466990747630712     0.00452486902637171     0.0166550210515928      -0.00729714027269637    
-1.17689907728614       97.0625023832971        0.213493373577266       5.17156811035994        28.9241923551086        5.17156811035995        0.00452486902637171     0.00431040092562096     -0.00493465164088916    0.0235769792850074      
-1.16710290466224       97.0610896313294        0.219944447549082       5.17165256805405        28.9242180375428        5.17165256805406        0.00431040092562096     0.00500332490675468     -0.00729714027269637    -0.00863790652634493    
-1.15730592562756       97.059867282997         0.226340583366621       5.17175059569679        28.9243100303502        5.17175059569679        0.00500332490675468     0.00474947449997537     0.0235769792850074      0.00136187985011115     
-1.14751105652567       97.0585612543242        0.23273314357447        5.17184364445175        28.9243756245722        5.17184364445175        0.00474947449997537     0.00478950181617048     -0.00863790652634493    -0.000502073813738715   
-1.1377150157726        97.0575893891208        0.239094636912521       5.17193749617798        28.9244932496734        5.17193749617797        0.00478950181617048     0.00477474276990673     0.00136187985011115     -0.00338000040565425    
-1.12791136584254       97.0568423057654        0.245445042825427       5.17203108454183        28.9246436271015        5.17203108454182        0.00477474276990673     0.00467537485137164     -0.000502073813738715   -0.00409297969579809    
-1.11811327996538       97.0568055127856        0.251781128033081       5.17212271694984        28.9248943710909        5.17212271694983        0.00467537485137164     0.00455505072652262     -0.00338000040565425    0.000345162479423996    
-1.10831521445754       97.0569444751974        0.258100371001115       5.17221198144249        28.9251646810874        5.17221198144249        0.00455505072652262     0.00456519629366999     -0.00409297969579809    0.000927356301322659    
-1.0985157986037        97.0565440343439        0.264384954780361       5.17230143884805        28.9253551507571        5.17230143884807        0.00456519629366999     0.00459244751458219     0.000345162479423996    -0.00413550079118401    
-1.08872165130565       97.0550844944467        0.270626361552188       5.17239139195504        28.9253891816096        5.17239139195506        0.00459244751458219     0.00447096211804856     0.000927356301322659    -0.000702051606633091   
-1.0789349970138        97.053138417595         0.276830954276366       5.17247893089931        28.9253439519355        5.17247893089929        0.00447096211804856     0.0044503421690202      -0.00413550079118401    -0.00699985723728707    
-1.06914356856025       97.0520471032747        0.282994144416725       5.17256607121043        28.9254249749223        5.17256607121041        0.0044503421690202      0.00424476671414238     -0.000702051606633091   0.00499773356900712     
-1.05935190616229       97.0530851268396        0.289119826315997       5.17264918153416        28.9258120412292        5.17264918153418        0.00424476671414238     0.00439154522378838     -0.00699985723728707    -0.0131736794550524     
-1.04956769998357       97.0574759824549        0.295178274045751       5.17273515687497        28.9267067560986        5.17273515687498        0.00439154522378838     0.00400460337209408     0.00499773356900712     0.0014852622859765      
-1.0397728365942        97.0601627153482        0.301215053721228       5.17281358467029        28.9273264182348        5.17281358467028        0.00400460337209408     0.00404823803581625     -0.0131736794550524     -0.0119675989191933     
-1.0299779490664        97.0606331432102        0.307184423222525       5.17289288515266        28.9276182512757        5.17289288515268        0.00404823803581625     0.00369660239369736     0.0014852622859765      -0.000235027104530733   
-1.02018481105413       97.0600005433576        0.313104108694623       5.17296529209177        28.9277264362179        5.17296529209179        0.00369660239369736     0.00368969893221754     -0.0119675989191933     -0.0212924990670502     
-1.01039111543048       97.0559636905126        0.31894670188212        5.17303753282235        28.9273268426029        5.17303753282236        0.00368969893221754     0.00306448184229797     -0.000235027104530733   0.00302605063485527     
-1.00061358225359       97.0519774729254        0.324738465483464       5.1730975042376         28.9269004690131        5.1730975042376         0.00306448184229797     0.00315332428809916     -0.0212924990670502     -0.0178374859255498     
-0.990822666906367      97.0500755632591        0.330446537682517       5.17315922612134        28.9267895959163        5.17315922612132        0.00315332428809916     0.00262954150303396     0.00302605063485527     0.00307319057130824     
-0.981034846358144      97.0492589249206        0.336099939583948       5.17321071237414        28.9268118389143        5.17321071237414        0.00262954150303396     0.0027198037880587      -0.0178374859255498     -0.0310601673831228     
-0.971241531959467      97.0488218863569        0.341649478769279       5.17326397022137        28.9268956053336        5.17326397022138        0.0027198037880587      0.00180748840001587     0.00307319057130824     -0.0136095878749212     
-0.961452974421871      97.0489315448031        0.34713811645436        5.17329936437344        28.9270109031291        5.17329936437344        0.00180748840001587     0.0014077125391736      -0.0310601673831228     -0.0237006785669231     
-0.951659498818253      97.0491641289302        0.352528632978155       5.1733269325078         28.927122640801         5.17332693250778        0.0014077125391736      0.000711480507362074    -0.0136095878749212     -0.0270034097851757     
-0.941867729338986      97.0497029877035        0.35782963497147        5.17334086686869        28.9272419063114        5.17334086686869        0.000711480507362074    -8.17092196761788e-05   -0.0237006785669231     -0.0308195218096027     
-0.932074701244557      97.0505339912246        0.363034942570923       5.17333926691515        28.9273612799337        5.17333926691513        -8.17092196761788e-05   -0.000986888707351004   -0.0270034097851757     -0.0392221636424437     
-0.922290396508662      97.0514981452517        0.368125549870071       5.17331994567712        28.9274509509761        5.17331994567713        -0.000986888707351004   -0.00213877566164995    -0.0308195218096027     -0.0354904788264314     
-0.912496174135014      97.0527690534541        0.37311092270435        5.17327806930501        28.9275232754079        5.17327806930502        -0.00213877566164995    -0.00318105603910853    -0.0392221636424437     -0.0351804220013171     
-0.902709723461733      97.0543615288402        0.377966988863334       5.17321578860615        28.9275864707631        5.17321578860616        -0.00318105603910853    -0.00421425632134876    -0.0354904788264314     -0.0452508516411551     
-0.89291959996982       97.0563487555386        0.382680806855815       5.17313328072078        28.9276519341074        5.17313328072078        -0.00421425632134876    -0.00554321051617524    -0.0351804220013171     -0.0565060774059256     
-0.883129739937878      97.0583723215848        0.387246994897933       5.17302474292023        28.9276500234384        5.17302474292022        -0.00554321051617524    -0.00720300355565402    -0.0452508516411551     -0.0475667819364612     
-0.873338956186276      97.0610370958227        0.391675413929129       5.17288368133976        28.9276527129001        5.17288368133978        -0.00720300355565402    -0.00860033663979492    -0.0565060774059256     -0.0689461022191604     
-0.863542950483174      97.0637799743234        0.395931541299701       5.17271523587201        28.9275904493879        5.172715235872          -0.00860033663979492    -0.010625807744043      -0.0475667819364612     -0.0556347156440358     
-0.853753914388166      97.067007642802         0.400032046846772       5.17250713785782        28.9274895178414        5.17250713785782        -0.010625807744043      -0.0122601380898861     -0.0689461022191604     -0.0638622100144602     
-0.843959579076099      97.0710015961463        0.403939782298818       5.17226704061133        28.9274132428877        5.17226704061134        -0.0122601380898861     -0.0141362390527255     -0.0556347156440358     -0.0527174199295357     
-0.834170150039321      97.0757393852508        0.407649742535647       5.17199017331805        28.9273449112341        5.17199017331807        -0.0141362390527255     -0.0156852217849465     -0.0638622100144602     -0.0917430172732479     
-0.82437206282688       97.0814985822553        0.411113090386766       5.17168288622263        28.9273436038954        5.17168288622264        -0.0156852217849465     -0.0183812901236197     -0.0527174199295357     -0.0822861703795364     
-0.814575932087136      97.088379062749         0.4143735585201         5.17132273389546        28.927361379965         5.17132273389545        -0.0183812901236197     -0.0207994733854824     -0.0917430172732479     -0.0919212422502234     
-0.80477944190449       97.0949021112319        0.417398510734009       5.17091526447561        28.927193418124         5.17091526447563        -0.0207994733854824     -0.023500320164293      -0.0822861703795364     -0.0923603580735434     
-0.794987809125253      97.1001328302787        0.420193371988988       5.17045499019581        28.9266850947065        5.17045499019581        -0.023500320164293      -0.0262133132532197     -0.0919212422502234     -0.114420517077916      
-0.785195819409587      97.1041555224353        0.422744917276955       5.16994173515353        28.9258484834435        5.16994173515355        -0.0262133132532197     -0.0295733139023037     -0.0923603580735434     -0.093975450975912      
-0.775411556078904      97.1102982038184        0.42509926367789        5.16936288020044        28.9251439299218        5.16936288020045        -0.0295733139023037     -0.032332088456979      -0.114420517077916      -0.0949267388162192     
-0.76562495793108       97.1202663511744        0.427204962970357       5.16873019924451        28.9248582148062        5.16873019924453        -0.032332088456979      -0.0351185442869691     -0.093975450975912      -0.101100728069545      
-0.75584600626374       97.1350724301983        0.429049967982839       5.16804298833187        28.9251398727242        5.16804298833188        -0.0351185442869691     -0.0380872682653737     -0.0949267388162192     -0.0926029667442084     
-0.746053867740165      97.148120745579         0.430641341819619       5.16729719213028        28.9249952909637        5.16729719213026        -0.0380872682653737     -0.040808289966001      -0.101100728069545      -0.102943711964469      
-0.736254602761321      97.1573089359514        0.431944719201931       5.16649742322052        28.9241244829938        5.16649742322051        -0.040808289966001      -0.0438350881199173     -0.0926029667442084     -0.0939018574670553     
-0.726448877058114      97.1688626639586        0.432969125514996       5.16563795933835        28.9234381728348        5.16563795933834        -0.0438350881199173     -0.0465968100300811     -0.102943711964469      -0.112770831975065      
-0.71664608120774       97.1822468769357        0.433714720667685       5.16472427828507        28.9228718567043        5.16472427828506        -0.0465968100300811     -0.0499135849278539     -0.0939018574670553     -0.103448993035342      
-0.706840934965589      97.1929222163785        0.43423201989997        5.16374560379203        28.921719774088         5.16374560379205        -0.0499135849278539     -0.0529558263578716     -0.112770831975065      -0.10360680851527       
-0.697039268662957      97.2012162514118        0.434498546851036       5.16270744935743        28.9200461971671        5.16270744935744        -0.0529558263578716     -0.0560024921876226     -0.103448993035342      -0.0673143487241481     
-0.687239429709902      97.2108488248602        0.434530930108071       5.16160965308321        28.9184040499821        5.1616096530832         -0.0560024921876226     -0.0579818673870326     -0.10360680851527       -0.0837779599216488     
-0.677435508890322      97.223529438466         0.43429261637977        5.16047296498958        28.9171055267775        5.16047296498958        -0.0579818673870326     -0.0604457437034961     -0.0673143487241481     -0.0714621308142235     
-0.667634790552078      97.2374218771345        0.433821275503416       5.159287761746          28.9158503441288        5.15928776174597        -0.0604457437034961     -0.0625479735718921     -0.0837779599216488     -0.133623744928613      
-0.657824707191693      97.2523821681825        0.433032564974391       5.1580608784055         28.9146360802923        5.15806087840553        -0.0625479735718921     -0.066479671256851      -0.0714621308142235     -0.214630730102045      
-0.64801543752697       97.2681959755941        0.431910274897409       5.15675666395854        28.9133307717037        5.15675666395857        -0.066479671256851      -0.0727956330515222     -0.133623744928613      -0.459498437335393      
-0.638207571157947      97.2855430728494        0.430254597176321       5.15532860057392        28.9119047748451        5.15532860057396        -0.0727956330515222     -0.0863172462871282     -0.214630730102045      -0.916479827752458      
-0.62839770946912       97.3059898548822        0.427710454184455       5.15363520043027        28.9101935462457        5.15363520043027        -0.0863172462871282     -0.11328821988728       -0.459498437335393      -1.86131637909589       
-0.618588641038546      97.33253853594          0.423387541325481       5.15141248390413        28.9079012873678        5.15141248390413        -0.11328821988728       -0.168078245449938      -0.916479827752458      -3.7233621096827        
-0.608776610424819      97.3713062750207        0.41544738754342        5.14811366175544        28.9043985146842        5.1481136617554         -0.168078245449938      -0.277745164226735      -1.86131637909589       -7.31616907275485       
-0.598956329983256      97.4346186028293        0.400176743812874       5.14265786213641        28.8984690310203        5.14265786213637        -0.277745164226735      -0.4934424799521        -3.7233621096827        -9.70783117986604       
-0.589122551658245      97.5466233718859        0.370398624662452       5.13295376288896        28.887780216262         5.13295376288892        -0.4934424799521        -0.780030739181532      -7.31616907275485       -9.75018296718822       
-0.579278147843462      97.7240465715275        0.321314489826984       5.11759158925035        28.8707394779431        5.11759158925036        -0.780030739181532      -1.06838123098877       -9.70783117986604       -9.22768696571606       
-0.569412097256146      97.9682893160499        0.252533857649411       5.09650733847081        28.8471866172041        5.09650733847077        -1.06838123098877       -1.34194746069428       -9.75018296718822       -5.0310418885765        
-0.559519075511049      98.2783964311172        0.164809738332996       5.06994883804267        28.8174264925074        5.06994883804268        -1.34194746069428       -1.49155366885573       -9.22768696571606       8.19979196757454        
-0.549589142413877      98.6271806072067        0.0661912507812693      5.04033092369903        28.7840704884882        5.040330923699          -1.49155366885573       -1.24693760032441       -5.0310418885765        9.85339336000858        
-0.539627851826442      98.9227863946148        -0.0164154550799055     5.01549129415369        28.7560536802142        5.0154912941537         -1.24693760032441       -0.952151323266227      8.19979196757454        9.92978096334089        
-0.529639351537959      99.1512703369169        -0.0792250934681463     4.99647528747462        28.7346153608072        4.99647528747466        -0.952151323266227      -0.654402640110978      9.85339336000858        10.4676450384329        
-0.51963439793783       99.310125520812         -0.12179769428916       4.98338034536371        28.7199154947694        4.98338034536375        -0.654402640110978      -0.34002452927541       9.92978096334089        9.75538338363961        
-0.509611750167114      99.3941171913091        -0.142854111205318      4.97656741296443        28.7124109243905        4.97656741296446        -0.34002452927541       -0.0468269623207644     10.4676450384329        8.5937477187142         
-0.499588817448501      99.4071081477484        -0.143815534716659      4.97562894678644        28.711579685331         4.97562894678643        -0.0468269623207644     0.211414811387904       9.75538338363961        5.26940557570831        
-0.489575030565832      99.3555192411811        -0.127086766520113      4.97986298706624        28.7163389272236        4.97986298706626        0.211414811387904       0.369631524331944       8.5937477187142         -0.538414599249894      
-0.479571197885592      99.2655025055585        -0.0995771245741477     4.98725826912959        28.7246322346678        4.98725826912961        0.369631524331944       0.353479742278104       5.26940557570831        -4.09479150979453       
-0.469578302993611      99.1818463516178        -0.0732392376024757     4.99432431926912        28.7328588687788        4.99432431926915        0.353479742278104       0.230739877359417       -0.538414599249894      -6.41466932745414       
-0.459587981520991      99.131748555585         -0.0553082640914647     4.99893364073823        28.7388538602278        4.9989336407382         0.230739877359417       0.0385231911908155      -4.09479150979453       -5.41243185069806       
-0.449608984739623      99.1310866479024        -0.0505138745297271     4.99970308625469        28.7409695921258        4.99970308625469        0.0385231911908155      -0.123690262382743      -6.41466932745414       -1.87126715516195       
-0.439610167011236      99.164142157068         -0.0568538708691562     4.99723102858714        28.7386536483104        4.99723102858717        -0.123690262382743      -0.179802880010018      -5.41243185069806       1.62859946382117        
-0.429615056609403      99.2061343810677        -0.0671743170428198     4.99363541678236        28.7343947853256        4.99363541678237        -0.179802880010018      -0.130937735831875      -1.87126715516195       4.15847187116611        
-0.419609053854019      99.2381595779742        -0.0743680512200444     4.99101568886943        28.7314929240893        4.99101568886941        -0.130937735831875      -0.00611441351080945    1.62859946382117        4.3562566077552         
-0.409601304742149      99.2406026573667        -0.0732332199685393     4.99089330230376        28.731494308489         4.99089330230377        -0.00611441351080945    0.124693924760679       4.15847187116611        2.61420537062563        
-0.39959065368482       99.21045150489          -0.0632662546249916     4.99338977662436        28.7343132357699        4.99338977662437        0.124693924760679       0.203180828748562       4.3562566077552         0.0844954998236631      
-0.389578069757269      99.1616942170917        -0.0479059685600135     4.99745624496553        28.7389465135893        4.99745624496555        0.203180828748562       0.205716068435308       2.61420537062563        -2.16382634310399       
-0.379585817456201      99.1128668262392        -0.0322225756367885     5.00156908866936        28.7436906412382        5.00156908866936        0.205716068435308       0.140840066318019       0.0844954998236631      -3.35813682500451       
-0.36959727204789       99.0800580262129        -0.0207591540423075     5.00438302476675        28.7470160909292        5.00438302476675        0.140840066318019       0.0402026703555715      -2.16382634310399       -2.90566694969857       
-0.359607302862552      99.0717003051941        -0.0160254347480553     5.0051861866779         28.748110252625         5.00518618667792        0.0402026703555715      -0.0468756341372827     -3.35813682500451       -1.68622519375908       
-0.34962013672728       99.0844587919689        -0.0172870410228103     5.00424964983773        28.7472714129553        5.00424964983771        -0.0468756341372827     -0.0974166363382495     -2.90566694969857       -0.156230090895776      
-0.339626073567797      99.1094169576897        -0.0222885781383599     5.00230284668946        28.745298704924         5.00230284668946        -0.0974166363382495     -0.102100334562065      -1.68622519375908       1.51735473587707        
-0.329632768841405      99.136267005972         -0.0280612785928068     5.00026197597475        28.7433269458623        5.00026197597476        -0.102100334562065      -0.0566043073844223     -0.156230090895776      2.55259521222832        
-0.319635693614628      99.1527127595033        -0.0311327928138077     4.99913045055995        28.7424583039232        4.99913045055992        -0.0566043073844223     0.0199353631159622      1.51735473587707        2.22119174775742        
-0.30964296116833       99.1517882893646        -0.0291167249782682     4.99952895548621        28.7434698827669        4.99952895548625        0.0199353631159622      0.0865389614957474      2.55259521222832        0.80270268068442        
-0.299645800490334      99.1367898810061        -0.0223349524778793     5.00125892299171        28.746268018334         5.00125892299169        0.0865389614957474      0.110605209719267       2.22119174775742        -0.733102997895401      
-0.28965161403881       99.1191210853973        -0.0134638688133906     5.00346954237926        28.7500580700337        5.00346954237928        0.110605209719267       0.0886286279577872      0.80270268068442        -1.69923926435517       
-0.279663996387552      99.1111713236839        -0.00567957400623486    5.00524050262538        28.7539924466136        5.00524050262542        0.0886286279577872      0.0376894940787601      -0.733102997895401      -1.83495766503366       
-0.269669801713277      99.1225491643388        -0.00122022671038904    5.00599379157878        28.7578066422013        5.00599379157879        0.0376894940787601      -0.0173290392029842     -1.69923926435517       -1.29284857669767       
-0.259672390561328      99.1580846513904        -0.000739129811084833   5.00564733837964        28.761965698762         5.00564733837966        -0.0173290392029842     -0.0561099768105792     -1.83495766503366       -0.501236034898508      
-0.249676132525463      99.2192163062877        -0.00346890226352596    5.00452509950088        28.7676049969876        5.00452509950091        -0.0561099768105792     -0.0711548728434        -1.29284857669767       0.391189976016183       
-0.239664657412486      99.3077216236407        -0.00793879637782905    5.00310066740384        28.7763365844691        5.00310066740385        -0.0711548728434        -0.0594018135038431     -0.501236034898508      1.18002995570126        
-0.229646352004855      99.4263773552524        -0.0121348419405581     5.00191022470742        28.7900970676509        5.00191022470739        -0.0594018135038431     -0.0239066654609524     0.391189976016183       1.40279899262775        
-0.219613415949464      99.5817703101051        -0.013936424739351      5.00143053794158        28.8112046216758        5.00143053794159        -0.0239066654609524     0.0183466302362128      1.18002995570126        0.92427006719941        
-0.209567633345636      99.7867518602013        -0.0123088131686818     5.00179921503621        28.8419051938138        5.00179921503617        0.0183466302362128      0.046237763221118       1.40279899262775        0.0663393972765528      
-0.199501964551991      100.064377224361        -0.00791856082302927    5.0027303062408         28.8846871922195        5.00273030624084        0.046237763221118       0.048244749308258       0.92427006719941        -0.677186817270181      
-0.189405025627285      100.443703726062        -0.00271169087248987    5.00370473344021        28.9422020522041        5.00370473344019        0.048244749308258       0.0276817675213772      0.0663393972765528      -0.974652602775634      
-0.179269411623289      100.953796615524        0.00117217424588024     5.00426623034355        29.0172269301082        5.00426623034355        0.0276817675213772      -0.00206039897695251    -0.677186817270181      -0.854924732293277      
-0.169069583544141      101.620279315324        0.00241731856902177     5.00422419947654        29.1127309181428        5.00422419947658        -0.00206039897695251    -0.0283148940666099     -0.974652602775634      -0.446372323742635      
-0.158806088576517      102.466786500351        0.000785089654806822    5.00364255508663        29.2320364616213        5.00364255508663        -0.0283148940666099     -0.0421349106941926     -0.854924732293277      0.134515991876368       
-0.148448918172306      103.511836642275        -0.00289194677143458    5.00276913729464        29.3781614383502        5.00276913729469        -0.0421349106941926     -0.0379273340890794     -0.446372323742635      0.618992169537649       
-0.137968600718512      104.753834346156        -0.0068148565688409     5.00197383729398        29.5515351760191        5.00197383729395        -0.0379273340890794     -0.0183296470622443     0.134515991876368       0.704780558740752       
-0.127348314685987      106.176294578302        -0.00898507031014226    5.00158448087207        29.7503419363917        5.00158448087203        -0.0183296470622443     0.00428735737461699     0.618992169537649       0.39328441770192        
-0.116585415990884      107.765813645654        -0.00833615534361341    5.00167683288373        29.9724810864992        5.00167683288369        0.00428735737461699     0.0170974512192935      0.704780558740752       -0.0164539886744963     
-0.105650410722524      109.497049188241        -0.00518578389384699    5.00205093355493        30.2134025755004        5.00205093355493        0.0170974512192935      0.0165529286947849      0.39328441770192        -0.265187063939723      
-0.0945223328404886     111.324497482894        -0.000960564694684204   5.00241914843721        30.4656034980047        5.00241914843717        0.0165529286947849      0.00763659149065823     -0.0164539886744963     -0.292353409218492      
-0.0832240999986774     113.185520622188        0.00238414492248098     5.00259166881           30.7197260864112        5.00259166881001        0.00763659149065823     -0.00234553312346304    -0.265187063939723      -0.186052475174477      
-0.0717660845505756     115.009567153018        0.00334928004579729     5.00253788367568        30.9661028833173        5.00253788367566        -0.00234553312346304    -0.00879612984780092    -0.292353409218492      -0.0511997801774245     
-0.0601185919034875     116.721234379443        0.0016989611038121      5.00233299786929        31.1950445393795        5.00233299786926        -0.00879612984780092    -0.0105976788015175     -0.186052475174477      0.0650534785800398      
-0.0482861488320004     118.228464780557        -0.00154515067828767    5.002082533388          31.3950245163175        5.00208253338797        -0.0105976788015175     -0.00827929159987099    -0.0511997801774245     0.13320898347028        
-0.0363307275712566     119.399389606853        -0.00464181604089168    5.00188467316899        31.5494843291258        5.001884673169          -0.00827929159987099    -0.003484759502258      0.0650534785800398      0.115562386641867       
-0.0242776004921811     120.123397203587        -0.0058249966111212     5.00180069525277        31.6447281456966        5.00180069525274        -0.003484759502258      0.000703085715048767    0.13320898347028        0.0187446166171364      
-0.0121420237337632     120.400144149776        -0.00412529215935712    5.00181773421992        31.6812135765815        5.00181773421992        0.000703085715048767    0.00138501372500475     0.115562386641867       -0.0518288245514301     
2.79925517734364e-06    120.432380935525        -0.000174814532088857   5.00185137009143        31.6855611066441        5.00185137009141        0.00138501372500475     -0.000502976419939711   0.0187446166171364      -0.00858250194412893    
0.0121487507716696      120.399704453604        0.00393026111729518     5.00183915419447        31.6812235635315        5.00183915419447        -0.000502976419939711   -0.00081523258332584    -0.0518288245514301     0.0917385864338856      
0.0242864567021093      120.123118521103        0.00594733786397096     5.00181939499827        31.6447505916997        5.00181939499826        -0.00081523258332584    0.00250939474526302     -0.00858250194412893    0.134854212242226       
0.0363400846574904      119.399425392291        0.00500557507421897     5.00187986739586        31.5494739007467        5.00187986739586        0.00250939474526302     0.00736296840504379     0.0917385864338856      0.0869454866130957      
0.048291922237631       118.228869113156        0.00198439582356766     5.00205580992774        31.3949943369068        5.00205580992777        0.00736296840504379     0.0104613659605693      0.134854212242226       -0.0285451351002012     
0.0601258148001891      116.721556899689        -0.00134375614000229    5.00230304717111        31.1949942498759        5.00230304717111        0.0104613659605693      0.00945686451000687     0.0869454866130957      -0.174062572485626      
0.0717729150587008      115.009707597452        -0.00321428316035756    5.00252336440545        30.9660768527349        5.00252336440551        0.00945686451000687     0.0034206770117721      -0.0285451351002012     -0.29769011684479       
0.0832389619639492      113.185404718222        -0.00252851154557157    5.00260182709311        30.7197415474059        5.00260182709307        0.0034206770117721      -0.00674494840687464    -0.174062572485626      -0.2897470150368        
0.0945352991334384      111.324067689697        0.000640008685192067    5.00244944674676        30.4656369489716        5.00244944674671        -0.00674494840687464    -0.0164857631209266     -0.29769011684479       -0.0400473970698324     
0.105660124793713       109.496521821172        0.0049130315075469      5.00208285033324        30.2134262090224        5.00208285033325        -0.0164857631209266     -0.0178106605692876     -0.2897470150368        0.383880135330304       
