x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37064144035177       98.9795693271269        0.0242483324806859      5.01393391689478        28.7598394678215        5.01393391689477        0.0129556027995389      0.0133740901151478      0.0289978559144313      0.0179440505257811      
-1.36066174707833       98.9768312405439        0.026310831578127       5.01420079716107        28.760207060764         5.01420079716107        0.0133740901151478      0.0139112142443889      0.0139819831177239      0.0268566769858728      
-1.35068863431522       98.976938379585         0.0284565259111478      5.01447839059806        28.7610187195558        5.01447839059806        0.0139112142443889      0.0147153020065594      0.0179440505257811      0.0439079090656645      
-1.34070524942473       98.9747347699587        0.0306630546879613      5.01477216032844        28.7615410024185        5.01477216032844        0.0147153020065594      0.0160303929162658      0.0268566769858728      0.0536569473798519      
-1.33071802340585       98.9689925643196        0.032876015648003       5.01509233324855        28.761624775577         5.01509233324856        0.0160303929162658      0.0176376612965746      0.0439079090656645      0.0506052633414563      
-1.32073012453179       98.9583895004746        0.0350602701084781      5.01544454358208        28.7610939367121        5.01544454358208        0.0176376612965746      0.0191530101518771      0.0536569473798519      0.0333073668359224      
-1.31075470888779       98.9435963617992        0.0372144535082859      5.01582677883825        28.7600399926146        5.01582677883826        0.0191530101518771      0.0201500117632323      0.0506052633414563      0.00987698084001236     
-1.30077958183918       98.9314870036103        0.0393936130679945      5.01622880600974        28.7594325085669        5.01622880600975        0.0201500117632323      0.0204456350456605      0.0333073668359224      0.000797404399116331    
-1.29080183353646       98.921531047183         0.0416515871629629      5.01663680396837        28.7591548715708        5.01663680396837        0.0204456350456605      0.0204695047303468      0.00987698084001236     0.0148488188821932      
-1.28082193763815       98.9119671886472        0.0440125560940305      5.01704533004143        28.7589355119707        5.01704533004142        0.0204695047303468      0.0209140222016387      0.000797404399116331    0.0391205594871541      
-1.27084389810472       98.9035322074695        0.0464477704686554      5.01746271945135        28.758905451849         5.01746271945136        0.0209140222016387      0.0220850855950981      0.0148488188821932      0.0652045984317293      
-1.26086508232258       98.8960701461011        0.0488979462537357      5.01790344417391        28.759083521599         5.0179034441739         0.0220850855950981      0.0240368011037939      0.0391205594871541      0.0791602820899744      
-1.25088922845518       98.8891721696678        0.0512848040035724      5.01838306845128        28.759454887898         5.01838306845128        0.0240368011037939      0.0264059781337708      0.0652045984317293      0.0655561164568571      
-1.24091225551994       98.8819620653572        0.0535929048435764      5.01890990799873        28.759915945988         5.01890990799872        0.0264059781337708      0.0283677945971625      0.0791602820899744      0.0276955240177073      
-1.23093900415583       98.8741609304839        0.0558693211195314      5.01947582690296        28.7604027758038        5.01947582690297        0.0283677945971625      0.0291964990567903      0.0655561164568571      -0.0132533098527858     
-1.22096379102208       98.8661855105783        0.0581904407434099      5.0200582051305         28.7609111405953        5.02005820513051        0.0291964990567903      0.0288000099163265      0.0276955240177073      -0.0264847702625235     
-1.21099376589119       98.8582400262973        0.0606246680627938      5.0206325350257         28.7614005289325        5.0206325350257         0.0288000099163265      0.0280077810481745      -0.0132533098527858     -0.0104465663349886     
-1.20102502251999       98.8505127448632        0.0632074745852222      5.02119101020358        28.7618759804399        5.02119101020357        0.0280077810481745      0.0276953324505897      -0.0264847702625235     0.0460960717559191      
-1.19105253269554       98.8430515092203        0.06591443118336        5.02174325044269        28.7623720269379        5.02174325044268        0.0276953324505897      0.0290738532938098      -0.0104465663349886     0.0948260904847597      
-1.18108659439771       98.8356427845409        0.0686244377017922      5.02232283101903        28.7629537563872        5.02232283101904        0.0290738532938098      0.0319092765909829      0.0460960717559191      0.115699143246467       
-1.1711214209602        98.8274084480024        0.0712354125385278      5.02295884943462        28.7635766734767        5.02295884943462        0.0319092765909829      0.0353685021749365      0.0948260904847597      0.0800402158166972      
-1.16115353598984       98.8186832556343        0.0737114830300789      5.02366384620751        28.764325312244         5.02366384620751        0.0353685021749365      0.0377614571119203      0.115699143246467       0.00347247562922488     
-1.15118868186295       98.8094852016406        0.0761303762234769      5.02441644633674        28.7651410130731        5.02441644633674        0.0377614571119203      0.0378652611268585      0.0800402158166972      -0.0713776691408183     
-1.14122551828427       98.8002943597595        0.0786349141180713      5.02517098758828        28.7659628954617        5.02517098758827        0.0378652611268585      0.035731575386174       0.00347247562922488     -0.080976422694887      
-1.13126268937108       98.7920148234362        0.0813760266980035      5.02588307837222        28.7667955456578        5.02588307837221        0.035731575386174       0.0333107520506444      -0.0713776691408183     -0.024370180955773      
-1.12129372246232       98.7845387451337        0.0843820554138014      5.02654704205578        28.7676071021498        5.02654704205579        0.0333107520506444      0.0325821754249526      -0.080976422694887      0.0657188671675265      
-1.11132965821017       98.7779944292979        0.0875258115016317      5.02719641575344        28.7685122877508        5.02719641575345        0.0325821754249526      0.0345467651137003      -0.024370180955773      0.12516893303057        
-1.10136608200195       98.77104970856          0.0906291441465264      5.0278848405538         28.7694706102162        5.02788484055383        0.0345467651137003      0.0382879381975915      0.0657188671675265      0.15151289768103        
-1.09140263800348       98.7626874396036        0.0935591832031164      5.02864773425199        28.7704351844563        5.02864773425198        0.0382879381975915      0.0428150047716616      0.12516893303057        0.107745638933874       
-1.08144276113141       98.7521649348974        0.096268987965254       5.02950041963696        28.7713414986778        5.02950041963695        0.0428150047716616      0.0460329911725662      0.15151289768103        -0.0104949700025259     
-1.071494811382         98.7401904120842        0.0988655431423986      5.03041669948594        28.7722175822259        5.03041669948595        0.0460329911725662      0.0457196288314421      0.107745638933874       -0.127109277987274      
-1.06154088494384       98.7292859360902        0.101591757943341       5.03132672230551        28.7732310375574        5.03132672230549        0.0457196288314421      0.0419248660234505      -0.0104949700025259     -0.155193844342986      
-1.05158784209981       98.721424615425         0.104663087415883       5.03216116950188        28.7744713113218        5.03216116950187        0.0419248660234505      0.0372918270867186      -0.127109277987274      -0.0762640870708637     
-1.04164106290986       98.7181342636731        0.108127925924132       5.03290326770293        28.7761133731079        5.03290326770294        0.0372918270867186      0.0350150773831841      -0.155193844342986      0.0637029812280122      
-1.03168815528412       98.7136806211619        0.111834140823622       5.03360019331045        28.7774565084392        5.03360019331045        0.0350150773831841      0.0369170068898983      -0.0762640870708637     0.206593928734174       
-1.02173357752464       98.7064430936614        0.115498765653786       5.03433507673761        28.7785020679912        5.03433507673762        0.0369170068898983      0.0430849665785939      0.0637029812280122      0.250637285783544       
-1.01178290994819       98.6965353075356        0.118830864909199       5.03519254217018        28.7795082920278        5.0351925421702         0.0430849665785939      0.0505649389149054      0.206593928734174       0.165980804711365       
-1.00183536004429       98.6814089650322        0.121729536309067       5.0361983390041         28.7801768560781        5.03619833900408        0.0505649389149054      0.0555163105434391      0.250637285783544       -0.0146071808176223     
-0.991898746376985      98.66496751232          0.124351044363719       5.03730210766586        28.7809326002069        5.03730210766584        0.0555163105434391      0.0550806452579584      0.165980804711365       -0.186481493010185      
-0.981955762264694      98.6507662426682        0.127072502598719       5.03839729469889        28.7819895582009        5.03839729469888        0.0550806452579584      0.0495185922501982      -0.0146071808176223     -0.269499631469547      
-0.972011670113027      98.6388207078708        0.130237659498116       5.03938204625264        28.7830593155875        5.03938204625266        0.0495185922501982      0.0414798183037114      -0.186481493010185      -0.205882432974663      
-0.962069835742073      98.6291937494029        0.134021451220221       5.04020687150271        28.7840100306435        5.0402068715027         0.0414798183037114      0.035338897281468       -0.269499631469547      0.0480912308182198      
-0.9521276418109        98.6215678426466        0.138303050354315       5.04090956271064        28.7849035788876        5.04090956271065        0.035338897281468       0.0367732960252033      -0.205882432974663      0.297849167628399       
-0.942185152397676      98.6135390821162        0.142557667372953       5.04164078511366        28.7858194429363        5.04164078511366        0.0367732960252033      0.0456569136676702      0.0480912308182198      0.397005365344846       
-0.932243118581519      98.6035730385904        0.146250607315199       5.04254860673663        28.7869562430915        5.04254860673662        0.0456569136676702      0.0574959698014975      0.297849167628399       0.267665104635692       
-0.92230257136901       98.5909880725366        0.149176197402811       5.04369154816009        28.7883811419991        5.04369154816011        0.0574959698014975      0.0654761349211474      0.397005365344846       -0.000763915120274023   
-0.91236842871145       98.5764920682164        0.151608527353748       5.0449927358026         28.7899776081033        5.04499273580258        0.0654761349211474      0.0654533649796634      0.267665104635692       -0.255922778615467      
-0.90243185952781       98.5619525763026        0.154108631831228       5.04629326503241        28.7915646638108        5.04629326503243        0.0654533649796634      0.0578266006601636      -0.000763915120274023   -0.423147570774744      
-0.892500030722386      98.5493089403723        0.157182397232932       5.04744202986726        28.7929946329545        5.04744202986726        0.0578266006601636      0.045218111375943       -0.255922778615467      -0.354811185277148      
-0.882568894382487      98.539737426521         0.161156559392968       5.04834018406036        28.7941578616526        5.04834018406036        0.045218111375943       0.0346473327803425      -0.423147570774744      -0.0648401891872532     
-0.872637577632633      98.5325262104932        0.165885397688834       5.0490283218204         28.7950665756391        5.04902832182041        0.0346473327803425      0.0327155433352475      -0.354811185277148      0.278231672303726       
-0.862708938569428      98.5259274785178        0.170792578090361       5.04967811340084        28.7959551439315        5.04967811340083        0.0327155433352475      0.0410050105646472      -0.0648401891872532     0.565915120850989       
-0.852773811068987      98.5172684238149        0.175192562155501       5.05049261319292        28.7970118949409        5.05049261319292        0.0410050105646472      0.057865320490917       0.278231672303726       0.547776710358969       
-0.842845862931631      98.5047136753899        0.178474733276074       5.05164188315185        28.7984530050511        5.05164188315184        0.057865320490917       0.0741832130521865      0.565915120850989       0.211142145478606       
-0.832914650687867      98.4887304009639        0.180677090668477       5.05311499681122        28.800314830629         5.05311499681124        0.0741832130521865      0.0804719141821435      0.547776710358969       -0.238185951441087      
-0.822989470459476      98.4716863373508        0.182493988633143       5.05471273654548        28.8023751080392        5.05471273654549        0.0804719141821435      0.0733784471276318      0.211142145478606       -0.567418383775987      
-0.813061791789883      98.4570755226259        0.18484184437452        5.05616952024078        28.8043881005871        5.05616952024078        0.0733784471276318      0.0564818458270771      -0.238185951441087      -0.672992348368063      
-0.803136291622507      98.4468607439451        0.188375732838555       5.05729077524728        28.8060873396697        5.05729077524728        0.0564818458270771      0.036444447596858       -0.567418383775987      -0.413135114549808      
-0.793211770772868      98.4403891268104        0.193319285703546       5.05801408821867        28.807200345664         5.05801408821867        0.036444447596858       0.0241475378251087      -0.672992348368063      0.0492744549144442      
-0.783292311545522      98.4347735182761        0.199130766029738       5.05849317178885        28.8077428743495        5.05849317178884        0.0241475378251087      0.0256136003734839      -0.413135114549808      0.632801355537389       
-0.773376047383635      98.4270260427335        0.20486898515329        5.05900111519254        28.8080554277004        5.05900111519253        0.0256136003734839      0.0444333382285618      0.0492744549144442      0.934688819439824       
-0.763466027541324      98.4163028899878        0.209366207967829       5.05988189480506        28.8089936520612        5.05988189480508        0.0444333382285618      0.0722193280192569      0.632801355537389       0.764711910615801       
-0.753557341942323      98.4024445860919        0.212024824645394       5.06131287658138        28.8110383901342        5.06131287658137        0.0722193280192569      0.0949457157639282      0.934688819439824       0.090984338030826       
-0.743655957264717      98.3876935211354        0.213173936589082       5.06319370710241        28.8142311683114        5.06319370710242        0.0949457157639282      0.0976498015282463      0.764711910615801       -0.628222919596839      
-0.733748341344268      98.3699267686491        0.214173348946904       5.06512866801498        28.8171342591643        5.06512866801497        0.0976498015282463      0.0789726362798027      0.090984338030826       -1.00101740405497       
-0.723834341470824      98.3518622199           0.216472750606196       5.06669435229232        28.8189412495498        5.0666943522923         0.0789726362798027      0.0492030552791178      -0.628222919596839      -1.0872247836139        
-0.713918646226315      98.3424116950592        0.22082367120987        5.06766997587075        28.8203309922519        5.06766997587074        0.0492030552791178      0.0168686673358511      -1.00101740405497       -0.699896332313423      
-0.704007004199146      98.3416112527426        0.227387293964067       5.06800440478174        28.8211646480566        5.06800440478172        0.0168686673358511      -0.00394366939458463    -1.0872247836139        0.229790945721025       
-0.694095084665929      98.3421885645351        0.235377482319639       5.06792623082402        28.8210269601568        5.06792623082399        -0.00394366939458463    0.00288815130559223     -0.699896332313423      1.13112545677964        
-0.684185276101896      98.3379446217404        0.242920251305501       5.06798347054755        28.8205678255015        5.06798347054758        0.00288815130559223     0.0365111458417804      0.229790945721025       1.52108823362181        
-0.674279191649545      98.3267561735048        0.248208613877046       5.06870691672654        28.8209850952371        5.06870691672658        0.0365111458417804      0.0817161856406257      1.13112545677964        1.12363714270182        
-0.664372383862371      98.3077062516619        0.250471196668214       5.07032579070538        28.822794753253         5.07032579070538        0.0817161856406257      0.115102323166251       1.52108823362181        -0.0607639526748578     
-0.654470215440153      98.281768744112         0.250507636777377       5.07260552058001        28.8254702969368        5.07260552058005        0.115102323166251       0.113297171997692       1.12363714270182        -1.18188085113059       
-0.644569129632722      98.2568435943366        0.250695264273076       5.074849157095          28.8281881698433        5.07484915709501        0.113297171997692       0.0781926647598838      -0.0607639526748578     -1.77299584162458       
-0.634667246929967      98.240053115943         0.253277664235316       5.07639741968416        28.8301217521827        5.0763974196842         0.0781926647598838      0.025538890230373       -1.18188085113059       -1.89211264173253       
-0.624770874832833      98.2354211260865        0.259426938705681       5.07690299127781        28.8308776419907        5.07690299127784        0.025538890230373       -0.0306427502011676     -1.77299584162458       -1.06213249117776       
-0.614873210202359      98.2437879735819        0.269381344298239       5.07629646651581        28.8303830980276        5.07629646651582        -0.0306427502011676     -0.0621765814044019     -1.89211264173253       0.577580535806084       
-0.604978075650194      98.25947260778          0.281475547527608       5.07506585824056        28.8291893365176        5.07506585824053        -0.0621765814044019     -0.0450274346608469     -1.06213249117776       1.66951076087543        
-0.595081707788227      98.2711978697469        0.292436071840584       5.07417454233406        28.8283775261848        5.07417454233409        -0.0450274346608469     0.00455319949054496     0.577580535806084       2.17858515355164        
-0.58517967412446       98.2714726540937        0.300093345029161       5.07426470456936        28.8286739536271        5.07426470456932        0.00455319949054496     0.0692617414120793      1.66951076087543        2.02603342818689        
-0.575276206423376      98.256945623378         0.303427246982159       5.07563628746869        28.8304387381882        5.07563628746866        0.0692617414120793      0.12943162602039        2.17858515355164        0.0856344994651137      
-0.565379388185389      98.22874302229          0.302730288939342       5.07819846629615        28.833575687671         5.07819846629612        0.12943162602039        0.131973972474017       2.02603342818689        -2.07406533764668       
-0.555485259427452      98.1997706110281        0.301890165325053       5.08080999375604        28.8367351337682        5.08080999375607        0.131973972474017       0.0704095873554852      0.0856344994651137      -2.96045807423365       
-0.545593933698677      98.1851222264074        0.305233207278985       5.08220322206273        28.8385374264389        5.08220322206274        0.0704095873554852      -0.017469564339226      -2.07406533764668       -3.30407912313181       
-0.535695753770069      98.1905116203652        0.314541361900214       5.08185747175515        28.8383478818689        5.08185747175519        -0.017469564339226      -0.115566626062186      -2.96045807423365       -1.87218810833814       
-0.525800276222704      98.2189087222736        0.330483053678214       5.07956983846392        28.836025104965         5.07956983846389        -0.115566626062186      -0.171165209936103      -3.30407912313181       1.13741346965686        
-0.515899550933534      98.2604284393015        0.350201812528595       5.07618071846272        28.8324959097505        5.07618071846275        -0.171165209936103      -0.137378166960161      -1.87218810833814       3.29180937247366        
-0.505995908331008      98.294382319982         0.367673260138291       5.0734596618019         28.8297468968588        5.07345966180187        -0.137378166960161      -0.0395705680481256     1.13741346965686        4.73981740489262        
-0.496089812434224      98.3058601315876        0.378569277809493       5.07267575979322        28.8292026058973        5.07267575979321        -0.0395705680481256     0.10124494564006        3.29180937247366        3.35372703492935        
-0.486185189135266      98.2842697699512        0.379982512883652       5.07468083388133        28.831733098376         5.07468083388138        0.10124494564006        0.200832434497274       4.73981740489262        -0.862031805798965      
-0.476292152653767      98.2372555957819        0.37470725119849        5.07865514958193        28.8361215611114        5.0786551495819         0.200832434497274       0.175251920737269       3.35372703492935        -5.01169378415562       
-0.466404424141188      98.195350992658         0.371192275242644       5.0821209044385         28.8398059979161        5.08212090443851        0.175251920737269       0.0266001184252608      -0.862031805798965      -4.60334807919573       
-0.456521227235135      98.1898455076414        0.377702896013484       5.08264680495583        28.8404896094744        5.08264680495587        0.0266001184252608      -0.109915258991326      -5.01169378415562       -4.66951459870976       
-0.446634133317946      98.2197650787083        0.393427915205021       5.08047375736067        28.8387164224447        5.08047375736069        -0.109915258991326      -0.248441259852281      -4.60334807919573       -2.24540206052236       
-0.436751100920251      98.2851716567888        0.418517187986853       5.07555936730766        28.8343609740779        5.07555936730764        -0.248441259852281      -0.315107257551198      -4.66951459870976       3.24637538191624        
-0.426842473028054      98.3612265675228        0.448193703386912       5.06931868649657        28.8277760694284        5.06931868649661        -0.315107257551198      -0.218628743103413      -2.24540206052236       8.24199323582473        
-0.416932878152979      98.4108059324236        0.471398670698239       5.0649848065053         28.8227120180038        5.06498480650532        -0.218628743103413      0.0264732105222553      3.24637538191624        9.72826926379184        
-0.40701467368705       98.4053781763202        0.478038022050254       5.0655097458549         28.8234106875149        5.06550974585486        0.0264732105222553      0.315770802839203       8.24199323582473        9.97807687140318        
-0.397102522008406      98.3334423370236        0.465118901179946       5.07176956343105        28.8306711655116        5.07176956343104        0.315770802839203       0.612358147367057       9.72826926379184        9.70535520686416        
-0.387197174362433      98.1920341677437        0.432248918827838       5.08389959479698        28.8443652128015        5.08389959479701        0.612358147367057       0.900459687671786       9.97807687140318        10.2562631657128        
-0.377302580402016      97.9856160900465        0.380192543959407       5.10170713202639        28.8644509285092        5.10170713202639        0.900459687671786       1.20423793569836        9.70535520686416        10.7326526198848        
-0.367445012808213      97.7124236897068        0.308231510444521       5.12545329895677        28.8911885168434        5.12545329895673        1.20423793569836        1.52116426407364        10.2562631657128        3.39223295966397        
-0.357617075650591      97.3714841211391        0.215862317261297       5.15534887661491        28.9247290761798        5.15534887661487        1.52116426407364        1.6209948371944         10.7326526198848        -7.98387381560878       
-0.34782433825447       97.013305720441         0.117806456512703       5.18709834540379        28.9602473972125        5.18709834540379        1.6209948371944         1.38680920253896        3.39223295966397        -9.71730313013685       
-0.338064931068323      96.7114338490378        0.0358153246768404      5.21417162686           28.9905161035065        5.21417162686004        1.38680920253896        1.10263598324814        -7.98387381560878       -9.8738391987504        
-0.328332494079395      96.4745610520719        -0.0271488425007713     5.23563771060326        29.0145322771804        5.23563771060326        1.10263598324814        0.814580530032581       -9.71730313013685       -9.31983598942595       
-0.318620836149549      96.3021186862865        -0.071262195310173      5.25146312025672        29.0323677035253        5.25146312025674        0.814580530032581       0.543188231902113       -9.8738391987504        -7.94472145504108       
-0.308921229533953      96.189150435702         -0.0976732312690406     5.26199978252341        29.0444282859259        5.26199978252341        0.543188231902113       0.312136986370115       -9.31983598942595       -3.87809896260252       
-0.299236480142724      96.126677963688         -0.109259276874177      5.26804797576775        29.051676694696         5.26804797576778        0.312136986370115       0.199438341257578       -7.94472145504108       -1.97517003438129       
-0.289552131073852      96.0899536764539        -0.113552048920721      5.27191071807772        29.0567736419149        5.2719107180777         0.199438341257578       0.14206616064156        -3.87809896260252       -0.892085652312273      
-0.279869372860546      96.0681730379592        -0.11421231242633       5.27466142515951        29.0610588964245        5.27466142515952        0.14206616064156        0.116161136901305       -1.97517003438129       -0.411276089402693      
-0.270194927522395      96.0563061791053        -0.113167646253391      5.27690974306303        29.0654565294488        5.27690974306299        0.116161136901305       0.104219629869868       -0.892085652312273      -0.21163508629559       
-0.260516247580037      96.0541602454097        -0.111419426935917      5.27892708652566        29.0706870774488        5.27892708652566        0.104219629869868       0.0980745139035         -0.411276089402693      -0.130163258600454      
-0.250834741976632      96.0641585375729        -0.109239359693347      5.28082579082218        29.0774278429978        5.28082579082218        0.0980745139035         0.0942944859408997      -0.21163508629559       -0.0700827488557868     
-0.241156806161579      96.0906165951119        -0.10688452949563       5.282651386299          29.086458159726         5.282651386299          0.0942944859408997      0.0922587146995327      -0.130163258600454      -0.092982978613894      
-0.23147303318998       96.1402850853232        -0.104367465907904      5.28443828879472        29.0988946983822        5.28443828879475        0.0922587146995327      0.089556123887013       -0.0700827488557868     -0.0835941329378594     
-0.221781740832789      96.2223329466308        -0.101743166849382      5.28617429678516        29.1160901450035        5.2861742967852         0.089556123887013       0.0871240771449042      -0.092982978613894      -0.10292729030052       
-0.212078935337082      96.3488103345714        -0.098950817702286      5.2878650246512         29.1398782980452        5.28786502465118        0.0871240771449042      0.0841259083569355      -0.0835941329378594     -0.0974769377300595     
-0.202363884025487      96.5336169394593        -0.096002527316942      5.28949975498109        29.1723197326023        5.28949975498108        0.0841259083569355      0.0812818306019201      -0.10292729030052       -0.0877533036269279     
-0.192632894878303      96.7954481096093        -0.0929080801715339     5.29108214976087        29.2162245927058        5.29108214976085        0.0812818306019201      0.0787153465075576      -0.0974769377300595     -0.120526926244051      
-0.182873921984016      97.1564079955104        -0.0896865728583791     5.29261895360465        29.2748995563658        5.29261895360463        0.0787153465075576      0.0751776996717486      -0.0877533036269279     -0.150875352352144      
-0.173075735564986      97.6401151699244        -0.0862909672935501     5.29409292707416        29.3517700522417        5.2940929270742         0.0751776996717486      0.0707277045052872      -0.120526926244051      -0.139808861732799      
-0.163218030724913      98.2692182377227        -0.0826560879434275     5.29548738984043        29.4500539328125        5.29548738984042        0.0707277045052872      0.0665785545613215      -0.150875352352144      -0.131073288671298      
-0.153299758478665      99.0662175427181        -0.0788391288276036     5.29680893135937        29.5729275373119        5.29680893135941        0.0665785545613215      0.0626576831663498      -0.139808861732799      -0.173063257099843      
-0.143295293181398      100.051114682164        -0.0748141303929572     5.29806368856639        29.7230880433086        5.29806368856641        0.0626576831663498      0.0574284517380786      -0.131073288671298      -0.156832959651848      
-0.133171311759031      101.227595238614        -0.0705239265795156     5.29922686476749        29.9006129297342        5.29922686476746        0.0574284517380786      0.0526325769146076      -0.173063257099843      -0.153787316925084      
-0.122915031557055      102.584909821359        -0.0659341052110563     5.30030663709073        30.1034737306595        5.30030663709077        0.0526325769146076      0.0478665458121129      -0.156832959651848      -0.145017380133379      
-0.112521003093863      104.110680888753        -0.0611249253487586     5.30130230545185        30.3293640063473        5.30130230545189        0.0478665458121129      0.0433057017452388      -0.153787316925084      -0.156441097520344      
-0.101963493077266      105.776450145657        -0.0560264422013966     5.30221714589094        30.5736735224327        5.30221714589098        0.0433057017452388      0.038307288826415       -0.145017380133379      -0.145588627567751      
-0.0912221956734259     107.534976775358        -0.0506815075168851     5.3030397947991         30.8291599294272        5.30303979479911        0.038307288826415       0.0335809758668771      -0.156441097520344      -0.147427294563167      
-0.0803123067324395     109.325590305426        -0.0450550123462609     5.30377233264405        31.0869222533607        5.30377233264406        0.0335809758668771      0.0287202454159864      -0.145588627567751      -0.137391634181038      
-0.069245236853215      111.08027280439         -0.0391980057541483     5.30440833567984        31.3372814443435        5.30440833567982        0.0287202454159864      0.0241207913406605      -0.147427294563167      -0.133434569354343      
-0.0579997390153303     112.724188543066        -0.0330891818923164     5.30495077559847        31.5699295596365        5.30495077559847        0.0241207913406605      0.0195883692167233      -0.137391634181038      -0.138848890960894      
-0.0465808458140791     114.169171830534        -0.0267639313677618     5.30539760768409        31.7729667878473        5.30539760768407        0.0195883692167233      0.0148123606249635      -0.133434569354343      -0.122103366223319      
-0.0350419467416369     115.295181335453        -0.0202305469856585     5.3057392543703         31.9302930733823        5.30573925437028        0.0148123606249635      0.0105710750543461      -0.138848890960894      -0.119216801656515      
-0.0234086936632566     116.002226519933        -0.0135620933609936     5.30598509856657        32.0287913528675        5.3059850985666         0.0105710750543461      0.00640215652488499     -0.122103366223319      -0.122031502873077      
-0.0117014793044467     116.285968155759        -0.00680471702543446    5.30613480111212        32.0683910445652        5.30613480111215        0.00640215652488499     0.00211853569174674     -0.119216801656515      -0.122922892498524      
1.71261554941814e-05    116.326111786891        -1.89952424168504e-05   5.30618444337826        32.0740758433319        5.30618444337827        0.00211853569174674     -0.00220185203737436    -0.122031502873077      -0.119822598420292      
0.0117373973896713      116.285555176052        0.0067819276814096      5.30613284467784        32.0683281884491        5.30613284467786        -0.00220185203737436    -0.00640829280536861    -0.122922892498524      -0.125799398808874      
0.0234467034154783      116.001878588025        0.0135554300483096      5.30598297949053        32.0287369242318        5.30598297949054        -0.00640829280536861    -0.0108076312946848     -0.119822598420292      -0.125671665188288      
0.035080085965456       115.295104998399        0.020198741462267       5.30573163427002        31.9302595737045        5.30573163427005        -0.0108076312946848     -0.0151726907659098     -0.125799398808874      -0.12720034162891       
0.0466165602125856      114.169381833394        0.0267085172837529      5.30538171415917        31.7729484177905        5.30538171415915        -0.0151726907659098     -0.019547611544345      -0.125671665188288      -0.133375746586018      
0.0580352199566442      112.72435903411         0.0330321666187274      5.30493585248205        31.5699090297525        5.30493585248209        -0.019547611544345      -0.0240779838102502     -0.12720034162891       -0.152252365400726      
0.0692794472304429      111.080385036196        0.0391459281534262      5.30439435258845        31.3372559708447        5.30439435258853        -0.0240779838102502     -0.029175450368073      -0.133375746586018      -0.145046682954121      
0.0803511731800653      109.325887664196        0.0449833582102201      5.30374814748543        31.0868936523411        5.30374814748545        -0.029175450368073      -0.0339582331843005     -0.152252365400726      -0.147052264128929      
0.0912613605302511      107.535390906254        0.0505952449149714      5.30300731071716        30.8291248696394        5.30300731071722        -0.0339582331843005     -0.0387318287413899     -0.145046682954121      -0.156822484724189      
0.102001492700364       105.776867288722        0.0559202832233217      5.30217570190498        30.573614320246         5.30217570190492        -0.0387318287413899     -0.0437414227669591     -0.147052264128929      -0.140717406951309      
0.112552923142551       104.111253558714        0.0609864483061907      5.3012519180059         30.3293032839566        5.30125191800597        -0.0437414227669591     -0.0481662342684278     -0.156822484724189      -0.157677172710209      
