x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.31151290606733       98.4866840358465        0.0839553077760575      5.05120892592596        28.7945833299343        5.05120892592596        0.0180815298181279      0.0195401829116069      0.0398196047364179      0.0423968111324567      
-1.30157640678874       98.4746397201369        0.0884062178269283      5.05159725745084        28.7939293352697        5.05159725745083        0.0195401829116069      0.020804078707301       0.0489210890275278      0.0365751209217381      
-1.29164041410517       98.4648481524949        0.0928264380864688      5.05201071493411        28.7936760392152        5.05201071493412        0.020804078707301       0.021894482871707       0.0423968111324567      0.0237104406710022      
-1.28170116571188       98.4553470145955        0.0972104610834946      5.05244590024886        28.7935268877536        5.05244590024886        0.021894482871707       0.02260142283469        0.0365751209217381      0.0160209801200011      
-1.27176268935068       98.4466515717125        0.101601262029556       5.05289516986509        28.7935354497064        5.05289516986509        0.02260142283469        0.0230790975247853      0.0237104406710022      0.00757925680800159     
-1.261823020271         98.4390693412606        0.106016407492051       5.05335390639044        28.7937335658617        5.05335390639044        0.0230790975247853      0.0233050526304992      0.0160209801200011      0.0149903302731255      
-1.25188741506957       98.4324601338336        0.110457911888093       5.05381705308415        28.7940863604952        5.05381705308415        0.0233050526304992      0.0237518829773688      0.00757925680800159     0.0365912039854548      
-1.24195183261054       98.4261217537919        0.114899057994961       5.05428900937086        28.7945036831449        5.05428900937085        0.0237518829773688      0.024842526497246       0.0149903302731255      0.0437113880062748      
-1.23201806618798       98.4194384083402        0.119307594535565       5.0547826445999         28.7949321107537        5.0547826445999         0.024842526497246       0.0261453776071309      0.0365912039854548      0.042960844415718       
-1.22208003607328       98.4123046480717        0.123672833359947       5.05530218161719        28.7953682150843        5.05530218161719        0.0261453776071309      0.0274256590780082      0.0437113880062748      0.040167740257305       
-1.21214769299306       98.4046942779418        0.127977486333353       5.05584699853792        28.7958063557634        5.05584699853793        0.0274256590780082      0.0286224768481649      0.042960844415718       0.0235474058458738      
-1.20221995690697       98.3968963094453        0.132238458706253       5.05641544980253        28.7962840980017        5.05641544980252        0.0286224768481649      0.0293239455923299      0.040167740257305       -0.000597633054946208   
-1.19228715206015       98.3893214890334        0.136489178083511       5.05699781164598        28.7968338380968        5.05699781164598        0.0293239455923299      0.029306143918425       0.0235474058458738      -0.00499115845712776    
-1.18236129691424       98.3820507840618        0.140760689472736       5.05757973474538        28.797426572183         5.05757973474539        0.029306143918425       0.0291574832743931      -0.000597633054946208   0.00902683256649591     
-1.1724324262842        98.3745483087587        0.145066390883457       5.0581586702076         28.7979766203491        5.05815867020759        0.0291574832743931      0.0294263194060856      -0.00499115845712776    0.0416504403385163      
-1.1625050876445        98.3672587823035        0.149377889927994       5.05874291585476        28.7985726937126        5.05874291585475        0.0294263194060856      0.0306666543731744      0.00902683256649591     0.0587674949891795      
-1.15257958196164       98.3599620057658        0.153635342081501       5.05935169591663        28.7992372753217        5.05935169591663        0.0306666543731744      0.0324165010034166      0.0416504403385163      0.0593521957273462      
-1.14265486853726       98.3521154588189        0.157808443134506       5.05999514188828        28.7999197457232        5.05999514188829        0.0324165010034166      0.0341838186999577      0.0587674949891795      0.0365874159540285      
-1.13273113207393       98.3441749815719        0.161884573236251       5.06067374803469        28.8006882036226        5.06067374803468        0.0341838186999577      0.0352734049888813      0.0593521957273462      0.0100585054855659      
-1.12279996331703       98.3363058003009        0.16590799438349        5.06137414140304        28.8015287597361        5.06137414140303        0.0352734049888813      0.0355729529078067      0.0365874159540285      -0.0180184984475265     
-1.11287377426941       98.3291692271176        0.169930745286045       5.06208037503183        28.802492885101         5.06208037503183        0.0355729529078067      0.0350364123341664      0.0100585054855659      -0.0222339695882661     
-1.10295110777298       98.3222622299039        0.174022967834872       5.0627757962767         28.8034595564702        5.0627757962767         0.0350364123341664      0.0343745018061413      -0.0180184984475265     -0.00944014325677433    
-1.09302557189318       98.3149825203296        0.178183443739232       5.06345798605702        28.8043336841183        5.06345798605701        0.0343745018061413      0.0340935645701803      -0.0222339695882661     0.0216839814548095      
-1.08310769313864       98.3066936993672        0.18237229496507        5.06413425739897        28.8050428251314        5.06413425739898        0.0340935645701803      0.0347386293250313      -0.00944014325677433    0.0595703601533037      
-1.07319749130606       98.297675971755         0.18652743473773        5.06482301113036        28.8056803195244        5.06482301113037        0.0347386293250313      0.0365103533303171      0.0216839814548095      0.0684997796905424      
-1.06328229603935       98.2891238496238        0.190587296263616       5.06554692612969        28.8064856467093        5.0655469261297         0.0365103533303171      0.0385474057144591      0.0595703601533037      0.0511198545380393      
-1.05336756144798       98.2821877765834        0.194530573090542       5.06631114340838        28.8076420165165        5.06631114340836        0.0385474057144591      0.0400675209984043      0.0684997796905424      0.0123537742975423      
-1.04346144969091       98.2784018250791        0.19837950841765        5.06710533513103        28.8093449600417        5.06710533513104        0.0400675209984043      0.0404348776217395      0.0511198545380393      -0.0267273405695899     
-1.03354573947587       98.2726885271097        0.202227082532977       5.06790699558449        28.810786338379         5.06790699558452        0.0404348776217395      0.0396400345161321      0.0123537742975423      -0.057889790942237      
-1.02363134240663       98.2649174927608        0.206156215520335       5.06869297982553        28.8118811562953        5.06869297982555        0.0396400345161321      0.0379184497106771      -0.0267273405695899     -0.0402290657558672     
-1.01371976418446       98.2562861938961        0.210225154444814       5.06944467334337        28.8127519994229        5.06944467334336        0.0379184497106771      0.0367225506854598      -0.057889790942237      0.00773589624311632     
-1.00380941418167       98.2445206329232        0.214394121436746       5.07017230316813        28.8130944609992        5.07017230316814        0.0367225506854598      0.0369524293975498      -0.0402290657558672     0.0788662156126218      
-0.993913191055771      98.2325849657394        0.218567800763515       5.07090414171872        28.8134234329101        5.07090414171872        0.0369524293975498      0.0392955836200788      0.00773589624311632     0.107473155123841       
-0.984006220779972      98.2223319340459        0.222622387713398       5.07168247749318        28.8141307859072        5.07168247749318        0.0392955836200788      0.0424889311506109      0.0788662156126218      0.0970278502407521      
-0.974101969668125      98.2123667236293        0.226481208898635       5.07252424192371        28.815060039914         5.07252424192372        0.0424889311506109      0.045372224879332       0.107473155123841       0.0313891721987465      
-0.96419467888548       98.2021147156546        0.230152348759395       5.07342308997018        28.8161088132518        5.0734230899702         0.045372224879332       0.0463049626859425      0.0970278502407521      -0.0287971883386527     
-0.954292441673752      98.1920354103363        0.233766275731486       5.07434036820217        28.8172346903321        5.07434036820216        0.0463049626859425      0.0454492626884106      0.0313891721987465      -0.084417815207588      
-0.944385203699455      98.1821539971698        0.237460882075546       5.0752407154797         28.8183409625402        5.0752407154797         0.0454492626884106      0.0429408793804453      -0.0287971883386527     -0.0945567563124489     
-0.934482031991409      98.1730065514459        0.241340816413597       5.0760913387344         28.819413256036         5.07609133873442        0.0429408793804453      0.0401317012199136      -0.084417815207588      -0.0538551922485799     
-0.924577269882941      98.164583053873         0.245420013660001       5.07688609511177        28.8204327615742        5.07688609511177        0.0401317012199136      0.0385320538410186      -0.0945567563124489     0.0532326660067696      
-0.914682555546248      98.1564807796376        0.249603733154559       5.07764898293602        28.821408559128         5.07764898293603        0.0385320538410186      0.0401129264398608      -0.0538551922485799     0.142040341659563       
-0.904779177644075      98.1480796315708        0.253697459250339       5.07844312570702        28.8224287753564        5.07844312570703        0.0401129264398608      0.044330556494144       0.0532326660067696      0.177317858745932       
-0.894885293295403      98.1387778780169        0.257518757693873       5.07932061087143        28.8235527882304        5.07932061087144        0.044330556494144       0.0495951758369525      0.142040341659563       0.108117700825466       
-0.88498816337396       98.1284760383258        0.260999604752245       5.08030218186765        28.8248246863953        5.08030218186767        0.0495951758369525      0.0528048423686244      0.177317858745932       -0.00903085670666791    
-0.875092981983393      98.1171225654381        0.264274131991252       5.08134725697663        28.8261215916608        5.08134725697661        0.0528048423686244      0.0525367279612479      0.108117700825466       -0.127861225012187      
-0.865197926492836      98.1061619419558        0.267580861203085       5.08238709256351        28.8274606106383        5.08238709256352        0.0525367279612479      0.0487407860715688      -0.00903085670666791    -0.176159719706844      
-0.85529812754793       98.0957750422075        0.271160517869938       5.08335181234654        28.8286702157286        5.08335181234653        0.0487407860715688      0.0435113390702552      -0.127861225012187      -0.142906371378423      
-0.845407051572321      98.0866704115113        0.275098185646064       5.08421283212845        28.8297736251651        5.08421283212844        0.0435113390702552      0.039269840157698       -0.176159719706844      -0.027839280759157      
-0.835512202475573      98.078877158578         0.279335792030042       5.08498977912694        28.8308309482406        5.08498977912694        0.039269840157698       0.0384436750621754      -0.142906371378423      0.147501737275004       
-0.825623322406904      98.0717454045852        0.283646623830303       5.0857503209046         28.8319386174153        5.08575032090459        0.0384436750621754      0.042821080244367       -0.027839280759157      0.274774072238046       
-0.815729382583722      98.0643407367426        0.287689090451886       5.08659754065104        28.8332514762927        5.08659754065101        0.042821080244367       0.0509755897638519      0.147501737275004       0.240771046363565       
-0.805835924004824      98.0555897695946        0.291196944039439       5.08760613007813        28.8348232640158        5.08760613007812        0.0509755897638519      0.0581201164579635      0.274774072238046       0.0647905490332864      
-0.795945314259078      98.0442789737509        0.294230047412959       5.08875573610586        28.8364175716529        5.08875573610585        0.0581201164579635      0.0600420092213488      0.240771046363565       -0.108309534243789      
-0.786060332170998      98.0305914003672        0.297149618108081       5.08994283454164        28.8377676627999        5.08994283454164        0.0600420092213488      0.0568307647892252      0.0647905490332864      -0.287701622536765      
-0.776178643893696      98.0158520409006        0.30031027903118        5.09106586579211        28.8387805634461        5.0910658657921         0.0568307647892252      0.0483046618148961      -0.108309534243789      -0.281736936747912      
-0.766305055062253      98.0044291919392        0.304052855300732       5.09201997426036        28.8398020974295        5.09201997426034        0.0483046618148961      0.0399590589825811      -0.287701622536765      -0.183644845250502      
-0.75643013679651       97.9982084944744        0.3083565654068         5.09280893912883        28.8411208820343        5.09280893912885        0.0399590589825811      0.034520411805764       -0.281736936747912      0.0436117084333298      
-0.74656490108494       97.9974625283707        0.313020404537308       5.0934903987815         28.8429406294737        5.0934903987815         0.034520411805764       0.0358121614496775      -0.183644845250502      0.287991469828401       
-0.736688742495391      97.994012024455         0.317614454213498       5.09419766226808        28.8444352510511        5.09419766226809        0.0358121614496775      0.0443460975926442      0.0436117084333298      0.443360423894373       
-0.726807786613517      97.9840468278334        0.321652469466457       5.09507402555803        28.8454494363656        5.09507402555804        0.0443460975926442      0.0574896207107507      0.287991469828401       0.345253719878056       
-0.716922050475343      97.9728161308184        0.324824308379477       5.09621040425677        28.8470126962976        5.09621040425677        0.0574896207107507      0.0677253653746038      0.443360423894373       0.0686551314942506      
-0.707041126884945      97.9604535679655        0.327324129468834       5.09754890644118        28.8489804256541        5.09754890644121        0.0677253653746038      0.0697603275609712      0.345253719878056       -0.26153946258456       
-0.697161358020943      97.9442259104848        0.329711005735955       5.09892716269805        28.8504902882778        5.09892716269805        0.0697603275609712      0.0620111829098256      0.0686551314942506      -0.463197715804647      
-0.687287777332236      97.9266510118946        0.332625672339463       5.10015179816226        28.851365803786         5.10015179816223        0.0620111829098256      0.0482911234679616      -0.26153946258456       -0.438461478612164      
-0.677417461860193      97.9129088893637        0.336462298439872       5.10110524043727        28.8520378437408        5.10110524043728        0.0482911234679616      0.0353068139556043      -0.463197715804647      -0.20838305482619       
-0.667544405168165      97.9047251710861        0.341186314859839       5.10180224614288        28.8528030638807        5.1018022461429         0.0353068139556043      0.0291363550230181      -0.438461478612164      0.0830897257242915      
-0.657678047132009      97.8986145615628        0.346344365868776       5.10237738175753        28.8535288611381        5.10237738175752        0.0291363550230181      0.0315967593410636      -0.20838305482619       0.439078687059006       
-0.647804920482408      97.8925549492831        0.351352586588959       5.10300115573031        28.8543994636169        5.10300115573028        0.0315967593410636      0.0445980455015555      0.0830897257242915      0.659334496607212       
-0.637934117330949      97.8834924468466        0.355483367049867       5.10388154952442        28.8555526459661        5.10388154952445        0.0445980455015555      0.0641186251320336      0.439078687059006       0.568652237625905       
-0.628067577762466      97.8701451151147        0.358310892969346       5.10514690008798        28.8571616745188        5.10514690008798        0.0641186251320336      0.0809493243083323      0.659334496607212       0.140549273411327       
-0.618202411520234      97.8530498389931        0.36003248965735        5.1067439375103         28.8591542100645        5.10674393751032        0.0809493243083323      0.0851079169700226      0.568652237625905       -0.435232099763854      
-0.608341575038014      97.8351634993039        0.361481999430408       5.10842246093864        28.8612585394749        5.10842246093868        0.0851079169700226      0.0722330872891855      0.140549273411327       -0.7811211640079        
-0.598483824643046      97.8201383228544        0.363787405541253       5.10984679085099        28.8630652071015        5.10984679085099        0.0722330872891855      0.0491268246469436      -0.435232099763854      -0.723150808223159      
-0.588623112613746      97.8103472987718        0.367645992198461       5.1108156504817         28.8643567326444        5.11081565048168        0.0491268246469436      0.0277336134387944      -0.7811211640079        -0.363186324761886      
-0.578759085205648      97.8054526928768        0.372943395119305       5.11136267109756        28.8651791357733        5.1113626710976         0.0277336134387944      0.0169893074190712      -0.723150808223159      0.111968342212919       
-0.56889964836682       97.8031220644164        0.37895083116369        5.11169771866516        28.8657812393558        5.11169771866519        0.0169893074190712      0.0203012782239313      -0.363186324761886      0.694952173335622       
-0.559040380407019      97.7997238668641        0.384733779834953       5.11209801514176        28.8664099563607        5.11209801514179        0.0203012782239313      0.0408560127579523      0.111968342212919       0.972117313236293       
-0.549182759782279      97.7919333023182        0.389134169140011       5.11290360748761        28.8675344913223        5.11290360748761        0.0408560127579523      0.0696084905432667      0.694952173335622       0.852528045314094       
-0.539321587854931      97.7774831070112        0.391595806574386       5.11427619813021        28.8692758992227        5.11427619813018        0.0696084905432667      0.0948231153052998      0.972117313236293       0.272840193059996       
-0.52946410348695       97.7579025547054        0.392361508859793       5.11614581631383        28.8716609661582        5.11614581631379        0.0948231153052998      0.102891522528136       0.852528045314094       -0.495416109917745      
-0.51960643779226       97.7368182218181        0.392592351083014       5.11817407447288        28.874269085825         5.11817407447288        0.102891522528136       0.0882437514822519      0.272840193059996       -1.17971835948564       
-0.509754078195031      97.7192168599522        0.393798823368771       5.11991327296839        28.8765739953497        5.11991327296839        0.0882437514822519      0.053368122051579       -0.495416109917745      -1.16424430002476       
-0.499898408744935      97.7095218467572        0.397327033080064       5.12096503385202        28.8781071878463        5.120965033852          0.053368122051579       0.0189583209891417      -1.17971835948564       -0.687860397555743      
-0.490046784267459      97.7069454950435        0.403134559240586       5.12133854059003        28.8787795692932        5.12133854059002        0.0189583209891417      -0.00136398046292356    -1.16424430002476       -0.109217987556174      
-0.480202768390734      97.7063571473228        0.410277702877388       5.12131168302809        28.8786168979951        5.12131168302806        -0.00136398046292356    -0.00458924996301409    -0.687860397555743      0.671733231992466       
-0.470361271171598      97.7057136491351        0.417623528851662       5.12122135396608        28.8782671209235        5.12122135396608        -0.00458924996301409    0.0152424170518364      -0.109217987556174      1.18675878036911        
-0.460522780498456      97.7028124091222        0.423629840925297       5.12152133041425        28.8786841169163        5.12152133041421        0.0152424170518364      0.0502732575655295      0.671733231992466       1.53454005528163        
-0.450680513703752      97.6961699220835        0.42728298397593        5.12251061189831        28.8804913152949        5.1225106118983         0.0502732575655295      0.0955711189595601      1.18675878036911        0.834250052425298       
-0.440847366037125      97.6830034174122        0.427886508288273       5.12439130564599        28.8838459299073        5.124391305646          0.0955711189595601      0.120200282323198       1.53454005528163        -0.226031312458602      
-0.430998980832559      97.659513563343         0.426830658231888       5.12675742562716        28.8870396644125        5.12675742562717        0.120200282323198       0.113526268765296       0.834250052425298       -1.63357676903847       
-0.421159274554161      97.6331000628272        0.426181504761804       5.12899232373782        28.8894277307163        5.12899232373787        0.113526268765296       0.0652870965619639      -0.226031312458602      -2.12938122719421       
-0.411314720259827      97.6191845253205        0.428710031451905       5.13027754855503        28.8909879454506        5.13027754855499        0.0652870965619639      0.00240397894579128     -1.63357676903847       -1.77882241636424       
-0.401472054855875      97.6196337431035        0.435377581370632       5.13032488059037        28.8911876941269        5.13032488059034        0.00240397894579128     -0.0501438831671463     -2.12938122719421       -0.590653610587446      
-0.391623861844755      97.6305284195           0.445494708552597       5.12933718628748        28.8900184590641        5.12933718628747        -0.0501438831671463     -0.0675953396735843     -1.77882241636424       0.531603294238978       
-0.381768505000612      97.6453953631175        0.45672455160524        5.12800551894904        28.8884673160423        5.12800551894902        -0.0675953396735843     -0.0518900994747931     -0.590653610587446      1.52007057136051        
-0.371926253428419      97.6571487231307        0.466843262179847       5.12698373111446        28.8873274617815        5.12698373111442        -0.0518900994747931     -0.00699424663552005    0.531603294238978       2.4238809965633         
-0.362083346957057      97.6593247666289        0.473915356757669       5.12684603838986        28.8872613877819        5.12684603838985        -0.00699424663552005    0.0645818815445666      1.52007057136051        1.79722237098073        
-0.352238271878118      97.6459753277623        0.476162928066019       5.12811746036649        28.8888684159607        5.12811746036652        0.0645818815445666      0.11765177478469        2.4238809965633         0.283575862857689       
-0.342397375743435      97.6211293757913        0.474813322895233       5.13043341790603        28.8917146267255        5.13043341790604        0.11765177478469        0.126024429602238       1.79722237098073        -1.23982170654797       
-0.332554543080729      97.5946251341814        0.472838324827059       5.1329138669705         28.8947747494545        5.13291386697046        0.126024429602238       0.0894246850976994      0.283575862857689       -2.75812484008949       
-0.322716529398537      97.5770864109468        0.473214798271181       5.13467359303264        28.897130448061         5.13467359303267        0.0894246850976994      0.00801938805534464     -1.23982170654797       -3.78715332020003       
-0.312878783130896      97.5782363434203        0.478911666079944       5.13483136889632        28.8977446899054        5.13483136889628        0.00801938805534464     -0.103751965766913      -2.75812484008949       -2.28802982161432       
-0.303043685061357      97.6052523649789        0.491932402666069       5.13279000643962        28.8959992592683        5.13279000643962        -0.103751965766913      -0.171295668238819      -3.78715332020003       -0.166201299631915      
-0.293200807624539      97.6492098049806        0.509340716825103       5.1294182153036         28.8930105586014        5.12941821530364        -0.171295668238819      -0.176203692149063      -2.28802982161432       1.57838095987095        
-0.283353576474817      97.6972981676665        0.526962697997878       5.12594848072137        28.8903477858705        5.1259484807214         -0.176203692149063      -0.129574694233282      -0.166201299631915      3.95389180406734        
-0.273507693987773      97.7393938462595        0.541352132163195       5.12339621661729        28.8893763820542        5.1233962166173         -0.129574694233282      -0.0127231509759781     1.57838095987095        4.24033654967894        
-0.263652206193163      97.7623136147301        0.547815399771264       5.12314548155445        28.8920564417977        5.12314548155447        -0.0127231509759781     0.112628165468235       3.95389180406734        2.27244770361825        
-0.2537950758165        97.7679026472944        0.545758891487228       5.12536549060869        28.8991416919151        5.12536549060866        0.112628165468235       0.179819927745962       4.24033654967894        -0.977022079330776      
-0.243942908097665      97.7744630470944        0.539045454706086       5.12891004770598        28.9101027881056        5.12891004770595        0.179819927745962       0.150924020718385       2.27244770361825        -4.73585251730163       
-0.234080966932292      97.8109299823369        0.53407378610308        5.1318863963593         28.9238823175476        5.13188639635929        0.150924020718385       0.0107703329462332      -0.977022079330776      -6.87487512490475       
-0.224215334482604      97.9113931101014        0.538245421007887       5.13209897180913        28.9393319408249        5.13209897180916        0.0107703329462332      -0.192914649459944      -4.73585251730163       -3.97149379883442       
-0.214334282707672      98.1024960424552        0.55582535091392        5.12828627267973        28.956797813586         5.12828627267974        -0.192914649459944      -0.31077650262399       -6.87487512490475       -0.495865532047021      
-0.204434702973586      98.3795593550868        0.581139759066163       5.1221317743123         28.9802538209362        5.12213177431233        -0.31077650262399       -0.325528622492035      -3.97149379883442       3.05063509078459        
-0.194507683197308      98.7390094508796        0.607322946701133       5.11566679968833        29.0148201350614        5.11566679968834        -0.325528622492035      -0.23447659980591       -0.495865532047021      6.21157018147012        
-0.184541448822542      99.1792339456863        0.627229255544611       5.11099283517513        29.0661416455229        5.1109928351751         -0.23447659980591       -0.0483010657667714     3.05063509078459        10.0878486961462        
-0.174533722307656      99.7009643692875        0.634240271569914       5.11002557002698        29.1397345356076        5.110025570027          -0.0483010657667714     0.255570410058649       6.21157018147012        8.70691683014744        
-0.164463906386451      100.298074779801        0.619985092561483       5.11517161943813        29.2415761544506        5.11517161943814        0.255570410058649       0.519364415716787       10.0878486961462        9.07502702144422        
-0.154340175379721      101.001790999453        0.586790169061612       5.1256930551888         29.3741433545311        5.12569305518879        0.519364415716787       0.796203699347302       8.70691683014744        12.4749357517422        
-0.144140870228396      101.827284940244        0.533193441630237       5.14194265059989        29.5406516354732        5.1419426505999         0.796203699347302       1.179889480875          9.07502702144422        6.16865203060789        
-0.133845527760536      102.747268909498        0.451052900629655       5.16624249285871        29.7438314799732        5.1662424928587         1.179889480875          1.37141206973546        12.4749357517422        -2.271670328867         
-0.123445486657916      103.792852113402        0.353425825809409       5.19476840899179        29.9772088215324        5.19476840899176        1.37141206973546        1.30013984949763        6.16865203060789        -6.85047695488217       
-0.112940116409383      105.015428705595        0.258668657100097       5.22210602827775        30.2324798659119        5.22210602827778        1.30013984949763        1.08263133597137        -2.271670328867         -8.81758095185339       
-0.102297546138367      106.424718226263        0.177605343408496       5.24516407419716        30.5017788729048        5.24516407419714        1.08263133597137        0.798901387158889       -6.85047695488217       -8.82786458062924       
-0.0914917544698517     107.992115530325        0.115714794811258       5.26242336682013        30.7760792445237        5.2624233668201         0.798901387158889       0.510855911709103       -8.81758095185339       -6.94521512746462       
-0.080538341035514      109.659635944123        0.074161126022169       5.2736136357332         31.0457337757397        5.27361363573321        0.510855911709103       0.281032892729172       -8.82786458062924       -4.2630607032852        
-0.0694410763683678     111.347012499284        0.0492450984814785      5.27985572470938        31.3021873935787        5.27985572470936        0.281032892729172       0.137906521513655       -6.94521512746462       -2.13089587704794       
-0.0581665395081276     112.961468974872        0.0347233154054163      5.28296527941413        31.5375838882716        5.28296527941414        0.137906521513655       0.0653343939012989      -4.2630607032852        -0.956215749689013      
-0.0467163201602156     114.397300230602        0.025403070136347       5.284459555159          31.7418731406953        5.28445955515898        0.0653343939012989      0.0323589142016506      -2.13089587704794       -0.450981886870687      
-0.0351489032147257     115.517723250374        0.0183603908962904      5.28520779094197        31.8991946323298        5.28520779094196        0.0323589142016506      0.0166540730064275      -0.956215749689013      -0.23404049939951       
-0.0234879187580448     116.211898007115        0.0121540330515452      5.28559607806836        31.9960714341435        5.28559607806835        0.0166540730064275      0.00844871793985501     -0.450981886870687      -0.16633756450562       
-0.0117476151420855     116.477257871856        0.00622412540209189     5.28579416122872        32.0331809632603        5.28579416122875        0.00844871793985501     0.00259446574257286     -0.23404049939951       -0.126069444655309      
1.49583353830676e-06    116.508113118026        0.000339542510990824    5.28585511655564        32.0376082608435        5.28585511655563        0.00259446574257286     -0.00184830324537194    -0.16633756450562       -0.172532636681714      
0.0117517016061053      116.476900555012        -0.00555307693573734    5.28581168893121        32.0331849401044        5.28581168893121        -0.00184830324537194    -0.00792107920768758    -0.126069444655309      -0.242680099787351      
0.0234940615295676      116.211494958704        -0.011514552473726      5.28562595403547        31.9961063753855        5.28562595403547        -0.00792107920768758    -0.0164296478349444     -0.172532636681714      -0.467619289480414      
0.0351554970940391      115.517230240352        -0.017765585901748      5.28524290403973        31.8992325253065        5.28524290403971        -0.0164296478349444     -0.0327132228527413     -0.242680099787351      -1.00141426607771       
0.0467193842802365      114.396974023038        -0.0248855001629477     5.28448656145974        31.7419089925922        5.28448656145972        -0.0327132228527413     -0.0672452872145906     -0.467619289480414      -2.23410181751813       
0.0581709610363389      112.961590168854        -0.0343930327779864     5.2829486190787         31.5375510778152        5.28294861907863        -0.0672452872145906     -0.143339774214453      -1.00141426607771       -4.43703757894472       
0.0694451891999534      111.34872602014         -0.0493831421200349     5.27971591925273        31.3020138158618        5.27971591925269        -0.143339774214453      -0.292342369946461      -2.23410181751813       -7.06231656401367       
0.0805505686743882      109.664570476488        -0.0752299092536603     5.27322046740951        31.0452749380184        5.27322046740949        -0.292342369946461      -0.52608150148919       -4.43703757894472       -8.71988305778238       
0.0915028750297584      108.001072792772        -0.117997337971957      5.26169567253208        30.7752275199428        5.26169567253212        -0.52608150148919       -0.810588564629984      -7.06231656401367       -8.56898210432087       
0.102306606933904       106.436531550342        -0.180790331513538      5.24418813373296        30.5006337571314        5.24418813373289        -0.810588564629984      -1.08626149178304       -8.71988305778238       -6.80003401543684       
0.112943939624071       105.028094034942        -0.262136969992024      5.22105836272364        30.2312699226606        5.22105836272372        -1.08626149178304       -1.30214302638916       -8.56898210432087       -2.15099516039245       
0.123451551664479       103.806016012437        -0.357063722887359      5.19367873076441        29.9759653024771        5.19367873076434        -1.30214302638916       -1.36963507708253       -6.80003401543684       6.4459947965146         
0.133852181685587       102.759896178248        -0.454596885948517      5.16518394450136        29.7426115721343        5.16518394450138        -1.36963507708253       -1.16945001429623       -2.15099516039245       12.468139639421         
