x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33206752337236       98.1952365487022        0.126941857633238       5.08512902481539        28.8483231018263        5.08512902481538        0.0221905765271834      0.0234866078113902      0.0432832182368629      0.0529209324151372      
-1.32216584650801       98.1833177333409        0.134374957974277       5.08559398839977        28.8478910386248        5.08559398839976        0.0234866078113902      0.0250576167446436      0.0436392028590541      0.0460510596239941      
-1.31227860307174       98.1673868855066        0.14175228187999        5.08608971472169        28.8469564182971        5.08608971472169        0.0250576167446436      0.0264242093326176      0.0529209324151372      0.0514133999295248      
-1.30238784973249       98.153899581113         0.149100228760711       5.08661241556592        28.8464568663554        5.08661241556592        0.0264242093326176      0.0279498935341898      0.0460510596239941      0.0371139862166759      
-1.29249433044096       98.1422979744291        0.156392334683229       5.08716542761549        28.8463199629304        5.08716542761549        0.0279498935341898      0.0290513365134783      0.0514133999295248      0.0549651949122784      
-1.28260044750984       98.1309295675643        0.163642164160273       5.08774021312325        28.8462786887108        5.08774021312326        0.0290513365134783      0.0306825452238049      0.0371139862166759      0.0437215612593306      
-1.27271140119133       98.1204801851244        0.170821644305169       5.088347218782          28.8464634590196        5.088347218782          0.0306825452238049      0.0319800301433259      0.0549651949122784      0.0496423426807259      
-1.26281653806912       98.1109038891671        0.177967424339601       5.08897993164861        28.8468490759932        5.08897993164861        0.0319800301433259      0.0334531971369618      0.0437215612593306      0.0481318900396886      
-1.2529260629626        98.1018444034527        0.185071957222271       5.08964175829868        28.8473928296802        5.08964175829867        0.0334531971369618      0.034881307320412       0.0496423426807259      0.0520557220844161      
-1.24303455797277       98.0927584603507        0.192150951694067       5.09033164427359        28.8480118455562        5.09033164427359        0.034881307320412       0.0364255043618994      0.0481318900396886      0.0418518836073837      
-1.23315184359729       98.0834270359553        0.199195322947543       5.09105189740077        28.8486804237493        5.09105189740076        0.0364255043618994      0.0376668345147375      0.0520557220844161      0.0509978822701389      
-1.22326213880598       98.0738014660641        0.206218867352518       5.09179668254478        28.8493748328989        5.09179668254478        0.0376668345147375      0.039179133973047       0.0418518836073837      0.0565459095497357      
-1.21337832514515       98.0637234866618        0.213174593559066       5.09257117379766        28.8500864072489        5.09257117379766        0.039179133973047       0.0408556861869305      0.0509978822701389      0.0519298081895388      
-1.20349975258908       98.053210490796         0.220075641899829       5.09337858999191        28.850826764404         5.09337858999192        0.0408556861869305      0.0423951090723409      0.0565459095497357      0.0435888213740089      
-1.19361543252776       98.04259044641          0.226957772226817       5.09421644912338        28.8516370698663        5.09421644912338        0.0423951090723409      0.0436872022786095      0.0519298081895388      0.0352046938783393      
-1.18373642863125       98.0319402613389        0.233806213809463       5.09507976586803        28.852514484135         5.09507976586803        0.0436872022786095      0.0447306573253245      0.0435888213740089      0.0375468788738291      
-1.17385611829305       98.0208964299495        0.240636357277787       5.09596355396688        28.8533913585614        5.09596355396687        0.0447306573253245      0.0458433662412258      0.0352046938783393      0.0384469069397119      
-1.16397975308676       98.0098919305823        0.247426657618332       5.09686921412854        28.8543353432677        5.09686921412854        0.0458433662412258      0.0469825918026227      0.0375468788738291      0.0479556674698168      
-1.15410172665704       97.9988248084047        0.254177773897093       5.09779725182506        28.8553328343991        5.09779725182507        0.0469825918026227      0.048403306104932       0.0384469069397119      0.0409945943003929      
-1.14422854654609       97.9875806441765        0.260884350773575       5.09875313874743        28.8563824357733        5.09875313874743        0.048403306104932       0.0496177865533729      0.0479556674698168      0.051842738137452       
-1.13435617153871       97.9764263913202        0.267575855909936       5.09973307897105        28.8575126736866        5.09973307897105        0.0496177865533729      0.0511537003230235      0.0409945943003929      0.0305388818088961      
-1.12447454750519       97.9651477887618        0.274239050691913       5.10074354992521        28.8587102882589        5.10074354992521        0.0511537003230235      0.0520584745891735      0.051842738137452       0.0431903153294117      
-1.1146029229012        97.9542707536315        0.28088943320829        5.10177170280295        28.860016363462         5.10177170280294        0.0520584745891735      0.053337850149747       0.0305388818088961      0.0377720821418872      
-1.10472787280283       97.9432192001282        0.287524219235454       5.10282486886186        28.8613667576226        5.10282486886184        0.053337850149747       0.0544564337880495      0.0431903153294117      0.0545096778991614      
-1.09485921484752       97.9314185578273        0.294142250852745       5.10389987667712        28.8626677878799        5.10389987667712        0.0544564337880495      0.056070182488278       0.0377720821418872      0.0328776656110727      
-1.08499019213888       97.9181875900159        0.300715891094157       5.10500630716368        28.8638460486779        5.10500630716366        0.056070182488278       0.057043135221777       0.0545096778991614      0.0418182213315517      
-1.07513098199249       97.9042667538241        0.307272432235481       5.10613144196754        28.8649745878541        5.10613144196753        0.057043135221777       0.0582803065479593      0.0328776656110727      0.0422804033463908      
-1.06526986384808       97.8909408767327        0.313801122207458       5.10728075218646        28.8662582193917        5.10728075218646        0.0582803065479593      0.0595308662662224      0.0418182213315517      0.0469469302439351      
-1.05541053562011       97.8794333038974        0.320288173769274       5.10845455788265        28.8678782612632        5.10845455788267        0.0595308662662224      0.060919325571892       0.0422804033463908      0.0306399227216119      
-1.04555511399946       97.870887418204         0.326730946168395       5.10965557377764        28.8700111247811        5.10965557377764        0.060919325571892       0.0618255354041932      0.0469469302439351      0.0396692325228968      
-1.03569556809429       97.8604995368448        0.333169938954156       5.11087469534811        28.8719226572861        5.11087469534809        0.0618255354041932      0.0629988846777536      0.0306399227216119      0.0391110515771339      
-1.02583260435722       97.8474740891077        0.339571086953179       5.11211708606746        28.873509892849         5.11211708606746        0.0629988846777536      0.0641556482646567      0.0396692325228968      0.0316770411980995      
-1.01597640426189       97.8331604570268        0.345924990140052       5.11338192313575        28.874969384232         5.11338192313576        0.0641556482646567      0.0650921335479465      0.0391110515771339      0.0280069239232363      
-1.00612150436977       97.8152934445244        0.352263096267127       5.11466449541378        28.8759533317138        5.11466449541378        0.0650921335479465      0.0659197214189456      0.0316770411980995      0.0304087073809018      
-0.996279600156845      97.7970410499832        0.358571418130221       5.11596270869222        28.8769231692066        5.1159627086922         0.0659197214189456      0.0668181097362584      0.0280069239232363      0.0295785933552184      
-0.986430603233428      97.7806470967083        0.364853769684793       5.1172787169608         28.8782162514308        5.11727871696078        0.0668181097362584      0.0676920012204847      0.0304087073809018      0.0198225683777819      
-0.976579735113872      97.7649756082604        0.371098939526024       5.1186122004474         28.8796640367371        5.11861220044739        0.0676920012204847      0.0682777107033641      0.0295785933552184      0.0281877636955791      
-0.966731914161676      97.7495359321216        0.377334984666736       5.11995711264522        28.8811770233785        5.11995711264523        0.0682777107033641      0.0691105037249316      0.0198225683777819      0.0183661087752616      
-0.956883072936055      97.7344020584709        0.383563097379348       5.12131825387046        28.8827796819362        5.12131825387045        0.0691105037249316      0.0696530235741456      0.0281877636955791      0.0260783873068687      
-0.9470382911626        97.7193517175808        0.389778774991749       5.12268978124702        28.8844226897975        5.12268978124699        0.0696530235741456      0.0704232178556674      0.0183661087752616      0.0108619686075521      
-0.93719499199276       97.704254988275         0.395959167786647       5.12407620342474        28.8860995393621        5.12407620342476        0.0704232178556674      0.0707439370640345      0.0260783873068687      0.0220071100802593      
-0.927352363931409      97.6892122282541        0.40212714342306        5.12546863954548        28.8878000113606        5.12546863954547        0.0707439370640345      0.0713936080932481      0.0108619686075521      0.00304515379458731     
-0.917515393964752      97.6739309168179        0.408247122306837       5.12687352274897        28.8894989653174        5.12687352274898        0.0713936080932481      0.0714834844930372      0.0220071100802593      0.0287629795162768      
-0.907675968025649      97.6585610790191        0.414360775589776       5.1282799438173         28.8911878180755        5.12827994381731        0.0714834844930372      0.07233224350421        0.00304515379458731     0.0124831202654038      
-0.897842251209997      97.6430853155796        0.420413204751305       5.129702757568          28.8929058190408        5.12970275756799        0.07233224350421        0.0727005380679626      0.0287629795162768      0.0251069628715731      
-0.888008045668782      97.6276473344959        0.426443089739058       5.13113254701794        28.8946476798853        5.13113254701792        0.0727005380679626      0.0734411250978431      0.0124831202654038      0.02852315007162        
-0.878176504575484      97.611953912456         0.432445406595368       5.13257664302992        28.8963906261545        5.13257664302994        0.0734411250978431      0.0742824086922459      0.0251069628715731      0.01729307573984        
-0.868347161342914      97.5962428757069        0.438417792131915       5.13403717566708        28.8981758112086        5.13403717566707        0.0742824086922459      0.0747924184223284      0.02852315007162        0.00126478355841793     
-0.858513606518883      97.5803662644351        0.444352132668104       5.1355077212497         28.8999632177788        5.13550772124971        0.0747924184223284      0.0748297164899557      0.01729307573984        0.00655845258522846     
-0.848686673054834      97.5644955312402        0.45023193085773        5.13697874140884        28.9017513731221        5.13697874140887        0.0748297164899557      0.0750230989215152      0.00126478355841793     0.00933295314270315     
-0.838857624608792      97.5488983012412        0.456062787506426       5.13845337596527        28.9035887563495        5.13845337596525        0.0750230989215152      0.0752982452000995      0.00655845258522846     0.00376632936441867     
-0.829031174165353      97.5336557746689        0.461854971495896       5.13993322505625        28.905491919859         5.13993322505623        0.0752982452000995      0.0754092714449204      0.00933295314270315     0.0104736140395576      
-0.819206786755877      97.5190804564695        0.467626622307073       5.14141508394304        28.9074981977326        5.14141508394306        0.0754092714449204      0.0757179776693868      0.00376632936441867     -0.0137192871505529     
-0.809380242927021      97.5049858984983        0.47336266538133        5.14290288482433        28.9095910631213        5.14290288482432        0.0757179776693868      0.0753136797932156      0.0104736140395576      -0.00863817389273431    
-0.799559233616901      97.4902465231286        0.479078047368794       5.14438233475629        28.9115634889289        5.14438233475629        0.0753136797932156      0.0750592143443167      -0.0137192871505529     -0.0121682222778364     
-0.789740114571092      97.4735154588734        0.48476256483384        5.14585608258299        28.9132231114298        5.14585608258301        0.0750592143443167      0.0747009445060246      -0.00863817389273431    -0.0105720030329596     
-0.779930423719363      97.455105688506         0.490410705631027       5.14732193976242        28.9146100225103        5.1473219397624         0.0747009445060246      0.0743898344581411      -0.0121682222778364     -0.014068887609773      
-0.770122909867642      97.4380548414714        0.496016116837849       5.1487809717455         28.9161777871737        5.14878097174552        0.0743898344581411      0.0739760170228831      -0.0105720030329596     0.00692421178704923     
-0.760320978874568      97.4243568315842        0.501581292193329       5.15023127560577        28.9182171407518        5.15023127560577        0.0739760170228831      0.0741796313008697      -0.014068887609773      -0.0250737852398738     
-0.750522245311744      97.414831880727         0.507062130672648       5.15168530085743        28.9208851145511        5.15168530085744        0.0741796313008697      0.0734422385911433      0.00692421178704923     -0.00531305834960942    
-0.740718826533795      97.4031961680629        0.512511037490655       5.15312539874852        28.9231995721119        5.15312539874853        0.0734422385911433      0.0732859303257768      -0.0250737852398738     -0.0400561006575087     
-0.730907240912426      97.3870661809054        0.517885851424603       5.15456316347004        28.9248389201655        5.15456316347005        0.0732859303257768      0.0721072061284668      -0.00531305834960942    -0.0278536336703907     
-0.721096702738618      97.3730323207803        0.523232592606548       5.15597785862291        28.9267234771159        5.15597785862291        0.0721072061284668      0.0712876052694693      -0.0400561006575087     -0.0155938037844411     
-0.71129070247629       97.3602432300757        0.528510591321468       5.1573761089772         28.9287455771073        5.15737610897716        0.0712876052694693      0.0708288699280134      -0.0278536336703907     -0.0148009353019675     
-0.701484812923733      97.344247237459         0.533690151315863       5.15876502961194        28.9302638103683        5.15876502961195        0.0708288699280134      0.070393592506846       -0.0155938037844411     -0.0151768962792362     
-0.691683538360351      97.3250566238955        0.538759947173926       5.16014494345985        28.9312806148679        5.16014494345987        0.070393592506846       0.0699473871747939      -0.0148009353019675     -0.0226309465527389     
-0.68188631076274       97.3068194043203        0.543718730278051       5.16151568280786        28.9324118823956        5.16151568280789        0.0699473871747939      0.0692822096068516      -0.0151768962792362     -0.0399006836644279     
-0.672088600898219      97.2911577102517        0.548567735481725       5.16287313864537        28.9338874208649        5.16287313864535        0.0692822096068516      0.0681096074257208      -0.0226309465527389     -0.0560810520574134     
-0.662294973850587      97.2766659988022        0.553313675686269       5.16420744355788        28.9354708110855        5.16420744355786        0.0681096074257208      0.0664616554562051      -0.0399006836644279     -0.0522392964186413     
-0.652498830681761      97.2631629392184        0.557970487019285       5.16550939511454        28.9371094490877        5.16550939511453        0.0664616554562051      0.0649268059540143      -0.0560810520574134     -0.0646767968980182     
-0.642705715265351      97.2500396717497        0.562512005286965       5.16678106736516        28.9387186936034        5.16678106736515        0.0649268059540143      0.0630268846118503      -0.0522392964186413     -0.0346816382191169     
-0.632915601665486      97.2373541873614        0.566949078038059       5.16801519653222        28.9402869172275        5.1680151965322         0.0630268846118503      0.0620083118136575      -0.0646767968980182     -0.0513585705567702     
-0.623126952548767      97.2249766832006        0.571206099709315       5.16922917104017        28.9418435724846        5.16922917104015        0.0620083118136575      0.0605002614359846      -0.0346816382191169     -0.0526739097658933     
-0.613339145591612      97.2130045577454        0.575291876110961       5.17041339029894        28.9433763429148        5.17041339029895        0.0605002614359846      0.0589538069718883      -0.0513585705567702     -0.100737450296817      
-0.603555833696863      97.201259391023         0.579182957938603       5.17156716309565        28.9448568050283        5.17156716309561        0.0589538069718883      0.0559963497010304      -0.0526739097658933     -0.0947450460442485     
-0.593768676955811      97.19015895505          0.582963954044853       5.17266315232754        28.9462707441346        5.17266315232752        0.0559963497010304      0.0532147931386356      -0.100737450296817      -0.127413961158718      
-0.583981278138582      97.1798102799637        0.586609105072061       5.17370473069718        28.9476436627031        5.17370473069719        0.0532147931386356      0.0494744118831352      -0.0947450460442485     -0.0913465630370548     
-0.574197036194223      97.170529491432         0.590151713257099       5.17467288832599        28.9489695989222        5.17467288832596        0.0494744118831352      0.046793329538647       -0.127413961158718      -0.0988030478511091     
-0.564415207427665      97.1616018455734        0.593495587725934       5.17558839253426        28.9502003076543        5.17558839253422        0.046793329538647       0.0438936109808479      -0.0913465630370548     -0.0593852218284369     
-0.554633418238481      97.1534657636166        0.596638223101822       5.17644719023207        28.9513898593655        5.17644719023203        0.0438936109808479      0.0421506994549989      -0.0988030478511091     -0.0832158459165483     
-0.544847950587766      97.1455905218084        0.599490454454601       5.17727197141859        28.9525227155155        5.17727197141862        0.0421506994549989      0.0397083160099294      -0.0593852218284369     -0.100513924260915      
-0.5350657996317        97.1386964585131        0.602086142290176       5.17804891830542        28.9536676468515        5.17804891830546        0.0397083160099294      0.036758443312529       -0.0832158459165483     -0.145062528701796      
-0.525282865271712      97.1327773039383        0.60446521110305        5.17876806386073        28.95479594862          5.17876806386071        0.036758443312529       0.0325015722637226      -0.100513924260915      -0.158757169694462      
-0.51550270157305       97.1279458834835        0.606708676620925       5.17940387697853        28.9558531639654        5.17940387697852        0.0325015722637226      0.0278431510319328      -0.145062528701796      -0.149177568164784      
-0.505720895001608      97.1242553191359        0.608828085034926       5.17994853109625        28.9568254381753        5.17994853109622        0.0278431510319328      0.0234666060375271      -0.158757169694462      -0.0800139542745725     
-0.495941648944177      97.1208769701945        0.610801583467126       5.1804074636906         28.9576045261739        5.18040746369063        0.0234666060375271      0.0211199949955084      -0.149177568164784      -0.0453286974473337     
-0.486168273187416      97.1154145669006        0.612517135764753       5.18082029615161        28.9579439549086        5.18082029615165        0.0211199949955084      0.0197911345815073      -0.0800139542745725     -0.0473868070664689     
-0.476400278444303      97.1093790034298        0.613924872600624       5.18120701065415        28.9581248038394        5.18120701065418        0.0197911345815073      0.0184023128935448      -0.0453286974473337     -0.0727010406559072     
-0.466630074909859      97.1059328062331        0.615022543322637       5.18156654598529        28.9586156680377        5.18156654598527        0.0184023128935448      0.0162719186325761      -0.0473868070664689     -0.148132388144753      
-0.456863461187769      97.1070235542425        0.615868266101301       5.18188440801353        28.9596665284763        5.18188440801355        0.0162719186325761      0.0119309199334728      -0.0727010406559072     -0.163711723383402      
-0.447098109257759      97.1128007386641        0.616631974125641       5.18211749583479        28.9611792973902        5.18211749583479        0.0119309199334728      0.00713227620864206     -0.148132388144753      -0.167410543265818      
-0.437322526755434      97.1148154825505        0.617356125980058       5.18225690019062        28.9618692607247        5.18225690019061        0.00713227620864206     0.0022233338233191      -0.163711723383402      -0.091283717645373      
-0.427547917169465      97.1135745865277        0.618046951322487       5.18230037150702        28.9618057004433        5.18230037150703        0.0022233338233191      -0.000454314107550619   -0.167410543265818      -0.0651247824528025     
-0.417768095002848      97.1143668975761        0.618528282623202       5.18229148596262        28.9618990151417        5.18229148596267        -0.000454314107550619   -0.00236513654832044    -0.091283717645373      -0.127547211455907      
-0.407986044948647      97.1158405880566        0.618612492929037       5.1822452150799         28.9619894630853        5.18224521507986        -0.00236513654832044    -0.00610853568740441    -0.0651247824528025     -0.445748144786043      
-0.398202515711471      97.1166606198185        0.618020510899447       5.18212568209558        28.9617777181501        5.18212568209554        -0.00610853568740441    -0.0191913871867048     -0.127547211455907      -1.15791359536109       
-0.388415245101924      97.1205400866355        0.616338890035424       5.18175015400934        28.961306760095         5.18175015400933        -0.0191913871867048     -0.0531716871482429     -0.445748144786043      -2.83869476455112       
-0.378638251213331      97.1324800435803        0.612436108358686       5.18071007620571        28.9601800779572        5.18071007620575        -0.0531716871482429     -0.136468656537593      -1.15791359536109       -6.26126734160515       
-0.368858019974288      97.1632033343533        0.603479132849631       5.17804057562974        28.9572964128054        5.17804057562972        -0.136468656537593      -0.320248393010599      -2.83869476455112       -11.6450151285506       
-0.359072931373334      97.2351736184181        0.582808215863973       5.17177228001193        28.9504800064375        5.17177228001189        -0.320248393010599      -0.66234921376992       -6.26126734160515       -7.6188441501136        
-0.349276878788219      97.3838097216491        0.539964460268713       5.15879368785385        28.9362224812663        5.15879368785385        -0.66234921376992       -0.886491528422727      -11.6450151285506       -10.6736801382635       
-0.339464497367864      97.5838234399776        0.481952308440885       5.14139283973404        28.9170299047744        5.14139283973403        -0.886491528422727      -1.20118906473255       -7.6188441501136        -9.74906059449695       
-0.329627525072289      97.857347929981         0.402199720793492       5.11775429029791        28.8908827085015        5.11775429029789        -1.20118906473255       -1.48943598253957       -10.6736801382635       -6.02355522811552       
-0.319755268608849      98.2005901429111        0.30178229571036        5.08834990722836        28.8582444529419        5.08834990722837        -1.48943598253957       -1.6681195850453        -9.74906059449695       6.973608055125          
-0.309852837215583      98.5909205224802        0.188166277844167       5.0553052448843         28.8214965380375        5.05530524488434        -1.6681195850453        -1.46053316093738       -6.02355522811552       10.3348112404617        
-0.299910899606233      98.9394133775025        0.0877812507482525      5.02626971271307        28.789355001833         5.02626971271311        -1.46053316093738       -1.15188557425037       6.973608055125          8.75944432680451        
-0.289937024186324      99.221296669492         0.00880298071325597     5.00329804410087        28.764379579601         5.00329804410086        -1.15188557425037       -0.889551005277661      10.3348112404617        12.3883725235166        
-0.279941381790543      99.4472859461213        -0.0517732315583297     4.98551515286345        28.7458968375063        4.98551515286345        -0.889551005277661      -0.517710041053662      8.75944432680451        7.9078171496893         
-0.269924818341657      99.5924214617351        -0.0863101377865366     4.97514513031443        28.7369318314596        4.97514513031446        -0.517710041053662      -0.27996931587668       12.3883725235166        10.9943869400396        
-0.259892465668614      99.6918415077135        -0.104884701344557      4.9695295306835         28.7350410457569        4.96952953068349        -0.27996931587668       0.0509060858705578      7.9078171496893         8.14881462467641        
-0.249857912389367      99.7277596477369        -0.101645138934653      4.97055124029779        28.7431713458223        4.9705512402978         0.0509060858705578      0.296257311335456       10.9943869400396        3.16664479610949        
-0.239818410207734      99.7280091705159        -0.0825500352553314     4.97649871574583        28.7603983966658        4.97649871574582        0.296257311335456       0.391620908655094       8.14881462467641        -3.5211007114672        
-0.229781225772621      99.7383383589489        -0.0572707365489832     4.98436168053185        28.7846009698549        4.98436168053188        0.391620908655094       0.285537209828139       3.16664479610949        -6.75128304762892       
-0.21973909589457       99.8197943488076        -0.0386504472685174     4.99009802315182        28.8129183541979        4.99009802315178        0.285537209828139       0.0819400667644187      -3.5211007114672        -5.82200444791893       
-0.209681239998446      100.010433526301        -0.0326010950298073     4.99174642379185        28.8451822637329        4.99174642379182        0.0819400667644187      -0.0939394288106234     -6.75128304762892       -2.0988998890629        
-0.199604781035717      100.322697081311        -0.0372659284875895     4.98985265682024        28.8846982723423        4.98985265682028        -0.0939394288106234     -0.157517285777689      -5.82200444791893       2.0305547540931         
-0.18949666010729       100.752734255777        -0.0459647210385127     4.98666704599467        28.9372982989988        4.98666704599468        -0.157517285777689      -0.0957682418282714     -2.0988998890629        4.75123439624143        
-0.179341599147996      101.294591635977        -0.0515762503566787     4.98472126057318        29.0093463246167        4.98472126057318        -0.0957682418282714     0.0494623821957482      2.0305547540931         4.20161423298717        
-0.169124546110892      101.950793243229        -0.0492102690054515     4.98573204086175        29.1061086504774        4.98573204086175        0.0494623821957482      0.178700238908476       4.75123439624143        1.60220475541753        
-0.158843045631249      102.747718136302        -0.0394597189832955     4.98940844789598        29.2304160328274        4.98940844789601        0.178700238908476       0.228362926338305       4.20161423298717        -1.785631459747         
-0.148477021069342      103.72437395108         -0.0261710867609401     4.99414633705858        29.382951469389         4.99414633705858        0.228362926338305       0.172474385911624       1.60220475541753        -3.69862549119893       
-0.137996189438973      104.911514240132        -0.0149731967414734     4.99776403418973        29.5613202412014        4.99776403418971        0.172474385911624       0.0553272794724013      -1.785631459747         -3.56012996251566       
-0.127373333567752      106.316036725433        -0.00937708192259856    4.99893972328966        29.7620412385052        4.9989397232897         0.0553272794724013      -0.0589713346133398     -3.69862549119893       -1.2694994988347        
-0.116600440453041      107.926118337885        -0.0100039858157867     4.99766869427221        29.9827445628194        4.9976686942722         -0.0589713346133398     -0.100339248954709      -3.56012996251566       1.28381124663361        
-0.105662409596986      109.692673785017        -0.0138386835909947     4.99547245590758        30.2204878216723        4.99547245590754        -0.100339248954709      -0.0578358714005212     -1.2694994988347        2.54816225499537        
-0.0945351076242444     111.542333180021        -0.0171413366046672     4.99418550806698        30.4702889140564        4.99418550806696        -0.0578358714005212     0.0278986737203234      1.28381124663361        2.20675183877616        
-0.0832242946722948     113.399643371741        -0.0175962301880721     4.99481637998661        30.7248649630287        4.99481637998662        0.0278986737203234      0.103323120072591       2.54816225499537        0.653287393507842       
-0.0717472791234259     115.195708886175        -0.0145137586397814     4.99718866704555        30.9745780422772        4.99718866704556        0.103323120072591       0.125991490213018       2.20675183877616        -1.19148864971058       
-0.0600923511556126     116.866447221848        -0.00888554707128244    5.00012490005421        31.2075533788118        5.00012490005419        0.125991490213018       0.0840614864443304      0.653287393507842       -2.34067739078217       
-0.0482692015399765     118.342424548964        -0.00279337181119647    5.00211087809444        31.4102406118462        5.00211087809447        0.0840614864443304      0.000671507141083286    -1.19148864971058       -2.15674827270379       
-0.036319823871633      119.521047830101        0.00177984166108046     5.00212691864829        31.5663177742774        5.00212691864827        0.000671507141083286    -0.0769259516751659     -2.34067739078217       -0.492073795623967      
-0.0242669463322447     120.304411927778        0.00343517027472311     5.00027356865556        31.6637271746689        5.00027356865556        -0.0769259516751659     -0.0947546873620514     -2.15674827270379       1.51731501473045        
-0.0121367800390235     120.661515355191        0.00236889704240179     4.99797759572188        31.7034054535443        4.9979775957219         -0.0947546873620514     -0.0395552334963117     -0.492073795623967      2.30386779355106        
1.14210345148924e-05    120.731635119553        1.26032541952064e-05    4.99701687145794        31.7095678939104        4.99701687145794        -0.0395552334963117     0.0443719781726033      1.51731501473045        1.3933819563554         
0.0121611940307842      120.659368892757        -0.0024312405418302     4.99809465118105        31.7034947147727        4.99809465118105        0.0443719781726033      0.0950654737751345      2.30386779355106        -0.601381102283971      
0.02429274261476        120.302196647849        -0.00360554783364198    5.00039833810244        31.6638306849729        5.00039833810242        0.0950654737751345      0.0732756755131037      1.3933819563554         -2.16955461863903       
0.0363451423301902      119.520374023044        -0.001958440377681      5.00216371526693        31.5663448990958        5.00216371526691        0.0732756755131037      -0.00478022993497799    -0.601381102283971      -2.27366201814132       
0.0482933290091947      118.343327347321        0.00268974118563534     5.00204953529957        31.4101678219934        5.00204953529958        -0.00478022993497799    -0.0857772681236603     -2.16955461863903       -1.14090025753325       
0.0601163028536899      116.867885113291        0.00884411083180048     5.00002315440183        31.2074278437156        5.00002315440184        -0.0857772681236603     -0.125924461988737      -2.27366201814132       0.687260377670815       
0.0717696722140798      115.196997618618        0.0145046691484436      4.99708867777115        30.9744414131293        4.9970886777711         -0.125924461988737      -0.102077697960812      -1.14090025753325       2.33320149871535        
0.0832468950192952      113.400584950844        0.0176731249139856      4.99474496112558        30.7247728570915        4.99474496112556        -0.102077697960812      -0.0223305616188244     0.687260377670815       2.66633020976994        
0.0945593288855862      111.54162575691         0.0169666321791998      4.99423997826933        30.470358454196         4.99423997826933        -0.0223305616188244     0.067378377176728       2.33320149871535        1.04446603375711        
0.10568519677106        109.689075471359        0.0130057481659225      4.99573916527014        30.2207988625533        4.99573916527009        0.067378377176728       0.101954009913587       2.66633020976994        -1.62867462020167       
0.116621564652699       107.92217605474         0.00906089474524258     4.99797037719524        29.9831018787816        4.99797037719519        0.101954009913587       0.0488898370568982      1.04446603375711        -3.44749055133628       
