x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0934470245534756      110.080378679288        0.0661358488034879      5.1001860210028         30.5894973405034        5.10018602100284        0.00501595836209541     0.00577389616028921     0.025386826833062       0.0262899805468337      
0.104440695648476       108.268438885242        0.0738807857163011      5.10031291826259        30.3370762567995        5.10031291826265        0.00577389616028921     0.00663348652413248     0.0228089438194582      0.0212899206259144      
0.115239961070036       106.550661534407        0.0814777103566181      5.1004563025099         30.095874389462         5.10045630250996        0.00663348652413248     0.00731862054582323     0.0262899805468337      0.025963020245811       
0.125878192116008       104.975453528854        0.0889405391321827      5.10061207698205        29.8730387377409        5.10061207698213        0.00731862054582323     0.00814193447112089     0.0212899206259144      0.025796493082613       
0.136371817991036       103.571692537733        0.0962758158754351      5.10078299470546        29.6731283607837        5.10078299470552        0.00814193447112089     0.00894908704823956     0.025963020245811       0.0292458629043707      
0.146730884198515       102.352231247464        0.103505138614389       5.10096844939463        29.4984604772989        5.10096844939455        0.00894908704823956     0.00985315052037556     0.025796493082613       0.0276122634640233      
0.156965742312083       101.327873302429        0.110618989500854       5.10117030280071        29.3510572818171        5.10117030280075        0.00985315052037556     0.0106980856991012      0.0292458629043707      0.0328209580272985      
0.167109318065636       100.495059816291        0.117656143698285       5.10138750640727        29.2308125842828        5.10138750640725        0.0106980856991012      0.0116943774784878      0.0276122634640233      0.0295781435629735      
0.177193378092282       99.8330922080499        0.124617588578321       5.10162333681916        29.1350542873302        5.1016233368192         0.0116943774784878      0.0125865365447158      0.0328209580272985      0.0245493899609259      
0.187213955190371       99.3190657026471        0.131498517301217       5.1018756838259         29.0606700498756        5.10187568382588        0.0125865365447158      0.0133232210698274      0.0295781435629735      0.0267309742964303      
0.197186667157016       98.9297861370221        0.13831473230279        5.10214156127154        29.004418442064         5.10214156127153        0.0133232210698274      0.0141222486782766      0.0245493899609259      0.0269689106027667      
0.207132552937686       98.6412253196899        0.145079566840684       5.10242252067593        28.9628845691129        5.10242252067592        0.0141222486782766      0.014926257791625       0.0267309742964303      0.0269911659101203      
0.217057682351341       98.4306467588741        0.151797295781615       5.10271885382489        28.9327933036398        5.10271885382491        0.014926257791625       0.0157294008251799      0.0269689106027667      0.0245997934862066      
0.226967826235677       98.2790010017838        0.158473598634154       5.10303061474002        28.911380426462         5.10303061474006        0.0157294008251799      0.0164603177795195      0.0269911659101203      0.0320080373890909      
0.236862941913628       98.1721162914104        0.16511007016173        5.10335644153059        28.8965771345114        5.10335644153063        0.0164603177795195      0.0174102840313877      0.0245997934862066      0.0311175888772734      
0.246751934866753       98.0975414284362        0.171700469557022       5.10370075359562        28.8865740473029        5.10370075359562        0.0174102840313877      0.0183330904243107      0.0320080373890909      0.0304566432552433      
0.256631555612146       98.0459805017998        0.178251528403876       5.1040630778878         28.8800066082213        5.10406307788774        0.0183330904243107      0.0192357680713942      0.0311175888772734      0.0258876868395501      
0.266510131295202       98.01028622522          0.184765462537953       5.1044430576557         28.8758239449882        5.10444305765571        0.0192357680713942      0.0200026804238123      0.0304566432552433      0.0294458233358963      
0.276380985451516       97.9854696625069        0.191243977586912       5.10483802060597        28.8732849707158        5.10483802060605        0.0200026804238123      0.0208746416327388      0.0258876868395501      0.0264683045542741      
0.286251703858575       97.9677826443611        0.197670484963396       5.10525003750313        28.871844012787         5.10525003750316        0.0208746416327388      0.0216582657772652      0.0294458233358963      0.0302428641609926      
0.296114763349862       97.9543828986237        0.204055637963402       5.10567747088734        28.8710779714514        5.10567747088727        0.0216582657772652      0.0225536367670011      0.0264683045542741      0.0282862070492544      
0.30598861936724        97.9436090766022        0.210410388295032       5.10612266018992        28.8707487989378        5.10612266018985        0.0225536367670011      0.0233910432283439      0.0302428641609926      0.0362227496992403      
0.315856119765218       97.9344424195702        0.216742124166016       5.10658431296353        28.870702778613         5.10658431296355        0.0233910432283439      0.0244633032392062      0.0282862070492544      0.0270557351572538      
0.325719873830731       97.9259680690101        0.223034290559314       5.1070670023375         28.8708180289717        5.10706700233741        0.0244633032392062      0.025264133554378       0.0362227496992403      0.0353269948657092      
0.335587187224727       97.9179093912808        0.229307290836506       5.10756555600877        28.8710391604717        5.10756555600882        0.025264133554378       0.0263097509890111      0.0270557351572538      0.0268364863901096      
0.345456114468845       97.9101126278893        0.235538335616989       5.1080847190158         28.8713569174143        5.10808471901576        0.0263097509890111      0.0271039821173297      0.0353269948657092      0.027250359352574       
0.355316390950875       97.9023555900053        0.241735602743067       5.10861940137647        28.8717241491729        5.10861940137644        0.0271039821173297      0.0279103087395093      0.0268364863901096      0.0286632119378013      
0.365181066103016       97.8948616880579        0.247896739595246       5.10916993153854        28.872174718598         5.10916993153861        0.0279103087395093      0.0287583874029173      0.027250359352574       0.0284398125232288      
0.375041390753035       97.8877189004097        0.254023458528516       5.10973719732539        28.8727241073288        5.10973719732532        0.0287583874029173      0.0295999479506695      0.0286632119378013      0.026982229952599       
0.384906524962524       97.8807739678172        0.260127105014602       5.11032115787743        28.8733495966192        5.11032115787744        0.0295999479506695      0.0303985034838775      0.0284398125232288      0.0240529349298106      
0.394772795337818       97.8741559771262        0.266200549801361       5.11092100789209        28.8740679478202        5.11092100789209        0.0303985034838775      0.0311104606342709      0.026982229952599       0.0336263814957382      
0.404640879932045       97.8676365927813        0.272240984060778       5.11153493840758        28.8748403684874        5.1115349384075         0.0311104606342709      0.0321057084148705      0.0240529349298106      0.0271326271827943      
0.414506227272699       97.8594775514531        0.278228294001869       5.11216838575239        28.8754257511119        5.11216838575245        0.0321057084148705      0.0329085932910075      0.0336263814957382      0.0298820875973404      
0.424367555014326       97.8512661037653        0.284182290275675       5.11281748820239        28.8760472992778        5.11281748820241        0.0329085932910075      0.0337925427732766      0.0271326271827943      0.026455678490799       
0.434228363886271       97.8443433215178        0.290104578092448       5.11348380657823        28.8769073003517        5.1134838065783         0.0337925427732766      0.0345747728717248      0.0298820875973404      0.0296288868804371      
0.444081241881507       97.83302128439          0.29598998002256        5.11416515436282        28.8771601904418        5.11416515436285        0.0345747728717248      0.0354503323245656      0.026455678490799       0.0194302746584553      
0.45392767834729        97.81651831554          0.30182077531916        5.11486331423136        28.8766953631585        5.11486331423127        0.0354503323245656      0.036024251417417       0.0296288868804371      0.0270511250926684      
0.4637699851699         97.8037711262718        0.307629689262439       5.11557254912543        28.8768155785485        5.1155725491254         0.036024251417417       0.0368231587128253      0.0194302746584553      0.0283124878833293      
0.473614348355432       97.7947590497473        0.313407755520827       5.11629755534873        28.8775312498645        5.11629755534871        0.0368231587128253      0.037659361566148       0.0270511250926684      0.0383559369072717      
0.483461046385723       97.7878460009155        0.319154879852407       5.11703912226621        28.8786031999711        5.11703912226628        0.037659361566148       0.0387923537312225      0.0283124878833293      0.025556424376519       
0.493306159643489       97.7800104104633        0.324838556895803       5.11780307439811        28.8796017370204        5.11780307439803        0.0387923537312225      0.0395474294990882      0.0383559369072717      0.0339989705431454      
0.503155972857975       97.7694219077326        0.330485442069427       5.11858214028973        28.880235942116         5.11858214028973        0.0395474294990882      0.0405522276032893      0.025556424376519       0.0211257699137149      
0.513010299131204       97.7579256225018        0.336077927096796       5.11938127534256        28.880792173697         5.11938127534255        0.0405522276032893      0.0411766868170901      0.0339989705431454      0.0308908042668984      
0.522864467400526       97.7462715530253        0.341648420955528       5.12019274646836        28.8813593458978        5.12019274646836        0.0411766868170901      0.0420897748052384      0.0211257699137149      0.0251637390141568      
0.532715909439606       97.7344881217437        0.347180566580914       5.12102209695818        28.8819572659226        5.12102209695817        0.0420897748052384      0.0428334397043058      0.0308908042668984      0.0246187143162275      
0.542567501764155       97.7229636643561        0.352686051271668       5.12186592563229        28.8826337021709        5.12186592563224        0.0428334397043058      0.04356082475346        0.0251637390141568      0.018380880053605       
0.552413337887238       97.711633931758         0.358143633029665       5.1227238344599         28.8833780355368        5.12272383445986        0.04356082475346        0.0441037813571859      0.0246187143162275      0.0189071762960266      
0.562259080869538       97.7003083768314        0.363557662411606       5.12359225960731        28.8841520491999        5.12359225960724        0.0441037813571859      0.0446621806173708      0.018380880053605       0.0181564932382439      
0.572102742482328       97.6889364109001        0.36892032886351        5.12447156553526        28.8849492788499        5.12447156553522        0.0446621806173708      0.0451983701847698      0.0189071762960266      0.016842239083568       
0.581945538170528       97.6773312302893        0.374240191484177       5.12536137941235        28.88574103636          5.12536137941231        0.0451983701847698      0.0456957025682634      0.0181564932382439      0.00903457907657533     
0.591790000359793       97.6656058257138        0.379528212126008       5.12626092888233        28.8865418271779        5.12626092888227        0.0456957025682634      0.0459624651266834      0.016842239083568       0.00845778085231334     
0.601629574283451       97.6539684252222        0.384793213970437       5.12716561772096        28.8873694817132        5.12716561772096        0.0459624651266834      0.0462121380899626      0.00903457907657533     0.0244990201620224      
0.611472383615231       97.6423130299661        0.390038622954673       5.12807497536492        28.888206993677         5.12807497536501        0.0462121380899626      0.0469352215357523      0.00845778085231334     0.0129950941315798      
0.621302982888629       97.6302702400084        0.395216858442897       5.1289983600831         28.889026058219         5.12899836008314        0.0469352215357523      0.0473187682822062      0.0244990201620224      0.0194074626117165      
0.63114617261194        97.6184049533922        0.400368278496027       5.12992950021007        28.88989256164          5.12992950021011        0.0473187682822062      0.0478915302311743      0.0129950941315798      0.00965873962716692     
0.640985253264476       97.6063609218241        0.405452175536383       5.13087179311298        28.8907633475416        5.13087179311299        0.0478915302311743      0.0481765307105902      0.0194074626117165      0.0261278863400185      
0.650815031687238       97.5944670111096        0.410485066755537       5.13181922649865        28.8916701434716        5.13181922649864        0.0481765307105902      0.0489472454188843      0.00965873962716692     0.00110547980133365     
0.660648134008662       97.5824028653864        0.415441962008051       5.13278169346166        28.8925933712966        5.13278169346157        0.0489472454188843      0.0489798522719178      0.0261278863400185      0.0020579287339775      
0.67047885685639        97.5707026117083        0.420368158439901       5.13374484388681        28.8935717028105        5.13374484388674        0.0489798522719178      0.0490405510690017      0.00110547980133365     0.00374915264446983     
0.680312742082596       97.559916765622         0.425261068900448       5.13470913703506        28.894687978497         5.13470913703498        0.0490405510690017      0.0491511173721661      0.0020579287339775      0.0122078332825198      
0.690140607366214       97.5515532560238        0.430109815830176       5.13567538446512        28.8961678766493        5.13567538446516        0.0491511173721661      0.0495111274182546      0.00374915264446983     0.0125722481978471      
0.699968406184659       97.5441110118878        0.434896145764058       5.1366487341237         28.8978036752056        5.13664873412375        0.0495111274182546      0.0498818647353862      0.0122078332825198      0.00938284123366529     
0.709803363560568       97.5330954712729        0.439627637533525       5.13762944718886        28.898930296486         5.13762944718893        0.0498818647353862      0.0501585406831772      0.0125722481978471      0.0199609165928703      
0.719627077542393       97.5189380713908        0.444284004761836       5.1386153664621         28.8996053518243        5.13861536646201        0.0501585406831772      0.0507471027259678      0.00938284123366529     -0.00108906897966128    
0.729456811720604       97.5056426667846        0.448847999371438       5.13961287113127        28.900439906056         5.13961287113127        0.0507471027259678      0.050714997126426       0.0199609165928703      -0.0235224525395568     
0.739286402552461       97.4941314985576        0.453349364761545       5.14060957979264        28.901535897914         5.14060957979271        0.050714997126426       0.0500218337516673      -0.00108906897966128    -0.0331733053125799     
0.749103755779421       97.4781086051483        0.457817667995232       5.14159193340634        28.9019219916813        5.14159193340643        0.0500218337516673      0.0490448789089438      -0.0235224525395568     -0.0253898659440651     
0.758916451760175       97.4601124963173        0.462267224119143       5.14255451557442        28.9019590341303        5.14255451557447        0.0490448789089438      0.0482974378124072      -0.0331733053125799     -0.0224092099042198     
0.768726822878777       97.4464403596329        0.466681510725593       5.14350228206361        28.9025947038424        5.14350228206358        0.0482974378124072      0.0476377529773691      -0.0253898659440651     0.0060538104386431      
0.778540455811536       97.436356292441         0.471056807317945       5.14443724816827        28.9037258450829        5.14443724816819        0.0476377529773691      0.0478160053092462      -0.0224092099042198     0.00327811889215321     
0.788355976089175       97.4273666434854        0.475324200293619       5.14537600298653        28.9050293882558        5.14537600298648        0.0478160053092462      0.0479125562950857      0.0060538104386431      0.00381509469782994     
0.798176599324451       97.4167188651258        0.479485103202253       5.14631693809324        28.9060925051296        5.14631693809325        0.0479125562950857      0.048024946066993       0.00327811889215321     -0.0296827353359574     
0.807997014990601       97.4040190274205        0.48351863551573        5.14726020390691        28.9068570538904        5.14726020390698        0.048024946066993       0.047150508113542       0.00381509469782994     -0.0495408979801885     
0.8178178872544         97.3906137498667        0.487477039742001       5.14818619088449        28.9074676865347        5.1481861908844         0.047150508113542       0.0456912028194071      -0.0296827353359574     -0.0779352521358996     
0.827633648528203       97.3780180857211        0.491372903523253       5.14908338029996        28.9081169262123        5.14908338029998        0.0456912028194071      0.0433958043295374      -0.0495408979801885     -0.0478055960265019     
0.837453120518862       97.3666247386134        0.495258037689044       5.14993542730714        28.9088172875424        5.14993542730707        0.0433958043295374      0.0419879477650123      -0.0779352521358996     -0.0364789586450508     
0.847267050573339       97.3561254657153        0.499054157072105       5.15075973477549        28.9095719725767        5.15075973477547        0.0419879477650123      0.04091379332349        -0.0478055960265019     -0.00814000025223201    
0.857083722183307       97.3460000849285        0.502731395362236       5.15156283827743        28.9103221615991        5.15156283827739        0.04091379332349        0.0406741520278365      -0.0364789586450508     0.00139629511579658     
0.86689477411804        97.336140108128         0.506207508336333       5.152361054717          28.9110975667821        5.15236105471697        0.0406741520278365      0.0407152498914716      -0.00814000025223201    -0.0195974884394        
0.87670532037165        97.3261352775716        0.509453449085504       5.15315987352105        28.9118526720231        5.15315987352098        0.0407152498914716      0.0401385720544693      0.00139629511579658     -0.0614614284812138     
0.886512468634168       97.3163519050555        0.512483887980027       5.15394720406342        28.9126079709963        5.15394720406341        0.0401385720544693      0.038330115547037       -0.0195974884394        -0.113198359210483      
0.896318246285455       97.3068969654395        0.515362919371104       5.15469906476102        28.9133121238455        5.15469906476095        0.038330115547037       0.0349990003902767      -0.0614614284812138     -0.140833393590098      
0.906130350496532       97.2982530093592        0.518171240782708       5.15538577230498        28.9139536450996        5.15538577230497        0.0349990003902767      0.0308542557745744      -0.113198359210483      -0.120023098764264      
0.915941916259558       97.290789561606         0.520937610542114       5.15599116938892        28.9145422421117        5.15599116938901        0.0308542557745744      0.0273223921314236      -0.140833393590098      -0.0505300662290283     
0.925749052042381       97.2839503587157        0.523598707304505       5.15652708985212        28.9150285443558        5.15652708985205        0.0273223921314236      0.0258356531924123      -0.120023098764264      -0.0404162021704382     
0.935552610183078       97.2774559185402        0.526000158975282       5.15703381761024        28.9154840256624        5.15703381761019        0.0258356531924123      0.0246464591557284      -0.0505300662290283     -0.00612784291869346    
0.945365371608199       97.2712883337925        0.528106749515707       5.15751734044274        28.9159228427505        5.1575173404427         0.0246464591557284      0.0244661520289471      -0.0404162021704382     -0.0613770382899252     
0.955172988225929       97.2652208506626        0.529826594442761       5.15799727046776        28.9163662902505        5.1579972704677         0.0244661520289471      0.0226603676972134      -0.00612784291869346    -0.10850920669296       
0.964977155977173       97.2596505177792        0.531252785354856       5.15844166252757        28.9167838608706        5.15844166252755        0.0226603676972134      0.0194685608916245      -0.0613770382899252     -0.197630438247201      
0.974783167577282       97.2551368212826        0.532466639585764       5.15882342516046        28.9171828402773        5.15882342516048        0.0194685608916245      0.0136557771978683      -0.10850920669296       -0.215629566100546      
0.984585348754451       97.2525453917194        0.533628944600983       5.15909117809681        28.9175479878533        5.15909117809678        0.0136557771978683      0.0073147795229398      -0.197630438247201      -0.187069932227712      
0.994389577150398       97.2521566399094        0.534761938896016       5.15923456830309        28.9178920502702        5.15923456830316        0.0073147795229398      0.00181485596417439     -0.215629566100546      -0.0767797187447306     
1.00418455185383        97.2552355332612        0.535812809263189       5.15927013431922        28.9184494770189        5.15927013431918        0.00181485596417439     -0.000442459042026172   -0.187069932227712      0.000931839205697569    
1.0139846866813         97.2585881296636        0.536580250897612       5.15926146199586        28.9189236079509        5.15926146199594        -0.000442459042026172   -0.000415054104872367   -0.0767797187447306     0.0207410093770605      
1.02379001195273        97.2584965611234        0.536918405545332       5.15925332197213        28.9188871810158        5.1592533219722         -0.000415054104872367   0.000195119561337734    0.000931839205697569    -0.0358025432233474     
1.03360314287965        97.2570437903599        0.536767077620583       5.15925714943283        28.9186819232861        5.15925714943291        0.000195119561337734    -0.000858120334754535   0.0207410093770605      -0.131858484183629      
1.04340350854292        97.2534868055099        0.536225267844675       5.1592403227308         28.9181059388161        5.15924032273072        -0.000858120334754535   -0.00473613017436402    -0.0358025432233474     -0.231130564474322      
1.05320722805199        97.2492873957368        0.535488696631598       5.15914747731761        28.9172213896451        5.15914747731753        -0.00473613017436402    -0.0115327376568875     -0.131858484183629      -0.283944882976186      
1.06300671277106        97.2498874299524        0.534768952050935       5.15892139091268        28.9166769796206        5.15892139091261        -0.0115327376568875     -0.0198827210577762     -0.231130564474322      -0.224054367095446      
1.07281178379177        97.2545729989522        0.534190513065463       5.1585315811189         28.9162810605412        5.15853158111894        -0.0198827210577762     -0.0264724697776352     -0.283944882976186      -0.08198558490234       
1.08261306710143        97.2614954386568        0.533682436489487       5.15801247968592        28.9158551451595        5.1580124796859         -0.0264724697776352     -0.0288844224821823     -0.224054367095446      0.0674527214610624      
1.0924236389753         97.2682935695264        0.533006270825861       5.15744588135462        28.9152773938088        5.15744588135459        -0.0288844224821823     -0.0268993073300285     -0.08198558490234       0.161125114656022       
1.10223331577308        97.2737236227546        0.531887002439584       5.15691801475357        28.9146046636281        5.15691801475363        -0.0268993073300285     -0.022155898903227      0.0674527214610624      0.115228174005079       
1.11205098835359        97.2774793915393        0.530133528481112       5.15648311301924        28.9139435728263        5.15648311301923        -0.022155898903227      -0.0187635138906527     0.161125114656022       -0.143528064024034      
1.12186429089813        97.2806330527498        0.527800376232778       5.15611484318876        28.9133797182228        5.1561148431887         -0.0187635138906527     -0.0229887892796448     0.115228174005079       -0.363607012713842      
1.13167383665136        97.2852509752381        0.525255916034231       5.15566372997048        28.9128010840098        5.15566372997041        -0.0229887892796448     -0.0336923706637831     -0.143528064024034      -0.71555882246731       
1.14148780854061        97.2926623534803        0.522595802927507       5.1550024902192         28.9120481435291        5.15500249021918        -0.0336923706637831     -0.0547569531399816     -0.363607012713842      -1.11390054929966       
1.15130192037725        97.3050429959256        0.5197278451119         5.1539278199693         28.9108736210677        5.15392781996921        -0.0547569531399816     -0.0875516088660876     -0.71555882246731       -2.02208052186201       
1.16111210057137        97.3249159391528        0.515557282691894       5.15220942386859        28.9090052025005        5.15220942386862        -0.0875516088660876     -0.147098760714741      -1.11390054929966       -4.12720616059638       
1.17093210060232        97.3580451375395        0.507629478299195       5.14932094681784        28.905818940367         5.14932094681776        -0.147098760714741      -0.268712529648785      -2.02208052186201       -7.85457986246135       
1.1807545428596         97.4187360351843        0.490796090593121       5.14404040265593        28.8999975242404        5.14404040265588        -0.268712529648785      -0.500373724941222      -4.12720616059638       -9.93552268589137       
1.19059221088785        97.5316982752488        0.457333192514973       5.13419677461621        28.8890674450741        5.13419677461621        -0.500373724941222      -0.793768423106457      -7.85457986246135       -9.42710860702338       
1.20043953623966        97.7116649316392        0.402850229075404       5.11855968325252        28.8716408927101        5.11855968325251        -0.793768423106457      -1.0726338840289        -9.93552268589137       -9.9188824709388        
1.21030684820234        97.9569534113954        0.328980518813228       5.09738724987477        28.8480075960144        5.09738724987482        -1.0726338840289        -1.36677742410842       -9.42710860702338       -5.64442866543356       
1.22020236405644        98.2726339952004        0.235607758475146       5.070328352682          28.8176601652125        5.07032835268207        -1.36677742410842       -1.53469859834856       -9.9188824709388        5.65058978104557        
1.23013919764773        98.6316049179792        0.131343332222525       5.03983621876348        28.7833034582088        5.03983621876342        -1.53469859834856       -1.36602470116206       -5.64442866543356       9.11085095169035        
1.24010698179336        98.9550681144526        0.0397631532827365      5.01260520427988        28.7524691525318        5.01260520427984        -1.36602470116206       -1.09324100876152       5.65058978104557        11.3658322399941        
1.25010357270488        99.216417695868         -0.0329084596599225     4.99075326290785        28.7275901167525        4.99075326290784        -1.09324100876152       -0.75212491110821       9.11085095169035        11.7089763028099        
1.26011904596025        99.3981780653387        -0.0825576870537111     4.97568802828668        28.7104604814231        4.97568802828665        -0.75212491110821       -0.400073678372752      11.3658322399941        8.04479788882266        
1.27015196764176        99.496771742109         -0.109924979264047      4.96766225045438        28.70152019857          4.96766225045444        -0.400073678372752      -0.157918605403521      11.7089763028099        10.463243150941         
1.28019214996754        99.5384529298429        -0.122936497588519      4.9644917770496         28.698369032358         4.96449177704954        -0.157918605403521      0.157155937523732       8.04479788882266        7.34696428046787        
1.29023212355972        99.5053465823624        -0.115716819699138      4.96764683348444        28.70271241145          4.9676468334844         0.157155937523732       0.378305844255543       10.463243150941         1.05873286346722        
1.30026391556871        99.4195392085088        -0.09294389399177       4.97523594269141        28.7122408528718        4.97523594269144        0.378305844255543       0.410146981227371       7.34696428046787        -4.70339260201266       
1.31028191210464        99.3285725867883        -0.065910690994056      4.98345482775903        28.722797408796         4.98345482775903        0.410146981227371       0.26878492329825        1.05873286346722        -6.90293163404792       
1.32029188179843        99.2745733659152        -0.0457122532495842     4.98883870924158        28.7304958319936        4.98883870924164        0.26878492329825        0.0613482040784332      -4.70339260201266       -5.74614158708413       
1.33031483483059        99.2664161864379        -0.0375117683393037     4.99006791509854        28.7328545530131        4.99006791509848        0.0613482040784332      -0.111333448648776      -6.90293163404792       -1.69822828178676       
1.34033204272037        99.2950964166762        -0.0408278246472276     4.98783731650047        28.7305814784122        4.98783731650051        -0.111333448648776      -0.162359881556089      -5.74614158708413       2.19345041417294        
1.3503452659013         99.332564362025         -0.0494115262482782     4.98458577042297        28.7266336018967        4.98458577042303        -0.162359881556089      -0.0964675806267044     -1.69822828178676       4.68757657368449        
1.3603551771773         99.3522651027452        -0.0568107422836684     4.98265398171282        28.7239145227567        4.98265398171288        -0.0964675806267044     0.0443505608632223      2.19345041417294        4.47665755270369        
1.37037265821398        99.3412532919889        -0.0581638261150545     4.98354228555181        28.7248828393416        4.98354228555176        0.0443505608632223      0.178813517290127       4.68757657368449        2.17801627772419        
1.38038607597008        99.298404780506         -0.0520672490747196     4.98712262681629        28.7290016443206        4.98712262681635        0.178813517290127       0.244205298918403       4.47665755270369        -0.764126838693368      
1.39038729198333        99.2383443194428        -0.0401435215385252     4.99200871111865        28.7343777648438        4.99200871111865        0.244205298918403       0.221272506522          2.17801627772419        -3.5604966881519        
1.40038764433835        99.1835674722293        -0.0257734202530372     4.99643514470804        28.7391794795818        4.99643514470804        0.221272506522          0.114434598870807       -0.764126838693368      -4.48478893247619       
1.41039461273523        99.154044545874         -0.0135078070252055     4.99872448639446        28.741484257559         4.99872448639437        0.114434598870807       -0.020096058079915      -3.5604966881519        -3.16224428104902       
1.42039167869973        99.1556684029574        -0.00680308626169039    4.9983226970935         28.7405644784504        4.99832269709349        -0.020096058079915      -0.114896691824074      -4.48478893247619       -0.257497317091145      
1.43037745533169        99.1774163332998        -0.00676794998593378    4.99602741830292        28.7371157007104        4.996027418303          -0.114896691824074      -0.122611623705472      -3.16224428104902       2.5358360959273         
1.44036261987269        99.2003248206443        -0.0110344380013607     4.99357888975681        28.7333907930996        4.99357888975686        -0.122611623705472      -0.0466706951796124     -0.257497317091145      3.53783083814778        
1.45034609691839        99.1897400777083        -0.0156699848894731     4.99264726679394        28.7291775231202        4.99264726679391        -0.0466706951796124     0.0591960278029735      2.5358360959273         2.59469571948644        
1.46031723031253        99.0909208473183        -0.0182876727545884     4.99382762785921        28.7182572067941        4.99382762785914        0.0591960278029735      0.1367311332316         3.53783083814778        0.686478438057157       
1.47027122534071        98.8696607368614        -0.0175479798533423     4.99654924082998        28.6939926435216        4.99654924082996        0.1367311332316         0.157199853694909       2.59469571948644        -1.84100615358331       
1.48020180589104        98.5218011779616        -0.0125447563275473     4.99967035359973        28.652414922443         4.99967035359975        0.157199853694909       0.102480074024834       0.686478438057157       -3.45942522595459       
1.49009550058397        98.1773776378602        -0.0040182184421272     5.00169745761173        28.6080856905372        5.00169745761171        0.102480074024834       4.05534135207271e-13    -1.84100615358331       -3.45942522595459       
1.49993847029861        98.1773776378602        0.0040182184421272      5.00169745761173        28.6080856905372        5.00169745761171        4.05534135207271e-13    4.05534135207271e-13    -3.45942522595459       -3.45942522595459       
