x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26049082619551       99.2338420673348        0.00447868639761815     5.00166782556419        28.7615111759711        5.0016678255642         0.00412882163995541     0.00457940884368251     0.0100656426645007      0.0136715311389018      
-1.25050290856147       99.2311231279407        0.00486823482822093     5.00175931312754        28.7613801899145        5.00175931312753        0.00457940884368251     0.00498909212919737     0.0150349141125111      0.0130080544672815      
-1.24051338983831       99.2286806592305        0.00527701618747932     5.00185897946635        28.761312770687         5.00185897946635        0.00498909212919737     0.00537886066454531     0.0136715311389018      0.0143003982493111      
-1.23052664743547       99.2260542542493        0.00570572987875013     5.00196642173558        28.7612410354939        5.00196642173559        0.00537886066454531     0.00580732446399844     0.0130080544672815      0.0147458403711349      
-1.22053982666492       99.2233219640825        0.00615269892642849     5.00208241455422        28.7611785198436        5.00208241455421        0.00580732446399844     0.00624909425800165     0.0143003982493111      0.0140825360731512      
-1.21055313365947       99.2205143291636        0.00662438260801113     5.00220722247462        28.7611304076349        5.00220722247462        0.00624909425800165     0.00667095738650674     0.0147458403711349      0.0181289986549384      
-1.20056901722949       99.2177021490444        0.00712950078210369     5.00234043960781        28.7611057907818        5.00234043960781        0.00667095738650674     0.00721399700224697     0.0140825360731512      0.0184137068284029      
-1.19058450847669       99.2149432094131        0.00766820924719065     5.00248449442287        28.7611200239761        5.00248449442288        0.00721399700224697     0.00776554437463847     0.0181289986549384      0.0194338412914788      
-1.1806000557938        99.2123133180273        0.00824502356136518     5.00263956283078        28.7611845990601        5.00263956283077        0.00776554437463847     0.00834764540532303     0.0184137068284029      0.0192733948345465      
-1.17061592003423       99.2096423799753        0.00886066649406754     5.00280625259785        28.7612766063602        5.00280625259785        0.00834764540532303     0.00892491029958952     0.0194338412914788      0.019175020935864       
-1.16063168980552       99.207067398414         0.00951637758229754     5.00298445710372        28.7614155953512        5.00298445710372        0.00892491029958952     0.00949919344795428     0.0192733948345465      0.0198314394746561      
-1.15065010183753       99.204496094535         0.010214240298772       5.00317411193767        28.7615880022876        5.00317411193768        0.00949919344795428     0.0100931082462163      0.019175020935864       0.0261748720222938      
-1.14066678441082       99.2018403004092        0.010965847149044       5.00337562321121        28.7617822099848        5.00337562321121        0.0100931082462163      0.0108770291040525      0.0198314394746561      0.0270932090819612      
-1.13068453811997       99.1992710059502        0.0117609832157223      5.00359280392314        28.7620339614509        5.00359280392313        0.0108770291040525      0.0116885296253751      0.0261748720222938      0.0287722645766016      
-1.12069851880006       99.1969051309361        0.0125866379508327      5.00382621675852        28.7623618210642        5.00382621675852        0.0116885296253751      0.0125503455145209      0.0270932090819612      0.027943789836941       
-1.11071401880745       99.1948748321706        0.0134347622626246      5.00407683304966        28.7627877388164        5.00407683304965        0.0125503455145209      0.0133873237665555      0.0287722645766016      0.0231804125869324      
-1.10073128646486       99.192858509159         0.0143217480455127      5.00434413707404        28.7632636048115        5.00434413707405        0.0133873237665555      0.0140815609086388      0.027943789836941       0.0147164875685308      
-1.09074735112489       99.1901783181848        0.0152551472994391      5.00462528507391        28.7636829596564        5.00462528507394        0.0140815609086388      0.0145222351182381      0.0231804125869324      0.0133655478966303      
-1.08076658549959       99.1863813366076        0.0162492292172133      5.00491516221795        28.7639654149979        5.00491516221794        0.0145222351182381      0.0149223593013093      0.0147164875685308      0.0268540109954309      
-1.07079021614069       99.1818342304196        0.0173172506835513      5.00521293241733        28.7641617106823        5.00521293241733        0.0149223593013093      0.0157260891047882      0.0133655478966303      0.0401945913819982      
-1.0608144550145        99.1779617813108        0.0184529733966748      5.00552668412992        28.7645016810063        5.00552668412994        0.0157260891047882      0.0169289143442183      0.0268540109954309      0.0383461649211959      
-1.05084028190863       99.1759588667704        0.0196358610562899      5.00586439881893        28.765181548471         5.00586439881894        0.0169289143442183      0.0180763615675882      0.0401945913819982      0.0296414100621455      
-1.04086641562194       99.1770184137143        0.0208677522651789      5.0062249937121         28.7663712340348        5.00622499371211        0.0180763615675882      0.0189634368529326      0.0383461649211959      0.0233783105566891      
-1.0308914768148        99.1763023219077        0.0221698676266069      5.00660336875098        28.7673544521427        5.00660336875099        0.0189634368529326      0.0196632350216071      0.0296414100621455      0.0213186494227987      
-1.02090947558967       99.17299619703          0.0235697273049284      5.00699583212695        28.768002439576         5.00699583212694        0.0196632350216071      0.0203014476809878      0.0233783105566891      0.0328687988102009      
-1.01092992169458       99.168393251737         0.0250696176804962      5.00740101560968        28.768498775719         5.00740101560966        0.0203014476809878      0.0212851703058884      0.0213186494227987      0.0519871995190291      
-1.00095432239574       99.1601038194845        0.0266371050230055      5.00782561196456        28.7685159967246        5.00782561196457        0.0212851703058884      0.0228404700384898      0.0328687988102009      0.0672150921734087      
-0.99098909578115       99.1513480939642        0.0282335968612064      5.00828103718947        28.7685539107887        5.00828103718947        0.0228404700384898      0.0248510602090273      0.0519871995190291      0.0584187677293905      
-0.981016352108216      99.1441288119306        0.029852040814309       5.0087766261187         28.7689298552593        5.00877662611869        0.0248510602090273      0.0265986705684628      0.0672150921734087      0.0313736120325091      
-0.97104233478877       99.1374092427229        0.0315298697825722      5.00930716948089        28.7694784706331        5.0093071694809         0.0265986705684628      0.0275373324147831      0.0584187677293905      0.0100294718735975      
-0.961070640968284      99.1310819375284        0.0333319440383624      5.00985641402555        28.770137488781         5.00985641402552        0.0275373324147831      0.0278373919289406      0.0313736120325091      0.033515632445425       
-0.95109714172986       99.1250329909497        0.0353075121006277      5.01041162865147        28.7708538277981        5.01041162865149        0.0278373919289406      0.0288400402826633      0.0100294718735975      0.0733113947416677      
-0.941125988930632      99.1189181902222        0.0374160039012573      5.01098679264473        28.7716176683561        5.01098679264473        0.0288400402826633      0.0310331413660771      0.033515632445425       0.0954605865712553      
-0.931155303485498      99.1123117353778        0.0395954636901838      5.01160567253299        28.7724354116597        5.01160567253297        0.0310331413660771      0.0338886388915966      0.0733113947416677      0.0847366354744787      
-0.921182732659826      99.1051215171189        0.0418248154507211      5.01228147718534        28.7733315437072        5.01228147718536        0.0338886388915966      0.0364230893093372      0.0954605865712553      0.0524411489442174      
-0.911214712278778      99.0973559705676        0.0441427969245684      5.01300768467789        28.774288494294         5.01300768467787        0.0364230893093372      0.0379913483023046      0.0847366354744787      0.0116938747148961      
-0.90124710763767       99.0892524271031        0.0466170004923119      5.01376503563691        28.7752853801779        5.01376503563691        0.0379913483023046      0.0383409986413906      0.0524411489442174      0.00772405086001401     
-0.891280683135816      99.0811439363776        0.0493232198649937      5.01452926703706        28.7763008996546        5.01452926703706        0.0383409986413906      0.0385719224406272      0.0116938747148961      0.0601914016743858      
-0.881316165745336      99.0730745667387        0.0522608863512541      5.01529799415608        28.7773346040896        5.01529799415608        0.0385719224406272      0.0403712413049572      0.00772405086001401     0.134409608717741       
-0.87135221069909       99.0646685738936        0.0553192555893193      5.0161025048395         28.7784216666644        5.01610250483951        0.0403712413049572      0.0443889507499267      0.0601914016743858      0.17034573945664        
-0.861389005438248      99.0553808931254        0.0583591114700524      5.01698705669783        28.7796097911086        5.01698705669783        0.0443889507499267      0.0494807916814417      0.134409608717741       0.10475721596105        
-0.85142477460879       99.044787418492         0.0613333832178052      5.01797309179093        28.7808987046428        5.01797309179091        0.0494807916814417      0.0526120432302175      0.17034573945664        -0.0301715933506501     
-0.841461174077164      99.0334129199059        0.0643599780505129      5.01902148351044        28.7822522581297        5.01902148351044        0.0526120432302175      0.0517102192864708      0.10475721596105        -0.0911518312257736     
-0.831498927794214      99.022547478765         0.0676621150984256      5.02005185716248        28.7836273881448        5.02005185716247        0.0517102192864708      0.0489857606605245      -0.0301715933506501     0.00837209284143501     
-0.821535182464374      99.012632147621         0.0713556915746468      5.02102796275843        28.7849843575755        5.02102796275843        0.0489857606605245      0.0492359964387513      -0.0911518312257736     0.154819164629527       
-0.811572293550019      99.0033596185269        0.0752808014705409      5.02200905292846        28.7864484400378        5.02200905292846        0.0492359964387513      0.053863022794887       0.00837209284143501     0.241738657038341       
-0.801609260002256      98.9937014162891        0.079156592170754       5.0230821839204         28.7881195954308        5.02308218392041        0.053863022794887       0.0610861736848262      0.154819164629527       0.19973366475879        
-0.791651548065897      98.9815603690638        0.0827640106696072      5.02429883956385        28.7898401900308        5.02429883956385        0.0610861736848262      0.0670520050340842      0.241738657038341       0.0194894096607948      
-0.781695929457285      98.9658799733303        0.0861772607942967      5.0256337484125         28.7913837323863        5.02563374841249        0.0670520050340842      0.0676338507187739      0.19973366475879        -0.198245755056464      
-0.771747759109008      98.9482707103998        0.08979368648601        5.02697951248662        28.7926764316078        5.0269795124866         0.0676338507187739      0.0617181290316232      0.0194894096607948      -0.231309473697079      
-0.761804140909442      98.9333121711628        0.0940770927808224      5.02820699043015        28.7940147671193        5.02820699043014        0.0617181290316232      0.0548184552636596      -0.198245755056464      -0.0188436025613307     
-0.751862647002347      98.9232598672348        0.0990795464032617      5.02929693817639        28.7956723590169        5.02929693817641        0.0548184552636596      0.0542564656975637      -0.231309473697079      0.313397475470908       
-0.741923530285361      98.917519126026         0.104349218472564       5.03037562919365        28.797924621746         5.03037562919366        0.0542564656975637      0.0636042333248596      -0.0188436025613307     0.473995871765809       
-0.73198058590122       98.907481475206         0.109214777103136       5.03164051956829        28.8000836653616        5.0316405195683         0.0636042333248596      0.0777457992973992      0.313397475470908       0.274235789439012       
-0.722031811921752      98.8893132471419        0.113353672666074       5.03318717558082        28.801864037984         5.03318717558082        0.0777457992973992      0.0859289126295258      0.473995871765809       -0.182116569775962      
-0.712084790946005      98.8712617676352        0.117157717673889       5.03489663157943        28.8041253652399        5.03489663157943        0.0859289126295258      0.0804952076587847      0.274235789439012       -0.531572888471004      
-0.702139927822271      98.8554768413655        0.121551699200009       5.03649756166955        28.8064046139401        5.03649756166953        0.0804952076587847      0.0646394681032568      -0.182116569775962      -0.474334043272202      
-0.692199646408366      98.8401350674655        0.1272378477032         5.03778272530634        28.8078439841716        5.03778272530631        0.0646394681032568      0.0504951379806773      -0.531572888471004      0.0469442905144424      
-0.682261018771768      98.824587835474         0.134080637076308       5.03878640564973        28.8084475379857        5.03878640564976        0.0504951379806773      0.0518946753160001      -0.474334043272202      0.598654314827919       
-0.672325011510206      98.8096570518002        0.140989667468283       5.03981772269226        28.809219033231         5.03981772269221        0.0518946753160001      0.0697388964190974      0.0469442905144424      0.727891935193757       
-0.662389107953265      98.7929241376268        0.14684409706228        5.0412034277957         28.810739542879         5.04120342779569        0.0697388964190974      0.0914317260616815      0.598654314827919       0.294427395463138       
-0.652457116434852      98.7720596022107        0.151399726201837       5.04301983893519        28.8128864719254        5.04301983893516        0.0914317260616815      0.100204551260246       0.727891935193757       -0.421403285113426      
-0.642524380279074      98.7496914937067        0.155538628110013       5.04501012962958        28.8153082545704        5.04501012962962        0.100204551260246       0.0876518089187171      0.294427395463138       -0.948879190898025      
-0.63259728730155       98.7303992469335        0.160682652168327       5.04675050816371        28.8174626621507        5.04675050816372        0.0876518089187171      0.0593927546974939      -0.421403285113426      -0.919219843822638      
-0.622673025910886      98.7176742757864        0.16790116934057        5.04792954904585        28.8189713264783        5.04792954904586        0.0593927546974939      0.0320223635525738      -0.948879190898025      -0.1095315869688        
-0.612745452681674      98.7114116519599        0.177158168646864       5.04856519288626        28.8198715300963        5.04856519288623        0.0320223635525738      0.0287613703110521      -0.919219843822638      0.953917095795996       
-0.602824865286873      98.7059564083523        0.186815341880718       5.04913599836529        28.8207042984289        5.0491359983653         0.0287613703110521      0.0571594013421306      -0.1095315869688        1.32164408195823        
-0.592901104019534      98.693953242132         0.194729482835999       5.05027037440548        28.8221890271974        5.05027037440552        0.0571594013421306      0.0965025807614239      0.953917095795996       0.5949428743459         
-0.58297754421202       98.672781007147         0.200151361226758       5.05218558273036        28.8245613326615        5.05218558273037        0.0965025807614239      0.114211627343056       1.32164408195823        -0.608820656916769      
-0.573056049828553      98.6475877551354        0.204558759932035       5.05445180419228        28.8273445969899        5.05445180419226        0.114211627343056       0.0960935284634417      0.5949428743459         -1.6460154809593        
-0.563137996850486      98.6267063512138        0.210393374242714       5.05635799321442        28.8297281465785        5.05635799321438        0.0960935284634417      0.0471203224791144      -0.608820656916769      -1.69009890971909       
-0.553221978110784      98.6170226706422        0.219753231056475       5.05729252140677        28.8309767216802        5.05729252140676        0.0471203224791144      -0.00315859503379668    -1.6460154809593        -0.589439766736793      
-0.543306457502257      98.6191289504887        0.232725589778191       5.05722987995483        28.8311060506857        5.05722987995486        -0.00315859503379668    -0.0206946468357253     -1.69009890971909       1.24986825261495        
-0.533389393865518      98.6254147126138        0.247090457458885       5.05681940988319        28.8308547516524        5.05681940988321        -0.0206946468357253     0.0164934785340534      -0.589439766736793      2.40211498123984        
-0.523469838894356      98.6234141289063        0.25914718106083        5.05714659669304        28.8314950218289        5.05714659669303        0.0164934785340534      0.0879635470551002      1.24986825261495        1.70844413684057        
-0.513551324185         98.6051944931609        0.266592405029159       5.05889132429857        28.8338043203987        5.05889132429859        0.0879635470551002      0.138787465458874       2.40211498123984        -0.37352755396395       
-0.503638575902992      98.5753171112113        0.27084056593319        5.06164342728069        28.8372763955519        5.06164342728073        0.138787465458874       0.127678134232053       1.70844413684057        -2.73028451242617       
-0.493723343122338      98.5481870776495        0.27608792366708        5.06417477819601        28.8405167381924        5.06417477819601        0.127678134232053       0.0465011659716028      -0.37352755396395       -3.45531640874239       
-0.483814490767903      98.5390589790679        0.287045846526896       5.06509634128362        28.8418049339383        5.06509634128359        0.0465011659716028      -0.0561898214028672     -2.73028451242617       -1.61227992806892       
-0.473911300073602      98.5512216757112        0.305178701909365       5.06398335221987        28.8404156785442        5.06398335221991        -0.0561898214028672     -0.104091210500072      -3.45531640874239       2.1403241464151         
-0.464011207200809      98.5735164075715        0.326809344107719       5.06192189646164        28.8378062363369        5.06192189646168        -0.104091210500072      -0.0405090119670032     -1.61227992806892       4.44056639021359        
-0.454105941406104      98.5834553828566        0.344401461228851       5.0611196087453         28.8369745042727        5.06111960874531        -0.0405090119670032     0.0913912408407637      2.1403241464151         3.56480614763263        
-0.444206233381437      98.5670632791574        0.353291886318373       5.06292922803192        28.8397314364899        5.06292922803192        0.0913912408407637      0.197266728500617       4.44056639021359        -0.411136600001424      
-0.434309323870358      98.5299947322226        0.355246769148114       5.06683465990215        28.8454269151167        5.06683465990214        0.197266728500617       0.185056478551668       3.56480614763263        -4.29372414875124       
-0.424407406719344      98.4907585343384        0.358268316171916       5.07049886291344        28.850109160852         5.07049886291342        0.185056478551668       0.0575185626372131      -0.411136600001424      -4.69325410572157       
-0.414507234747608      98.4766431192007        0.370124112688161       5.07163795587675        28.8512819186793        5.07163795587674        0.0575185626372131      -0.0819270045910615     -4.29372414875124       -4.19646082067402       
-0.404601657569018      98.4961514097349        0.391611652569556       5.07001491060046        28.8495221301878        5.07001491060047        -0.0819270045910615     -0.206656877020672      -4.69325410572157       1.02848474122514        
-0.394691242950083      98.5446571283427        0.421745188419781       5.06591902084888        28.8449664282899        5.0659190208489         -0.206656877020672      -0.176075344142614      -4.19646082067402       7.420819909086          
-0.384778128914863      98.5848008242871        0.450030095685927       5.0624280531844         28.8408986600183        5.06242805318436        -0.176075344142614      0.0446058767373633      1.02848474122514        10.1684612599654        
-0.37486165967616       98.5741010824516        0.463583676803671       5.06331242508908        28.8418524255627        5.06331242508908        0.0446058767373633      0.346886631596605       7.420819909086          8.87461543844023        
-0.364955004097247      98.4941360130759        0.456874376079405       5.07018511448143        28.8497112139563        5.07018511448141        0.346886631596605       0.610448757875214       10.1684612599654        10.4577156901856        
-0.35505979600287       98.3541903268535        0.432616160619362       5.08226398191115        28.86352828306          5.0822639819111         0.610448757875214       0.920541935531088       8.87461543844023        11.3938019881247        
-0.345183136891849      98.1445736042881        0.387861891937675       5.10044575574884        28.8842827471323        5.10044575574887        0.920541935531088       1.25766556499971        10.4577156901856        11.863161761324         
-0.335329337163169      97.8605514096158        0.321054696173896       5.12522478745905        28.9124345740425        5.12522478745904        1.25766556499971        1.60766059180442        11.3938019881247        13.4021706651807        
-0.325508793056256      97.5015034279983        0.231777923708572       5.15679513767259        28.9480937424577        5.15679513767262        1.60766059180442        2.00162832193093        11.863161761324         3.74859723449954        
-0.315728786316983      97.0607997521831        0.1177338868405         5.19594427170227        28.992024951677         5.19594427170224        2.00162832193093        2.11135702604498        13.4021706651807        -8.84188491827458       
-0.305992057640374      96.6039391292281        -0.00203158347220847    5.23705590232332        29.0379128498246        5.23705590232332        2.11135702604498        1.85365797085831        3.74859723449954        -9.11927240365159       
-0.296302197497364      96.2109798245513        -0.103737580015299      5.27299257401772        29.0780496295123        5.27299257401768        1.85365797085831        1.58893758842539        -8.84188491827458       -10.4467672079587       
-0.286644857271998      95.88137033097          -0.187441883722867      5.30368350611           29.1125529158697        5.30368350611001        1.58893758842539        1.28672295436963        -9.11927240365159       -10.8329982705687       
-0.27701863940688       95.6216466703793        -0.251172036021711      5.32845988404252        29.1409250690847        5.32845988404256        1.28672295436963        0.974183621739161       -10.4467672079587       -9.92406396873408       
-0.267417595533849      95.4333196810302        -0.294828961917715      5.34717287769445        29.1632890985324        5.34717287769447        0.974183621739161       0.688423974911368       -10.8329982705687       -10.7864010335763       
-0.257828105496802      95.3119539440482        -0.320325129576839      5.3603775301967         29.1807029924692        5.36037753019671        0.688423974911368       0.37819712029608        -9.92406396873408       -6.31674300616662       
-0.248246151989729      95.2652558476535        -0.326232766552512      5.3676259262983         29.1932714040783        5.36762592629826        0.37819712029608        0.196618096575903       -10.7864010335763       -2.40269595407168       
-0.238668236016216      95.2713082124062        -0.320763782072233      5.37139311927859        29.2044417111732        5.37139311927857        0.196618096575903       0.127553471003434       -6.31674300616662       -0.929777057410689      
-0.229086120648228      95.3140275550365        -0.310938021659034      5.37383764370796        29.2176347790358        5.37383764370799        0.127553471003434       0.100816461321761       -2.40269595407168       -0.326040796080594      
-0.219498860714597      95.3938423437662        -0.299437209997965      5.37577093552403        29.2351228576057        5.37577093552399        0.100816461321761       0.0914329805408027      -0.929777057410689      -0.115934162776353      
-0.209902794602218      95.5189599951675        -0.287286783502788      5.37752602762363        29.2590639376802        5.3775260276236         0.0914329805408027      0.0880921708622679      -0.326040796080594      -0.0400785627859207     
-0.200291398464546      95.7023695632961        -0.274930842054091      5.37921957983489        29.2917525420688        5.3792195798349         0.0880921708622679      0.0869351421960768      -0.115934162776353      -0.0705825715798547     
-0.190660705780262      95.9614963442341        -0.262482213081556      5.38089441010602        29.3359472111179        5.38089441010599        0.0869351421960768      0.0848923112670939      -0.0400785627859207     -0.0695373966636423     
-0.181002917742781      96.3182255721183        -0.24993006156889       5.38253464693513        29.3949027971756        5.38253464693513        0.0848923112670939      0.0828725910776083      -0.0705825715798547     -0.081739396190212      
-0.171306421223089      96.7960524970691        -0.237255346961513      5.38414244590588        29.4721262338276        5.38414244590585        0.0828725910776083      0.0804869846735366      -0.0695373966636423     -0.0605133262450389     
-0.161555495974449      97.4180455588932        -0.224491791875677      5.38571261603206        29.5709766774709        5.38571261603208        0.0804869846735366      0.0787096840071567      -0.081739396190212      -0.107501723152996      
-0.151737096803022      98.2060978854745        -0.211602877818529      5.38725900081424        29.6946034594494        5.38725900081423        0.0787096840071567      0.0755270149373516      -0.0605133262450389     -0.15785847105874       
-0.141831439874669      99.1789982030146        -0.19851266940224       5.38875602835838        29.8454749348775        5.38875602835833        0.0755270149373516      0.0708067692034371      -0.107501723152996      -0.137525650273744      
-0.131818978633206      100.341152029809        -0.185152360885849      5.39017497686223        30.0237785435867        5.39017497686224        0.0708067692034371      0.0666450492029509      -0.15785847105874       -0.145665264124434      
-0.12167009897962       101.68319659464         -0.171517620806746      5.39152802799526        30.2276861066185        5.39152802799528        0.0666450492029509      0.0621765388320016      -0.137525650273744      -0.168325040509748      
-0.111375618977311      103.192295435504        -0.157580890129192      5.39280860961527        30.4547834029004        5.3928086096153         0.0621765388320016      0.0569358671776903      -0.145665264124434      -0.17355671216704       
-0.100921663656908      104.838912947331        -0.14328792454416       5.3939992841759         30.7001905909308        5.3939992841759         0.0569358671776903      0.0514474046867372      -0.168325040509748      -0.177081386626304      
-0.0902989405494588     106.576509921672        -0.128632318199941      5.3950925021741         30.956693664599         5.39509250217406        0.0514474046867372      0.0457574959380095      -0.17355671216704       -0.181688917061516      
-0.0794998718579967     108.347156848012        -0.113591794848363      5.39608055583721        31.2156474210131        5.39608055583724        0.0457574959380095      0.0398265608421163      -0.177081386626304      -0.17456763954404       
-0.0685342055107791     110.083150083749        -0.0982015960652294     5.39695405009549        31.4672767249768        5.39695405009547        0.0398265608421163      0.0340406605846948      -0.181688917061516      -0.184098705780036      
-0.0573996966576741     111.70891990423         -0.082472023462881      5.39771185670124        31.7010136921612        5.39771185670121        0.0340406605846948      0.027852691751626       -0.17456763954404       -0.184571298736131      
-0.0461107673189499     113.142191831052        -0.0664175311570355     5.39834027321849        31.9055912226937        5.39834027321851        0.027852691751626       0.0215723975811086      -0.184098705780036      -0.183145437406572      
-0.0346988414491366     114.276550254421        -0.050062792966433      5.39883244027374        32.0665959807642        5.39883244027373        0.0215723975811086      0.0152787476565629      -0.184571298736131      -0.176439029872523      
-0.0231822896381976     115.021463702801        -0.0334977911444819     5.39918406218548        32.1719871325301        5.39918406218548        0.0152787476565629      0.00917307274047712     -0.183145437406572      -0.183356878890288      
-0.011599736287587      115.359398893322        -0.0168065748068183     5.39939633418979        32.219846769213         5.39939633418978        0.00917307274047712     0.00280306673076029     -0.176439029872523      -0.16405084605142       
1.53447404625778e-07    115.427592280259        -4.40468775365148e-05   5.39946134143607        32.2295625746586        5.39946134143603        0.00280306673076029     -0.00290320565995593    -0.183356878890288      -0.186531579443844      
0.0116007665153158      115.359237725648        0.0167205439075964      5.39939400930875        32.2198173255293        5.39939400930875        -0.00290320565995593    -0.00938372782191873    -0.16405084605142       -0.179931084942063      
0.0231843268766218      115.021424715777        0.0334122196095441      5.39917685132424        32.1719601965168        5.39917685132425        -0.00938372782191873    -0.0156103940004273     -0.186531579443844      -0.179004733893418      
0.0347005409192211      114.276753458065        0.049968459390066       5.39881759758178        32.0665804112817        5.39881759758175        -0.0156103940004273     -0.0217616977705618     -0.179931084942063      -0.178705269104777      
0.0461120572870169      113.142501996116        0.0663128463414531      5.39832112556617        31.9055783713194        5.39832112556619        -0.0217616977705618     -0.0278422475583005     -0.179004733893418      -0.183801308581454      
0.0574008695687793      111.709193398151        0.0823638845689579      5.39769295681772        31.7009969984381        5.39769295681765        -0.0278422475583005     -0.0340200900556748     -0.178705269104777      -0.178053459783881      
0.0685351510352511      110.0833424961          0.0980972168890398      5.39693562328217        31.4672505060731        5.39693562328219        -0.0340200900556748     -0.0399215757388656     -0.183801308581454      -0.187781873139677      
0.0795004995535167      108.347392618987        0.113481686109993       5.39606002685037        31.2156220057836        5.39606002685039        -0.0399215757388656     -0.0460517095298127     -0.178053459783881      -0.170299879229427      
0.090301346263516       106.576817893564        0.128518066298946       5.39506553300164        30.9566610181223        5.39506553300163        -0.0460517095298127     -0.0515240091005761     -0.187781873139677      -0.166543966099885      
0.100924616212458       104.839199189041        0.143170814427659       5.39397063663579        30.7001509766672        5.39397063663578        -0.0515240091005761     -0.0567909037727246     -0.170299879229427      -0.174048888515671      
0.11137766328438        103.192551190556        0.157461882750165       5.39278299164279        30.4547488066218        5.39278299164277        -0.0567909037727246     -0.06220982956872       -0.166543966099885      -0.154300223573849      
