x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.01320215994636       98.0063365555556        -0.353859853387485      5.09352313361782        28.8443392045087        5.0935231336178         0.1351193142948         0.0684397819201102      -0.316948448241024      -3.14019490528739       
-1.00333216230682       97.9872917382316        -0.341178833292599      5.09487474604092        28.8453629465252        5.0948747460409         0.0684397819201102      -0.0245963479653909     -2.25018911966593       -2.86237067878991       
-0.993455469403499      97.9915860595476        -0.334752029654155      5.09438892100406        28.8446196708437        5.09438892100405        -0.0245963479653909     -0.109418584173778      -3.14019490528739       -1.29704432234205       
-0.983575017765505      98.0161796090209        -0.334040925742359      5.09222678617248        28.8421166376346        5.09222678617247        -0.109418584173778      -0.147869067119229      -2.86237067878991       0.877748720120953       
-0.973692182422097      98.0500361136901        -0.335944235558716      5.08930398808858        28.838817585147         5.0893039880886         -0.147869067119229      -0.121839897426444      -1.29704432234205       2.32978141569948        
-0.963806059892461      98.078594694337         -0.336127290896546      5.08689486940621        28.8361896508882        5.08689486940621        -0.121839897426444      -0.0527302873677099     0.877748720120953       2.42250914049908        
-0.953915495013565      98.0912809208271        -0.331682659082131      5.08585191279492        28.8350980779701        5.0858519127949         -0.0527302873677099     0.0191452882204492      2.32978141569948        1.26061282698282        
-0.944024585820238      98.0876576400258        -0.322423852051879      5.0862306361675         28.8356390981313        5.0862306361675         0.0191452882204492      0.0565453456463356      2.42250914049908        -0.381545872893585      
-0.934133879907677      98.0755026619834        -0.310676344331634      5.08734895713276        28.8370221008721        5.08734895713276        0.0565453456463356      0.0452277641646748      1.26061282698282        -1.49695876991898       
-0.924251363919553      98.065887312608         -0.299725447410749      5.08824318385271        28.8381426438102        5.08824318385271        0.0452277641646748      0.000832845496266096    -0.381545872893585      -1.80426121060429       
-0.91436383733513       98.0663558626642        -0.291778460569292      5.08825964931656        28.838258196694         5.08825964931656        0.000832845496266096    -0.0526726670147026     -1.49695876991898       -1.53031103046734       
-0.904481146204078      98.0791893450384        -0.287451637865001      5.08721830753956        28.8371937962278        5.08721830753958        -0.0526726670147026     -0.0980587637957828     -1.80426121060429       -0.760083567777568      
-0.894593935439875      98.1025579892394        -0.286196750185897      5.08527939380388        28.8351324088668        5.0852793938039         -0.0980587637957828     -0.120605171730774      -1.53031103046734       0.472554745517767       
-0.884705092987878      98.1310412609765        -0.286487593925258      5.08289405101629        28.8325535302677        5.08289405101628        -0.120605171730774      -0.106582431576841      -0.760083567777568      1.30835342631545        
-0.874813761449724      98.1564968154614        -0.285865957691553      5.08078517988597        28.8303102749381        5.08078517988596        -0.106582431576841      -0.0677450225343025     0.472554745517767       1.36117295417726        
-0.864912682657774      98.1729147126146        -0.282652454755673      5.07944422806913        28.828916183516         5.07944422806913        -0.0677450225343025     -0.0273290145344837     1.30835342631545        0.839329449875531       
-0.855017969822951      98.1800944783139        -0.276745267717455      5.07890322728679        28.8284349991818        5.07890322728677        -0.0273290145344837     -0.00240587658727171    1.36117295417726        0.0125657361154877      
-0.84511679550858       98.1819037326606        -0.269168972567607      5.07885560004732        28.8285654515312        5.07885560004733        -0.00240587658727171    -0.00203273874103157    0.839329449875531       -0.766866682396305      
-0.835221435899107      98.1840243962074        -0.261584209115133      5.07881535807677        28.8287625766711        5.07881535807679        -0.00203273874103157    -0.0248070177495318     0.0125657361154877      -1.19023735996919       
-0.825319485202453      98.1921334935788        -0.255547123732187      5.07832418987961        28.8285589527795        5.07832418987961        -0.0248070177495318     -0.0601585358396409     -0.766866682396305      -1.00600508160574       
-0.81541961323862       98.20885509238          -0.251919757408367      5.07713289574317        28.8276316764199        5.07713289574316        -0.0601585358396409     -0.0900416149708671     -1.19023735996919       -0.400236165102183      
-0.805516150595667      98.2315380095444        -0.250330489402509      5.07534973063024        28.8258972099781        5.07534973063025        -0.0900416149708671     -0.101930660285015      -1.00600508160574       0.352686677114405       
-0.795615370538393      98.2549800243365        -0.249572254420603      5.07333115620475        28.8236029268186        5.07333115620477        -0.101930660285015      -0.0914549829904129     -0.400236165102183      0.903791901279262       
-0.785713577842341      98.2742164567479        -0.248132223666527      5.07152031258342        28.8212793193853        5.07152031258344        -0.0914549829904129     -0.0646141171957896     0.352686677114405       0.888799773947309       
-0.775817178803633      98.2886720643628        -0.244902516002952      5.07024116155513        28.8197637861973        5.07024116155511        -0.0646141171957896     -0.0382234013410151     0.903791901279262       0.459466423553968       
-0.765918223032099      98.3003156429996        -0.239905451569406      5.06948458909649        28.8193203498251        5.06948458909651        -0.0382234013410151     -0.0245812721755569     0.888799773947309       -0.0679664074714659     
-0.756025661066792      98.3131835967667        -0.234014971415055      5.06899803807685        28.8198234660653        5.06899803807686        -0.0245812721755569     -0.0265999170298125     0.459466423553968       -0.520146221383212      
-0.746122609869186      98.3240956465859        -0.228275701234003      5.06847123025225        28.8199251105114        5.06847123025227        -0.0265999170298125     -0.0420578285486154     -0.0679664074714659     -0.683105514366834      
-0.736211539808175      98.3340103497681        -0.223593507389761      5.06763761928996        28.8190079086741        5.06763761928995        -0.0420578285486154     -0.062370602380608      -0.520146221383212      -0.507453416584003      
-0.726295551776119      98.3503240331202        -0.220304748512011      5.06640088112123        28.8178812643573        5.06640088112122        -0.062370602380608      -0.0774648424517643     -0.683105514366834      -0.124982176313663      
-0.716380870653937      98.3713289330655        -0.218073363007812      5.06486463351763        28.8165885346506        5.06486463351762        -0.0774648424517643     -0.0811828515816536     -0.507453416584003      0.282999292519989       
-0.706463128487971      98.3897632007062        -0.216128024217454      5.06325453562484        28.8147073206557        5.06325453562483        -0.0811828515816536     -0.0727639062711668     -0.124982176313663      0.573808420231621       
-0.696547333423971      98.4030431034422        -0.213642318095931      5.06181142463704        28.8125449471827        5.06181142463705        -0.0727639062711668     -0.0556929645153031     0.282999292519989       0.542172214553063       
-0.686631093548077      98.4131755903231        -0.210029521244896      5.06070683947537        28.8108842512813        5.0607068394754         -0.0556929645153031     -0.0395627729209741     0.573808420231621       0.216187144415238       
-0.676712413255385      98.4221555482331        -0.20536031860631       5.05992211066559        28.8099647413261        5.05992211066557        -0.0395627729209741     -0.0331306114116169     0.542172214553063       -0.165249526483828      
-0.666795952601613      98.430460412484         -0.200298737130871      5.05926495546772        28.8093092279629        5.05926495546768        -0.0331306114116169     -0.0380477761091103     0.216187144415238       -0.366208441919548      
-0.656876979473821      98.4404350629958        -0.195606886590268      5.05851014739161        28.8086196499072        5.05851014739163        -0.0380477761091103     -0.0489459223097831     -0.165249526483828      -0.372467446125481      
-0.646954529902228      98.4529228259246        -0.191686629536273      5.05753897755153        28.8076811124506        5.05753897755157        -0.0489459223097831     -0.0600315396013498     -0.366208441919548      -0.229987321971132      
-0.637035021240679      98.4680680095659        -0.188557763851296      5.05634783557788        28.8065039691185        5.05634783557784        -0.0600315396013498     -0.0668767482422984     -0.372467446125481      0.0168613225943913      
-0.627112615902902      98.484885320316         -0.185928218438303      5.05502083783397        28.8051831998423        5.05502083783395        -0.0668767482422984     -0.0663748883642292     -0.229987321971132      0.262393702230087       
-0.617192058843473      98.5016862616077        -0.183292726122255      5.05370376014704        28.8038869553258        5.05370376014702        -0.0663748883642292     -0.0585638695814645     0.0168613225943913      0.382617671686692       
-0.607269554884119      98.5166428434847        -0.180148427481849      5.05254145267122        28.8027609135164        5.05254145267122        -0.0585638695814645     -0.0471707230231513     0.262393702230087       0.280604820160644       
-0.597341449204791      98.5289467052886        -0.176261713296663      5.05160486319811        28.8018895891173        5.05160486319813        -0.0471707230231513     -0.0388128916170016     0.382617671686692       0.0162327998943718      
-0.587409538394366      98.5393667562112        -0.171850669842121      5.05083404867261        28.8012149265417        5.05083404867257        -0.0388128916170016     -0.0383293421153625     0.280604820160644       -0.200203591240815      
-0.577481955323421      98.5498467047713        -0.167455102596459      5.0500728887187         28.8005760657418        5.05007288871865        -0.0383293421153625     -0.0442930184444541     0.0162327998943718      -0.254315995641196      
-0.56755220376209       98.5614598849184        -0.163502103603697      5.04919330414931        28.7997645620617        5.04919330414934        -0.0442930184444541     -0.0518697591728792     -0.200203591240815      -0.192562420356293      
-0.557622666424485      98.5750577342108        -0.16010075135456       5.0481629655217         28.7988123533479        5.04816296552174        -0.0518697591728792     -0.0576083683351018     -0.254315995641196      -0.033267042262503      
-0.547683580133979      98.5898633479633        -0.157125114093058      5.0470181922569         28.7977092228211        5.04701819225694        -0.0576083683351018     -0.0586000493961065     -0.192562420356293      0.14212090351133        
-0.537747992407339      98.6054181921943        -0.15426932500503       5.04585349262683        28.7966576120972        5.04585349262686        -0.0586000493961065     -0.0543626866466942     -0.033267042262503      0.255685188620114       
-0.527807447041779      98.6203147978673        -0.151173300462687      5.0447728787478         28.7957488004118        5.04477287874782        -0.0543626866466942     -0.046738552537215      0.14212090351133        0.216991727703381       
-0.517868405328056      98.633601829783         -0.147609541505184      5.04384369874921        28.7950363510244        5.04384369874918        -0.046738552537215      -0.0402674543051646     0.255685188620114       0.0595732718837448      
-0.507926282099774      98.6453755281487        -0.143656303350222      5.04304309830393        28.7944693832233        5.0430430983039         -0.0402674543051646     -0.0384909831302407     0.216991727703381       -0.0943462641474411     
-0.497985425299832      98.6560940356876        -0.139639400515708      5.04227792242961        28.7938490210811        5.04227792242962        -0.0384909831302407     -0.0413037892867413     0.0595732718837448      -0.171460425487885      
-0.488050554397217      98.664847221924         -0.135872060806782      5.04145712707046        28.7927825799651        5.04145712707044        -0.0413037892867413     -0.0464143191149214     -0.0943462641474411     -0.135103588684729      
-0.478116840271998      98.6739815573454        -0.132506679995425      5.0405349663685         28.7914817932492        5.0405349663685         -0.0464143191149214     -0.0504408769580838     -0.171460425487885      -0.0242318637748234     
-0.468183095914067      98.6863409524267        -0.129472986291019      5.03953274685101        28.7904222180646        5.03953274685103        -0.0504408769580838     -0.0511630628794355     -0.135103588684729      0.0937081251996458      
-0.458245912830367      98.7030655330822        -0.126548548353183      5.03851616632081        28.78995748966          5.03851616632078        -0.0511630628794355     -0.048369639778506      -0.0242318637748234     0.149130167096842       
-0.448315177671524      98.7228444627191        -0.123505380147182      5.03755485047638        28.790095055302         5.0375548504764         -0.048369639778506      -0.0439221305376439     0.0937081251996458      0.139147104497153       
-0.438365102375265      98.7367311955384        -0.120224156064716      5.03668128134784        28.7896232982777        5.03668128134786        -0.0439221305376439     -0.0397701198591974     0.149130167096842       0.0661004483523951      
-0.428417902781257      98.745181906738         -0.116745743425362      5.03588991178372        28.7885933835316        5.03588991178375        -0.0397701198591974     -0.0377969475988645     0.139147104497153       -0.0263800726615429     
-0.418465184452784      98.7547421679227        -0.11321048251721       5.03513765878246        28.787836588655         5.03513765878245        -0.0377969475988645     -0.0385845781667688     0.0661004483523951      -0.0849610230853896     
-0.408512860298608      98.7647536021649        -0.109805573746317      5.03436955292136        28.7870997855092        5.03436955292133        -0.0385845781667688     -0.0411221886625955     -0.0263800726615429     -0.0713781595332335     
-0.398556088872575      98.7739858818553        -0.10664803940545       5.03355058743199        28.7861035530055        5.03355058743196        -0.0411221886625955     -0.043254565527179      -0.0849610230853896     -0.00443885891396452    
-0.388591124105896      98.7838690773185        -0.10371139755459       5.03268896459093        28.7850796937411        5.03268896459092        -0.043254565527179      -0.0433871706783434     -0.0713781595332335     0.0656340362458511      
-0.378638199789487      98.7942067675169        -0.100872390827929      5.03182500304075        28.7841148253792        5.03182500304079        -0.0433871706783434     -0.0414268196666344     -0.00443885891396452    0.107269461320847       
-0.368683344143275      98.8045483208039        -0.0979819652468248     5.03100023821935        28.7832620961998        5.03100023821932        -0.0414268196666344     -0.0382232217049089     0.0656340362458511      0.105554406451804       
-0.358728063334346      98.8147141120395        -0.0949581389497475     5.03023917305037        28.7825654925615        5.03023917305039        -0.0382232217049089     -0.0350704870533537     0.107269461320847       0.0599928993916411      
-0.348771344473486      98.8245720015581        -0.0918077055624427     5.02954080499317        28.7820029827038        5.02954080499318        -0.0350704870533537     -0.0332784095851363     0.105554406451804       0.00129301633081693     
-0.338813524174294      98.8341965099164        -0.0886286233313018     5.02887804905791        28.7815079905193        5.02887804905787        -0.0332784095851363     -0.0332397796343715     0.0599928993916411      -0.0320490214512851     
-0.328854897503674      98.8444209731119        -0.0855412052652561     5.02821596012153        28.7811018756513        5.02821596012155        -0.0332397796343715     -0.034197344464898      0.00129301633081693     -0.0232159633559574     
-0.318892827600561      98.8553982387091        -0.0826081964220288     5.02753475221539        28.780750224447         5.02753475221543        -0.034197344464898      -0.0348910367405374     -0.0320490214512851     0.0135310478005494      
-0.308935780970324      98.8675151038836        -0.0798159623048988     5.02683973598183        28.7805244775579        5.02683973598185        -0.0348910367405374     -0.0344866728110523     -0.0232159633559574     0.0604442840091507      
-0.298972701823916      98.8813155592685        -0.0770841923982456     5.02615260293418        28.7805658266064        5.02615260293418        -0.0344866728110523     -0.032680108381371      0.0135310478005494      0.0871968440125243      
-0.289006713324499      98.8975227120721        -0.0743150322253873     5.02550135272439        28.7810595754282        5.02550135272441        -0.032680108381371      -0.0300735534068443     0.0604442840091507      0.0781079572368082      
-0.279045707661542      98.9176583995295        -0.0714582761975369     5.02490203992819        28.7822730014129        5.02490203992816        -0.0300735534068443     -0.0277381578129143     0.0871968440125243      0.0453263895001134      
-0.269077240368339      98.9446560702505        -0.0685360316049525     5.02434904954426        28.784616513109         5.02434904954427        -0.0277381578129143     -0.0263824520921279     0.0781079572368082      0.0110267516853494      
-0.259103002543385      98.9825158068951        -0.0656173979343965     5.02382284842023        28.7886153570237        5.0238228484202         -0.0263824520921279     -0.0260525013184664     0.0453263895001134      -0.00474540383406034    
-0.24912970918551       99.0364483674014        -0.06276573128778       5.02330306451832        28.7949675748784        5.02330306451834        -0.0260525013184664     -0.0261945719023477     0.0110267516853494      0.00374008432154147     
-0.239147731649373      99.1139271441643        -0.0600055472801278     5.02278009512959        28.8047293689142        5.02278009512957        -0.0261945719023477     -0.026082502640012      -0.00474540383406034    0.0250849826848311      
-0.229155380105851      99.2242308797241        -0.0573232641625313     5.02225879112935        28.8192576190743        5.02225879112935        -0.026082502640012      -0.025329926241304      0.00374008432154147     0.0447484806175151      
-0.219148595957838      99.379726049724         -0.0546745138682054     5.02175184030228        28.8403745404175        5.02175184030226        -0.025329926241304      -0.0239854481823377     0.0250849826848311      0.0554007377363766      
-0.209126698719447      99.5945236750302        -0.0520166371028147     5.02127103629004        28.8701430865445        5.02127103629005        -0.0239854481823377     -0.0223177764969852     0.0447484806175151      0.0532446249001355      
-0.199085967934044      99.8879203795737        -0.0493305809997975     5.02082272493184        28.9113455408065        5.02082272493185        -0.0223177764969852     -0.0207108061237383     0.0554007377363766      0.0400905543100353      
-0.189014055854205      100.282873535465        -0.0466276136865569     5.02040541088997        28.9672424449022        5.02040541088994        -0.0207108061237383     -0.0194962237919954     0.0532446249001355      0.0187124279934453      
-0.178899451083534      100.803728423126        -0.0439396229851246     5.02001081412286        29.041229507604         5.02001081412284        -0.0194962237919954     -0.0189264279896939     0.0400905543100353      0.00991362005541005     
-0.168721270527237      101.473909672681        -0.0412989097950719     5.01962553132231        29.136489944057         5.01962553132232        -0.0189264279896939     -0.0186226237581136     0.0187124279934453      0.0200938829690714      
-0.158478499963997      102.316875088788        -0.0387140815409078     5.0192437909438         29.2561486414444        5.01924379094379        -0.0186226237581136     -0.0180018196824366     0.00991362005541005     0.0401067386853842      
-0.148144735633449      103.353366424205        -0.0361494484800063     5.01887142867408        29.4028699790719        5.01887142867404        -0.0180018196824366     -0.0167499668226344     0.0200938829690714      0.0558035554595987      
-0.137685631506513      104.586824012986        -0.033560680360534      5.01852093958633        29.5767692148754        5.01852093958631        -0.0167499668226344     -0.0149868921963383     0.0401067386853842      0.0601997685541822      
-0.12708807788699       106.006155285903        -0.0309254787706581     5.01820324936209        29.7758412393923        5.01820324936212        -0.0149868921963383     -0.0130590163233115     0.0558035554595987      0.0531995353419203      
-0.116346545021698      107.598539342426        -0.0282389660175144     5.01792252869359        29.9978092150322        5.01792252869355        -0.0130590163233115     -0.0113298191609786     0.0601997685541822      0.0419060413725112      
-0.105434543546982      109.334658845773        -0.0255093821393961     5.01767514836083        30.2381051143792        5.01767514836083        -0.0113298191609786     -0.00994584805663742    0.0531995353419203      0.0323117707205204      
-0.094331185937708      111.165614660928        -0.0227587749522518     5.01745436239302        30.4895719393963        5.017454362393          -0.00994584805663742    -0.00886148046246178    0.0419060413725112      0.0294949188738999      
-0.083052287350866      113.028744423064        -0.0200084230728921     5.01725451967787        30.7433998014245        5.01725451967788        -0.00886148046246178    -0.00785608387741214    0.0323117707205204      0.035903297454788       
-0.0716097563623122     114.853589723141        -0.0172492779594317     5.01707464691268        30.9900261672172        5.01707464691269        -0.00785608387741214    -0.00661332512261974    0.0294949188738999      0.043838116812936       
-0.0599817503453605     116.562637580291        -0.0144518093065741     5.01692086500593        31.2192656479052        5.01692086500594        -0.00661332512261974    -0.00507356120101716    0.035903297454788       0.0437155862686698      
-0.0481736106029826     118.06447648529         -0.0116074223000066     5.01680118683825        31.419367852617         5.01680118683824        -0.00507356120101716    -0.00351857489019784    0.043838116812936       0.0350469236687407      
-0.0362407111027473     119.234703904204        -0.00872884956667533    5.01671726020262        31.574430506645         5.01671726020264        -0.00351857489019784    -0.00225962554590843    0.0437155862686698      0.0287594922582111      
-0.02420974759232       119.970020550916        -0.00582450173092608    5.01666291326595        31.6714685692958        5.01666291326598        -0.00225962554590843    -0.00121953705081751    0.0350469236687407      0.0260573729197477      
-0.0121019698916867     120.265925924088        -0.00290335240609357    5.01663342105612        31.7104100521432        5.01663342105614        -0.00121953705081751    -0.000273558076524957   0.0287594922582111      0.0214341918904963      
1.77495488533071e-05    120.308213710032        1.71343060344696e-05    5.01662679156036        31.7159635972832        5.01662679156039        -0.000273558076524957   0.000505575002960515    0.0260573729197477      0.0203633269951007      
0.0121391860015395      120.265391355694        0.00293746438353134     5.01663904480808        31.7103573514527        5.01663904480809        0.000505575002960515    0.00124490156005391     0.0214341918904963      0.0286243079467525      
0.0242491155742749      119.969542469983        0.00585423251893672     5.01666915423184        31.6714251641357        5.01666915423188        0.00124490156005391     0.00228015438319141     0.0203633269951007      0.0365027215807606      
0.0362801969570902      119.234426254413        0.00874359104528557     5.01672399474679        31.5744149375826        5.0167239947468         0.00228015438319141     0.0035913447312976      0.0286243079467525      0.0398502791633321      
0.0482105623533943      118.064362102524        0.0116007321397555      5.0168096477419         31.4193791273908        5.01680964774187        0.0035913447312976      0.00500870383350091     0.0365027215807606      0.0402080650760379      
0.0600184289751141      116.562520809832        0.0144320859327373      5.01692778494681        31.2192715411034        5.01692778494675        0.00500870383350091     0.0064209467993818      0.0398502791633321      0.0371158364155753      
0.071645095509651       114.853490537184        0.0172299145363205      5.01707709930943        30.9900203600519        5.01707709930949        0.0064209467993818      0.00770580446902167     0.0402080650760379      0.0328145529360482      
0.0830924147056668      113.028755684586        0.0199972723625317      5.01725356407264        30.7433984052182        5.01725356407259        0.00770580446902167     0.00882448142710942     0.0371158364155753      0.0358247931408816      
0.0943715875359028      111.165657968495        0.0227496231319376      5.0174525904231         30.4895724945462        5.0174525904231         0.00882448142710942     0.0100266815777918      0.0328145529360482      0.0439568234247981      
