x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13960434415128       97.3877717376878        -0.522348076150634      5.15341408918914        28.9217194909448        5.15341408918915        -0.0853329588379454     -0.122120940830461      -2.09021310038968       -0.340176936414894      
-1.12978460759656       97.4152619138612        -0.518628212420127      5.15101687837738        28.9190726663752        5.15101687837737        -0.122120940830461      -0.132137979617161      -1.2496892708535        0.701463099210848       
-1.11997126057458       97.44554600151          -0.515506084908091      5.1484225755013         28.9162828672769        5.14842257550129        -0.132137979617161      -0.111477631194509      -0.340176936414894      1.35552359327674        
-1.11015111719355       97.4714341417761        -0.510942443864525      5.1462335249009         28.9139747671312        5.14623352490092        -0.111477631194509      -0.0715468583399568     0.701463099210848       0.992580369544361       
-1.10033139044941       97.4880774331611        -0.503677360171566      5.14482826755485        28.9124948919927        5.14482826755487        -0.0715468583399568     -0.0423064367048998     1.35552359327674        0.0907579056222036      
-1.09050883353435       97.4971691455641        -0.494415084839144      5.1439974088451         28.9115082465591        5.14399740884511        -0.0423064367048998     -0.0396331284416165     0.992580369544361       -0.73094266950448       
-1.08069555122838       97.5051043433479        -0.484930884398021      5.14321924270806        28.9104977739045        5.14321924270807        -0.0396331284416165     -0.0611616940366539     0.0907579056222036      -1.09696067977196       
-1.07087620379295       97.5187020776125        -0.476819167712213      5.1420183186284         28.909137900554         5.1420183186284         -0.0611616940366539     -0.0934723129309091     -0.73094266950448       -0.937547912349097      
-1.06105771606265       97.541566541126         -0.47081897475258       5.14018267580563        28.9073655696271        5.14018267580562        -0.0934723129309091     -0.12109399245595       -1.09696067977196       -0.15700015413139       
-1.05123732128213       97.5738833023786        -0.466627608052584      5.13780406265067        28.9054635562081        5.13780406265069        -0.12109399245595       -0.125721532188907      -0.937547912349097      0.517082488856703       
-1.04141119544659       97.6056305282888        -0.462725988180078      5.13533296756812        28.9032124013979        5.13533296756813        -0.125721532188907      -0.110472783192938      -0.15700015413139       0.868841792129937       
-1.0315732315431        97.6316390601608        -0.457790188367879      5.13316033100372        28.9009474087641        5.1331603310037         -0.110472783192938      -0.0848429186164291     0.517082488856703       0.556321109716725       
-1.02174185840611       97.6508849757238        -0.45114808311549       5.13149173884143        28.8990977236165        5.13149173884144        -0.0848429186164291     -0.068433329428229      0.868841792129937       0.000788336404431118    
-1.01190888724699       97.6631266447239        -0.443407696642311      5.13014620643018        28.8971197718314        5.13014620643018        -0.068433329428229      -0.0684100796730085     0.556321109716725       -0.461753378975734      
-1.00208231118607       97.6751512349555        -0.435676340211967      5.12880126406677        28.8951102876638        5.12880126406678        -0.0684100796730085     -0.0820304983281636     0.000788336404431118    -0.552743924094542      
-0.992248428706955      97.6922860534759        -0.428852279193395      5.12718793760907        28.8930992525562        5.12718793760909        -0.0820304983281636     -0.0983407862868547     -0.461753378975734      -0.442107981387073      
-0.982407973752087      97.7139897509209        -0.423131892414465      5.12525282435236        28.8908550107021        5.12525282435238        -0.0983407862868547     -0.111392456301692      -0.552743924094542      0.0131337017416806      
-0.97256751325399       97.7390208579504        -0.418314444475661      5.12306014357014        28.8883737349167        5.12306014357016        -0.111392456301692      -0.111004608923327      -0.442107981387073      0.36408685785975        
-0.962720320542253      97.7644597624533        -0.413484193614629      5.12087443616074        28.8859689919579        5.12087443616074        -0.111004608923327      -0.100250636133135      0.0131337017416806      0.507763865529482       
-0.952874686128462      97.7876884466           -0.407966164235132      5.1189001997224         28.8838310570606        5.11890019972241        -0.100250636133135      -0.0852499682485039     0.36408685785975        0.248369960614302       
-0.943027134481593      97.8076614532975        -0.401485056887339      5.11722109993173        28.8820425444541        5.11722109993173        -0.0852499682485039     -0.0779113956776897     0.507763865529482       0.0106241703250805      
-0.933175487061554      97.8262017673654        -0.394539883652005      5.11568621832661        28.8804476007716        5.11568621832659        -0.0779113956776897     -0.077597423247794      0.248369960614302       -0.270802974683657      
-0.923325637622278      97.844554037229         -0.387596245034202      5.11415731206811        28.878840046983         5.11415731206811        -0.077597423247794      -0.085601767384914      0.0106241703250805      -0.321190459187722      
-0.913470874942322      97.8646075648789        -0.381222730175308      5.11247035236819        28.8770354180616        5.11247035236818        -0.085601767384914      -0.0950965648618459     -0.270802974683657      -0.210082025655278      
-0.90361611726573       97.8868607177707        -0.375544262356972      5.11059609772141        28.8750240520084        5.11059609772142        -0.0950965648618459     -0.101307809224219      -0.321190459187722      0.0389639526968011      
-0.893762469962015      97.9106416550935        -0.370330774468744      5.10859921487691        28.8728888719535        5.10859921487689        -0.101307809224219      -0.100155620173998      -0.210082025655278      0.280129196562766       
-0.883902431099897      97.9342675721657        -0.365072455260683      5.10662450276809        28.8707906151029        5.1066245027681         -0.100155620173998      -0.0918694604512544     0.0389639526968011      0.284510122695964       
-0.874043279463196      97.9561659039385        -0.359316755470635      5.10481256728789        28.8688952204549        5.10481256728787        -0.0918694604512544     -0.0834513004431657     0.280129196562766       0.161295822641404       
-0.86417574978619       97.9760883336362        -0.353066970195258      5.10316618440442        28.8671745778382        5.1031661844044         -0.0834513004431657     -0.0786775684020378     0.284510122695964       -0.069356707799426      
-0.854312627584264      97.9948854284891        -0.346580408989534      5.10161365656706        28.8655517233404        5.10161365656705        -0.0786775684020378     -0.0807307890338854     0.161295822641404       -0.209622008288384      
-0.844440824147168      98.0144848072609        -0.340275092321473      5.10002015569813        28.8639292793906        5.10002015569814        -0.0807307890338854     -0.0869380902500241     -0.069356707799426      -0.182890586450639      
-0.834570647621684      98.0358486945408        -0.33443497931198       5.09830361399878        28.8622164112187        5.09830361399877        -0.0869380902500241     -0.0923555203155724     -0.209622008288384      -0.0116604430795023     
-0.824693974888075      98.0591225744886        -0.329027566874234      5.09647957740572        28.8604780388685        5.09647957740573        -0.0923555203155724     -0.0927009995676998     -0.182890586450639      0.132794897951911       
-0.814817170602402      98.0832189466312        -0.323744734321852      5.09464827954841        28.8588375447056        5.09464827954839        -0.0927009995676998     -0.0887658070305477     -0.0116604430795023     0.207193442443816       
-0.804937676049907      98.1057068475996        -0.318295527078669      5.09289454469142        28.857177593776         5.09289454469141        -0.0887658070305477     -0.0826259726558266     0.132794897951911       0.148586210129243       
-0.795059721621484      98.1247070729322        -0.31251450904539       5.09126225259583        28.8553466209021        5.09126225259584        -0.0826259726558266     -0.078223472432469      0.207193442443816       0.00530903866018424     
-0.78518473760419       98.1409039501668        -0.306510384193656      5.08971729672           28.8533492091444        5.08971729671998        -0.078223472432469      -0.0780661992533373     0.148586210129243       -0.100350852800511      
-0.775311578669988      98.1582707729442        -0.300572192156796      5.08817570825283        28.851531701425         5.08817570825282        -0.0780661992533373     -0.0810386041843228     0.00530903866018424     -0.104844291238516      
-0.765438490361211      98.1796694327833        -0.29492249573162       5.08657551553434        28.8501387246824        5.08657551553436        -0.0810386041843228     -0.0841444902868636     -0.100350852800511      -0.0281421823046787     
-0.755565716329801      98.2059241918013        -0.289581447816233      5.08491360510802        28.8492819097546        5.08491360510802        -0.0841444902868636     -0.0849785986834693     -0.104844291238516      0.0684763819796998      
-0.745683003993251      98.2301852904347        -0.284382422057017      5.08323390546729        28.8480793239536        5.0832339054673         -0.0849785986834693     -0.0829475089542771     -0.0281421823046787     0.113302114367967       
-0.735788904760595      98.2493447050749        -0.279123459601553      5.08159291934619        28.846235294047         5.08159291934618        -0.0829475089542771     -0.0795848526055825     0.0684763819796998      0.0948121076783763      
-0.725892958358169      98.2697233836642        -0.273717834916864      5.08001791388464        28.8447555944318        5.08001791388463        -0.0795848526055825     -0.0767702443581774     0.113302114367967       0.0370752948517953      
-0.715998416915277      98.2904334228128        -0.268199628053711      5.07849854275958        28.8434805720161        5.07849854275962        -0.0767702443581774     -0.075669566848123      0.0948121076783763      -0.024888871987222      
-0.706101153930993      98.307604872534         -0.262681626047006      5.07700086173474        28.8417462096447        5.0770008617347         -0.075669566848123      -0.0764084598475431     0.0370752948517953      -0.0509045724004875     
-0.696205455965685      98.321526204141         -0.257300768793872      5.07548860207023        28.8394921819389        5.07548860207023        -0.0764084598475431     -0.0779197297426494     -0.024888871987222      -0.0269603580711405     
-0.686310548676304      98.3366814842191        -0.252107796224721      5.07394642933415        28.8373326866819        5.07394642933412        -0.0779197297426494     -0.0787201837942566     -0.0509045724004875     0.0324326781786778      
-0.676412434808952      98.354413656839         -0.247040237879688      5.07238818413921        28.8355037436748        5.07238818413916        -0.0787201837942566     -0.0777570503447845     -0.0269603580711405     0.0696529595828039      
-0.666514099385835      98.372887511455         -0.241976234886301      5.07084860394323        28.8338348502624        5.07084860394325        -0.0777570503447845     -0.0756880253777283     0.0324326781786778      0.082482613361943       
-0.656609125901577      98.3914997209751        -0.236843732452251      5.06934948582833        28.8322995533482        5.06934948582831        -0.0756880253777283     -0.0732372818134838     0.0696529595828039      0.0389428600095642      
-0.646704322670905      98.4097821783306        -0.231623926946204      5.06789861207197        28.8308514880578        5.06789861207193        -0.0732372818134838     -0.0720800038271232     0.082482613361943       -0.00496961413827256    
-0.636797722789745      98.4277374561887        -0.226405287423096      5.06647053089841        28.8294187490483        5.06647053089839        -0.0720800038271232     -0.0722276982197554     0.0389428600095642      -0.0302540414921065     
-0.626890834059015      98.4458235792383        -0.221277169130417      5.06503942663955        28.8279950111243        5.06503942663951        -0.0722276982197554     -0.0731268867005417     -0.00496961413827256    -0.00887473636850795    
-0.616983636547446      98.4641417789621        -0.21628386027369       5.06359045219699        28.826552811477         5.06359045219698        -0.0731268867005417     -0.0733906888343812     -0.0302540414921065     0.0237204424368692      
-0.607075872548542      98.4824456074598        -0.211384129028842      5.06213599376756        28.8250912881983        5.06213599376756        -0.0733906888343812     -0.0726853955088778     -0.00887473636850795    0.0526406965084158      
-0.597162550147358      98.500548099056         -0.206512524456086      5.06069492696687        28.8236368301072        5.06069492696686        -0.0726853955088778     -0.0711196983541923     0.0237204424368692      0.037495528769732       
-0.587244789744276      98.5184373658711        -0.201598160105402      5.05928444197666        28.8222367109437        5.05928444197662        -0.0711196983541923     -0.0700042192814582     0.0526406965084158      0.0218162844200428      
-0.577328532483527      98.5362948799676        -0.196663444590727      5.05789597028714        28.8208931390757        5.05789597028718        -0.0700042192814582     -0.0693551255013821     0.037495528769732       0.00884512193052731     
-0.567410578729958      98.5537514266063        -0.191746079954716      5.05652026211878        28.8195258171855        5.05652026211873        -0.0693551255013821     -0.0690919155861151     0.0218162844200428      0.00104691144127601     
-0.557491323152278      98.5712929645079        -0.186894149111353      5.05514944188824        28.8181833979791        5.05514944188821        -0.0690919155861151     -0.0690607536168214     0.00884512193052731     0.0091226149864501      
-0.547566727870831      98.5887477218187        -0.182123564399956      5.05377879197571        28.8168273283734        5.05377879197572        -0.0690607536168214     -0.0687891319823628     0.00104691144127601     0.019283266981177       
-0.537641141128494      98.6065482107657        -0.177412263574971      5.0524131480808         28.8155346027953        5.05241314808077        -0.0687891319823628     -0.0682148613772356     0.0091226149864501      0.0331084875134392      
-0.527711687409742      98.6247165594204        -0.17273476735805       5.05105869545648        28.8143260712558        5.05105869545647        -0.0682148613772356     -0.0672287008587937     0.019283266981177       0.0343587375503601      
-0.517784816735671      98.6427410485101        -0.168066972639664      5.04972365371352        28.8131504334334        5.04972365371348        -0.0672287008587937     -0.0662051787509301     0.0331084875134392      0.028179843983656       
-0.507851589324336      98.6607126820005        -0.163412780273272      5.04840874475406        28.8120230883879        5.04840874475403        -0.0662051787509301     -0.0653657086152065     0.0343587375503601      0.0173747986898707      
-0.497922676039777      98.6777607828466        -0.158821123518838      5.04711060218996        28.8108073659715        5.04711060219           -0.0653657086152065     -0.0648481897724713     0.028179843983656       0.0184576766674449      
-0.487994354478277      98.6920701552504        -0.154322381780425      5.04582307173815        28.8092208788252        5.04582307173818        -0.0648481897724713     -0.0642985039229144     0.0173747986898707      0.0143650289753542      
-0.478070847106488      98.7053332301113        -0.149904008584081      5.04454660097016        28.8075121349619        5.04454660097016        -0.0642985039229144     -0.0638707136680322     0.0184576766674449      0.0355529115669893      
-0.468141658729525      98.7208642250323        -0.145559200647864      5.04327850772743        28.8061571199163        5.04327850772739        -0.0638707136680322     -0.0628118975323961     0.0143650289753542      0.0294666479321304      
-0.45821541467099       98.7402337736926        -0.141239646583749      5.04203137307039        28.8054206840559        5.04203137307041        -0.0628118975323961     -0.0619341483187766     0.0355529115669893      0.0367612619561038      
-0.448286950061944      98.7632511206023        -0.136956975611076      5.04080135023447        28.8052636857189        5.04080135023451        -0.0619341483187766     -0.0608386780094974     0.0294666479321304      0.0328650138074049      
-0.438349779415572      98.7811040951658        -0.132707156124829      5.03959235005965        28.8044121773165        5.03959235005968        -0.0608386780094974     -0.0598587786253816     0.0367612619561038      0.0336881450713605      
-0.428408126220394      98.7943566167441        -0.128520376876082      5.03840217409193        28.8029425917393        5.03840217409189        -0.0598587786253816     -0.0588538383837509     0.0328650138074049      0.0270409035706529      
-0.418462473873212      98.8088422793669        -0.124391326274704      5.03723149667416        28.8017074864071        5.03723149667413        -0.0588538383837509     -0.0580468774244489     0.0336881450713605      0.0360008309906544      
-0.408512897610151      98.8233924248938        -0.120322251434726      5.0360764461957         28.8005254270405        5.03607644619572        -0.0580468774244489     -0.0569721733959098     0.0270409035706529      0.048208658616698       
-0.398560540959575      98.8361778177096        -0.116298300525198      5.03494243865387        28.799145420444         5.03494243865389        -0.0569721733959098     -0.0555328152553562     0.0360008309906544      0.0521767777396937      
-0.388605657931843      98.8488286721463        -0.112301938046726      5.03383700953239        28.7978266575442        5.03383700953239        -0.0555328152553562     -0.0539751158527363     0.048208658616698       0.0391693610521746      
-0.378656036305374      98.8617249775069        -0.108327215111933      5.03276286984934        28.7966322890963        5.03276286984932        -0.0539751158527363     -0.0528058901168906     0.0521767777396937      0.0346665515533716      
-0.368708870227698      98.8747668502494        -0.104401828729377      5.03171212419342        28.7955252061033        5.03171212419346        -0.0528058901168906     -0.0517710979393574     0.0391693610521746      0.042536371879152       
-0.358756291708418      98.8882382595686        -0.100526332301768      5.03068180274302        28.7945382760263        5.03068180274299        -0.0517710979393574     -0.0505012504803619     0.0346665515533716      0.0473474185329398      
-0.348805655587425      98.9017717179408        -0.0967046330072697     5.02967665904309        28.7936316091983        5.02967665904311        -0.0505012504803619     -0.0490876153975006     0.042536371879152       0.0483670214291513      
-0.338852820759113      98.9151720502577        -0.0929549043607635     5.02869956819234        28.7927850620256        5.02869956819236        -0.0490876153975006     -0.0476433319202886     0.0473474185329398      0.0484083357031346      
-0.328899050498745      98.9287632920409        -0.0892809030414136     5.02775102858189        28.7920472641866        5.02775102858189        -0.0476433319202886     -0.0461976037411984     0.0483670214291513      0.0469110076970887      
-0.318941068388555      98.9424929021794        -0.0856645290912117     5.02683114324401        28.7914108925699        5.02683114324404        -0.0461976037411984     -0.044796445813197      0.0484083357031346      0.0375883688873914      
-0.308986861220902      98.9569651523407        -0.082106612812515      5.02593913181774        28.7909616467007        5.02593913181772        -0.044796445813197      -0.0436736342898625     0.0469110076970887      0.0439958365268874      
-0.299028159485849      98.9731074019823        -0.0786338862829263     5.02506936465304        28.7908182681625        5.02506936465305        -0.0436736342898625     -0.0423592717368936     0.0375883688873914      0.0418021967317444      
-0.289069461571963      98.9917913953966        -0.075244394972066      5.02422564214689        28.7911183263985        5.02422564214689        -0.0423592717368936     -0.0411101737318657     0.0439958365268874      0.0443814016741205      
-0.27910906187877       99.0146864934418        -0.071951158506407      5.02340662646973        28.7921005442169        5.02340662646973        -0.0411101737318657     -0.0397835832333613     0.0418021967317444      0.0461284092336423      
-0.269143644754219      99.0445470167214        -0.0687434703202495     5.02261369445285        28.7941689180021        5.02261369445284        -0.0397835832333613     -0.0384042143029003     0.0443814016741205      0.0490231500978688      
-0.2591726062493        99.0852208694858        -0.0656183214043696     5.02184791830419        28.7978850542344        5.02184791830423        -0.0384042143029003     -0.0369375964402586     0.0461284092336423      0.0431750765952932      
-0.249200302684165      99.1417735332793        -0.0625569251496548     5.02111106442371        28.8039886136897        5.02111106442371        -0.0369375964402586     -0.0356451927912969     0.0490231500978688      0.0513066946663896      
-0.239218718854584      99.2215876741761        -0.0595577389421344     5.02039950261111        28.813538756625         5.02039950261107        -0.0356451927912969     -0.0341081572501458     0.0431750765952932      0.0552080237139439      
-0.229229490172952      99.3340324472474        -0.0566203416542422     5.01971799252624        28.8279040151966        5.01971799252623        -0.0341081572501458     -0.0324523180951649     0.0513066946663896      0.0552194093227794      
-0.219227824854286      99.4916067941148        -0.0537477036757296     5.01906870860594        28.848893983111         5.01906870860594        -0.0324523180951649     -0.0307935186674852     0.0552080237139439      0.0514455513619886      
-0.209205743716232      99.7088639137365        -0.0509125826227598     5.01845146162047        28.8785991651375        5.01845146162046        -0.0307935186674852     -0.0292448810672502     0.0552194093227794      0.0587727674118166      
-0.199162162098229      100.00450143958         -0.0481118638957227     5.01786391482925        28.9196870399779        5.01786391482921        -0.0292448810672502     -0.0274708558164062     0.0514455513619886      0.0596559031709041      
-0.189090234943458      100.401310043724        -0.0453538629987829     5.01731033187566        28.9754071071839        5.01731033187568        -0.0274708558164062     -0.0256633906412827     0.0587727674118166      0.0510523896159388      
-0.178974379467951      100.923871919117        -0.0426333679355587     5.01679089397686        29.0492100187685        5.01679089397683        -0.0256633906412827     -0.0241087199574124     0.0596559031709041      0.0503259051054686      
-0.168797170276082      101.595967650867        -0.039940200040295      5.01630007502539        29.1443493708278        5.01630007502539        -0.0241087199574124     -0.022566180476344      0.0510523896159388      0.0555110704158175      
-0.158550313378949      102.440999854656        -0.037268433106917      5.01583736743403        29.2639537949644        5.01583736743407        -0.022566180476344      -0.0208508556589259     0.0503259051054686      0.0548106348901021      
-0.14821229452763       103.478824095847        -0.0346176309916294     5.01540599332298        29.4105512402246        5.01540599332294        -0.0208508556589259     -0.0191398309857361     0.0555110704158175      0.0484716121748507      
-0.137758075575332      104.713543770784        -0.0319845054993959     5.01500550036189        29.5843144806181        5.01500550036193        -0.0191398309857361     -0.0176080250201517     0.0548106348901021      0.0471592132654909      
-0.127155368531701      106.135055156821        -0.0293661246376324     5.01463210446919        29.7833358048592        5.01463210446919        -0.0176080250201517     -0.0160970299805517     0.0484716121748507      0.0443017033981914      
-0.116402988603981      107.730310362982        -0.0267493154880198     5.01428582788685        30.0052931021332        5.01428582788684        -0.0160970299805517     -0.0146563294436165     0.0471592132654909      0.0470665643155792      
-0.10548679427232       109.468739386681        -0.0241404400225585     5.01396569462369        30.2454543118609        5.01396569462372        -0.0146563294436165     -0.0131014797191757     0.0443017033981914      0.0450155418604509      
-0.0943862370999723     111.300971087323        -0.0215208556492302     5.01367483082749        30.4966358086475        5.01367483082752        -0.0131014797191757     -0.0115903044721231     0.0470665643155792      0.0474728287407502      
-0.0831018747543433     113.166190086664        -0.0188963137046272     5.01341333383023        30.7503085707891        5.0134133338302         -0.0115903044721231     -0.00997117651658967    0.0450155418604509      0.0447551629184104      
-0.071647752318111      114.994194135169        -0.0162581416204301     5.01318485474678        30.996966314524         5.01318485474677        -0.00997117651658967    -0.00842111279507118    0.0474728287407502      0.0449067684904185      
-0.0600124508540545     116.705672750105        -0.0136042784860575     5.01298893707573        31.2261708184619        5.01298893707576        -0.00842111279507118    -0.00684334051553248    0.0447551629184104      0.0444248019175075      
-0.0482070617843767     118.210672940713        -0.0109218302303123     5.01282750482107        31.426361351595         5.01282750482109        -0.00684334051553248    -0.00526292388607477    0.0449067684904185      0.0421197471490942      
-0.0362737691766256     119.392773869408        -0.00821738676329257    5.01270195907934        31.5827060133415        5.01270195907934        -0.00526292388607477    -0.00374960984215058    0.0444248019175075      0.04049469512061        
-0.0242362403540519     120.155840041137        -0.00549514837568762    5.01261174530997        31.6831862627953        5.01261174530996        -0.00374960984215058    -0.00228457859577826    0.0421197471490942      0.0415796230295063      
-0.0121255738719265     120.487731920653        -0.00275600219368782    5.0125564746391         31.7267384801698        5.01255647463909        -0.00228457859577826    -0.000774374105502526   0.04049469512061        0.0410916810436662      
1.44257288497898e-06    120.548027529074        2.53617179063424e-06    5.01253769863332        31.7346165484258        5.01253769863335        -0.000774374105502526   0.000720011615616045    0.0415796230295063      0.0431682865587813      
0.0121301150989127      120.487562965655        0.00275869528868306     5.01255515766901        31.7267120677635        5.01255515766899        0.000720011615616045    0.00228801001817851     0.0410916810436662      0.0416306854012369      
0.0242422924525318      120.155722768058        0.00549395003659657     5.01261051625389        31.6831669170254        5.01261051625388        0.00228801001817851     0.00379419563281524     0.0431682865587813      0.0409150173843711      
0.0362794247431248      119.392772362813        0.00821538696978072     5.01270180184168        31.5827053187327        5.01270180184168        0.00379419563281524     0.00526418518439575     0.0416306854012369      0.0437190616344876      
0.0482115284140028      118.210732688217        0.0109186472203599      5.0128273695998         31.4263688696806        5.01282736959982        0.00526418518439575     0.00681938422585638     0.0409150173843711      0.0463212195171551      
0.0600166252939629      116.705680081421        0.0136074554295979      5.01298822485487        31.2261695810272        5.01298822485488        0.00681938422585638     0.00844673399974426     0.0437190616344876      0.0445373392858446      
0.0716502163996914      114.99409444806         0.0162710212178112      5.01318472327127        30.9969524726069        5.01318472327126        0.00844673399974426     0.00998919965499754     0.0463212195171551      0.0477842614572917      
0.0831044211271962      113.1661425393          0.0189089479321093      5.01341361324949        30.7503029677611        5.01341361324946        0.00998919965499754     0.0116189597794114      0.0445373392858446      0.0457995248372754      
