x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25307797544575       98.0104261199117        0.165240164011122       5.09361178766435        28.845192025662         5.09361178766435        0.0212024136565291      0.0220213398131566      0.0380589618630318      0.0292360710685841      
-1.24318960326507       98.0044252584603        0.171624660575668       5.09404724559517        28.8455419011904        5.09404724559517        0.0220213398131566      0.0228884879642607      0.0276077009205623      0.0378640450736218      
-1.23330479119005       97.9980985583518        0.177983460508316       5.09449980698043        28.8458920873774        5.09449980698044        0.0228884879642607      0.024011415509002       0.0292360710685841      0.029181622578094       
-1.2234178961347        97.9915358118293        0.184304408476078       5.09497451837472        28.8462700644201        5.09497451837472        0.024011415509002       0.0248766949990872      0.0378640450736218      0.0206940405231735      
-1.21353602274089       97.9847120029776        0.190568230286094       5.09546622285102        28.8466575292805        5.09546622285103        0.0248766949990872      0.0254902370020459      0.029181622578094       0.0328691020081869      
-1.20365533002972       97.9777791535298        0.196789212232157       5.09597000837028        28.8470629369529        5.09597000837027        0.0254902370020459      0.0264646449217128      0.0206940405231735      0.0368324292206696      
-1.19377086541161       97.9708147389346        0.202981523483936       5.0964930508516         28.8475179898043        5.0964930508516         0.0264646449217128      0.0275564132421735      0.0328691020081869      0.0261243302354926      
-1.18389284715265       97.9639749405155        0.209131547037981       5.09703753575566        28.8480518528731        5.09703753575567        0.0275564132421735      0.0283306772852476      0.0368324292206696      0.0321500647216024      
-1.17401551269237       97.9568013325449        0.215255169560967       5.09759724850225        28.8485794261711        5.09759724850225        0.0283306772852476      0.0292834495211083      0.0261243302354926      0.0291512673508873      
-1.16413536077173       97.9497302934099        0.221342665966962       5.09817581570772        28.8491752088038        5.09817581570772        0.0292834495211083      0.0301473199284772      0.0321500647216024      0.0345063648909045      
-1.15425803653121       97.9425506292368        0.227403650589253       5.09877138556554        28.8498028467457        5.09877138556553        0.0301473199284772      0.0311697798756072      0.0291512673508873      0.031571798950456       
-1.1443822032029        97.9351683298591        0.233433221773606       5.09938706089187        28.8504572519383        5.09938706089186        0.0311697798756072      0.0321052847885857      0.0345063648909045      0.0324952636965458      
-1.13450656308981       97.9279788150992        0.239438746986838       5.10002128316496        28.8511922392107        5.10002128316495        0.0321052847885857      0.0330682433544731      0.031571798950456       0.0222232577789714      
-1.12462477477543       97.920802480371         0.245415223203214       5.10067464803766        28.8519830262188        5.10067464803766        0.0330682433544731      0.0337268245029073      0.0324952636965458      0.0395276824998997      
-1.1147478390745        97.9142301995518        0.251370762477297       5.10134095708754        28.8528991263926        5.10134095708756        0.0337268245029073      0.0348981272123823      0.0222232577789714      0.0306602701065941      
-1.10487138582295       97.9074520596485        0.257266931801223       5.10203030342504        28.8538497529492        5.10203030342506        0.0348981272123823      0.0358065223666537      0.0395276824998997      0.0350683951291469      
-1.09499501995436       97.8999327499481        0.263127808770734       5.10273752042957        28.8547413807705        5.10273752042956        0.0358065223666537      0.03684518504552        0.0306602701065941      0.017950771327005       
-1.08512207193746       97.8910879690926        0.268948520007376       5.10346491028657        28.8554943491426        5.10346491028657        0.03684518504552        0.0373766386541803      0.0350683951291469      0.0301270159348468      
-1.07526075648154       97.881428990641         0.274753736951192       5.10420240796418        28.8561554828141        5.10420240796419        0.0373766386541803      0.0382683560274019      0.017950771327005       0.0337430665533023      
-1.06539330694245       97.8725542023342        0.280523615753094       5.10495749866342        28.8569815206115        5.10495749866342        0.0382683560274019      0.0392669848947919      0.0301270159348468      0.0300251972630352      
-1.05552659295731       97.8655873191766        0.286244499986825       5.10573226379604        28.8581440466658        5.10573226379606        0.0392669848947919      0.0401555571808854      0.0337430665533023      0.0407798328948518      
-1.04566606874626       97.86187446666          0.291929318011197       5.10652441801388        28.8598351680615        5.10652441801389        0.0401555571808854      0.0413624126960787      0.0300251972630352      0.0391645873702249      
-1.0357995551608        97.8562065266187        0.29757267372706        5.10734053155677        28.8613054064258        5.10734053155678        0.0413624126960787      0.0425215627112696      0.0407798328948518      0.0299898973489605      
-1.0259315041027        97.8479579635445        0.303166729286024       5.10817962536711        28.8624596218328        5.10817962536713        0.0425215627112696      0.043409143771567       0.0391645873702249      0.020564108323118       
-1.01606737602297       97.8382927883018        0.30871741888696        5.10903603219375        28.8634533387741        5.10903603219372        0.043409143771567       0.0440175235365708      0.0299898973489605      0.0252324427569645      
-1.00620624399228       97.8250500282189        0.314246636782397       5.10990398972041        28.8639513763505        5.10990398972039        0.0440175235365708      0.044763703899735       0.020564108323118       0.0178053196517843      
-0.996355727514579      97.8114791523024        0.319732553086759       5.11078626576899        28.8644407615477        5.11078626576901        0.044763703899735       0.0452901602788777      0.0252324427569645      0.0257597099526258      
-0.986498632173543      97.7999072024164        0.325203337652688       5.1116790045936         28.8652539771087        5.11167900459361        0.0452901602788777      0.0460518439029822      0.0178053196517843      0.0232893169613044      
-0.976640258509288      97.789110367222         0.330643554650693       5.1125869162675         28.8662238096389        5.11258691626752        0.0460518439029822      0.0467405373657162      0.0257597099526258      0.0351043430292974      
-0.966784119794436      97.7785956619061        0.336072152069964       5.11350833506707        28.8672728162392        5.11350833506709        0.0467405373657162      0.0477785663802111      0.0232893169613044      0.0209974246228018      
-0.956927804426111      97.7684103655104        0.341472639386166       5.114450172983          28.8684274859277        5.114450172983          0.0477785663802111      0.0483994311074423      0.0351043430292974      0.0262551953910477      
-0.947071451389972      97.7580187224722        0.346865603527501       5.11540424125967        28.8695855988639        5.11540424125968        0.0483994311074423      0.0491757300183291      0.0209974246228018      0.00659536555620166     
-0.937215700479132      97.74758665262          0.352224048133346       5.11637354927014        28.870780120347         5.11637354927015        0.0491757300183291      0.0493707051117589      0.0262551953910477      0.0151072788765577      
-0.927361344010028      97.7372503521921        0.357570852682528       5.11734646750403        28.8719983384521        5.11734646750402        0.0493707051117589      0.0498172172368347      0.00659536555620166     0.0214343457404636      
-0.917513033353642      97.7267591927774        0.362876941292724       5.11832791841173        28.8732171152983        5.11832791841171        0.0498172172368347      0.0504506005454034      0.0151072788765577      0.0359615519031878      
-0.907661934418741      97.7160730440982        0.368142589049232       5.11932172417849        28.8744412799066        5.11932172417847        0.0504506005454034      0.0515130821147663      0.0214343457404636      0.0308518979933383      
-0.897815260115782      97.7052640799266        0.373353565879282       5.12033628598281        28.8757051573343        5.12033628598282        0.0515130821147663      0.0524244837838155      0.0359615519031878      0.0182785622570247      
-0.887969255262888      97.6943872289534        0.378518417386145       5.12136864463276        28.877008487462         5.12136864463274        0.0524244837838155      0.0529643717316415      0.0308518979933383      0.0198210688025298      
-0.878123339733205      97.6832937971359        0.383644990531992       5.12241153086301        28.8783087720157        5.12241153086299        0.0529643717316415      0.0535498108713942      0.0182785622570247      0.0121943764542993      
-0.868280505351357      97.6722330705495        0.388735726093117       5.12346593971687        28.8796456405155        5.12346593971685        0.0535498108713942      0.0539099785012393      0.0198210688025298      0.00723695322087333     
-0.858431601209687      97.6609609530454        0.393814063043519       5.12452749060362        28.8809706428139        5.12452749060363        0.0539099785012393      0.0541237194168049      0.0121943764542993      0.00657617449280234     
-0.84858989143117       97.6496636087557        0.398854102504316       5.12559312091064        28.8823026567099        5.12559312091063        0.0541237194168049      0.0543179225412814      0.00723695322087333     0.0174000335435949      
-0.838744643947447      97.6386783516512        0.403871998698018       5.1266624243342         28.8836904228858        5.12666242433421        0.0543179225412814      0.0548316993422312      0.00657617449280234     0.0133604873233904      
-0.828904819221422      97.6279674173717        0.408840591505755       5.12774172420048        28.8851461820472        5.12774172420046        0.0548316993422312      0.0552261776877284      0.0174000335435949      0.0302948736493788      
-0.819061982557772      97.6179432592686        0.41376763072535        5.12882875260769        28.8867245794835        5.12882875260771        0.0552261776877284      0.0561205897524837      0.0133604873233904      0.00890163109196429     
-0.80922106226533       97.6081896834148        0.418624726559156       5.12993333008083        28.888391715526         5.12993333008085        0.0561205897524837      0.0563833585087093      0.0302948736493788      0.00372576568407032     
-0.799381310949847      97.597485829013         0.423456829683105       5.13104280182991        28.8899312662057        5.13104280182992        0.0563833585087093      0.0564933040632848      0.00890163109196429     -0.0217564374217829     
-0.789547152010113      97.5847878184543        0.428258388375309       5.13215397899709        28.8911796543532        5.13215397899709        0.0564933040632848      0.055851572634769       0.00372576568407032     -0.00899947161629909    
-0.779716854098034      97.5704642116076        0.433079436658152       5.13325197668385        28.8921494031451        5.13325197668384        0.055851572634769       0.0555862478864338      -0.0217564374217829     -0.0204974212501443     
-0.769893192747265      97.5575713161749        0.437891641363916       5.13434424812516        28.8933139655833        5.13434424812516        0.0555862478864338      0.0549822054161164      -0.00899947161629909    0.0111565369707302      
-0.76007075326159       97.5480729917097        0.442705348929197       5.13542422035551        28.8949458294074        5.13542422035552        0.0549822054161164      0.0553108956307786      -0.0204974212501443     0.0250787568112618      
-0.750254866115282      97.5428142708142        0.447447157307284       5.13651045001378        28.8972226123836        5.13651045001381        0.0553108956307786      0.0560498459992957      0.0111565369707302      0.0279028376913059      
-0.740431839997221      97.5350135036961        0.452106499055196       5.13761160686019        28.899164274302         5.13761160686018        0.0560498459992957      0.0568723402777672      0.0250787568112618      -0.00653243503315664    
-0.730601723291441      97.5224535865685        0.456674067823978       5.13872958210845        28.9004474349763        5.13872958210845        0.0568723402777672      0.0566797160229549      0.0279028376913059      -0.0258849736927694     
-0.720769728945095      97.5116616887963        0.461208600910035       5.13984394994699        28.9019816039327        5.13984394994703        0.0566797160229549      0.0559164239383812      -0.00653243503315664    -0.0297649728585527     
-0.710942259827056      97.5022226621989        0.465735953945434       5.14094308730428        28.9036727075769        5.14094308730431        0.0559164239383812      0.0550388998289758      -0.0258849736927694     -0.0382103243920052     
-0.701115614041694      97.489592602121         0.470258461662873       5.14202471391721        28.9048408434131        5.14202471391718        0.0550388998289758      0.0539127218974522      -0.0297649728585527     0.00575761504099977     
-0.691292296479184      97.4740050859201        0.474795385819793       5.14308388726642        28.9055065395483        5.14308388726638        0.0539127218974522      0.0540823721503845      -0.0382103243920052     0.0236348119736528      
-0.681473428452333      97.459187397406         0.479251606662678       5.14414608601408        28.9062939339192        5.1441460860141         0.0540823721503845      0.0547786139615061      0.00575761504099977     0.0361323050992405      
-0.671653707003299      97.4467495446509        0.483574744046209       5.14522178600248        28.9074713160302        5.14522178600247        0.0547786139615061      0.0558428371878396      0.0236348119736528      0.00605430723612221     
-0.661837567167959      97.434858754168         0.48772233555204        5.14631821631456        28.9087872601225        5.14631821631458        0.0558428371878396      0.0560211456905247      0.0361323050992405      -0.0125551814132665     
-0.652021136835307      97.4235022690601        0.491754273898501       5.14741811204059        28.9101914013665        5.14741811204059        0.0560211456905247      0.0556514082388228      0.00605430723612221     -0.0766747809971042     
-0.642202974465461      97.4122767129166        0.495708896989622       5.14851069989315        28.9115936652122        5.14851069989318        0.0556514082388228      0.053393688860619       -0.0125551814132665     -0.0705703931931248     
-0.632390313363483      97.4016111620779        0.499694301030249       5.14955871660038        28.9129531459114        5.1495587166004         0.053393688860619       0.0513162041068041      -0.0766747809971042     -0.0826099736503564     
-0.622577596330529      97.3915083852735        0.503681876089342       5.15056569771866        28.9142802763118        5.15056569771865        0.0513162041068041      0.048884947336852       -0.0705703931931248     -0.0123217461861953     
-0.612769565025252      97.3820257716611        0.507679554998588       5.1515247157047         28.9155642237909        5.15152471570473        0.048884947336852       0.048522357422998       -0.0826099736503564     0.0100129438093887      
-0.602962627405156      97.3726022946374        0.511540127933458       5.15247655232104        28.9168362193377        5.15247655232107        0.048522357422998       0.0488170186979688      -0.0123217461861953     0.0390718702893518      
-0.593151624962228      97.3630590968942        0.515200987950784       5.15343436917228        28.9181066415054        5.15343436917223        0.0488170186979688      0.0499669036321304      0.0100129438093887      -0.00107887018802651    
-0.583339463578191      97.3533407616094        0.518590082938726       5.15441477101929        28.9194138261743        5.15441477101925        0.0499669036321304      0.0499351553316258      0.0390718702893518      -0.0593969525472501     
-0.5735327395225        97.3437711006451        0.521767909007854       5.15539428790274        28.9207400059536        5.15539428790276        0.0499351553316258      0.0481876389555915      -0.00107887018802651    -0.158522684326984      
-0.563726794534917      97.3343762368015        0.524827963669594       5.15633932143705        28.9219948458311        5.15633932143704        0.0481876389555915      0.0435240236977316      -0.0593969525472501     -0.169633638098372      
-0.553922339962687      97.3261991676546        0.527939403063422       5.1571929535502         28.9231737695817        5.15719295355019        0.0435240236977316      0.0385331768776274      -0.158522684326984      -0.143900622368301      
-0.544111403801291      97.319018099974         0.531111511388227       5.15794882526892        28.9242261517079        5.15794882526896        0.0385331768776274      0.0342992396500125      -0.169633638098372      -0.0420891770291389     
-0.534305475272684      97.3132817065997        0.534274947134514       5.15862160319876        28.9252599322758        5.15862160319876        0.0342992396500125      0.0330609184263603      -0.143900622368301      0.0223559269871799      
-0.524498365049907      97.3081495627046        0.537225424371738       5.15927002490967        28.9263149864816        5.15927002490968        0.0330609184263603      0.0337185957606957      -0.0420891770291389     0.0505262576941974      
-0.514692639983643      97.3030191041224        0.539811816893969       5.15993131259668        28.9274061253786        5.15993131259665        0.0337185957606957      0.0352049036141273      0.0223559269871799      -0.0138709168669006     
-0.504887284155518      97.2975629048435        0.541949095077527       5.16062168518456        28.9285301228834        5.16062168518452        0.0352049036141273      0.0347969660586843      0.0505262576941974      -0.143876581528928      
-0.495083469322316      97.291544025125         0.543741282359392       5.1613038455714         28.9295471884847        5.16130384557144        0.0347969660586843      0.030567241979561       -0.0138709168669006     -0.205722002553643      
-0.48528841663534       97.2839199138221        0.545428307153645       5.16190277078828        28.9300920541312        5.16190277078827        0.030567241979561       0.0245219261390706      -0.143876581528928      -0.286437198833255      
-0.475494946810267      97.276799902694         0.54711885924969        5.1623830674325         28.9303792080138        5.1623830674325         0.0245219261390706      0.0161068124351559      -0.205722002553643      -0.215864347806231      
-0.465704107331088      97.2738203623478        0.54894941423637        5.16269850813054        28.9308199925515        5.16269850813055        0.0161068124351559      0.00976609431349965     -0.286437198833255      -0.124621287884206      
-0.455910649746715      97.2763637397562        0.550772013983072       5.16288974260403        28.9317340346146        5.16288974260402        0.00976609431349965     0.00610521533145884     -0.215864347806231      0.0769527285918956      
-0.446125466308619      97.2833624487023        0.552402545568939       5.16300930643166        28.933109801852         5.16300930643165        0.00610521533145884     0.00836648184025697     -0.124621287884206      0.111479478199577       
-0.436321523170359      97.285059876713         0.553450136096985       5.16317325447847        28.933821593877         5.16317325447842        0.00836648184025697     0.0116436882125071      0.0769527285918956      0.0534520681803581      
-0.426522958956173      97.2816522531868        0.55383144533448        5.16340150375117        28.9339543769226        5.1634015037512         0.0116436882125071      0.0132155141354211      0.111479478199577       -0.123512037755869      
-0.416718364996114      97.2794127572703        0.553646154852185       5.16366059411513        28.9343472443328        5.16366059411511        0.0132155141354211      0.00958312940151445     0.0534520681803581      -0.264602359520901      
-0.406916085457796      97.2782519150069        0.553247384395492       5.16384849605782        28.9347010482351        5.16384849605786        0.00958312940151445     0.00179949334735511     -0.123512037755869      -0.402843027714058      
-0.397110085516161      97.2774257191168        0.552933478870168       5.16388378936773        28.9346770543112        5.16388378936774        0.00179949334735511     -0.0100515781539684     -0.264602359520901      -0.326214892864291      
-0.387298535143135      97.2793983829216        0.552989615480446       5.16368663324698        28.9344180610854        5.16368663324702        -0.0100515781539684     -0.019647061267864      -0.402843027714058      -0.138189592323815      
-0.377498747054084      97.2838860071742        0.553282667672995       5.16330143625294        28.9340061849118        5.16330143625298        -0.019647061267864      -0.0237108324730284     -0.326214892864291      0.116603295311099       
-0.367698208431618      97.2897329741609        0.553460158478361       5.16283666725884        28.9335733692084        5.1628366672588         -0.0237108324730284     -0.0202822917583651     -0.138189592323815      0.25649597551275        
-0.357895980014259      97.2954013906113        0.553036808882342       5.16243906740986        28.9333020704002        5.16243906740985        -0.0202822917583651     -0.0127399373969687     0.116603295311099       0.204960786644189       
-0.348094375577397      97.2998622657864        0.551712197658665       5.16218931408287        28.9332654353133        5.16218931408291        -0.0127399373969687     -0.00671270276830697    0.25649597551275        -0.101261142179259      
-0.338291876572171      97.3031575315442        0.549478418796926       5.16205771253081        28.9333865626231        5.16205771253078        -0.00671270276830697    -0.00969073674209894    0.204960786644189       -0.618740191273884      
-0.328488772685599      97.3076998687334        0.546659819216974       5.16186770244606        28.9335293719855        5.16186770244602        -0.00969073674209894    -0.027888676901222      -0.101261142179259      -1.19538733224878       
-0.318682693256955      97.3168236339473        0.543627102269701       5.16132084796155        28.933353034151         5.16132084796158        -0.027888676901222      -0.063048881767543      -0.618740191273884      -2.03641841936819       
-0.308881001652048      97.3346686819134        0.540014192900853       5.16008454511854        28.9325399152861        5.16008454511854        -0.063048881767543      -0.122958691470627      -1.19538733224878       -3.80718914463001       
-0.299073183717774      97.3676011735193        0.533994241775426       5.15767267117707        28.9306704505423        5.1576726711771         -0.122958691470627      -0.235005841304206      -2.03641841936819       -7.27604989231854       
-0.289259873444651      97.4283258739675        0.520959190514128       5.15306052679566        28.926748297868         5.15306052679561        -0.235005841304206      -0.449302595782904      -3.80718914463001       -10.8057759271047       
-0.2794429949716        97.5415960206588        0.493209287418142       5.14423542224437        28.9187636144114        5.14423542224439        -0.449302595782904      -0.767986580395512      -7.27604989231854       -7.34298001605702       
-0.269606494127535      97.7345456867992        0.442095385148336       5.12912381986733        28.9048031275678        5.12912381986736        -0.767986580395512      -0.984987054456959      -10.8057759271047       -10.0260917010608       
-0.259742555451827      97.9893266735185        0.374248212692014       5.1096945467979         28.887584650044         5.10969454679791        -0.984987054456959      -1.28208296353821       -7.34298001605702       -7.40676785984437       
-0.249856114509047      98.330829094374         0.284427909856951       5.08433231045576        28.865972224473         5.08433231045573        -1.28208296353821       -1.50229823468724       -10.0260917010608       0.882916972384604       
-0.239928824067411      98.7510840878913        0.179309135388573       5.05450201751041        28.8426060355621        5.05450201751042        -1.50229823468724       -1.47594296845619       -7.40676785984437       10.787039160127         
-0.229956968308246      99.2033155980185        0.0772231041142557      5.02506676334455        28.824274608542         5.02506676334453        -1.47594296845619       -1.1525574404137        0.882916972384604       9.49118854886047        
-0.219941260828913      99.6286408070839        -0.000517992783032726   5.00198160420584        28.8195717227334        5.00198160420588        -1.1525574404137        -0.866847551940667      10.787039160127         10.4442257555287        
-0.209885514392053      100.048231589093        -0.056952813552548      4.98455028439374        28.8298294948277        4.98455028439376        -0.866847551940667      -0.551225177290343      9.49118854886047        9.93792905142712        
-0.199794986095828      100.472362701809        -0.0915451897031618     4.97342431720254        28.8586119979222        4.97342431720251        -0.551225177290343      -0.249731614023796      10.4442257555287        10.3238131384137        
-0.189663650478283      100.92608646238         -0.107268393865125      4.9683636239863         28.9089806314861        4.96836362398629        -0.249731614023796      0.0648415597365324      9.93792905142712        8.40572018061124        
-0.179487794559429      101.42929027774         -0.104469183573282      4.96968377908714        28.9848092000392        4.96968377908718        0.0648415597365324      0.322251347921733       10.3238131384137        3.49805970774303        
-0.169251429765706      102.017895473754        -0.0867005665911965     4.97628012659608        29.0880738964499        4.97628012659607        0.322251347921733       0.429991130530585       8.40572018061124        -3.19947980869495       
-0.15896086915873       102.751193204889        -0.062071407892719      4.98513526038534        29.2183902218094        4.98513526038532        0.429991130530585       0.330731889755362       3.49805970774303        -6.95658954692425       
-0.148590836817714      103.701623394224        -0.0420669239548598     4.99200128524893        29.373418745139         4.99200128524893        0.330731889755362       0.112848333704235       -3.19947980869495       -6.7102193724045        
-0.138101275657879      104.904695889232        -0.0331660062476064     4.99436998976324        29.5503204983866        4.99436998976324        0.112848333704235       -0.0998292274933116     -6.95658954692425       -2.94271298871555       
-0.127470111486024      106.351453680513        -0.035308076934492      4.99224714322848        29.7470654243052        4.99224714322851        -0.0998292274933116     -0.194378575138429      -6.7102193724045        1.18900326350887        
-0.116692441500229      108.000004839201        -0.0421724823617619     4.98805446922337        29.9641426490153        4.9880544692234         -0.194378575138429      -0.155595044392451      -2.94271298871555       4.45944838509636        
-0.105739685031994      109.784166272474        -0.0475151930545608     4.98464474288114        30.2003053864713        4.98464474288113        -0.155595044392451      -0.00777868206794903    1.18900326350887        4.83695735037725        
-0.0945946553581037     111.621444598773        -0.0463387458280237     4.98447142164367        30.4514340287713        4.98447142164365        -0.00777868206794903    0.155138105303754       4.45944838509636        2.65536960991755        
-0.0832743341378713     113.441348642725        -0.0385100930199775     4.98798262732807        30.7094848608314        4.9879826273281         0.155138105303754       0.245955841598438       4.83695735037725        -0.700392596816618      
-0.0717944581449825     115.192361460563        -0.0275394628483774     4.99363195432943        30.9631032328301        4.99363195432946        0.245955841598438       0.221643116328611       2.65536960991755        -3.54471546256807       
-0.0601367974500728     116.831810987229        -0.0174192885999093     4.99879909751351        31.1987914115229        4.99879909751349        0.221643116328611       0.0968474217639105      -0.700392596816618      -4.34212186711771       
-0.0483062004510987     118.302725476901        -0.0103928959703033     5.0010883145329         31.4017615737271        5.0010883145329         0.0968474217639105      -0.0579250176351514     -3.54471546256807       -2.78532722728681       
-0.0363503424523427     119.495418602621        -0.00652098227692681    4.99970388942782        31.555287701544         4.99970388942785        -0.0579250176351514     -0.158194241453832      -4.34212186711771       -0.0220193996521871     
-0.0242920621451705     120.291407982318        -0.00451102851413966    4.99589048202824        31.6481358115723        4.99589048202826        -0.158194241453832      -0.158992526546598      -2.78532722728681       2.52609180111134        
-0.0121527713490472     120.650233222943        -0.00266357823460797    4.99203544615989        31.6830722636024        4.99203544615987        -0.158992526546598      -0.0670326296829994     -0.0220193996521871     3.46376759126504        
3.66328722602316e-06    120.719708905746        0.000166690472379275    4.99040620236872        31.6870211093696        4.99040620236875        -0.0670326296829994     0.0592405235916338      2.52609180111134        2.62126839275064        
0.0121619724431231      120.652831218783        0.00297310050521621     4.99184619566088        31.6828128095554        4.99184619566091        0.0592405235916338      0.154675465543886       3.46376759126504        0.152890823570865       
0.0243040634830383      120.295587421144        0.00488816929796634     4.99559716118729        31.6477565035403        4.99559716118729        0.154675465543886       0.160218762450523       2.62126839275064        -2.65784132829714       
0.0363626776189929      119.498900480524        0.00702433525907508     4.99945945400252        31.5549760405091        4.99945945400251        0.160218762450523       0.064541324133586       0.152890823570865       -4.19381580619416       
0.0483160988894628      118.303963516538        0.0110461957849126      5.00100185113061        31.4016544294058        5.0010018511306         0.064541324133586       -0.0849301604088241     -2.65784132829714       -3.69681152292195       
0.0601462878333333      116.829050391309        0.0177038727418886      4.99899453446148        31.1990326872613        4.99899453446154        -0.0849301604088241     -0.215073969140761      -4.19381580619416       -1.05329703504434       
0.0718023080042561      115.187481372978        0.0274620860110187      4.9939806151117         30.9635282518049        4.99398061511174        -0.215073969140761      -0.251639194805565      -3.69681152292195       2.33454948797508        
0.0832851479432158      113.438385332547        0.0386661468575395      4.98819998127799        30.7097528371693        4.98819998127791        -0.251639194805565      -0.171785445210963      -1.05329703504434       4.97248021241669        
0.0946072750338168      111.623625300426        0.0473852915183366      4.98431148417635        30.4512429272958        4.98431148417627        -0.171785445210963      -0.00430587920058622    2.33454948797508        4.7510828415902         
0.105751735751853       109.789757852129        0.0490466894603296      4.98421555431131        30.1997742483464        4.98421555431127        -0.00430587920058622    0.153152518509055       4.97248021241669        1.49665450750402        
0.116698307418054       108.006296822388        0.0436115527083017      4.98757086368452        29.9635628479493        4.98757086368447        0.153152518509055       0.201963023038446       4.7510828415902         -2.88702146832364       
