x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.126650771410479       105.763003279511        0.11030471309793        5.05354751215429        29.8462270675636        5.05354751215421        0.0486262386359008      0.0533503626819637      0.14101828142717        0.16008734929205        
0.137199469404975       104.337805294267        0.119428087956047       5.05467344250071        29.6477524013131        5.0546734425007         0.0533503626819637      0.058385589311312       0.148123161820582       0.160729878957527       
0.147606607350743       103.098529178371        0.128418795798047       5.05588940751463        29.4746999307107        5.05588940751467        0.058385589311312       0.0633793593065137      0.16008734929205        0.148128237241042       
0.15789654913512        102.054536266808        0.137295152001205       5.05719447815232        29.3288719319063        5.05719447815239        0.0633793593065137      0.0679345626732634      0.160729878957527       0.150612264224404       
0.168092355973378       101.201685902182        0.14608432997276        5.05858056169855        29.2100690720369        5.05858056169856        0.0679345626732634      0.0725278025881542      0.148128237241042       0.151073535745099       
0.178217232220705       100.52056717646         0.154813171147573       5.06004955744822        29.1158333630715        5.06004955744815        0.0725278025881542      0.0771045016861963      0.150612264224404       0.143241298343328       
0.188280159210688       99.9880734154342        0.163522750446598       5.06160199265696        29.0430666322013        5.06160199265697        0.0771045016861963      0.0814212018440908      0.151073535745099       0.135538447147485       
0.198297770646185       99.5802833676782        0.172246456505825       5.0632338332486         28.9884534447686        5.06323383324852        0.0814212018440908      0.0854895815982804      0.143241298343328       0.157011541451535       
0.208283543758422       99.2726754960128        0.181017493413684       5.06494158652494        28.9485262297683        5.06494158652489        0.0854895815982804      0.0901887514479629      0.135538447147485       0.15997977531899        
0.218246699455058       99.0424620627673        0.189863195599711       5.06673878911504        28.9200704328003        5.06673878911504        0.0901887514479629      0.0949662303777533      0.157011541451535       0.144213066983471       
0.228188866423216       98.8711156134393        0.198824277744348       5.0686275300895         28.9004284434487        5.06862753008944        0.0949662303777533      0.0992655810540557      0.15997977531899        0.139532987986871       
0.238118484228964       98.7439027459855        0.207933840593649       5.07059892756231        28.8874461593934        5.07059892756236        0.0992655810540557      0.103419943586854       0.144213066983471       0.131699611689277       
0.248036739802587       98.6487775906419        0.217164495685988       5.07265051486059        28.8793690038274        5.07265051486053        0.103419943586854       0.107337203624143       0.139532987986871       0.133847049684123       
0.257945498052487       98.5762055529417        0.226520531941382       5.07477793426329        28.8747973379171        5.07477793426328        0.107337203624143       0.111315196362933       0.131699611689277       0.142697277139984       
0.267849651949186       98.5189064972027        0.236019348653448       5.07698274651808        28.8726741773869        5.07698274651803        0.111315196362933       0.115553386444718       0.133847049684123       0.150937242894221       
0.277746445051589       98.4717258015544        0.245692065307015       5.07927002310071        28.8722613416069        5.07927002310077        0.115553386444718       0.120033730652736       0.142697277139984       0.137338732033947       
0.287636927383331       98.4307264078136        0.255543143570975       5.08164465242889        28.872997029663         5.08164465242892        0.120033730652736       0.124108557756716       0.150937242894221       0.129064074709086       
0.297525203518581       98.3934290530416        0.265547972808599       5.08409905641362        28.8744968154099        5.08409905641365        0.124108557756716       0.127936510999579       0.137338732033947       0.13872999207396        
0.307410703070256       98.3582250876723        0.275702247419658       5.0866283542037         28.8765111177494        5.08662835420374        0.127936510999579       0.132049815922402       0.129064074709086       0.137371768119439       
0.317291317896284       98.3238732861844        0.286027947275108       5.0892380320783         28.87887334452          5.08923803207831        0.132049815922402       0.13612138375885        0.13872999207396        0.126596881464596       
0.327170245829502       98.2897067946922        0.296511399025835       5.09192724429784        28.8814829911814        5.09192724429776        0.13612138375885        0.139872354158247       0.137371768119439       0.119730512207273       
0.337043748130347       98.2553768493026        0.307142412826385       5.09468965008869        28.8842705608579        5.09468965008876        0.139872354158247       0.143418732520085       0.126596881464596       0.125054503181523       
0.346916768874991       98.2207275449124        0.317974219609358       5.0975212314851         28.8872014345484        5.09752123148501        0.143418732520085       0.14712160934763        0.119730512207273       0.106565070067242       
0.356784136543404       98.185638160295         0.328955006904665       5.10042494749325        28.8902659027314        5.10042494749332        0.14712160934763        0.150275919538424       0.125054503181523       0.100273660509479       
0.366650065139313       98.1502004986431        0.340060888845133       5.10338983980309        28.8934460849807        5.10338983980309        0.150275919538424       0.153242971209505       0.106565070067242       0.0722244553738054      
0.376510153772156       98.1146166514654        0.351272008330373       5.10641223463262        28.8967610314528        5.10641223463265        0.153242971209505       0.155379483506208       0.100273660509479       0.0830965560070566      
0.386369835286059       98.0791696887726        0.362655190497136       5.1094760934715         28.9002068271814        5.10947609347143        0.155379483506208       0.157837043860648       0.0722244553738054      0.101943348671583       
0.396227492948333       98.0439018068587        0.374153179822228       5.11258783039224        28.9038076852029        5.11258783039217        0.157837043860648       0.160851295032644       0.0830965560070566      0.0944404411885212      
0.406082237628382       98.0081588769709        0.385703364184914       5.1157580863109         28.9074970465941        5.11575808631093        0.160851295032644       0.163642743692092       0.101943348671583       0.0654069388990677      
0.415933559921005       97.9704790200372        0.397330707625602       5.11898210477736        28.9110454353821        5.11898210477739        0.163642743692092       0.165575102207974       0.0944404411885212      0.0726204712780011      
0.425779304503557       97.9325299665698        0.409078663960137       5.12224237759534        28.9146489730232        5.12224237759529        0.165575102207974       0.167719378837174       0.0654069388990677      0.0607579856885862      
0.435617689547269       97.8955942143379        0.42088881212854        5.12554286543739        28.9185080436691        5.12554286543744        0.167719378837174       0.169512136976198       0.0726204712780011      0.0706030663009539      
0.44545243776518        97.8540205472073        0.432763072002179       5.12887623321799        28.9217668982319        5.12887623321798        0.169512136976198       0.17159373857616        0.0607579856885862      0.0254025025769942      
0.45527351337403        97.8070163366719        0.444639006745865       5.13224746586693        28.9243211311257        5.13224746586685        0.17159373857616        0.17234215524307        0.0706030663009539      0.0585973592203316      
0.465089803501602       97.7636969215712        0.456597116850487       5.13563130212222        28.9274466588858        5.13563130212217        0.17234215524307        0.174067740116926       0.0254025025769942      0.0213846599495628      
0.474904964376651       97.7241605878234        0.468534729311277       5.13904816222442        28.9312163551696        5.1390481622244         0.174067740116926       0.174697331659256       0.0585973592203316      0.0369961770480482      
0.484717322598024       97.6867685689905        0.480520170748477       5.14247669243896        28.9353281913797        5.14247669243899        0.174697331659256       0.175786388187873       0.0213846599495628      0.00940752729623811     
0.494528533800323       97.6483068998702        0.492525702270824       5.14592619131069        28.9393325197497        5.14592619131071        0.175786388187873       0.176063298098877       0.0369961770480482      0.0238547822760178      
0.504340237583894       97.6073671562016        0.504572457358282       5.14938110705597        28.9429764751203        5.14938110705596        0.176063298098877       0.176765373077145       0.00940752729623811     0.00842241700241402     
0.514151910148924       97.565552798906         0.516618859930955       5.15284919897608        28.9465190937673        5.15284919897608        0.176765373077145       0.177013193138715       0.0238547822760178      0.0197284678525539      
0.523956355484103       97.5238671638387        0.52866882277727        5.15632081303554        28.9500819234481        5.15632081303549        0.177013193138715       0.177593476342728       0.00842241700241402     -0.00540126293182838    
0.533760146070617       97.482297282218         0.540694206115312       5.15980261070012        28.9536817467092        5.15980261070009        0.177593476342728       0.177434671771215       0.0197284678525539      -0.00640116748214659    
0.543558993028082       97.4412287603576        0.552701503236346       5.16327984404949        28.9573344893762        5.16327984404942        0.177434671771215       0.177246554404899       -0.00540126293182838    -0.000524064046764071   
0.553352028003819       97.4005561585725        0.564670019501183       5.16675151183174        28.9610218162722        5.16675151183171        0.177246554404899       0.177231161617468       -0.00640116748214659    -0.0131901411212464     
0.563140428668777       97.3600894696613        0.576588205047746       5.17022099215839        28.9647250511854        5.1702209921584         0.177231161617468       0.176843938371834       -0.000524064046764071   -0.0196158430078201     
0.572922627423156       97.3198115949912        0.588456301240192       5.17368117421504        28.968421805107         5.17368117421501        0.176843938371834       0.176268329900241       -0.0131901411212464     -0.0309727837002437     
0.582702434963386       97.2796305951877        0.600264517599791       5.17712876420314        28.972089262064         5.17712876420313        0.176268329900241       0.175359804893705       -0.0196158430078201     -0.00789499686400455    
0.59247814144629        97.239839763645         0.612024285851639       5.18055740049424        28.9757534129953        5.18055740049427        0.175359804893705       0.175128306358747       -0.0309727837002437     -0.0348380105161751     
0.602250936746117       97.2002032842598        0.623680456585028       5.18398018254183        28.9794159006193        5.18398018254175        0.175128306358747       0.174107229605647       -0.00789499686400455    -0.0263033161613308     
0.612018489646194       97.1607922779225        0.635256384003342       5.18738137108196        28.9830434295083        5.18738137108191        0.174107229605647       0.173336664834036       -0.0348380105161751     -0.0633418178051822     
0.621780632310211       97.1216194130797        0.646704357328301       5.19076579941567        28.986651538058         5.19076579941567        0.173336664834036       0.171481806788793       -0.0263033161613308     -0.0125431601163352     
0.63153913968557        97.0829112161739        0.658080707363169       5.19411286047016        28.9902166739003        5.19411286047017        0.171481806788793       0.171114634255799       -0.0633418178051822     -0.0778808464152872     
0.641296905396062       97.0443755944341        0.669273599104284       5.19745171842404        28.993776823561         5.197451718424          0.171114634255799       0.168835642064269       -0.0125431601163352     -0.0497684508700477     
0.651047675533783       97.0063530226085        0.680362302689974       5.20074475865654        28.9972780917657        5.20074475865654        0.168835642064269       0.167379869782657       -0.0778808464152872     -0.0896827151596971     
0.66079719721343        96.9687741345774        0.691290135640977       5.20400810341042        29.000755345741         5.20400810341047        0.167379869782657       0.164757620233163       -0.0497684508700477     -0.0717906535767029     
0.670540660006677       96.9322993111257        0.702100327493935       5.2072190712029         29.0042444476793        5.20721907120298        0.164757620233163       0.162659267735586       -0.0896827151596971     -0.0980737754632986     
0.680282292030133       96.8975564313968        0.712740959896713       5.21038804422885        29.007868746978         5.21038804422883        0.162659267735586       0.159793743351758       -0.0717906535767029     -0.0902282411945778     
0.690020120606584       96.8656835788073        0.72323393351528        5.21350010754286        29.0117577243929        5.21350010754278        0.159793743351758       0.157158256056924       -0.0980737754632986     -0.112355499314712      
0.699753834750696       96.8353693017542        0.733545373815416       5.21655988247467        29.0157285710168        5.2165598824746         0.157158256056924       0.153877388817197       -0.0902282411945778     -0.103189936272602      
0.709487352196643       96.8023327255342        0.743704985211153       5.21955510583866        29.0191060634959        5.21955510583857        0.153877388817197       0.15086486874013        -0.112355499314712      -0.101105804786273      
0.719216603039004       96.7667679101916        0.753666151838971       5.22249098402653        29.0219334574262        5.22249098402655        0.15086486874013        0.147913946049435       -0.103189936272602      -0.102444919633509      
0.728945218148707       96.7327628620601        0.763417913721532       5.22536866423233        29.0248269550979        5.22536866423224        0.147913946049435       0.144925075085534       -0.101105804786273      -0.0993233167031317     
0.738668931596028       96.7013961281695        0.772955263931956       5.2281869441558         29.0279456363155        5.22818694415573        0.144925075085534       0.142028985284969       -0.102444919633509      -0.0954661870532529     
0.748385813011953       96.6660354600333        0.782270323882845       5.23094685742576        29.0302972314979        5.23094685742574        0.142028985284969       0.139247365770443       -0.0993233167031317     -0.0779079600520967     
0.758092421616145       96.6292430072376        0.791354297495657       5.23365061306527        29.0322721841535        5.23365061306535        0.139247365770443       0.136978726599697       -0.0954661870532529     -0.105768000257446      
0.767796172733245       96.5970082829337        0.800179456422659       5.2363090596904         29.0348006597518        5.23630905969031        0.136978726599697       0.133899830209608       -0.0779079600520967     -0.0818471776622474     
0.777497528952518       96.5686648845016        0.808799581354275       5.23890734902916        29.0377423407695        5.23890734902914        0.133899830209608       0.131517389541397       -0.105768000257446      -0.104974784752964      
0.787200514740608       96.5420074330914        0.817188364995825       5.24145955573353        29.0408054120943        5.2414595557336         0.131517389541397       0.128461584272758       -0.0818471776622474     -0.0570316389421141     
0.796904886498389       96.5142457131111        0.825403622477888       5.24395270308082        29.0435345557055        5.24395270308077        0.128461584272758       0.126801353880666       -0.104974784752964      -0.122129384708885      
0.806608611033199       96.4846842043164        0.833364837250184       5.24641353844725        29.0458991214002        5.2464135384473         0.126801353880666       0.123246390225809       -0.0570316389421141     -0.0663238914505428     
0.81631081373498        96.4553907135717        0.841202225576469       5.24880502719104        29.048107789122         5.248805027191          0.123246390225809       0.121316220331746       -0.122129384708885      -0.094257691154142      
0.826010939994961       96.4272612450298        0.848842147694668       5.251158466922          29.050382364923         5.25115846692196        0.121316220331746       0.118573867666117       -0.0663238914505428     -0.0511465039241474     
0.835706919550054       96.4002946627206        0.856380982890765       5.25345797483813        29.0526790724658        5.25345797483818        0.118573867666117       0.11708625170553        -0.094257691154142      -0.0690650800393612     
0.84540091683845        96.373989010661         0.863784762705692       5.25572796534711        29.0549900813207        5.25572796534714        0.11708625170553        0.115078093011863       -0.0511465039241474     -0.040044337045944      
0.855091614811835       96.3482888409026        0.871124580372755       5.25795833256779        29.0572792985301        5.25795833256775        0.115078093011863       0.113914157180722       -0.0690650800393612     -0.0570060192731829     
0.864778894162453       96.3229683536377        0.878383591546234       5.26016528613317        29.0595576472156        5.26016528613321        0.113914157180722       0.112257851248979       -0.040044337045944      -0.0253625756867408     
0.874461298359489       96.2980759850939        0.885612621100323       5.26233926515868        29.0618061613404        5.2623392651586         0.112257851248979       0.11152119843034        -0.0570060192731829     -0.0370843411598675     
0.884141094419859       96.2733052702677        0.892775131007048       5.26449831916949        29.0640285627043        5.26449831916951        0.11152119843034        0.110444402822618       -0.0253625756867408     -0.0656437307425687     
0.893819162830595       96.2488505323265        0.899886908828212       5.26663600324085        29.0662364690287        5.26663600324085        0.110444402822618       0.108538748959577       -0.0370843411598675     -0.15517275209355       
0.903493821281741       96.2248554773704        0.906912143642842       5.26873637097691        29.0684077033704        5.26873637097682        0.108538748959577       0.104034928867767       -0.0656437307425687     -0.551857872438056      
0.913169069933164       96.2018958873671        0.913632006449576       5.27074925872001        29.0704910930827        5.27074925871993        0.104034928867767       0.0880199914837968      -0.15517275209355       -1.79995618010225       
0.922840297499907       96.1823001195338        0.919373154942699       5.27245201304078        29.0722250577227        5.27245201304071        0.0880199914837968      0.0357883978272973      -0.551857872438056      -5.86192595690543       
0.932512766074259       96.1738325618163        0.921740485921097       5.27314434032512        29.0728539150848        5.27314434032512        0.0357883978272973      -0.134330871353035      -1.79995618010225       -10.6218395980269       
0.942186642066889       96.2014262306478        0.913244485191964       5.27054514464537        29.0698572387247        5.27054514464544        -0.134330871353035      -0.442724702283729      -5.86192595690543       -10.5768419474246       
0.951864833175453       96.2947586561933        0.884892936576009       5.26197365546611        29.0602960299316        5.26197365546615        -0.442724702283729      -0.750116119182953      -10.6218395980269       -12.1104168023          
0.961556106134284       96.4544540881744        0.836789561347176       5.24743141634905        29.0441655824678        5.24743141634912        -0.750116119182953      -1.10268575657643       -10.5768419474246       -13.0988260550226       
0.971268670321378       96.6919148950059        0.765544027996831       5.22600822639103        29.020473883875         5.22600822639099        -1.10268575657643       -1.48498622753898       -12.1104168023          -11.0613415768969       
0.981008651834262       97.0161603274869        0.669118860873973       5.19707484539174        28.9885105525872        5.19707484539174        -1.48498622753898       -1.80884796469805       -13.0988260550226       -9.87944601512864       
0.990784002521794       97.4175972949166        0.550411523181785       5.16170747152615        28.9494139208176        5.1617074715261         -1.80884796469805       -2.09923844905335       -11.0613415768969       -3.53959367203647       
1.00059818035833        97.8933320827799        0.411429805910507       5.12048738907888        28.903908974531         5.1204873890789         -2.09923844905335       -2.20375995705804       -9.87944601512864       12.8203143668068        
1.01046593690923        98.4018670110171        0.263607211455126       5.07699734356631        28.855560336987         5.07699734356635        -2.20375995705804       -1.82333922542448       -3.53959367203647       13.5447056700083        
1.02038519572948        98.8266707463385        0.139918445661052       5.04083631627503        28.8146106143712        5.04083631627509        -1.82333922542448       -1.41966690630376       12.8203143668068        13.0637989361092        
1.03034353993386        99.1605540546402        0.0427359253814535      5.01257152592951        28.7822100654115        5.01257152592957        -1.41966690630376       -1.02905360666158       13.5447056700083        11.1766426252548        
1.04032649701264        99.4020520191932        -0.0281579847137079     4.99202993273347        28.7581298376344        4.99202993273347        -1.02905360666158       -0.69411790743735       13.0637989361092        9.58253189815937        
1.05032551001988        99.5631921428633        -0.0761937835753976     4.97814978253295        28.7413895313095        4.97814978253298        -0.69411790743735       -0.40652378004605       11.1766426252548        10.0635489784385        
1.0603381650442         99.6589935373157        -0.104398862988869      4.9700106289431         28.7316972798984        4.97001062894312        -0.40652378004605       -0.104216835785344      9.58253189815937        8.97909962129975        
1.07035653562328        99.6842424234925        -0.111627688528984      4.9679227529627         28.7293002597093        4.96792275296277        -0.104216835785344      0.165619345721595       10.0635489784385        5.59946212123479        
1.08037506060952        99.6452308795094        -0.100082381691051      4.97124111424195        28.7332695838335        4.97124111424201        0.165619345721595       0.333882289971406       8.97909962129975        -2.40221075875886       
1.09039178579412        99.5652117846526        -0.0768678009596766     4.97792924155074        28.7410443786122        4.97792924155082        0.333882289971406       0.261718420671141       5.59946212123479        -6.17274629022955       
1.10040259609514        99.5016527523736        -0.0586975974940714     4.98316962475078        28.7469886425265        4.98316962475084        0.261718420671141       0.0763388220322058      -2.40221075875886       -5.34784884407865       
1.1104102141087         99.4820441490357        -0.0533911681479365     4.98469778908837        28.7485630227463        4.98469778908842        0.0763388220322058      -0.0842430258778434     -6.17274629022955       -0.288028179761606      
1.12042052927783        99.5012229514358        -0.0592160005453394     4.98301139887917        28.7464701650314        4.98301139887926        -0.0842430258778434     -0.0928919407518554     -5.34784884407865       4.36590706569707        
1.13042859708606        99.5230374078927        -0.0656559650016599     4.98115179050062        28.7442561213072        4.98115179050069        -0.0928919407518554     0.0382096288088194      -0.288028179761606      4.14923114031403        
1.14044024569883        99.5137416434227        -0.0630238637476614     4.9819167202287         28.7451205536373        4.98191672022863        0.0382096288088194      0.162782559973975       4.36590706569707        0.952847844772407       
1.15044746527216        99.4748943660302        -0.0517723988484379     4.98517453283409        28.7489046182603        4.98517453283417        0.162782559973975       0.191380637935816       4.14923114031403        -2.33742273608961       
1.16044793325758        99.4293987770678        -0.0385491215396771     4.98900287937528        28.7533637682429        4.98900287937534        0.191380637935816       0.121253805726003       0.952847844772407       -3.10304810247837       
1.17044744601735        99.4008501629929        -0.0301640785910323     4.99142770470487        28.7562212797735        4.99142770470482        0.121253805726003       0.0281759454071401      -2.33742273608961       -1.8590237049376        
1.18044381598193        99.39480226246          -0.0281906370195237     4.99199110055167        28.7569692519713        4.99199110055163        0.0281759454071401      -0.0275839328948163     -3.10304810247837       0.26247264220338        
1.19044282808765        99.4022200225639        -0.0300589094974557     4.9914395258447         28.7564534779394        4.99143952584466        -0.0275839328948163     -0.019711452445395      -1.8590237049376        2.0414851443792         
1.20044089684834        99.4079827840613        -0.0313805748034152     4.9910453788623         28.756151605538         4.99104537886226        -0.019711452445395      0.0415180208897995      0.26247264220338        2.0130613080927         
1.21043742043666        99.3992705947973        -0.0284653415598819     4.99187549317369        28.7572826405622        4.99187549317367        0.0415180208897995      0.101889211374371       2.0414851443792         0.170885917016596       
1.22043444909859        99.3762447733695        -0.0213691545291917     4.99391250777434        28.7598177946643        4.99391250777426        0.101889211374371       0.107013485116476       2.0130613080927         -1.84160865397013       
1.23042876105415        99.3520412390556        -0.0139231630334215     4.99605167979117        28.7624735990916        4.99605167979123        0.107013485116476       0.0517942448091707      0.170885917016596       -1.94813163291208       
1.2404225935831         99.3410205045285        -0.0103182322242373     4.99708697278816        28.7638580927136        4.99708697278809        0.0517942448091707      -0.00661645352100111    -1.84160865397013       -0.410889660130966      
1.25041776077465        99.3439369909141        -0.0107895322093863     4.99695471742641        28.7638996717083        4.99695471742638        -0.00661645352100111    -0.0189365239720949     -1.94813163291208       0.851564049306537       
1.26041131343303        99.3502247747907        -0.0121423784673632     4.99657618785717        28.7637204179147        4.99657618785715        -0.0189365239720949     0.0065986191392528      -0.410889660130966      1.08199392970581        
1.27040782159162        99.3511102626868        -0.011732441631464      4.9967081061881         28.7642283055521        4.99670810618815        0.0065986191392528      0.0390457946721451      0.851564049306537       0.453624942005427       
1.28040486986078        99.3455092192861        -0.00906150322641209    4.99748875989978        28.7656643028311        4.99748875989986        0.0390457946721451      0.0526488128290466      1.08199392970581        -0.493891270013239      
1.2904008357162         99.3379384175253        -0.00543833532042164    4.99854124072992        28.7675969900479        4.99854124072995        0.0526488128290466      0.0378408230803225      0.453624942005427       -0.933928331970885      
1.30039303569206        99.33486439244          -0.00284905258225414    4.99929751908848        28.7693280281887        4.99929751908844        0.0378408230803225      0.00984404376981104     -0.493891270013239      -0.624961019406236      
1.31038422953517        99.3406291520538        -0.00220870248744898    4.9994942361174         28.7707288419431        4.99949423611733        0.00984404376981104     -0.00889172546782717    -0.933928331970885      0.0262208182502093      
1.32037635341753        99.3533677255901        -0.00284118421329843    4.99931651361136        28.7720620264822        4.99931651361138        -0.00889172546782717    -0.00810542961848261    -0.624961019406236      0.500420763868587       
1.33037571908121        99.3620637127851        -0.00335394276102353    4.99915443901832        28.7728547384449        4.99915443901832        -0.00810542961848261    0.00690469444404802     0.0262208182502093      0.450116003421297       
1.34037647460487        99.3631263606591        -0.00277140814923487    4.99929252780967        28.7734059840753        4.99929252780962        0.00690469444404802     0.0204047480333453      0.500420763868587       -0.00808288347942951    
1.35037412133806        99.3572988622216        -0.0012685042890352     4.99970046620255        28.7737360985696        4.9997004662025         0.0204047480333453      0.0201624131734201      0.450116003421297       -0.429026082715696      
1.36036272613728        99.348598598314         0.000139570447560776    5.00010335230247        28.7736355279731        5.00010335230242        0.0201624131734201      0.0073039395853518      -0.00808288347942951    -0.433762648318794      
1.3703519451824         99.3460793053257        0.000587509355758566    5.00024927175077        28.773690549347         5.00024927175079        0.0073039395853518      -0.00569551993638412    -0.429026082715696      -0.0692087900103907     
1.38034127013078        99.3478111265291        0.000122619520463245    5.00013547441003        28.7736139173475        5.00013547441004        -0.00569551993638412    -0.00776997216850055    -0.433762648318794      0.243155411792306       
1.39033370051916        99.3485611326173        -0.00045036425558431    4.99998019498133        28.773275739332         4.99998019498134        -0.00776997216850055    -0.000479936413482684   -0.0692087900103907     0.253857849627535       
1.40032862287781        99.3460038009872        -0.000493838463624667   4.99997060100682        28.7728778056827        4.99997060100684        -0.000479936413482684   0.00713193479806482     0.243155411792306       0.0790380112395029      
1.41032653777134        99.3413592393528        -7.02196976031284e-05   5.00011317623877        28.7726154319855        5.00011317623869        0.00713193479806482     0.00950167706808969     0.253857849627535       -0.120972340254682      
1.42031798846032        99.3366820417334        0.000379444744018072    5.00030307573829        28.772484446861         5.0003030757383         0.00950167706808969     0.00587548543129456     0.0790380112395029      -0.217603543796475      
1.43030895785319        99.3307805178689        0.000486143158966634    5.00042047202246        28.7719675032117        5.00042047202239        0.00587548543129456     -0.000644979851374645   -0.120972340254682      -0.133259967631406      
1.44029695896322        99.3254717821024        0.000217699041289106    5.00040758940405        28.7711615719735        5.00040758940414        -0.000644979851374645   -0.00463610639997049    -0.217603543796475      0.0443914509723783      
1.45027733834578        99.3122278550727        -0.000125385910200424   5.00031505066386        28.7689771472292        5.00031505066384        -0.00463610639997049    -0.00330755801929975    -0.133259967631406      0.164904218217344       
1.46024946565996        99.2551710245728        -0.000237625292261779   5.00024908527872        28.7605220781544        5.00024908527877        -0.00330755801929975    0.00162263268571018     0.0443914509723783      0.140039051222332       
1.47021249783072        99.1181842516346        -8.67401257240553e-05   5.00028140981845        28.7407612427718        5.00028140981844        0.00162263268571018     0.00580295395025438     0.164904218217344       -0.0213780482643256     
1.48015639731581        98.8743897162315        9.00015296653649e-05    5.00039679303473        28.7057247847391        5.00039679303479        0.00580295395025438     0.00516627019484808     0.140039051222332       -0.173892153921901      
1.49007262872094        98.6060151680034        7.82578593580432e-05    5.00049923325762        28.6670340066248        5.0004992332577         0.00516627019484808     -1.93086591969612e-12   -0.0213780482643256     -0.173892153921901      
1.49995358942332        98.6060151680034        -7.82578593580432e-05   5.00049923325762        28.6670340066248        5.00049923325766        -1.93086591969612e-12   -1.93086591969612e-12   -0.173892153921901      -0.173892153921901      
