x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.22487649792274       96.8541574154042        -0.693508816822213      5.20474556901125        28.9856644638961        5.20474556901125        -0.0800911231003848     -0.0849638445710822     -1.03863122235203       0.442408655404892       
-1.215123603958         96.871563493102         -0.691496012630653      5.20308831656526        28.9836534451855        5.20308831656527        -0.0849638445710822     -0.0720189897640416     -0.166554299503213      0.709114337446322       
-1.20537164479055       96.8860404437815        -0.688221226346102      5.20168344274769        28.9819056312096        5.20168344274769        -0.0720189897640416     -0.0512674760013961     0.442408655404892       0.315549755963438       
-1.19561447418986       96.8962500932135        -0.68316208421789       5.20068313421837        28.9806456573113        5.20068313421837        -0.0512674760013961     -0.0420320251991262     0.709114337446322       -0.254388222696498      
-1.18585765084197       96.9045782845614        -0.677075299799814      5.19986295294145        28.9796056619221        5.19986295294145        -0.0420320251991262     -0.0494780351786547     0.315549755963438       -0.652931506104266      
-1.17610197474268       96.9146164310572        -0.671049069764436      5.19889747491804        28.9784159518216        5.19889747491804        -0.0494780351786547     -0.0685904172145905     -0.254388222696498      -0.687006768859504      
-1.16634361983295       96.9290754981183        -0.665842806089109      5.19755890552188        28.9768464916172        5.19755890552189        -0.0685904172145905     -0.0887035078599155     -0.652931506104266      -0.423362552839105      
-1.15658520668364       96.94814811643          -0.661528208516765      5.19582746691283        28.9748698832189        5.19582746691282        -0.0887035078599155     -0.10110052994033       -0.687006768859504      0.0964532436454109      
-1.14682160237282       96.9700119258721        -0.657610095465861      5.19385359038122        28.9726320459067        5.19385359038122        -0.10110052994033       -0.0982753576202905     -0.423362552839105      0.421348583075576       
-1.13705942621897       96.9916129584587        -0.653115416675433      5.19193431389326        28.9705046406075        5.19193431389326        -0.0982753576202905     -0.0859301384851088     0.0964532436454109      0.291925817109223       
-1.12728822224152       97.0107467991895        -0.647430830935381      5.19025554737507        28.9686775307829        5.19025554737507        -0.0859301384851088     -0.0773749909427466     0.421348583075576       -0.0886280895049523     
-1.11751998399032       97.0285032794471        -0.64082647553977       5.18874370151769        28.9671087977071        5.18874370151766        -0.0773749909427466     -0.0799727503347885     0.291925817109223       -0.35213014513559       
-1.10774925324243       97.047044635108         -0.634041017444942      5.18718094842901        28.9655134321424        5.18718094842901        -0.0799727503347885     -0.0902949931358713     -0.0886280895049523     -0.424357390091012      
-1.09797681358289       97.0674631423218        -0.627607867979684      5.18541620224868        28.9636322563709        5.18541620224867        -0.0902949931358713     -0.102735360529012      -0.35213014513559       -0.212609499528871      
-1.08820396217373       97.0895722613415        -0.621698442319194      5.18340832247016        28.9613218184905        5.18340832247014        -0.102735360529012      -0.108968135408247      -0.424357390091012      0.0224132661347848      
-1.07843371739733       97.1124661273738        -0.615931578044889      5.18127876324629        28.958785609674         5.1812787632463         -0.108968135408247      -0.108311033183414      -0.212609499528871      0.171942896919238       
-1.06866115098158       97.1360987085495        -0.609860318029851      5.179161714743          28.9563914519408        5.179161714743          -0.108311033183414      -0.103269252674121      0.0224132661347848      0.150011142260556       
-1.05888450922509       97.1607943750223        -0.603208608171629      5.17714269689538        28.9544267491519        5.1771426968954         -0.103269252674121      -0.0988694153888317     0.171942896919238       0.0237169520443892      
-1.04910834581843       97.187758013825         -0.596047295645793      5.17520925942471        28.9530362591984        5.1752092594247         -0.0988694153888317     -0.0981735200595854     0.150011142260556       -0.168566631103572      
-1.03932638280036       97.2131021673059        -0.588632560203865      5.17328846680687        28.9514369322331        5.17328846680687        -0.0981735200595854     -0.103121698954415      0.0237169520443892      -0.229379472404112      
-1.02953590797975       97.2371716321539        -0.581349994906641      5.17126982079515        28.9493710674583        5.17126982079513        -0.103121698954415      -0.109857289233855      -0.168566631103572      -0.155764730239754      
-1.01974806900843       97.2616468092203        -0.574356851176065      5.16911901503715        28.9469925886199        5.16911901503717        -0.109857289233855      -0.114431232032792      -0.229379472404112      -0.0150381417831342     
-1.00995786222633       97.2837337775578        -0.567517206886291      5.16687899221179        28.9440057219449        5.16687899221181        -0.114431232032792      -0.114872795607188      -0.155764730239754      0.0939114064022293      
-1.00017556494137       97.3058324082586        -0.560575978820181      5.16463048530126        28.9409936610484        5.16463048530125        -0.114872795607188      -0.112114746188017      -0.0150381417831342     0.106343352968358       
-0.990382595950115      97.3292847529007        -0.55331217895524       5.16243501188012        28.9383283118204        5.16243501188011        -0.112114746188017      -0.108990421833596      0.0939114064022293      0.0158758126531035      
-0.980586073756302      97.353042830105         -0.545745478952075      5.16029967598612        28.9358737951254        5.1602996759861         -0.108990421833596      -0.108523791987185      0.106343352968358       -0.101621532021404      
-0.97078816880396       97.3772887501234        -0.538065979626682      5.15817285320611        28.9335124999166        5.15817285320611        -0.108523791987185      -0.111511586973334      0.0158758126531035      -0.125146508111486      
-0.960984989189416      97.4026036059678        -0.530499898768472      5.15598678156986        28.9311405663764        5.15598678156987        -0.111511586973334      -0.115191982322673      -0.101621532021404      -0.0653252081179014     
-0.95118128053901       97.4289796647591        -0.523106907001664      5.15372807971583        28.9287189564376        5.15372807971581        -0.115191982322673      -0.117113623348057      -0.125146508111486      0.0277065001376441      
-0.941375574227102      97.4558243165085        -0.515788740260651      5.15143112001957        28.9262558416865        5.15143112001956        -0.117113623348057      -0.116298377862257      -0.0653252081179014     0.0723171347149523      
-0.931564521285539      97.4827250285848        -0.508369065940627      5.14914938856011        28.92384005096          5.14914938856012        -0.116298377862257      -0.114169844448493      0.0277065001376441      0.0551853217247842      
-0.921753068043022      97.5090455351392        -0.500771464822177      5.14690881209743        28.9214501055306        5.14690881209743        -0.114169844448493      -0.112545116867821      0.0723171347149523      -0.0159597394019059     
-0.911937145444956      97.5348512748696        -0.493032667310782      5.14469954623894        28.9190682507898        5.14469954623895        -0.112545116867821      -0.113015081118294      0.0551853217247842      -0.0324194355529192     
-0.902120351221033      97.5609026857081        -0.485314682826973      5.14248070142992        28.916692390248         5.14248070142993        -0.113015081118294      -0.113969915839678      -0.0159597394019059     -0.0490042895460682     
-0.892303513261776      97.5872297542714        -0.477666539362715      5.14024276747041        28.9143001512477        5.14024276747039        -0.113969915839678      -0.115413514831918      -0.0324194355529192     -0.00369385210935002    
-0.882481620288863      97.6140471716645        -0.470117427765547      5.1379758372593         28.9118953530982        5.13797583725929        -0.115413514831918      -0.115522363869034      -0.0490042895460682     0.0219704353178336      
-0.872658626250174      97.6410116160397        -0.462579069612979      5.1357060242363         28.9095005021136        5.1357060242363         -0.115522363869034      -0.114874724511168      -0.00369385210935002    0.0464458687077644      
-0.86282999453932       97.667817526326         -0.454995273555468      5.13344812444486        28.9071120055008        5.13344812444484        -0.114874724511168      -0.113505143733256      0.0219704353178336      0.0116900785921829      
-0.852999606406138      97.6942738504528        -0.447339862912414      5.13121640172275        28.9047418352029        5.13121640172275        -0.113505143733256      -0.113160310007829      0.0464458687077644      -0.0156196533276604     
-0.843165285983322      97.7209854264887        -0.439678369004508      5.12899071134886        28.9024228095246        5.12899071134888        -0.113160310007829      -0.113621224508547      0.0116900785921829      -0.0215115100834801     
-0.833327371227637      97.7481548380897        -0.432057535054545      5.12675506931719        28.9001398016393        5.12675506931718        -0.113621224508547      -0.114256231218625      -0.0156196533276604     0.00461669102662081     
-0.823484978687995      97.7761392543279        -0.424508433202092      5.12450613250437        28.8979360630191        5.12450613250435        -0.114256231218625      -0.114119910460714      -0.0215115100834801     0.0272765862107254      
-0.813641128640528      97.8048252165326        -0.417015924597592      5.12225937935812        28.8958383194958        5.1222593793581         -0.114119910460714      -0.113314342437206      0.00461669102662081     0.0374449782602531      
-0.803795916174046      97.8325998541765        -0.409524094503873      5.12002819796083        28.8936460700619        5.12002819796084        -0.113314342437206      -0.112208396912968      0.0272765862107254      0.0348279961644116      
-0.793949802948119      97.8580076616706        -0.402005794232193      5.11781873778208        28.891162006541         5.1178187377821         -0.112208396912968      -0.111179819880621      0.0374449782602531      0.027722322712522       
-0.78410587220916       97.8814487550048        -0.394496420841049      5.11562989736832        28.8884424885578        5.11562989736833        -0.111179819880621      -0.11036119935736       0.0348279961644116      0.028531644311548       
-0.774265067998546      97.905903831191         -0.387039839124273      5.11345751787612        28.8859158296351        5.11345751787611        -0.11036119935736       -0.109518705351593      0.027722322712522       0.000572176220081198    
-0.764422069939794      97.9334737990723        -0.379618983294272      5.11130152831321        28.8838915401596        5.11130152831321        -0.109518705351593      -0.109501806102016      0.028531644311548       0.0258658783887435      
-0.754576791206555      97.9651875896274        -0.372278245022915      5.10914509365106        28.8824732759665        5.10914509365108        -0.109501806102016      -0.108737426556063      0.000572176220081198    0.0290685306491885      
-0.744724061904158      97.9946926881159        -0.364978266792625      5.10700214887918        28.8807636711405        5.10700214887917        -0.108737426556063      -0.107877798265791      0.0258658783887435      0.0362128586047556      
-0.734859763595708      98.0192855135319        -0.357715731175748      5.10487442464748        28.8783697525861        5.10487442464749        -0.107877798265791      -0.106806238111981      0.0290685306491885      0.0273687449734675      
-0.724994154818865      98.0456669063075        -0.350485092359231      5.10276691492796        28.8762931959059        5.10276691492797        -0.106806238111981      -0.105996115288331      0.0362128586047556      0.0335084712975416      
-0.715125501606637      98.0728954847337        -0.343303937367611      5.10067504579211        28.8743822637403        5.1006750457921         -0.105996115288331      -0.105004113348373      0.0273687449734675      0.0259798928042759      
-0.70525774129911       98.0966262473951        -0.336178976496414      5.09860253960192        28.872008004044         5.0986025396019         -0.105004113348373      -0.104234922407388      0.0335084712975416      0.0297383792082388      
-0.695387153155555      98.1167183829608        -0.329124556197237      5.09654505094955        28.8691379472408        5.09654505094954        -0.104234922407388      -0.103354335848926      0.0259798928042759      0.0302481511094229      
-0.685518175729791      98.1375544447061        -0.322143735279254      5.09450463580084        28.8664229993001        5.09450463580088        -0.103354335848926      -0.102458490483001      0.0297383792082388      0.0469855350305853      
-0.67564283772654       98.1605490651664        -0.315226977860781      5.0924814135805         28.8640714286007        5.09248141358051        -0.102458490483001      -0.101066563841082      0.0302481511094229      0.0422949248809582      
-0.665768990701457      98.1842284027608        -0.308362249603715      5.09048510434651        28.8618939135442        5.09048510434647        -0.101066563841082      -0.0998132341700399     0.0469855350305853      0.0464273572165479      
-0.655887182416559      98.2081778612533        -0.301558532900162      5.08851294397111        28.8598216745127        5.0885129439711         -0.0998132341700399     -0.0984371557759679     0.0422949248809582      0.0369063652789055      
-0.646007634229181      98.2320609182154        -0.294824673017615      5.08656767230489        28.8578130798368        5.08656767230486        -0.0984371557759679     -0.0973430472724973     0.0464273572165479      0.0254356487981615      
-0.636125420795727      98.2556331609109        -0.288161339691262      5.08464370207946        28.8558164658201        5.08464370207943        -0.0973430472724973     -0.0965888821473525     0.0369063652789055      0.0400841364793076      
-0.626239706173351      98.279170315312         -0.281588445744531      5.0827342320255         28.8538531007761        5.08273423202554        -0.0965888821473525     -0.0954001536711303     0.0254356487981615      0.041207285180489       
-0.61635525685911       98.3024350931808        -0.275093780420331      5.0808479926424         28.851912993048         5.08084799264239        -0.0954001536711303     -0.0941778590795858     0.0400841364793076      0.0457946866815799      
-0.606466131225644      98.3253195171156        -0.268675198817262      5.07898543547597        28.8499816801199        5.07898543547594        -0.0941778590795858     -0.0928190602586854     0.041207285180489       0.0213786287566099      
-0.596574796821287      98.3478715242757        -0.262335026778034      5.07714903345408        28.8480733282641        5.07714903345406        -0.0928190602586854     -0.0921845075155372     0.0457946866815799      0.0313856704230585      
-0.586677088690048      98.3704600727753        -0.256084471970132      5.07532457215511        28.8462017482822        5.07532457215513        -0.0921845075155372     -0.0912527093774333     0.0213786287566099      0.0314878072507325      
-0.576781021200164      98.3930317005695        -0.249908154584148      5.07351830441258        28.8443769031761        5.07351830441259        -0.0912527093774333     -0.0903177393084382     0.0313856704230585      0.0435611426194205      
-0.566882609784517      98.4152106241239        -0.243824102884758      5.07173035683103        28.8425441346716        5.07173035683105        -0.0903177393084382     -0.0890240569770828     0.0314878072507325      0.0208963621067013      
-0.556983110056398      98.4372222748871        -0.237800558460398      5.06996760560668        28.8407561192947        5.06996760560664        -0.0890240569770828     -0.0884032933552505     0.0435611426194205      0.0428518016652898      
-0.547078838320889      98.4590277734362        -0.231869965622434      5.06821652873563        28.8389687738822        5.0682165287356         -0.0884032933552505     -0.0871298247752344     0.0208963621067013      0.0258354264199851      
-0.537171233627765      98.4809485356846        -0.22600008704086       5.06648995673742        28.8372657246955        5.06648995673743        -0.0871298247752344     -0.0863618306677734     0.0428518016652898      0.0449981728175278      
-0.527258545107898      98.5030875353098        -0.220197123395731      5.06477822574889        28.83563457824          5.0647782257489         -0.0863618306677734     -0.0850238806187543     0.0258354264199851      0.0322405784162876      
-0.517350611976035      98.5250192876499        -0.214449561224393      5.06309277321636        28.8340456502466        5.06309277321637        -0.0850238806187543     -0.0840650762290813     0.0449981728175278      0.0417729405195318      
-0.507432598753848      98.5469002422589        -0.208762960534596      5.06142586818263        28.8324998949502        5.06142586818264        -0.0840650762290813     -0.08282270925042       0.0322405784162876      0.036243654724209       
-0.497519066574977      98.567743170998         -0.203122106977705      5.05978366133736        28.8308705045914        5.05978366133733        -0.08282270925042       -0.0817449399501044     0.0417729405195318      0.0447951582156933      
-0.487608188435034      98.5859001391423        -0.197528109269586      5.05816339493231        28.8289088514828        5.05816339493232        -0.0817449399501044     -0.0804131337539442     0.036243654724209       0.0351396143423636      
-0.477701478110815      98.6028819953233        -0.1919703135926        5.05656970111343        28.8268493347208        5.05656970111347        -0.0804131337539442     -0.0793684207984936     0.0447951582156933      0.038921441741281       
-0.467788127066444      98.6219030490122        -0.186455385051175      5.05499649571013        28.8251445302251        5.05499649571016        -0.0793684207984936     -0.0782111760588279     0.0351396143423636      0.0391498479765118      
-0.457878432372352      98.6448369995623        -0.180978701782565      5.0534461310036         28.8240747142303        5.05344613100364        -0.0782111760588279     -0.0770468134481007     0.038921441741281       0.0396955012454156      
-0.447965567543875      98.6713058995386        -0.175528554851012      5.05191831923771        28.8235834533976        5.0519183192377         -0.0770468134481007     -0.0758656688281167     0.0391498479765118      0.0411873770883811      
-0.438041680949609      98.6924623364655        -0.170112352367397      5.05041285261121        28.8223778870959        5.05041285261121        -0.0758656688281167     -0.0746393686080864     0.0396955012454156      0.0340593440184005      
-0.428114627557644      98.7090482737657        -0.164748731419371      5.04893086444804        28.8205702126597        5.04893086444807        -0.0746393686080864     -0.0736247678422963     0.0411873770883811      0.0319518652347183      
-0.418181991256902      98.7269205441195        -0.159435389938893      5.04746840160285        28.8190044887628        5.04746840160287        -0.0736247678422963     -0.0726725986907369     0.0340593440184005      0.0279030712756761      
-0.408246848137331      98.7447651692466        -0.154167615370862      5.0460243776773         28.8174857858916        5.04602437767725        -0.0726725986907369     -0.071840816147983      0.0319518652347183      0.0335300870014647      
-0.39830923706122       98.7610613516932        -0.148965652592053      5.04459648232022        28.8157856820691        5.04459648232026        -0.071840816147983      -0.0708411438021618     0.0279030712756761      0.0323316606270803      
-0.388367956025167      98.7773512251932        -0.143838612044272      5.04318831539989        28.8141395708497        5.04318831539987        -0.0708411438021618     -0.0698772085146641     0.0335300870014647      0.0514003262000248      
-0.378432505680838      98.7940011020159        -0.138810873418782      5.04179953887056        28.8125999405156        5.04179953887053        -0.0698772085146641     -0.0683448232222016     0.0323316606270803      0.0363317213775846      
-0.36849563162998       98.8107405306688        -0.133855423912488      5.04044122729894        28.8111590149465        5.04044122729897        -0.0683448232222016     -0.0672616333424142     0.0514003262000248      0.0424078360155543      
-0.358556052991766      98.8277924322838        -0.128989258432815      5.03910421897997        28.8098231452977        5.03910421897994        -0.0672616333424142     -0.0659971061881302     0.0363317213775846      0.0390924556760056      
-0.348616632285472      98.8449457674534        -0.12420310722051       5.03779219541767        28.8085721138622        5.0377921954177         -0.0659971061881302     -0.0648312452796889     0.0424078360155543      0.0570491624189965      
-0.338675019267372      98.8620174533193        -0.119499151915016      5.03650311238076        28.8073734369022        5.03650311238077        -0.0648312452796889     -0.0631295393843834     0.0390924556760056      0.0649290193340799      
-0.328730327549256      98.8792171161934        -0.114865550821823      5.0352475766181         28.8062880393097        5.03524757661808        -0.0631295393843834     -0.0611924998548453     0.0570491624189965      0.058782220814491       
-0.318784833475221      98.8964840672846        -0.110308677443035      5.03403045572007        28.805321058164         5.03403045572009        -0.0611924998548453     -0.059438639434525      0.0649290193340799      0.0518295650135118      
-0.308840445494004      98.9144101356206        -0.105818742041525      5.03284813280405        28.8045483780621        5.03284813280404        -0.059438639434525      -0.0578920188718468     0.058782220814491       0.0559639987305124      
-0.298891741784975      98.9338665613639        -0.101395211979489      5.03169633825056        28.8040846092409        5.0316963382506         -0.0578920188718468     -0.0562217209767941     0.0518295650135118      0.0529568188549947      
-0.288942402727976      98.9558026134707        -0.0970306285545286     5.03057756031925        28.8040749458216        5.03057756031921        -0.0562217209767941     -0.0546407694083282     0.0559639987305124      0.0539566361047294      
-0.278991005290576      98.9819191027028        -0.0927237463050518     5.02948995895149        28.804761419043         5.02948995895151        -0.0546407694083282     -0.0530294121169035     0.0529568188549947      0.0617774599672992      
-0.269033986478989      99.0149199644978        -0.0884779935393625     5.02843395439235        28.8065381913239        5.02843395439236        -0.0530294121169035     -0.0511837342473603     0.0539566361047294      0.0573627559884476      
-0.259072294781072      99.058629835383         -0.0843087459454422     5.02741427069802        28.8099742355027        5.02741427069801        -0.0511837342473603     -0.0494691372088572     0.0617774599672992      0.0573718194424559      
-0.249108644601825      99.1181659262987        -0.0802182646179064     5.0264282979751         28.8158045192605        5.0264282979751         -0.0494691372088572     -0.0477531907598308     0.0573627559884476      0.0595618076493656      
-0.239135501252723      99.2008911385048        -0.0762017494856606     5.02547578654659        28.8250954442016        5.02547578654658        -0.0477531907598308     -0.0459702048048962     0.0573718194424559      0.0668140893183051      
-0.229152337235183      99.3161542674682        -0.0722729238283874     5.02455791520364        28.8392027464986        5.02455791520364        -0.0459702048048962     -0.0439677325782417     0.0595618076493656      0.0563342626802973      
-0.219158493254081      99.4762789002346        -0.0684366077138933     5.02367888353567        28.8599168895723        5.02367888353564        -0.0439677325782417     -0.0422766438345475     0.0668140893183051      0.0725771153658948      
-0.209144037079385      99.6961626595643        -0.0646876802075245     5.02283206851056        28.889360293884         5.02283206851054        -0.0422766438345475     -0.0400932999982282     0.0563342626802973      0.0622330458075628      
-0.199106138244586      99.9943000766228        -0.0609986835392035     5.02202703758018        28.9302056274725        5.02202703758018        -0.0400932999982282     -0.0382158816081265     0.0725771153658948      0.0879790506221555      
-0.189038513820196      100.393558632969        -0.0573903241549053     5.02125731735386        28.985682986059         5.02125731735389        -0.0382158816081265     -0.0355517561185863     0.0622330458075628      0.0795641222410041      
-0.178928920721654      100.918356568794        -0.0538437747851679     5.02053815508318        29.0592630011477        5.02053815508317        -0.0355517561185863     -0.0331301957628724     0.0879790506221555      0.0747834375679001      
-0.168758530392395      101.592797742493        -0.0503589405283105     5.01986406420909        29.1542459620666        5.01986406420911        -0.0331301957628724     -0.0308391022629882     0.0795641222410041      0.0737449817596653      
-0.158515460688311      102.439958127033        -0.0469233466180109     5.01923197412303        29.273705871169         5.01923197412304        -0.0308391022629882     -0.0285611592392695     0.0747834375679001      0.0810234159460558      
-0.148179222174961      103.479424456409        -0.0435457201064823     5.0186412512393         29.4201208991237        5.01864125123927        -0.0285611592392695     -0.0260327829920183     0.0737449817596653      0.073951447739048       
-0.137729299190553      104.715510942732        -0.0402010903631298     5.01809675354893        29.5937089459889        5.01809675354893        -0.0260327829920183     -0.0236967898214688     0.0810234159460558      0.073573034727117       
-0.127133690879418      106.138448395045        -0.0368767445193699     5.01759449724711        29.7926079929604        5.01759449724707        -0.0236967898214688     -0.0213404351354748     0.073951447739048       0.0708503385113527      
-0.116384590656524      107.734991850256        -0.0335765869447901     5.0171355785071         30.0144704173973        5.01713557850713        -0.0213404351354748     -0.0190371131616265     0.073573034727117       0.0706177033888948      
-0.105469085214748      109.474298550173        -0.0302803203819509     5.01671985882815        30.2545282442131        5.01671985882813        -0.0190371131616265     -0.0167049226242951     0.0708503385113527      0.063328891098651       
-0.0943745408763431     111.30750501504         -0.0269534333307351     5.01634912186812        30.5056635462861        5.01634912186809        -0.0167049226242951     -0.0145795122531978     0.0706177033888948      0.0604885858453047      
-0.0830925827937615     113.173790018819        -0.0236185998952445     5.01602025997102        30.7593352667691        5.01602025997105        -0.0145795122531978     -0.0125168773885751     0.063328891098651       0.0643460130218632      
-0.0716381627932447     115.002449298651        -0.0202918624096422     5.01573348178283        31.0059573693582        5.0157334817828         -0.0125168773885751     -0.0102888088581818     0.0604885858453047      0.0581011397331202      
-0.0600063200777445     116.714258453133        -0.0169421165706092     5.0154941828564         31.2351213734392        5.01549418285642        -0.0102888088581818     -0.00824821061021197    0.0643460130218632      0.0508888280483716      
-0.0482080736792807     118.221444632595        -0.0135550611035498     5.01529970363822        31.4355418867863        5.01529970363821        -0.00824821061021197    -0.00643854687775957    0.0581011397331202      0.0485309534119742      
-0.0362797039610351     119.410959039398        -0.0101640695499695     5.01514616956215        31.592810728344         5.01514616956215        -0.00643854687775957    -0.00469538505354725    0.0508888280483716      0.0541182789429595      
-0.0242425384554381     120.187953352988        -0.00677451278375558    5.01503322090504        31.6950726669467        5.01503322090505        -0.00469538505354725    -0.00273782572984869    0.0485309534119742      0.0500040079204123      
-0.0121347409793193     120.53620431317         -0.00338889172982081    5.01496699535951        31.7407489508481        5.01496699535951        -0.00273782572984869    -0.000921934138125047   0.0541182789429595      0.0514580247845404      
-9.29765326411531e-06   120.604544309795        -1.04048149001479e-05   5.01494464542701        31.749674898613         5.01494464542704        -0.000921934138125047   0.000949080055728648    0.0500040079204123      0.0458091354019932      
0.0121168970132285      120.536170720952        0.00337455040025908     5.0149676543427         31.7407466133545        5.01496765434271        0.000949080055728648    0.0026127079772151      0.0514580247845404      0.0544399654326989      
0.0242258395917984      120.188058272168        0.00677592550604519     5.0150308575539         31.695079032988         5.01503085755393        0.0026127079772151      0.00458198972196709     0.0458091354019932      0.0499304001980917      
0.0362631416694655      119.411181943725        0.0101736504967475      5.01514108138688        31.5928241890185        5.0151410813869         0.00458198972196709     0.00637544177758042     0.0544399654326989      0.0514996228552921      
0.0481913715468825      118.22167861928         0.0135503928145985      5.01529310964843        31.4355523303989        5.0152931096484         0.00637544177758042     0.0082068086918191      0.0499304001980917      0.0607316843438143      
0.0599894456061899      116.714420831068        0.0169134406445944      5.01548660992361        31.23511952016          5.01548660992364        0.0082068086918191      0.0103397605061979      0.0514996228552921      0.0681378149608388      
0.0716211017055518      115.002501794074        0.0202635758334154      5.01572708953659        31.0059446884255        5.0157270895366         0.0103397605061979      0.012699154691574       0.0607316843438143      0.0591963226278345      
0.0830752247397435      113.173792652453        0.0236069262998501      5.01601805168551        30.7593288538186        5.01601805168546        0.012699154691574       0.0147178681898137      0.0681378149608388      0.0616016591280903      
0.0943591834400474      111.307467546817        0.0269490791905434      5.01635007382457        30.5056613064335        5.0163500738246         0.0147178681898137      0.0167854648319734      0.0591963226278345      0.0710352795666807      
