x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138307333168088       104.912662623802        0.0310254147306322      4.99488674780305        29.5529713175162        4.99488674780306        0.655702845988736       0.891640439911163       8.39594699051347        10.4788037330346        
0.148784335814696       103.447439330286        -0.0436023690657287     5.01357457578593        29.4007214128179        5.01357457578601        0.891640439911163       1.21880906068021        7.44851537434183        10.2334728806667        
0.159110725837216       102.106537843071        -0.139332648629081      5.03876091384202        29.282828641014         5.03876091384201        1.21880906068021        1.53416866035703        10.4788037330346        -2.23895766167398       
0.169310366873252       100.892526163035        -0.25046557869065       5.07008063324847        29.1985514177992        5.07008063324843        1.53416866035703        1.46594850244786        10.2334728806667        -8.52987222857466       
0.179414259631236       99.8794703290396        -0.350247566363957      5.09970245435887        29.1363341316035        5.09970245435881        1.46594850244786        1.2085435639061         -2.23895766167398       -7.99126058612149       
0.189420014116513       99.085391280267         -0.425927178991202      5.1239036770331         29.0890586739305        5.12390367703305        1.2085435639061         0.969305815007443       -8.52987222857466       -9.52082926590735       
0.199354840442686       98.4775699150373        -0.483540287547649      5.14317599627991        29.0541871267865        5.14317599627997        0.969305815007443       0.685999174892293       -7.99126058612149       -11.8444768762725       
0.209244632169097       98.0381196387822        -0.524411366397729      5.15674932579285        29.0275158929503        5.15674932579292        0.685999174892293       0.334996283531268       -9.52082926590735       -6.78424899438071       
0.219102659237656       97.7569060067252        -0.545860330162734      5.16335612259169        29.0044168807512        5.16335612259161        0.334996283531268       0.13451480341504        -11.8444768762725       -3.40067378565313       
0.228940813940602       97.5797289280194        -0.557557987248575      5.16600298530364        28.9855472878947        5.16600298530363        0.13451480341504        0.0342135901553294      -6.78424899438071       -0.958264511843228      
0.238760699378202       97.4695780489846        -0.565256875342469      5.16667515989844        28.9710673992598        5.16667515989843        0.0342135901553294      0.00598549223713198     -3.40067378565313       0.247372161174007       
0.248575615723128       97.3981469756796        -0.570161719451336      5.16679264614418        28.9607789243202        5.16679264614423        0.00598549223713198     0.0132667175319556      -0.958264511843228      0.644890677010721       
0.258382901410792       97.3482168586414        -0.572485972573486      5.167052897944          28.9540839384569        5.16705289794409        0.0132667175319556      0.0322376718430221      0.247372161174007       0.384555779552371       
0.268187202943216       97.3100010511772        -0.572545002964657      5.16768495674285        28.950170655018         5.1676849567428         0.0322376718430221      0.0435445809658208      0.644890677010721       -0.169416794678186      
0.277983748748003       97.2802873348518        -0.57126917452206       5.16853828799572        28.9481401174988        5.16853828799572        0.0435445809658208      0.0385654605884384      0.384555779552371       -0.648602275540693      
0.287779809027668       97.2589258000518        -0.569881209053003      5.16929376010218        28.9470769466294        5.16929376010218        0.0385654605884384      0.0195077077437201      -0.169416794678186      -0.830723618351531      
0.297569832347335       97.24618655703          -0.569363256800455      5.1696758478178         28.9462508204506        5.16967584781779        0.0195077077437201      -0.00490024115077112    -0.648602275540693      -0.690310175427562      
0.307366725211767       97.241616410899         -0.570084013791672      5.16957985939574        28.9453019127707        5.16957985939577        -0.00490024115077112    -0.0251820346602387     -0.830723618351531      -0.133230217511371      
0.317159935851916       97.2433298152937        -0.571753896145235      5.16908661288818        28.9441759927884        5.16908661288824        -0.0251820346602387     -0.029096577966717      -0.690310175427562      0.241171158877126       
0.326951097811432       97.2468320303793        -0.573269512425136      5.16851670560595        28.9431015360676        5.1685167056059         -0.029096577966717      -0.02200994526997       -0.133230217511371      0.509916696152209       
0.336749055268246       97.2493861525646        -0.573895986996065      5.16808548544082        28.9422741862458        5.16808548544087        -0.02200994526997       -0.00702521320469888    0.241171158877126       0.32810985215931        
0.34654609809561        97.2490842238779        -0.573108862850858      5.16794784698672        28.9418438549971        5.1679478469867         -0.00702521320469888    0.00261638907091365     0.509916696152209       -0.0129868446793006     
0.356338190800779       97.2468665788609        -0.571252873259828      5.16799909625894        28.9416573642436        5.16799909625897        0.00261638907091365     0.00223481324257358     0.32810985215931        -0.316165920079887      
0.36613253690298        97.2452003978527        -0.568977392516069      5.16804286988518        28.941531995464         5.16804286988518        0.00223481324257358     -0.00705504164899024    -0.0129868446793006     -0.538898831724688      
0.375926055581426       97.2461806244627        -0.566872218265971      5.16790466424584        28.9412908727667        5.16790466424582        -0.00705504164899024    -0.0228924553883616     -0.316165920079887      -0.465220636848049      
0.385723927537898       97.2510235345543        -0.565374341939015      5.1674560971002         28.940755418408         5.16745609710018        -0.0228924553883616     -0.0365679964787059     -0.538898831724688      -0.270583662499013      
0.395523746067508       97.2593908318154        -0.564351295342944      5.16673935988928        28.9399931677484        5.16673935988925        -0.0365679964787059     -0.0445237628916496     -0.465220636848049      0.0430857994297454      
0.40532648207175        97.2697800770963        -0.563436303561125      5.16586654288581        28.9390941615355        5.16586654288588        -0.0445237628916496     -0.0432568338004949     -0.270583662499013      0.238331716881062       
0.4151279856899         97.278433097641         -0.5620394277264        5.16501855678588        28.9380059242849        5.16501855678591        -0.0432568338004949     -0.0362489441815645     0.0430857994297454      0.242709245969539       
0.424929277521497       97.2857136641054        -0.559793121442226      5.16430801178663        28.9370981759839        5.16430801178663        -0.0362489441815645     -0.0291133723222374     0.238331716881062       0.0386506322188724      
0.434728814805033       97.2928402688023        -0.556703635529968      5.16373743997444        28.936559399759         5.16373743997439        -0.0291133723222374     -0.0279773824676091     0.242709245969539       -0.180364278532779      
0.444524993960894       97.2955509520751        -0.553189292453861      5.1631893400689         28.9354267151268        5.16318934006893        -0.0279773824676091     -0.0332764827673659     0.0386506322188724      -0.352184481390074      
0.45431474132989        97.2945072504561        -0.549692058576019      5.16253771567192        28.9334455606942        5.16253771567198        -0.0332764827673659     -0.0436207884900304     -0.180364278532779      -0.325582192898884      
0.464103326562354       97.2995867334627        -0.546564885851651      5.16168366969479        28.9318074072512        5.16168366969475        -0.0436207884900304     -0.0531838188047703     -0.352184481390074      -0.18934087543916       
0.47389415927779        97.3107031711351        -0.543780013115678      5.16064217489149        28.9305409228525        5.16064217489143        -0.0531838188047703     -0.0587465189734029     -0.325582192898884      0.0208636721642348      
0.48368976118844        97.3252940354479        -0.54108958946928       5.15949135529726        28.9294836118119        5.15949135529721        -0.0587465189734029     -0.0581333277944028     -0.18934087543916       0.122574224147122       
0.493486883326316       97.3390943608146        -0.538107487826198      5.15835210722136        28.9283402712959        5.15835210722136        -0.0581333277944028     -0.0545291489544378     0.0208636721642348      0.174987610496256       
0.503291355410368       97.3495240507554        -0.534654512398725      5.15728291658332        28.9268916789804        5.15728291658324        -0.0545291489544378     -0.0493813098661197     0.122574224147122       0.036541705940501       
0.513100668717837       97.3581277738588        -0.530643840328122      5.15631417829334        28.9254528807082        5.15631417829333        -0.0493813098661197     -0.0483059308462624     0.174987610496256       -0.0970953878957091     
0.522912587985852       97.3665011558943        -0.526355902483992      5.15536632318253        28.9240379000239        5.15536632318254        -0.0483059308462624     -0.0511638648679991     0.036541705940501       -0.182681559881627      
0.532723276150605       97.3756120890353        -0.522069200287929      5.15436230007837        28.9225743407804        5.15436230007829        -0.0511638648679991     -0.0565411021858494     -0.0970953878957091     -0.188572970671888      
0.54253733244232        97.3863306414334        -0.517969887027174      5.15325275292737        28.9210527838419        5.15325275292737        -0.0565411021858494     -0.0620916952719428     -0.182681559881627      -0.0998461454904776     
0.552345985600177       97.3986606667375        -0.514089846349361      5.15203436792613        28.9194642396491        5.15203436792609        -0.0620916952719428     -0.0650306783999583     -0.188572970671888      0.00199739733786274     
0.562159323784096       97.4117223506603        -0.510262204007133      5.15075822125258        28.9178211991624        5.15075822125259        -0.0650306783999583     -0.0649718793816691     -0.0998461454904776     0.0770862020482305      
0.571971521883647       97.4248953549309        -0.506302479043475      5.1494830297526         28.9161963066156        5.14948302975264        -0.0649718793816691     -0.0627022332589863     0.00199739733786274     0.0876566301600256      
0.581787431141095       97.4374377362251        -0.502066424413777      5.14825217275423        28.9146012864644        5.14825217275431        -0.0627022332589863     -0.0601210175749115     0.0770862020482305      0.0295466009224805      
0.591603802374262       97.4494030889372        -0.497547535260528      5.1470718262878         28.9130615560866        5.1470718262878         -0.0601210175749115     -0.0592508387673399     0.0876566301600256      -0.0421653405524487     
0.601420835568236       97.4612916369445        -0.492871908394777      5.14590844064062        28.9115571836561        5.1459084406407         -0.0592508387673399     -0.060492653762253      0.0295466009224805      -0.104679792747312      
0.61124024361678        97.4735322483762        -0.488193548793228      5.14472070476944        28.9100357294035        5.14472070476939        -0.060492653762253      -0.063575822371789      -0.0421653405524487     -0.120651041824735      
0.621053158297686       97.4862213233577        -0.483665485467952      5.1434723864647         28.9084096022097        5.14347238646467        -0.063575822371789      -0.0671302139641374     -0.104679792747312      -0.0412482369533819     
0.630878142117453       97.4999354275953        -0.479306579013354      5.1421536847528         28.9067365914986        5.14215368475275        -0.0671302139641374     -0.0683456366127279     -0.120651041824735      0.0133371438133947      
0.640703134333853       97.513897108824         -0.474956089255321      5.14081089108463        28.9050314042714        5.14081089108458        -0.0683456366127279     -0.0679526040868603     -0.0412482369533819     0.067831071972682       
0.650522369331488       97.5279798818493        -0.470523109066101      5.1394760281192         28.9033652790829        5.13947602811924        -0.0679526040868603     -0.0659537089119218     0.0133371438133947      0.0514570120671105      
0.660346966298189       97.5416289459616        -0.465917357440303      5.13818026126091        28.9017436758112        5.13818026126093        -0.0659537089119218     -0.0644370466709358     0.067831071972682       0.0191479873605954      
0.670171759224939       97.5553971758624        -0.461174610392194      5.13691391613069        28.900221375921         5.13691391613064        -0.0644370466709358     -0.0638725463648434     0.0514570120671105      -0.0432309147633348     
0.680002454443537       97.569954083969         -0.456341780934114      5.13565842290926        28.8988453204797        5.13565842290933        -0.0638725463648434     -0.0651471905744364     0.0191479873605954      -0.0579634927935279     
0.689828723541861       97.5872427479883        -0.451561855941713      5.13437783701395        28.8978020023603        5.13437783701395        -0.0651471905744364     -0.0668565923422877     -0.0432309147633348     -0.0462703151238349     
0.699659108537114       97.6058723504783        -0.446868437801359      5.13306326761064        28.8968602119484        5.13306326761066        -0.0668565923422877     -0.0682214811958053     -0.0579634927935279     -0.00237120391685351    
0.709497118997932       97.621361932098         -0.442233292067266      5.13172136292181        28.8953753077221        5.13172136292179        -0.0682214811958053     -0.0682914454931352     -0.0462703151238349     0.0279338157230563      
0.719330365793014       97.6337406355729        -0.437583254368053      5.13037795993796        28.8934246009665        5.13037795993802        -0.0682914454931352     -0.0674670417673282     -0.00237120391685351    0.042595661143171       
0.729169090577436       97.6469280802368        -0.432860830685806      5.12905040275444        28.8916370771218        5.12905040275448        -0.0674670417673282     -0.0662098311566366     0.0279338157230563      0.0356853244550258      
0.739012637374764       97.6616667082442        -0.428036143198497      5.12774745905599        28.8901472048394        5.12774745905605        -0.0662098311566366     -0.0651567374613916     0.042595661143171       0.00647099307561767     
0.748844832017943       97.6715127272964        -0.423138305087008      5.12646586393616        28.8879927731082        5.12646586393612        -0.0651567374613916     -0.06496583965219       0.0356853244550258      -0.0182473817722048     
0.758675732403366       97.6790974860998        -0.418219824974711      5.1251884619245         28.8855149226204        5.12518846192446        -0.06496583965219       -0.0655040562595403     0.00647099307561767     -0.0162956906463297     
0.768507081462797       97.6909428665956        -0.413325955111197      5.12390038983457        28.8836360891265        5.12390038983451        -0.0655040562595403     -0.0659848001639073     -0.0182473817722048     0.0103231259169441      
0.778341492962871       97.7063276375739        -0.408454254210151      5.12260245787351        28.8822515888804        5.1226024578736         -0.0659848001639073     -0.0656801256353163     -0.0162956906463297     0.00693638929663635     
0.788181652545758       97.7227780204902        -0.403561130018334      5.12130981351694        28.8810382454323        5.12130981351692        -0.0656801256353163     -0.0654752924585729     0.0103231259169441      0.0371873206342535      
0.798028733209438       97.7375179257843        -0.398660587895842      5.12002041216776        28.8795800643127        5.12002041216774        -0.0654752924585729     -0.0643765682415849     0.00693638929663635     0.0304025020375359      
0.807880302785989       97.7499602325324        -0.393691766755863      5.11875206195929        28.8778407115419        5.11875206195937        -0.0643765682415849     -0.0634780419173968     0.0371873206342535      0.0286537374383107      
0.817734178062136       97.7614226727237        -0.388662433599962      5.11750122527575        28.8760050420288        5.11750122527573        -0.0634780419173968     -0.0626310783631405     0.0304025020375359      -0.00150571889650759    
0.827584916777515       97.7732579954854        -0.383581421029528      5.1162670266819         28.8742704373508        5.11626702668191        -0.0626310783631405     -0.062675590563458      0.0286537374383107      0.00121015037938096     
0.837441262737476       97.7857745218598        -0.378508673813653      5.11503170427642        28.8726322811799        5.11503170427635        -0.062675590563458      -0.0626398092224467     -0.00150571889650759    -0.00389418645838853    
0.847297401808866       97.7988668512908        -0.37344560885795       5.11379681435887        28.8710793514905        5.11379681435886        -0.0626398092224467     -0.062754967590846      0.00121015037938096     0.00130433851953276     
0.857157056074778       97.8121171774823        -0.3684013676788        5.11255956091268        28.8695420483494        5.11255956091275        -0.062754967590846      -0.0627163955455083     -0.00389418645838853    0.0161322831250848      
0.867012859688969       97.8255204913851        -0.363379164698893      5.11132315635968        28.8680286871871        5.11132315635962        -0.0627163955455083     -0.0622393323209445     0.00130433851953276     0.0277018030191818      
0.87687002970389        97.8386926762163        -0.358350164164043      5.11009615580713        28.8665067547705        5.11009615580715        -0.0622393323209445     -0.0614201044480925     0.0161322831250848      0.0197586004160292      
0.886728347346666       97.8517692066379        -0.353287489462582      5.10888516007102        28.865014913862         5.10888516007104        -0.0614201044480925     -0.0608356552932187     0.0277018030191818      0.0192372828665962      
0.89658774545723        97.8646155209277        -0.348215269682964      5.10768537523814        28.8635198087351        5.10768537523813        -0.0608356552932187     -0.0602664614577003     0.0197586004160292      0.0146683734982758      
0.906454106875095       97.8774176854874        -0.343124488726593      5.10649636617709        28.8620476791969        5.10649636617717        -0.0602664614577003     -0.0598323412827475     0.0192372828665962      0.00602879958294701     
0.91632038558278        97.890361478601         -0.338033352753705      5.10531570781668        28.8606190768827        5.10531570781663        -0.0598323412827475     -0.0596539013116095     0.0146683734982758      0.00968086058330395     
0.926187024513906       97.9030738495746        -0.332959942465949      5.10413864047205        28.8591655647619        5.10413864047196        -0.0596539013116095     -0.0593673362219142     0.00602879958294701     0.0224201698137323      
0.936050682211278       97.9157869770787        -0.327893696806469      5.10296704146069        28.8577266886681        5.10296704146074        -0.0593673362219142     -0.0587035338448328     0.00968086058330395     0.047736558382301       
0.945926210121997       97.9284733007777        -0.322820565917839      5.10180810298356        28.8563187360734        5.1018081029835         -0.0587035338448328     -0.0572898982930676     0.0224201698137323      0.0251745114883575      
0.955795950139052       97.9409720706187        -0.317712715498859      5.10067698977368        28.8549609425217        5.10067698977359        -0.0572898982930676     -0.0565443258354409     0.047736558382301       0.0263027442694419      
0.965668294890127       97.95334018515          -0.312577865872025      5.09956060518538        28.8536246929946        5.09956060518535        -0.0565443258354409     -0.0557653651198928     0.0251745114883575      0.0263496486668616      
0.975540925186351       97.9658439803091        -0.307411435046349      5.09845956569807        28.8523509831548        5.09845956569802        -0.0557653651198928     -0.0549849596749137     0.0263027442694419      0.0265921342769876      
0.985411611005704       97.9787575049759        -0.302237848942492      5.09737389798955        28.8511802492062        5.09737389798957        -0.0549849596749137     -0.0541973955737095     0.0263496486668616      0.0175803904945541      
0.99528723368329        97.9922864146896        -0.297045146843691      5.09630378273775        28.8501432675329        5.09630378273775        -0.0541973955737095     -0.0536767490330114     0.0265921342769876      0.0260563387690731      
1.00515484773487        98.0079144036838        -0.291847835865337      5.09524409463487        28.8494438736939        5.09524409463494        -0.0536767490330114     -0.052904992861773      0.0175803904945541      0.0302486918243152      
1.01502806116812        98.0232696786054        -0.286603658214165      5.09419937280241        28.8487457531171        5.09419937280247        -0.052904992861773      -0.0520086907271631     0.0260563387690731      0.0391596209008525      
1.02490828254775        98.0350383126184        -0.281324901578839      5.09317164517214        28.8475671235084        5.09317164517207        -0.0520086907271631     -0.0508478480510599     0.0302486918243152      0.0275370308444672      
1.03479600695634        98.0453028131135        -0.276013158205761      5.09216652804616        28.8462305225797        5.09216652804621        -0.0508478480510599     -0.0500314528784138     0.0391596209008525      0.0190111503620666      
1.04467464015241        98.0530434887485        -0.270693042251912      5.09117774633085        28.8445683208563        5.09117774633092        -0.0500314528784138     -0.0494679189536736     0.0275370308444672      0.0199429311198795      
1.05455605357942        98.0590949165759        -0.265368292990852      5.09020030449937        28.8426892760045        5.09020030449939        -0.0494679189536736     -0.0488768289333307     0.0190111503620666      0.0245133832548338      
1.0644328046128         98.0682933141494        -0.26005065418186       5.08923454473671        28.8413056245651        5.08923454473669        -0.0488768289333307     -0.0481502183559244     0.0199429311198795      0.0265352949952627      
1.07431599140896        98.0795355255101        -0.254716534261891      5.08828298564775        28.8402621305322        5.08828298564781        -0.0481502183559244     -0.0473634891213508     0.0245133832548338      0.0260815658634998      
1.084197467974          98.0913376248348        -0.249361628603866      5.08734668343006        28.8393435298298        5.0873466834301         -0.0473634891213508     -0.0465899332073996     0.0265352949952627      0.0301747677754376      
1.09408820487312        98.1023342926085        -0.243977518512152      5.08642528485815        28.8383481279566        5.08642528485808        -0.0465899332073996     -0.0456946092875907     0.0260815658634998      0.0350245092209229      
1.10397880217934        98.1121349271791        -0.238566709992954      5.08552120919252        28.8372254517007        5.08552120919252        -0.0456946092875907     -0.0446550038773102     0.0301747677754376      0.0449129345889872      
1.11387721297551        98.1212890903738        -0.233129473454314      5.08463741703795        28.8360647429832        5.08463741703786        -0.0446550038773102     -0.0433217174565795     0.0350245092209229      0.0273426182241139      
1.12377291255948        98.1302971915934        -0.227653822802726      5.08378001443484        28.8349569005277        5.08378001443481        -0.0433217174565795     -0.0425099835012927     0.0449129345889872      0.0327030403059579      
1.13366614100618        98.1396688198427        -0.222162767470952      5.08293872298859        28.833947668956         5.08293872298859        -0.0425099835012927     -0.0415391188610705     0.0273426182241139      0.0326299770667909      
1.14356487244864        98.1491501488731        -0.216632480228496      5.08211654643897        28.8330082830573        5.08211654643897        -0.0415391188610705     -0.0405704124554843     0.0327030403059579      0.0333626781762158      
1.15345983301158        98.1586767846055        -0.211070046964505      5.08131359138186        28.8321296027445        5.08131359138178        -0.0405704124554843     -0.0395799186120848     0.0326299770667909      0.0311640035180478      
1.16335446336246        98.1682025673097        -0.205456202454145      5.08053023224199        28.8313059303041        5.08053023224203        -0.0395799186120848     -0.0386546098720437     0.0333626781762158      0.0373111932744253      
1.17325390811907        98.1774514696122        -0.199801162048571      5.07976499496552        28.8304925749995        5.0797649949655         -0.0386546098720437     -0.0375464719039864     0.0311640035180478      0.027826813785088       
1.18315397251665        98.1867788837317        -0.194099636489429      5.0790214680928         28.8297519307559        5.07902146809279        -0.0375464719039864     -0.0367198097479449     0.0373111932744253      0.0333051147214959      
1.19306008413344        98.19588630626          -0.188371896080236      5.07829413529526        28.8290245394926        5.07829413529522        -0.0367198097479449     -0.0357302994587133     0.027826813785088       0.027001250114546       
1.20296307787539        98.2049842447998        -0.182610001635571      5.07758641195115        28.8283510219619        5.07758641195116        -0.0357302994587133     -0.0349281075184252     0.0333051147214959      0.0354177694117679      
1.21286572339106        98.2142092036576        -0.176819445946409      5.07689466482084        28.8277411161439        5.07689466482081        -0.0349281075184252     -0.0338758070656002     0.027001250114546       0.0385445567150021      
1.22276720733967        98.2230794748569        -0.170992924371613      5.07622364375358        28.8271376308435        5.07622364375362        -0.0338758070656002     -0.0327303895975712     0.0354177694117679      0.0391448340659377      
1.23267813005185        98.2317275826266        -0.165126574029695      5.07557510264844        28.8265650285902        5.07557510264837        -0.0327303895975712     -0.0315669089995271     0.0385445567150021      0.0294557736428043      
1.24258409401918        98.2401533148895        -0.159221629134994      5.07494956481185        28.8260247956728        5.07494956481179        -0.0315669089995271     -0.0306913524742555     0.0391448340659377      0.0342413903581892      
1.25249374819512        98.248138245237         -0.153286199011992      5.07434138491842        28.8254688857207        5.07434138491844        -0.0306913524742555     -0.029673530910848      0.0294557736428043      0.0364350602395281      
1.2624004793114         98.256276999978         -0.147338767042204      5.07375334215364        28.8249924491523        5.07375334215359        -0.029673530910848      -0.0285904043075061     0.0342413903581892      0.0367436556660421      
1.27231152485094        98.2649963971828        -0.141361151619073      5.07318669751441        28.8246616792371        5.07318669751447        -0.0285904043075061     -0.0274979391759625     0.0364350602395281      0.035169225289456       
1.28222150125608        98.2747264652122        -0.135351711910151      5.07264160072905        28.824540058999         5.07264160072896        -0.0274979391759625     -0.026452113926112      0.0367436556660421      0.037270845712032       
1.29213687655017        98.2854172460184        -0.129309865926603      5.0721171496886         28.8246176724523        5.07211714968867        -0.026452113926112      -0.0253438214347003     0.035169225289456       0.0505345220787313      
1.30204901372953        98.29633982505          -0.123249259432275      5.07161474639745        28.8247916029939        5.07161474639736        -0.0253438214347003     -0.0238413847681713     0.037270845712032       0.039468287615656       
1.31195636779302        98.3092838552042        -0.117155102955204      5.07114227832147        28.8253466504057        5.07114227832147        -0.0238413847681713     -0.0226678895952826     0.0505345220787313      0.0354954444079107      
1.32186380384154        98.3247594912303        -0.111037200679861      5.07069293583767        28.826338169867         5.07069293583759        -0.0226678895952826     -0.0216120747379946     0.039468287615656       0.0354123931813598      
1.33178730491007        98.336258149624         -0.10486533014699       5.07026420229352        28.8268049300049        5.0702642022935         -0.0216120747379946     -0.0205583815767787     0.0354954444079107      0.0404462088582426      
1.34170823795007        98.343141943103         -0.0986714312919857     5.06985633514403        28.826654367044         5.06985633514401        -0.0205583815767787     -0.0193551191728974     0.0354123931813598      0.037892114885014       
1.35162178696211        98.3463494516002        -0.0924571438835085     5.06947257193278        28.8260334042743        5.06947257193282        -0.0193551191728974     -0.0182283184162334     0.0404462088582426      0.0499042150346907      
1.36152871309704        98.3470906011083        -0.0862261892392085     5.06911128964278        28.8251148384414        5.06911128964276        -0.0182283184162334     -0.0167444884634209     0.037892114885014       0.0423388725201048      
1.37144098474672        98.3503926100424        -0.0799525642349755     5.06877935825553        28.824654954226         5.06877935825552        -0.0167444884634209     -0.0154855698371917     0.0499042150346907      0.0336027754280317      
1.38135615939701        98.3538849878261        -0.0736552901035254     5.06847236077116        28.8242937940453        5.06847236077108        -0.0154855698371917     -0.0144864157231858     0.0423388725201048      0.0363633377737562      
1.39126302989713        98.3555941752826        -0.0673451734371553     5.06818523203929        28.8237277801819        5.06818523203925        -0.0144864157231858     -0.0134050673986708     0.0336027754280317      0.0464964631381653      
1.40117521489126        98.3566235363855        -0.0610020849982803     5.06791945914438        28.8231228459544        5.0679194591444         -0.0134050673986708     -0.0120220695915628     0.0363633377737562      0.042556736011249       
1.41109657546031        98.3569712928281        -0.0546176745290389     5.06768100592678        28.8224957056449        5.06768100592681        -0.0120220695915628     -0.0107562775588974     0.0464964631381653      0.0467905699040593      
1.42101091525575        98.3563731181169        -0.0482223061795546     5.0674677426911         28.8218015879226        5.06746774269115        -0.0107562775588974     -0.00936526592408768    0.042556736011249       0.0490064457246513      
1.4309146000005         98.3533315759892        -0.0418126283012399     5.06728221105231        28.8208283333639        5.06728221105227        -0.00936526592408768    -0.00790938217939288    0.0467905699040593      0.043569259845487       
1.44081411244719        98.3491653496381        -0.0353835576967389     5.06712561325045        28.8197725755818        5.06712561325038        -0.00790938217939288    -0.00661586364172218    0.0490064457246513      0.0414641300244102      
1.45070938868002        98.3292119171843        -0.0289524627202193     5.06699470390058        28.8164766532127        5.06699470390057        -0.00661586364172218    -0.00538584564492321    0.043569259845487       0.0504567991302812      
1.46059370343928        98.2473640860261        -0.0225146852162169     5.06688824063077        28.8041783358033        5.06688824063069        -0.00538584564492321    -0.00389093222371763    0.0414641300244102      0.0425832881667741      
1.47046426521492        98.0643390202812        -0.0160665640379323     5.06681144220517        28.7771180807555        5.06681144220511        -0.00389093222371763    -0.0026316819213455     0.0504567991302812      0.0440005366341994      
1.48031441844362        97.7620718960444        -0.00962526808100621    5.06675961378567        28.7325865421966        5.06675961378563        -0.0026316819213455     -0.00133422412174321    0.0425832881667741      0.0453874099813367      
1.49013160775068        97.4489623296504        -0.0032064436657546     5.06673342702207        28.686463557581         5.066733427022          -0.00133422412174321    1.36205040963384e-12    0.0440005366341994      0.0453874099813367      
1.49990099616257        97.4489623296504        0.0032064436657546      5.06673342702207        28.686463557581         5.06673342702202        1.36205040963384e-12    1.36205040963384e-12    0.0453874099813367      0.0453874099813367      
