x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832956744910578      113.552714339081        8.63757627287589e-05    5.00015543832561        30.7620226399151        5.00015543832555        -9.67310734111794e-05   5.20843277251366e-05    0.00151312829128069     0.006798121086026       
0.0946025163641811      111.686016688373        7.98875777740537e-05    5.00015661602343        30.5081293882377        5.00015661602337        5.20843277251366e-05    0.000280798693716538    0.00435296272123579     0.00701899876211482     
0.10572490304275        109.853128771953        8.75820956291789e-05    5.00016286295463        30.2567770608198        5.0001628629546         0.000280798693716538    0.000513167516326414    0.006798121086026       0.00703385995947939     
0.116667306960044       108.114247465562        0.000115714612351919    5.00017409674547        30.0163860712343        5.00017409674542        0.000513167516326414    0.000742381900182048    0.00701899876211482     0.00239983264368372     
0.127442271155752       106.518697558149        0.00015603980272863     5.00019009870385        29.7941195780053        5.00019009870378        0.000742381900182048    0.000819422052800626    0.00703385995947939     -0.00346041817933706    
0.138059713902498       105.097531986333        0.000207837052792145    5.00020750619292        29.5947480791332        5.00020750619292        0.000819422052800626    0.000709853163385691    0.00239983264368372     -0.00723853670035834    
0.14853710038497        103.864328120629        0.000269708340775068    5.00022238988203        29.4206486156357        5.00022238988206        0.000709853163385691    0.000483412572361495    -0.00346041817933706    -0.00774795675430377    
0.158899442124433       102.828737406019        0.000334752610890164    5.00023241355426        29.273639616056         5.00023241355426        0.000483412572361495    0.00024347106069086     -0.00723853670035834    -0.00225347681112451    
0.169167837660577       101.986346742081        0.000395700188669338    5.00023741651823        29.1535002745169        5.00023741651827        0.00024347106069086     0.000174253365358578    -0.00774795675430377    0.00105346878858795     
0.17936569601742        101.317591779712        0.000450718865068924    5.00024097138936        29.0577692863549        5.00024097138933        0.000174253365358578    0.000206401526102379    -0.00225347681112451    0.00143854766461799     
0.189502759161847       100.79951406823         0.00050718796057378     5.0002451579046         28.9833941576553        5.00024515790466        0.000206401526102379    0.000250078776630068    0.00105346878858795     -0.0035712256534627     
0.199597483520701       100.407836464635        0.00056076559773363     5.00025020814188        28.9270434363581        5.00025020814186        0.000250078776630068    0.000142060223498262    0.00143854766461799     -0.00655945384872072    
0.20966014238164        100.117870786545        0.000594329907853547    5.00025306795897        28.8852525970705        5.00025306795901        0.000142060223498262    -5.58014767850485e-05   -0.0035712256534627     -0.0152103804848052     
0.219702139631039       99.9069497552953        0.000581944444650338    5.00025194714925        28.854806648912         5.00025194714928        -5.58014767850485e-05   -0.000513709421722227   -0.00655945384872072    -0.0142239134040398     
0.229726814815187       99.7564221907927        0.000521154327122801    5.00024164592176        28.8330313092049        5.00024164592167        -0.000513709421722227   -0.000941298742493948   -0.0152103804848052     -0.0095484261161591     
0.239740737511363       99.651434773564         0.000412826519719605    5.00022279362509        28.8178005051339        5.00022279362503        -0.000941298742493948   -0.00122802262679488    -0.0142239134040398     -0.00267924349809036    
0.249744143483151       99.5797602172267        0.000275768033680558    5.00019822200572        28.8073642201068        5.00019822200577        -0.00122802262679488    -0.00130841394323103    -0.0095484261161591     -0.00111817287226187    
0.259741595361438       99.5317344028951        0.00013814018862046     5.00017205822095        28.8003413541004        5.00017205822089        -0.00130841394323103    -0.0013419472025153     -0.00267924349809036    0.00279301418179969     
0.269736416255917       99.500062842807         2.93962255571363e-05    5.00014523416621        28.7956815345259        5.00014523416619        -0.0013419472025153     -0.00125821917766144    -0.00111817287226187    0.00318614972305702     
0.279727131930615       99.4795167736203        -4.43476455566904e-05   5.00012009303202        28.7926359411828        5.00012009303208        -0.00125821917766144    -0.00116273776401418    0.00279301418179969     0.010029678653586       
0.289713923574712       99.4662529448288        -8.09744556329032e-05   5.00009686748495        28.7906495171003        5.00009686748501        -0.00116273776401418    -0.000862231183917706   0.00318614972305702     0.0166536840564341      
0.299699384212998       99.4576287540527        -8.79481959189932e-05   5.00007964615713        28.7893517695979        5.00007964615713        -0.000862231183917706   -0.000363296106543695   0.010029678653586       0.0210103290357195      
0.309687635198413       99.4518794996716        -7.04027545664564e-05   5.00007238992939        28.7884987686892        5.00007238992934        -0.000363296106543695   0.00026613394647534     0.0166536840564341      0.0154154858201107      
0.319672303802395       99.4478023577731        -3.65723907504203e-05   5.00007770496192        28.7879239548044        5.00007770496189        0.00026613394647534     0.000727928418876007    0.0210103290357195      0.00949405846533209     
0.329657252983505       99.4447466170128        1.48412537579587e-05    5.00009224174402        28.7875235140134        5.00009224174394        0.000727928418876007    0.00101233072595735     0.0154154858201107      0.00983314948836311     
0.339642827591145       99.44231953135          8.1843994154637e-05     5.00011245901211        28.7872304110047        5.00011245901218        0.00101233072595735     0.00130689841379747     0.00949405846533209     0.00898830076948881     
0.349628751541193       99.4402785995889        0.000149229211313217    5.00013855951717        28.7870101317398        5.0001385595172         0.00130689841379747     0.00157615706176845     0.00983314948836311     0.00491534109077442     
0.359613997490737       99.4385691245286        0.000194834562087965    5.00017003666496        28.7868533021964        5.000170036665          0.00157615706176845     0.00172340051689941     0.00898830076948881     -0.00541225917280491    
0.369599220144255       99.4371791163817        0.000197117063049853    5.00020445351237        28.7867511731363        5.0002044535124         0.00172340051689941     0.00156126891409773     0.00491534109077442     -0.0113812616260265     
0.379584154491888       99.436314864401         0.000158066799612567    5.00023563381547        28.7867158275095        5.0002356338155         0.00156126891409773     0.00122029260842387     -0.00541225917280491    -0.0141854300119002     
0.389571321416223       99.4360558832559        9.29409408431519e-05    5.00026000838993        28.7867485030025        5.00026000838987        0.00122029260842387     0.000795235218865746    -0.0113812616260265     -0.00276052176662732    
0.3995607904289         99.4365130503863        2.74351637305289e-05    5.00027589584841        28.7868604104101        5.00027589584834        0.000795235218865746    0.00071250672142497     -0.0141854300119002     -0.00212429807605455    
0.40955131237432        99.4370617455669        -3.29486206371665e-05   5.00029013181101        28.7869808125896        5.00029013181093        0.00071250672142497     0.000648843955906581    -0.00276052176662732    -0.00809331395529835    
0.419541019269474       99.4361756610784        -6.39168830472636e-05   5.0003030949684         28.7868898664511        5.00030309496845        0.000648843955906581    0.0004063258954698      -0.00212429807605455    -0.0153602462895225     
0.429528787982906       99.435320100028         -4.41445471550969e-05   5.00031121137742        28.7867893863103        5.0003112113775         0.0004063258954698      -5.38531172389701e-05   -0.00809331395529835    -0.00671303861754472    
0.43951378626286        99.4362531130389        3.02147001308139e-05    5.00031013591168        28.7869213451238        5.00031013591174        -5.38531172389701e-05   -0.000254905345203262   -0.0153602462895225     0.00396164297672136     
0.449496726904191       99.4331353921562        0.000123011980558825    5.00030504720373        28.7864554018231        5.00030504720367        -0.000254905345203262   -0.000136303282903765   -0.00671303861754472    0.0130268239063249      
0.45947210355322        99.4248379560679        0.000201073926069605    5.00030232745907        28.7852464710358        5.00030232745903        -0.000136303282903765   0.000253574269169117    0.00396164297672136     0.00279554556863629     
0.4694456603532         99.4202671023517        0.000247673336877978    5.00030738618149        28.7845993524323        5.00030738618147        0.000253574269169117    0.000337237498035771    0.0130268239063249      -0.00699394181399273    
0.479422505742371       99.4199474795813        0.000292139128091119    5.0003141150369         28.7845724506021        5.00031411503686        0.000337237498035771    0.000127894558053228    0.00279554556863629     8.29852753474719e-05    
0.489400994805405       99.4219670373096        0.000367945395242549    5.00031666740785        28.7848721519694        5.00031666740784        0.000127894558053228    0.00013037908076382     -0.00699394181399273    0.0251675462323736      
0.499380847341904       99.4230760024515        0.000480119604593382    5.00031926998974        28.7850401776314        5.00031926998977        0.00013037908076382     0.000884099174557462    8.29852753474719e-05    0.0322706667073473      
0.509365958673538       99.4214250816925        0.000593022619758572    5.0003369245001         28.7848520036265        5.00033692450017        0.000884099174557462    0.00185078589407412     0.0251675462323736      0.00776132114155301     
0.519353734123932       99.4187480784719        0.000684136287047146    5.00037389043877        28.7845708702799        5.00037389043873        0.00185078589407412     0.00208332085523628     0.0322706667073473      -0.0153588273715747     
0.529339279260293       99.4160947629193        0.000772930498153222    5.00041550331717        28.7843065324304        5.00041550331719        0.00208332085523628     0.00162313349807519     0.00776132114155301     -0.00962759155148249    
0.539329016130765       99.4137687477878        0.000887845939689939    5.00044792661246        28.7840631198239        5.00044792661241        0.00162313349807519     0.00133466459398559     -0.0153588273715747     0.0212359587136022      
0.549315480302792       99.4118554770391        0.00102566158802917     5.00047458665345        28.7838628669202        5.00047458665339        0.00133466459398559     0.001970924016147       -0.00962759155148249    0.0261824642490688      
0.559302988486775       99.4101139488103        0.00113084593564564     5.00051395254318        28.783724041691         5.00051395254324        0.001970924016147       0.00275530014527995     0.0212359587136022      0.00347947763131659     
0.569288141634025       99.4083194487922        0.00117430691958069     5.00056897887682        28.783622614197         5.0005689788768         0.00275530014527995     0.00285952943862777     0.0261824642490688      -0.0588101409245616     
0.579272497273466       99.4065382664489        0.0011838969824528      5.00062608114095        28.7835290832315        5.00062608114097        0.00285952943862777     0.00109795424814709     0.00347947763131659     -0.0628739485806872     
0.589256857224761       99.4051056379869        0.00130324066379308     5.00064800601523        28.7833847701625        5.00064800601523        0.00109795424814709     -0.000785348453804032   -0.0588101409245616     0.011541843202577       
0.599241464505742       99.4042301729124        0.00157522353302825     5.00063232318187        28.7832128871349        5.0006323231818         -0.000785348453804032   -0.000439633231724133   -0.0628739485806872     0.0836542980087037      
0.60922642516187        99.4032866066513        0.00186032198964739     5.00062354426735        28.7830510133648        5.00062354426728        -0.000439633231724133   0.0020659764962694      0.011541843202577       0.068611948370004       
0.619209343937918       99.4016638927311        0.00200532098100882     5.00066479597238        28.7829347962023        5.0006647959723         0.0020659764962694      0.00412092595256248     0.0836542980087037      -0.0286397440865066     
0.629192886799934       99.3995485335516        0.00204937065460527     5.00074707592571        28.7828653217354        5.00074707592578        0.00412092595256248     0.00326314078554735     0.068611948370004       -0.121827663322846      
0.639175632571746       99.3976313755639        0.00221319099531596     5.00081223313396        28.7827752578824        5.0008122331339         0.00326314078554735     -0.000385842403980944   -0.0286397440865066     -0.086806022936273      
0.649161870595512       99.3966103601366        0.0026942008131556      5.00080452829933        28.7826052557957        5.00080452829939        -0.000385842403980944   -0.00298590385876161    -0.121827663322846      0.0641162514575789      
0.659144376849259       99.396150581926         0.00340941713790641     5.00074490560757        28.7823671038239        5.00074490560755        -0.00298590385876161    -0.00106549672870048    -0.086806022936273      0.19320583729389        
0.669129235898014       99.3953003263512        0.00403321348278121     5.0007236302125         28.7821827720453        5.00072363021247        -0.00106549672870048    0.00472129411034242     0.0641162514575789      0.0396838102122048      
0.679112178879913       99.393510816198         0.00428317805770577     5.00081790381368        28.7821949710969        5.00081790381377        0.00472129411034242     0.00590988719426725     0.19320583729389        -0.217052276556015      
0.689096925746554       99.3926961600629        0.00447052590586421     5.00093591058389        28.7824166079632        5.00093591058396        0.00590988719426725     -0.000591197360888196   0.0396838102122048      -0.292357369539654      
0.699079860489805       99.3955884583086        0.00513659121749527     5.00092410564102        28.7828014132146        5.00092410564105        -0.000591197360888196   -0.00934822970249471    -0.217052276556015      -0.0176020004035092     
0.709064953214027       99.4014641708427        0.00644997155118207     5.00073742768965        28.7831149069           5.00073742768956        -0.00934822970249471    -0.00987549864788347    -0.292357369539654      0.306241723686739       
0.719050507495718       99.403746199454         0.00784964729325295     5.00054020366762        28.7828777014374        5.00054020366757        -0.00987549864788347    -0.000700949154489975   -0.0176020004035092     0.204474386599281       
0.729036395011703       99.4005565112786        0.00867667686654904     5.00052620347081        28.7823756106125        5.0005262034708         -0.000700949154489975   0.00542532012939006     0.306241723686739       -0.137985518941933      
0.739025463195042       99.3972300003071        0.00915094660665913     5.00063457607795        28.7822058775298        5.00063457607795        0.00542532012939006     0.00129127022735423     0.204474386599281       -0.494011062701806      
0.749012116717691       99.3968286821761        0.00998251901782768     5.00066036603628        28.7822219926542        5.00066036603631        0.00129127022735423     -0.0135052370455578     -0.137985518941933      -0.437992653249952      
0.758994840208998       99.395194668144         0.0119045946414042      5.00039074866865        28.7812094916315        5.00039074866867        -0.0135052370455578     -0.0266188748153744     -0.494011062701806      -0.00902702612749967    
0.768970564254335       99.3944016808557        0.014804315118912       4.99985955235947        28.7795659190996        4.99985955235954        -0.0266188748153744     -0.0268890800201335     -0.437992653249952      0.581947767435255       
0.778947644579966       99.3983209630073        0.0178127622971722      4.99932301596233        28.7785890822319        4.99932301596235        -0.0268890800201335     -0.00946965260142136    -0.00902702612749967    0.626959328637424       
0.788925142121139       99.4013430754138        0.0197246172472335      4.99913403415972        28.7784826218446        4.99913403415972        -0.00946965260142136    0.00930143817781687     0.581947767435255       -0.228096684345721      
0.798906210434005       99.4010225181665        0.0204500248122223      4.99931971502145        28.7789706663379        4.99931971502151        0.00930143817781687     0.00246984217758977     0.626959328637424       -1.21849348004507       
0.808891770250995       99.4004196398853        0.0217480447751743      4.99936904062697        28.7790253649242        4.99936904062695        0.00246984217758977     -0.0340384785191661     -0.228096684345721      -1.02713775342945       
0.818881895937447       99.4061585626499        0.0256510140804628      4.99868900160977        28.7778986810884        4.99868900160979        -0.0340384785191661     -0.0648228197536108     -1.21849348004507       0.246597184009218       
0.828873159607729       99.4186442684461        0.0317484832925136      4.99739363728534        28.7759766788974        4.99739363728539        -0.0648228197536108     -0.0574306569705929     -1.02713775342945       1.494585556458          
0.8388668125612         99.4300610392352        0.0374032151306238      4.99624582950518        28.7743238494184        4.99624582950513        -0.0574306569705929     -0.0126247142337508     0.246597184009218       1.56231289138439        
0.848860196668999       99.4313658034602        0.0400487139227015      4.99599350713532        28.7737860433093        4.9959935071353         -0.0126247142337508     0.0342108237428067      1.494585556458          -0.916226081531254      
0.85885254084793        99.421832742707         0.0395776748543025      4.9966772041415         28.774375326537         4.99667720414156        0.0342108237428067      0.0067458054596015      1.56231289138439        -2.56989584102313       
0.868844099712892       99.4190051179012        0.041157532687768       4.99681200814712        28.7743542821025        4.99681200814705        0.0067458054596015      -0.0702861471724992     -0.916226081531254      -1.80064029095306       
0.878835401237044       99.4346618420694        0.0482463516668444      4.99540749512734        28.7725753406876        4.99540749512742        -0.0702861471724992     -0.124261149564634      -2.56989584102313       0.56547698429404        
0.88882681080912        99.4632482738873        0.0592955574460269      4.99292425789602        28.7695575529594        4.99292425789607        -0.124261149564634      -0.107308867410164      -1.80064029095306       3.16723584349569        
0.898820729066043       99.4877314991382        0.0694409312154089      4.99077943532014        28.7669174699153        4.9907794353202         -0.107308867410164      -0.0123462343956263     0.56547698429404        3.28734938738707        
0.908816233019591       99.4895867584682        0.0733019211912161      4.99053263228126        28.7664743897682        4.99053263228131        -0.0123462343956263     0.086224631686952       3.16723584349569        -0.232008808014267      
0.918811600601331       99.4679170272006        0.0706288679156883      4.99225627957089        28.7683081820626        4.99225627957084        0.086224631686952       0.0792681609340815      3.28734938738707        -5.16424299544078       
0.928805753532563       99.4479569791899        0.0687268132654183      4.99384070850433        28.7699859790334        4.99384070850435        0.0792681609340815      -0.0755771064041836     -0.232008808014267      -5.62512581272895       
0.938798507315649       99.4649217294293        0.0778205295794105      4.99232997074604        28.7680873477232        4.99232997074602        -0.0755771064041836     -0.244281451650295      -5.16424299544078       0.934643304096118       
0.948797560749303       99.5222492928726        0.0988964783186412      4.98744488904081        28.7622939969903        4.98744488904088        -0.244281451650295      -0.21623952655962       -5.62512581272895       8.37519669859014        
0.958802218973848       99.5729843503216        0.118361944262952       4.98311860516271        28.7571437758708        4.98311860516272        -0.21623952655962       0.0351038929533576      0.934643304096118       8.5808621335415         
0.968807661061447       99.5636245293197        0.120706529460297       4.98382098470112        28.7578186829868        4.98382098470121        0.0351038929533576      0.292572190967186       8.37519669859014        11.2662976210347        
0.978809306466149       99.4926756739033        0.105513014212219       4.98967239781079        28.764441520577         4.98967239781088        0.292572190967186       0.630357267215544       8.5808621335415         11.5588036627765        
0.988800363640257       99.3416607815845        0.0673572154257604      5.00226590364506        28.7788522628218        5.00226590364502        0.630357267215544       0.976374149461203       11.2662976210347        16.7578750220762        
0.998773328396186       99.1100491167541        0.00587369904618859     5.02173383069284        28.8011656769662        5.02173383069284        0.976374149461203       1.47671891253756        11.5588036627765        20.3377149991289        
1.00871434761311        98.7638776768116        -0.0888962577402331     5.05108403366992        28.8347199754241        5.05108403366998        1.47671891253756        2.08169147956709        16.7578750220762        19.5622509779371        
1.01860990592553        98.2842475837902        -0.223195624098413      5.09227934895743        28.88167943809          5.09227934895747        2.08169147956709        2.66086907668157        20.3377149991289        11.8983574423114        
1.0284564643253         97.6814218267574        -0.393986327767523      5.14466816421066        28.9407008987617        5.1446681642106         2.66086907668157        3.01123492007174        19.5622509779371        -8.39049218775488       
1.03824501052215        97.0105088267965        -0.58472770486877       5.20361463555747        29.0058989268848        5.20361463555752        3.01123492007174        2.76562203038216        11.8983574423114        -17.3788117653775       
1.04797238773649        96.4080074182523        -0.756259968655503      5.25742039501962        29.0647961299095        5.25742039501962        2.76562203038216        2.2599080674037         -8.39049218775488       -23.5532134282422       
1.05763950861542        95.9239210296878        -0.892634300116155      5.30113039331927        29.1120024851388        5.30113039331933        2.2599080674037         1.57804053080416        -17.3788117653775       -21.3517988811354       
1.06726087761974        95.5891379615065        -0.983992085849264      5.33151214917723        29.1443147792484        5.33151214917718        1.57804053080416        0.962250874601985       -23.5532134282422       -15.3470630648661       
1.07685669113385        95.3886790120893        -1.03571018640595       5.34998345146306        29.1641290564168        5.34998345146305        0.962250874601985       0.520695001074244       -21.3517988811354       -10.5796952454029       
1.08643555895596        95.2821868455749        -1.05926817874512       5.35996140925627        29.175013409932         5.35996140925628        0.520695001074244       0.216674683826506       -15.3470630648661       -8.91868658389537       
1.09600754690724        95.23887763446          -1.06330034914312       5.3641104839103         29.1796693491335        5.36411048391021        0.216674683826506       -0.0395127095669135     -10.5796952454029       -2.46715203912628       
1.10558243673086        95.2471764393737        -1.05112139973025       5.36335384075229        29.1788824773707        5.36335384075235        -0.0395127095669135     -0.110390757322988      -8.91868658389537       -0.651776009468458      
1.11515939205724        95.2689251729366        -1.03397538142823       5.36123927800188        29.1764603636267        5.36123927800189        -0.110390757322988      -0.129121849590785      -2.46715203912628       -0.0337606181396532     
1.12474109513636        95.2939893963278        -1.01545198893429       5.35876496512981        29.1735637111322        5.3587649651298         -0.129121849590785      -0.130092383409443      -0.651776009468458      -0.0136243926422819     
1.13432597264012        95.3195154625751        -0.99635064230116       5.35627133037626        29.1706812826837        5.35627133037622        -0.130092383409443      -0.13048415945352       -0.0337606181396532     0.107877851499165       
1.1439108827286         95.3456546563301        -0.977090748106866      5.35376966241757        29.1678668327094        5.35376966241753        -0.13048415945352       -0.12738137448516       -0.0136243926422819     0.0397260910462255      
1.1535005782549         95.3715475637728        -0.957490370614411      5.35132685366865        29.1651711108174        5.35132685366871        -0.12738137448516       -0.126238557781531      0.107877851499165       0.0858246244138168      
1.16309053037409        95.3974944613823        -0.937842361878762      5.34890558474225        29.1625384953284        5.34890558474223        -0.126238557781531      -0.123769116095801      0.0397260910462255      0.0268736752531505      
1.17268114271929        95.4230857512518        -0.917832825355629      5.34653128589703        29.159975804914         5.34653128589703        -0.123769116095801      -0.122995706429608      0.0858246244138168      0.0890264102655128      
1.18227654587888        95.4487242777662        -0.897711766183598      5.34417110031794        29.1574551315055        5.34417110031785        -0.122995706429608      -0.120432766514856      0.0268736752531505      0.0884645315117802      
1.19187346817767        95.4740892718031        -0.877193438161614      5.34185932988452        29.1550211381279        5.34185932988443        -0.120432766514856      -0.117885126480181      0.0890264102655128      0.0768981007777616      
1.20147527462138        95.4991175906437        -0.856428622719774      5.33959566762362        29.1526635303672        5.33959566762356        -0.117885126480181      -0.115669969192843      0.0884645315117802      0.109232253805691       
1.21107928339186        95.5239482289761        -0.835242950973465      5.33737399064914        29.1503869831789        5.33737399064914        -0.115669969192843      -0.112522627704629      0.0768981007777616      0.0691233307143139      
1.22068352642775        95.5483180010833        -0.813737408275329      5.33521238703452        29.1482009095957        5.33521238703455        -0.112522627704629      -0.110530478704525      0.109232253805691       0.117933905676765       
1.2302918125196         95.5724195727084        -0.791767446266001      5.33308842391176        29.1460736197419        5.33308842391177        -0.110530478704525      -0.107130620331113      0.0691233307143139      0.0428859856485652      
1.239903168185          95.5958763603917        -0.769402068262968      5.33102913320256        29.1440217394945        5.3310291332026         -0.107130620331113      -0.105893883157497      0.117933905676765       0.178643049056248       
1.24951665475397        95.6191150559546        -0.746591041680486      5.32899300857705        29.1419970609287        5.32899300857713        -0.105893883157497      -0.100740664739691      0.0428859856485652      0.0849375676909622      
1.25913427004796        95.6413411509439        -0.723243813611599      5.32705535936362        29.1400846188104        5.32705535936356        -0.100740664739691      -0.0982897558278865     0.178643049056248       0.210123389868446       
1.2687536177698         95.6634892841723        -0.699399891520481      5.32516427765208        29.13828511917          5.325164277652          -0.0982897558278865     -0.0922245123683197     0.0849375676909622      0.0944319708249694      
1.27837703863034        95.6850708979288        -0.674942199412747      5.32338926290722        29.1367144978791        5.32338926290722        -0.0922245123683197     -0.0894978954846461     0.210123389868446       0.206972495309589       
1.28800418895572        95.7073539297644        -0.649980481335053      5.32166620554196        29.1353905937399        5.32166620554189        -0.0894978954846461     -0.0835205645978162     0.0944319708249694      0.133855063062346       
1.2976314480587         95.7296194846953        -0.624342085085723      5.32005805495745        29.1343764087937        5.32005805495746        -0.0835205645978162     -0.0796545334578587     0.206972495309589       0.205904171302832       
1.30725887228025        95.7519959098644        -0.5982336386337        5.31852430584059        29.1335807840186        5.31852430584068        -0.0796545334578587     -0.0737072944273763     0.133855063062346       0.152085178497597       
1.31688679172697        95.7752563630185        -0.571449172006352      5.31710498439704        29.1332311112731        5.317104984397          -0.0737072944273763     -0.0693135532552984     0.205904171302832       0.20089970061907        
1.32651590258262        95.7999516353111        -0.544179043508958      5.31576984382135        29.1333283927112        5.31576984382138        -0.0693135532552984     -0.0635071420254877     0.152085178497597       0.171725017788543       
1.33615442255998        95.8196572410424        -0.516166739155366      5.31454583732669        29.1329698830624        5.31454583732676        -0.0635071420254877     -0.0585420093712613     0.20089970061907        0.223097917891668       
1.34579532191045        95.8344136830173        -0.487821991476166      5.31341717902631        29.1321191586783        5.31341717902638        -0.0585420093712613     -0.0520909857778371     0.171725017788543       0.181115473475539       
1.3554339222888         95.8442003071032        -0.45882642763569       5.31241307575919        29.1308537163817        5.31241307575921        -0.0520909857778371     -0.0468548120409974     0.223097917891668       0.150487768556082       
1.36506772332858        95.8504180712524        -0.429446181895108      5.31151013937026        29.1293227821593        5.31151013937032        -0.0468548120409974     -0.0425045577304178     0.181115473475539       0.1916836296727         
1.374703405879          95.8588177755579        -0.399486511101008      5.31069101308626        29.1283527994555        5.31069101308632        -0.0425045577304178     -0.0369628131728296     0.150487768556082       0.115217900024583       
1.38434122560813        95.8671241966195        -0.369131589379728      5.30997851237816        29.1276606660959        5.30997851237808        -0.0369628131728296     -0.0336309265476065     0.1916836296727         0.163283110032692       
1.3939822023602         95.8732542376785        -0.338314204036175      5.3093300616211         29.1268132720108        5.30933006162106        -0.0336309265476065     -0.0289077612126325     0.115217900024583       0.0932390799415856      
1.4036251940335         95.8769036318484        -0.307176724236886      5.30877252239862        29.1258382292372        5.30877252239857        -0.0289077612126325     -0.0262102308416313     0.163283110032692       0.173361858690601       
1.41327190405631        95.8795350148715        -0.275637385059591      5.30826694425449        29.1248509681433        5.30826694425446        -0.0262102308416313     -0.02119472613649       0.0932390799415856      0.0525044626045249      
1.42291417919973        95.8815681960872        -0.243809096719546      5.3078581829339         29.1240383630126        5.30785818293385        -0.02119472613649       -0.0196759939225651     0.173361858690601       0.166315315588967       
1.4325549030691         95.8815725588475        -0.211754615659725      5.30747880455995        29.1229981888301        5.30747880455989        -0.0196759939225651     -0.0148666189056446     0.0525044626045249      0.0634389243219588      
1.44219374281635        95.8798032256206        -0.179439023827324      5.30719223990803        29.1219432628537        5.30719223990802        -0.0148666189056446     -0.0130329348296818     0.166315315588967       0.127566523073516       
1.45182676176029        95.8706767698645        -0.147025638467647      5.30694116127925        29.1198683808178        5.30694116127927        -0.0130329348296818     -0.00934808686982194    0.0634389243219588      0.0716931982835038      
1.46145175203851        95.8230181623705        -0.1143887337333        5.30676121277695        29.1121359595184        5.30676121277703        -0.00934808686982194    -0.00727918703735796    0.127566523073516       0.0919328833365106      
1.47106828827048        95.7030557696989        -0.0817315584152417     5.30662124360592        29.0935235870313        5.30662124360587        -0.00727918703735796    -0.00463011278456327    0.0716931982835038      0.0765628071463475      
1.48066758908902        95.4819262981799        -0.0489159335186513     5.30653237070369        29.059649364667         5.30653237070368        -0.00463011278456327    -0.00242898693309694    0.0919328833365106      0.0847018800309957      
1.49024153862402        95.2332772386824        -0.0163067934998904     5.30648587657816        29.0216597459932        5.30648587657817        -0.00242898693309694    6.97877835400379e-13    0.0765628071463475      0.0847018800309957      
1.49977706877013        95.2332772386824        0.0163067934998904      5.30648587657816        29.0216597459932        5.30648587657819        6.97877835400379e-13    6.97877835400379e-13    0.0847018800309957      0.0847018800309957      
