x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832206771789139      113.382128244351        0.000436894219416233    5.00066521278053        30.740474526335         5.00066521278059        -0.000529120265703459   -0.000251760436089606   0.00506834218612574     0.0105142544220466      
0.0945256988871331      111.516871895509        0.000510021334708275    5.00065952268181        30.4865518817714        5.00065952268185        -0.000251760436089606   0.000101806347943887    0.00811823925983282     0.00944381781588889     
0.105643088490675       109.685016453227        0.000594281410116913    5.00066178658401        30.2351250021806        5.00066178658408        0.000101806347943887    0.000414309338463615    0.0105142544220466      0.00579475543161065     
0.116577964795902       107.947603302835        0.000705868811072344    5.00067085148255        29.994733796782         5.00067085148258        0.000414309338463615    0.000603067976958367    0.00944381781588889     0.00752245810995324     
0.127349906214691       106.353608737898        0.000849226656981039    5.00068384633972        29.7724921478294        5.00068384633979        0.000603067976958367    0.000844489231754999    0.00579475543161065     0.0145149791669514      
0.137966976099123       104.933801546549        0.00101591947672665     5.0007017832834         29.5731479702036        5.00070178328333        0.000844489231754999    0.00130398298332622     0.00752245810995324     0.0188629239580754      
0.148440876573468       103.701531110487        0.00119318471057907     5.0007291173955         29.3990721549368        5.00072911739543        0.00130398298332622     0.00189391068871363     0.0145149791669514      0.0129496219199193      
0.158800037643887       102.6666238961          0.00137012069434257     5.0007683762169         29.2521226031141        5.00076837621684        0.00189391068871363     0.00229483707011733     0.0188629239580754      -0.00112418028508428    
0.169065758793588       101.824716895895        0.00155097321016765     5.00081552121023        29.1320735243199        5.00081552121023        0.00229483707011733     0.00226031424020209     0.0129496219199193      -0.0113833229375847     
0.179263033947067       101.156280125189        0.00175766627857469     5.00086162460191        29.0364299735561        5.00086162460183        0.00226031424020209     0.00191302240062258     -0.00112418028508428    -0.0079866253737174     
0.189396551942966       100.638426842058        0.00200461245271751     5.00090041558771        28.9621232709937        5.00090041558772        0.00191302240062258     0.00167059542056859     -0.0113833229375847     0.007521918850292       
0.199486900144572       100.247057848051        0.0022726761256632      5.00093414277556        28.905851031268         5.00093414277559        0.00167059542056859     0.00189806587188232     -0.0079866253737174     0.0221025426611082      
0.2095501313603         99.9573161480043        0.00251584207289405     5.00097234909662        28.8641581130785        5.00097234909659        0.00189806587188232     0.00256468402009183     0.007521918850292       0.020275404527634       
0.219591482012629       99.7463056632171        0.00269980102546031     5.00102385681888        28.8338242998074        5.00102385681883        0.00256468402009183     0.00317498438195112     0.0221025426611082      0.00260580327536317     
0.229612464276013       99.5954627885185        0.00283473545281732     5.00108750965529        28.812197213738         5.0010875096553         0.00317498438195112     0.00325330404822774     0.020275404527634       -0.0178936193807578     
0.239625621272194       99.489982048262         0.00296681620489714     5.00115265608157        28.797123350958         5.00115265608166        0.00325330404822774     0.00271607961586802     0.00260580327536317     -0.0227630412646508     
0.249627718121731       99.4176621645965        0.00314700167055925     5.00120699443364        28.7868114301156        5.00120699443368        0.00271607961586802     0.00203318331822662     -0.0178936193807578     0.000341992311376144    
0.259622708527103       99.3691551911054        0.00339509241307512     5.00124764304506        28.7799048293219        5.00124764304504        0.00203318331822662     0.00204343754030011     -0.0227630412646508     0.0357594908190009      
0.269615821575222       99.3369036061958        0.00367501561916921     5.00128848162645        28.7753514836947        5.00128848162639        0.00204343754030011     0.00311526683580523     0.000341992311376144    0.048178893032217       
0.279605076926826       99.31556250498          0.00392312434756183     5.00135072225918        28.7724393666885        5.00135072225925        0.00311526683580523     0.00455889612172638     0.0357594908190009      0.0251740699468121      
0.289591913331109       99.3011775453443        0.00412124984665346     5.00144177596174        28.7706174704182        5.00144177596173        0.00455889612172638     0.00531303415945376     0.048178893032217       -0.013817773620907      
0.299574489541386       99.2910917052115        0.00432740564352574     5.00154787136464        28.7694614815685        5.00154787136456        0.00531303415945376     0.00489914747088289     0.0251740699468121      -0.0406686140308811     
0.309560283778736       99.2840347609998        0.00462851442900896     5.00164570001375        28.7687204425909        5.00164570001374        0.00489914747088289     0.00368102472625439     -0.013817773620907      -0.0253818839158927     
0.319543128443535       99.2791507018227        0.00507160165870847     5.00171920351954        28.7682242116314        5.00171920351962        0.00368102472625439     0.00292075375017011     -0.0406686140308811     0.0329414392204368      
0.329528081792374       99.2755346153942        0.00561055861863031     5.00177752797063        28.7678680161434        5.00177752797058        0.00292075375017011     0.00390750589226448     -0.0253818839158927     0.0886325526981278      
0.33951327518431        99.2722461919202        0.00612075723747393     5.00185556413691        28.7676159648144        5.00185556413698        0.00390750589226448     0.00656243534343127     0.0329414392204368      0.0852142430460223      
0.34949961066425        99.2687747744563        0.00649417253114069     5.00198661114574        28.7674898200113        5.00198661114569        0.00656243534343127     0.00911478954680726     0.0886325526981278      0.0130145507040936      
0.359480275793796       99.2649038043059        0.006739693367359       5.0021686010202         28.7674522389798        5.00216860102021        0.00911478954680726     0.0095045655573222      0.0852142430460223      -0.0762219702996147     
0.369465484769447       99.2613061821209        0.00699857301091522     5.00235836678091        28.7674765860608        5.0023583667809         0.0095045655573222      0.00722181063846065     0.0130145507040936      -0.100040515548261      
0.379445897673749       99.258809575781         0.007447970078125       5.00250255630833        28.7675293991613        5.00250255630835        0.00722181063846065     0.00422537057372574     -0.0762219702996147     -0.0242309201243545     
0.389431546139176       99.2574303224784        0.00814332047886558     5.00258693465333        28.7675721400125        5.00258693465328        0.00422537057372574     0.00349947700866162     -0.100040515548261      0.0945143821517602      
0.39941874506974        99.2568870949405        0.00893824653868073     5.00265683423936        28.7676943975596        5.00265683423929        0.00349947700866162     0.00633132021063942     -0.0242309201243545     0.157245778906561       
0.409407288681684       99.2558407032541        0.00959714181354653     5.00278330622931        28.7679063922512        5.00278330622923        0.00633132021063942     0.0110425087440012      0.0945143821517602      0.113190579608281       
0.419394224622184       99.2523676986567        0.0100003533194477      5.00300385600879        28.7680371916004        5.00300385600874        0.0110425087440012      0.01443331695908        0.157245778906561       -0.00819915755799258    
0.429377402041611       99.2481849926985        0.0102487980658863      5.00329207331818        28.7682596294708        5.0032920733182         0.01443331695908        0.0141877414360366      0.113190579608281       -0.130018848067174      
0.439361889982955       99.2456028061463        0.0105994537251296      5.00357534938077        28.7686997659861        5.00357534938074        0.0141877414360366      0.0102947072710084      -0.00819915755799258    -0.167814848404626      
0.449342246561519       99.2396324774179        0.011300946414363       5.00378081364811        28.7684250798219        5.00378081364819        0.0102947072710084      0.00527214188144392     -0.130018848067174      -0.0630784194639096     
0.459313531098858       99.2297279058129        0.0124248818645105      5.00388597592919        28.7672917235057        5.00388597592912        0.00527214188144392     0.00338497950299384     -0.167814848404626      0.141381021811323       
0.46928417556914        99.2241193711826        0.0137552258158475      5.00395347884385        28.7666727688091        5.00395347884391        0.00338497950299384     0.0076141909115601      -0.0630784194639096     0.295599845485628       
0.479255397388887       99.2217325343843        0.0148763258500418      5.00410532566648        28.7667632345956        5.00410532566645        0.0076141909115601      0.0164575940107495      0.141381021811323       0.244740984328261       
0.489227524740856       99.2194326553213        0.0154814482466146      5.00443358673679        28.7673733373203        5.00443358673674        0.0164575940107495      0.0237811031449528      0.295599845485628       0.00840188156923793     
0.499203793035165       99.2146169399251        0.0156858357817019      5.00490806337733        28.7680388720864        5.00490806337733        0.0237811031449528      0.0240325966089033      0.244740984328261       -0.243124081730504      
0.509182798633718       99.207216954243         0.0159804128949704      5.00538772505555        28.7683444657402        5.00538772505563        0.0240325966089033      0.0167534110337516      0.00840188156923793     -0.328807131785391      
0.519166109912992       99.2008211136126        0.0168834032835783      5.00572216621373        28.7683781594483        5.00572216621366        0.0167534110337516      0.00690765998108306     -0.243124081730504      -0.128994615373633      
0.529145623849303       99.1968657216225        0.0185685554076488      5.00586006169136        28.7682008579157        5.00586006169128        0.00690765998108306     0.00304491976532581     -0.328807131785391      0.236230843673832       
0.539128665505497       99.1939797634694        0.0206273359162796      5.00592084912946        28.7679570415325        5.00592084912952        0.00304491976532581     0.0101184317080721      -0.128994615373633      0.481453040047682       
0.549110188130297       99.1897467225288        0.0223093097820135      5.00612283267069        28.7679235675916        5.00612283267075        0.0101184317080721      0.0245326633619789      0.236230843673832       0.415990232487977       
0.559087984106669       99.1825042710611        0.0231095778698909      5.00661242457481        28.7682799330541        5.00661242457489        0.0245326633619789      0.0369841360203821      0.481453040047682       0.0480079569779577      
0.56906434300018        99.1722805235971        0.023165363126005       5.00735034937105        28.768917067087         5.00735034937101        0.0369841360203821      0.0384209638468807      0.415990232487977       -0.403936841470005      
0.579038765543393       99.1617752150692        0.0232384871119231      5.00811691961156        28.7695951840743        5.00811691961154        0.0384209638468807      0.0263316598293823      0.0480079569779577      -0.611837029756509      
0.589017310130634       99.1540056992243        0.0242611456739331      5.00864232332952        28.7699771020877        5.00864232332948        0.0263316598293823      0.00802046026048594     -0.403936841470005      -0.389704830603589      
0.598992414353008       99.1507148418231        0.0266602779081773      5.00880234552185        28.769959247448         5.00880234552177        0.00802046026048594     -0.00364191348042766    -0.611837029756509      0.189906153551115       
0.608967154909144       99.150353208934         0.0299952338496961      5.00872969172432        28.7696981232726        5.00872969172429        -0.00364191348042766    0.00204040967185368     -0.389704830603589      0.742658178790173       
0.618941264513615       99.1486309996503        0.0330912318666051      5.00877039141028        28.7695651484896        5.00877039141033        0.00204040967185368     0.0242594073723635      0.189906153551115       0.803366694945425       
0.62891194630289        99.141468853636         0.0348092762391356      5.00925421562868        28.7699154441665        5.00925421562865        0.0242594073723635      0.0482929716263806      0.742658178790173       0.289449069217836       
0.638884027741623       99.128629042631         0.0350164422804205      5.01021735432314        28.770817898803         5.01021735432311        0.0482929716263806      0.056951592233619       0.803366694945425       -0.45564452574472       
0.648856506717096       99.1138395690584        0.0347745214994566      5.01135312629022        28.7719322078256        5.01135312629024        0.056951592233619       0.043322403335855       0.289449069217836       -0.98551541301369       
0.658824988437211       99.1022785605585        0.0356301446582565      5.01221695810477        28.7727336549743        5.01221695810468        0.043322403335855       0.0138461404948096      -0.45564452574472       -0.954446944811946      
0.668794765451855       99.0978574680749        0.0386819366029935      5.01249303642591        28.7728842397216        5.01249303642594        0.0138461404948096      -0.0147012975341916     -0.98551541301369       -0.272084127683385      
0.678764747892049       99.1007332298775        0.0438693346262829      5.01219988083324        28.7724603074213        5.01219988083327        -0.0147012975341916     -0.0228396875877342     -0.954446944811946      0.776086577500397       
0.688736600391183       99.1064976663442        0.0497951039206641      5.01174442501703        28.7719897690521        5.01174442501704        -0.0228396875877342     0.000372736666483582    -0.272084127683385      1.49791358296333        
0.698705754123914       99.1091471393133        0.0543000687244191      5.01175185688793        28.7723956889827        5.01175185688797        0.000372736666483582    0.045173456357261       0.776086577500397       1.10589430536127        
0.708672920966042       99.1021609188145        0.0558962853957163      5.0126525363174         28.7739667721892        5.01265253631742        0.045173456357261       0.0782482335739356      1.49791358296333        -0.204876824889465      
0.718645923066376       99.0838492051968        0.0554032195560737      5.0142127716419         28.7757856002849        5.01421277164192        0.0782482335739356      0.0721209269349531      1.10589430536127        -1.44981872130327       
0.728611871416775       99.063702957342         0.0555310626547547      5.01565065998501        28.776985223107         5.01565065998507        0.0721209269349531      0.0287614880005975      -0.204876824889465      -1.87195323683614       
0.738581344847258       99.0548135358853        0.0588569246215315      5.01622408712019        28.777338931988         5.01622408712027        0.0287614880005975      -0.0272182875681144     -1.44981872130327       -1.1205861926071        
0.748551099737067       99.0610662480602        0.0662484321079435      5.01568144258809        28.7766905574455        5.01568144258814        -0.0272182875681144     -0.0607208565494187     -1.87195323683614       0.483949944377356       
0.758515641323537       99.0705580050933        0.0761591282038219      5.0144714127824         28.7745976214247        5.01447141278244        -0.0607208565494187     -0.046257574919241      -1.1205861926071        1.77344559361384        
0.768472295243731       99.0744345897431        0.0853010310128125      5.01355001944057        28.772516790144         5.01355001944054        -0.046257574919241      0.0067292565004579      0.483949944377356       1.9676990166913         
0.778431957554296       99.0700518013936        0.0910388857804287      5.01368404808123        28.77226495427          5.01368404808116        0.0067292565004579      0.065520929359152       1.77344559361384        1.00154510278921        
0.788390584992978       99.0550749958265        0.0929594159382744      5.01498923999533        28.7738346207974        5.01498923999534        0.065520929359152       0.0954510518482372      1.9676990166913         -0.698742966679257      
0.798354125715035       99.0342643052312        0.0930366643364163      5.01689108347991        28.7762667706077        5.01689108347992        0.0954510518482372      0.0745651483345758      1.00154510278921        -2.36880294471891       
0.808318024516133       99.016539095548         0.094754923902252       5.01837713687269        28.7779526712539        5.01837713687271        0.0745651483345758      0.00374654506649159     -0.698742966679257      -3.09441685081617       
0.818285881163626       99.0134427444113        0.101542755888994       5.01845181543561        28.7777168278172        5.01845181543559        0.00374654506649159     -0.0887792822048464     -2.36880294471891       -1.69658499288166       
0.828251564458002       99.0313760943035        0.114878992976852       5.0166819990853         28.775247516947         5.01668199908529        -0.0887792822048464     -0.139516392324047      -3.09441685081617       1.60019602735799        
0.83822237184923        99.0620082291001        0.131895993776539       5.01390022864599        28.771717180535         5.01390022864598        -0.139516392324047      -0.0916537404211019     -1.69658499288166       3.58987011194557        
0.848192401346247       99.081968353424         0.145812462811401       5.01207244706569        28.7693703900876        5.01207244706564        -0.0916537404211019     0.0157356090385054      1.60019602735799        3.78445163535892        
0.85816603006044        99.0770253531369        0.152532438979609       5.01238628012469        28.7695534247472        5.01238628012462        0.0157356090385054      0.128937953426794       3.58987011194557        1.24081363524855        
0.868137006526639       99.0454816120291        0.151654499345744       5.01495738719978        28.772349854186         5.01495738719986        0.128937953426794       0.166043032261237       3.78445163535892        -2.92937262400082       
0.878102732236169       99.0052821150841        0.148416194581933       5.01826687829119        28.7760006490942        5.01826687829125        0.166043032261237       0.0784768712072887      1.24081363524855        -5.85824659976976       
0.88806335727545        98.9856969838453        0.151366533406481       5.01983046020956        28.7776364805665        5.01983046020956        0.0784768712072887      -0.0966103513774255     -2.92937262400082       -4.78225567774335       
0.898024604135807       99.0074524592445        0.166492191917417       5.01790558272086        28.7752801441971        5.0179055827208         -0.0966103513774255     -0.239564954890067      -5.85824659976976       -0.382982259399868      
0.907989751349894       99.0630639192462        0.19159946100221        5.013130627098          28.7696622546431        5.01313062709796        -0.239564954890067      -0.251018456856423      -4.78225567774335       6.28186565005179        
0.917961767108134       99.1215461015733        0.217684232148281       5.00812459284953        28.7637808337893        5.00812459284951        -0.251018456856423      -0.0630805775574566     -0.382982259399868      9.85860012242122        
0.927938374555563       99.1357212585619        0.231040533650385       5.00686620190413        28.7622232616234        5.00686620190405        -0.0630805775574566     0.231879462266878       6.28186565005179        7.44027261282783        
0.937911033052724       99.0799061554957        0.224304916441091       5.01149097923157        28.7674021513175        5.01149097923152        0.231879462266878       0.454395159439445       9.85860012242122        11.3915760490038        
0.947878603629312       98.9716001712863        0.202506788646126       5.02054811759897        28.7776441280296        5.02054811759888        0.454395159439445       0.794720097165505       7.44027261282783        11.0431988933208        
0.95783539399147        98.7839038007389        0.157728316550151       5.03636704195799        28.7956014400924        5.03636704195792        0.794720097165505       1.1240184555002         11.3915760490038        9.29543293456805        
0.967764295098864       98.5208874571577        0.0909306056175734      5.05868659679069        28.820892100565         5.05868659679068        1.1240184555002         1.40046770036502        11.0431988933208        11.4171309553654        
0.977663560819424       98.1968774899115        0.0061386777414885      5.08641233433847        28.8522041000397        5.08641233433855        1.40046770036502        1.73889379032441        9.29543293456805        4.8408552264108         
0.987531097209709       97.800032812277         -0.100319681596317      5.12071700894689        28.8907797142211        5.12071700894684        1.73889379032441        1.88184074738937        11.4171309553654        -7.64027192482449       
0.997352503273504       97.3774589281433        -0.215061581516809      5.15768741966006        28.9321762884667        5.15768741966005        1.88184074738937        1.65715137503734        4.8408552264108         -7.35939735801738       
1.00713390754024        97.0118540859035        -0.313870920395249      5.19010807129038        28.9684312917266        5.19010807129037        1.65715137503734        1.44156152558155        -7.64027192482449       -12.4214260723783       
1.0168778644772         96.7003418573327        -0.397502823439746      5.21820856359672        29.0000733327425        5.21820856359667        1.44156152558155        1.07881521181847        -7.35939735801738       -7.86405153758976       
1.0265947315359         96.4705481037638        -0.456992682522433      5.23918137188966        29.0237459838556        5.23918137188963        1.07881521181847        0.849668882505538       -12.4214260723783       -11.924522655713        
1.0362982280347         96.2883422127335        -0.501416458384091      5.25567178398608        29.041921518564         5.25567178398614        0.849668882505538       0.502761073671634       -7.86405153758976       -8.61816496554066       
1.04599045842502        96.1799626191016        -0.523205785343423      5.26541619068011        29.052467835327         5.26541619068012        0.502761073671634       0.252358704837633       -11.924522655713        -4.42551519102006       
1.05566606978392        96.1228575742482        -0.528815378100557      5.27030117902522        29.057311460997         5.27030117902514        0.252358704837633       0.123897868797623       -8.61816496554066       -1.63947577796336       
1.06533725779083        96.0915833234283        -0.526079414387779      5.27269778468396        29.0591889803155        5.27269778468403        0.123897868797623       0.0763342584296831      -4.42551519102006       -0.613431544946848      
1.07500606434191        96.0735059930758        -0.520173918690156      5.27417394231462        29.0605225307314        5.27417394231455        0.0763342584296831      0.0585413721781659      -1.63947577796336       -0.214613940542136      
1.08467341365045        96.0613938538991        -0.513051117509583      5.27530586894414        29.0618086950448        5.27530586894413        0.0585413721781659      0.0523167754538448      -0.613431544946848      -0.0948888770845033     
1.09434090601653        96.0513724289842        -0.5053748063496        5.27631744594654        29.0630788703399        5.27631744594659        0.0523167754538448      0.0495644884968374      -0.214613940542136      -0.0407656943767257     
1.10400980099155        96.0413214646631        -0.497430399359792      5.27727592148881        29.0641977133791        5.27727592148886        0.0495644884968374      0.0483819372783894      -0.0948888770845033     -0.0309188720225348     
1.11368041633238        96.0305468346598        -0.489280674006677      5.27821164246998        29.0651437961768        5.27821164247           0.0483819372783894      0.0474849126864228      -0.0407656943767257     -0.0311459559674134     
1.12335088239154        96.0195133469944        -0.480939973420977      5.27913011691735        29.0660026124986        5.27913011691741        0.0474849126864228      0.0465812963324245      -0.0309188720225348     -0.0491534952107929     
1.13302423063709        96.0089664472545        -0.472417481553336      5.28003108194016        29.0668862850969        5.28003108194011        0.0465812963324245      0.0451553887698375      -0.0311459559674134     -0.0539720645734715     
1.1426906210852         95.9990825945823        -0.463684099190664      5.28090426858128        29.0677933187694        5.28090426858124        0.0451553887698375      0.043589970765859       -0.0491534952107929     -0.0548789478935438     
1.15235923995955        95.9898357634934        -0.454754403482938      5.28174705265926        29.0687126228263        5.28174705265919        0.043589970765859       0.0419985722245089      -0.0539720645734715     -0.0753560132361229     
1.16202432675154        95.9812143225895        -0.445574354180954      5.28255892025919        29.0696410910393        5.28255892025926        0.0419985722245089      0.0398137254908781      -0.0548789478935438     -0.0687880914367044     
1.17168721049166        95.9731759777172        -0.436135613254982      5.28332839251083        29.0705408034351        5.2833283925109         0.0398137254908781      0.0378196169518807      -0.0753560132361229     -0.0755726490215163     
1.18134997339048        95.9656913045979        -0.426425269204087      5.28405926296951        29.0714178092886        5.28405926296959        0.0378196169518807      0.0356288163518556      -0.0687880914367044     -0.0441706653285333     
1.19101190024405        95.9589604605482        -0.416477219348755      5.28474784359216        29.0722923464716        5.28474784359216        0.0356288163518556      0.0343482275248117      -0.0755726490215163     -0.0736139492225276     
1.20067830066625        95.9526028842323        -0.406225189874113      5.28541177746158        29.0731553545654        5.28541177746151        0.0343482275248117      0.0322140969692527      -0.0441706653285333     -0.0669592315833858     
1.21034256163772        95.946781564746         -0.395722436009877      5.28603436903315        29.0739856501009        5.28603436903317        0.0322140969692527      0.0302732024128952      -0.0736139492225276     -0.0811265971932091     
1.2200010010136         95.9416092576884        -0.384936035902729      5.28661927401727        29.0748104230543        5.28661927401726        0.0302732024128952      0.0279219785113577      -0.0669592315833858     -0.0778366738394704     
1.22966162611668        95.9368133218147        -0.373890960805924      5.28715874921331        29.0755671176011        5.28715874921324        0.0279219785113577      0.0256660362385395      -0.0811265971932091     -0.0747159719612494     
1.23932355326415        95.9325698856371        -0.362573393378778      5.28765470668157        29.0762877238437        5.28765470668166        0.0256660362385395      0.0235004058191713      -0.0778366738394704     -0.0607326073998355     
1.24898605961873        95.9288143301185        -0.350993173576246      5.28810881825152        29.0769670868975        5.28810881825151        0.0235004058191713      0.0217401332516898      -0.0747159719612494     -0.0659696630633485     
1.2586462455475         95.9253486161207        -0.339148910619561      5.28852887591963        29.0775966478494        5.28852887591956        0.0217401332516898      0.0198280635098841      -0.0607326073998355     -0.0562106322305606     
1.26830689018642        95.9227722696548        -0.327073057871663      5.28891200823853        29.0782594080328        5.28891200823855        0.0198280635098841      0.0181987901296161      -0.0659696630633485     -0.0562122852588711     
1.27797087511736        95.9212548402493        -0.314743213121694      5.28926369495657        29.0789961656522        5.28926369495661        0.0181987901296161      0.0165693917945051      -0.0562106322305606     -0.0635731736581343     
1.28763172198885        95.9210703468212        -0.302179641073019      5.2895838852263         29.0798483478451        5.28958388522623        0.0165693917945051      0.0147266808629176      -0.0562122852588711     -0.0487460178542088     
1.29729444677895        95.9225230921011        -0.289406820581443      5.28986845259927        29.0808507669747        5.2898684525992         0.0147266808629176      0.013313866462802       -0.0635731736581343     -0.0461984680812213     
1.30695465534991        95.9250727751793        -0.276436233985238      5.29012569500384        29.0819443493464        5.29012569500378        0.013313866462802       0.0119750660747455      -0.0487460178542088     -0.0316253258301299     
1.31661429315513        95.930028786771         -0.263295281087459      5.29035702762494        29.0833314790551        5.29035702762503        0.0119750660747455      0.0110585861596373      -0.0461984680812213     -0.0540517580229515     
1.32627052418529        95.9376409158398        -0.249962783069478      5.29057067265657        29.0850726156104        5.29057067265662        0.0110585861596373      0.00949181764531635     -0.0316253258301299     -0.0372828565153515     
1.33593718491767        95.941993849107         -0.236456359706812      5.2907541353902         29.0862367427948        5.29075413539011        0.00949181764531635     0.00841083426546481     -0.0540517580229515     -0.0360190088548035     
1.3456046611074         95.9426275802929        -0.222786741509408      5.29091673925484        29.0867797654039        5.29091673925482        0.00841083426546481     0.00736657189195944     -0.0372828565153515     -0.0120156338093426     
1.35526838357855        95.9399117384151        -0.209009286580283      5.29105909760281        29.0867593825424        5.29105909760276        0.00736657189195944     0.007018358351703       -0.0360190088548035     -0.0477430009882962     
1.36492328492289        95.9346654001309        -0.195089959079922      5.29119465326395        29.0863366728503        5.29119465326397        0.007018358351703       0.00563519719079164     -0.0120156338093426     -0.0211372030627444     
1.37457863974334        95.9328535791189        -0.181061302830623      5.29130347827854        29.086361117208         5.29130347827857        0.00563519719079164     0.00502286198337656     -0.0477430009882962     -0.019983359631925      
1.38423634961637        95.9321596473989        -0.166886518068157      5.29140049194137        29.0865225591752        5.29140049194142        0.00502286198337656     0.00444389064313287     -0.0211372030627444     -0.00427692275367326    
1.39389441381618        95.9300610863749        -0.152655616171273      5.2914863307572         29.0864403387345        5.29148633075729        0.00444389064313287     0.00431996037412108     -0.019983359631925      -0.0243871378283082     
1.40355285646839        95.9269113200379        -0.138332922614365      5.29156978641678        29.0861921893475        5.29156978641678        0.00431996037412108     0.00361326653607865     -0.00427692275367326    -0.0239745810312523     
1.41321514076612        95.9234893202895        -0.123915985765644      5.29163959430814        29.085865241598         5.2916395943081         0.00361326653607865     0.00291859650810417     -0.0243871378283082     -0.0241739472582214     
1.4228718980619         95.9202036025823        -0.109423971186067      5.2916959667353         29.0855220150339        5.29169596673529        0.00291859650810417     0.00221836971676572     -0.0239745810312523     -0.00827810435174021    
1.43252591801689        95.9150704679699        -0.0948790346800695     5.29173879603268        29.0848614551615        5.29173879603273        0.00221836971676572     0.00197870093957263     -0.0241739472582214     -0.0170646545373434     
1.44217442959952        95.9089624408076        -0.0803005595564863     5.2917769785187         29.0840402820826        5.29177697851872        0.00197870093957263     0.0014849403197448      -0.00827810435174021    -0.0144123296245385     
1.45181687499019        95.889553041801         -0.065685229262053      5.29180561326431        29.0811759001136        5.29180561326425        0.0014849403197448      0.0010682589289471      -0.0170646545373434     -0.0158009717659001     
1.46145033642237        95.8173472480102        -0.0510635152320441     5.29182619431349        29.0702811601084        5.29182619431357        0.0010682589289471      0.00061195340543861     -0.0144123296245385     -0.00118850523356304    
1.47107291722698        95.6587265526717        -0.0364276834427678     5.29183796852162        29.0462413286084        5.2918379685216         0.00061195340543861     0.000577691173704571    -0.0158009717659001     -0.0107917304658889     
1.48067502793761        95.3931162686986        -0.0218355657992153     5.29184906018136        29.0059181511373        5.29184906018133        0.000577691173704571    0.000267403624815944    -0.00118850523356304    -0.00932644008878023    
1.4902481882892         95.1114377036172        -0.00725207666122997    5.29185417828628        28.9630758902521        5.29185417828629        0.000267403624815944    1.67546337733066e-12    -0.0107917304658889     -0.00932644008878023    
1.49977975376381        95.1114377036172        0.00725207666122997     5.29185417828628        28.9630758902521        5.29185417828632        1.67546337733066e-12    1.67546337733066e-12    -0.00932644008878023    -0.00932644008878023    
