x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.131752842703514       100.282582969053        0.126340240321031       5.39340081322866        30.0239949745189        5.39340081322873        -0.0693145309047153     -0.0738768361698728     -0.11786796161534       -0.102144442701401      
0.141763098563884       99.1215539952681        0.136193394073718       5.39192075586378        29.8455905269259        5.3919207558638         -0.0738768361698728     -0.0769302051325519     -0.150806338378598      -0.192589143303084      
0.151665401713293       98.149439154419         0.145936559828355       5.39039639779793        29.6946791884749        5.39039639779785        -0.0769302051325519     -0.0826304285759525     -0.102144442701401      -0.350124111141727      
0.161480176920173       97.3626880693068        0.155560981765902       5.38877340689548        29.5709729377684        5.3887734068955         -0.0826304285759525     -0.0929112959225012     -0.192589143303084      -0.821218071277604      
0.171231452594616       96.7435707008028        0.164629730976645       5.386961176237          29.4718470017225        5.38696117623696        -0.0929112959225012     -0.116873149293645      -0.350124111141727      -1.90533850864233       
0.180924036309672       96.273031477996         0.172383798072201       5.38469437431494        29.3939010396661        5.38469437431485        -0.116873149293645      -0.172202847039004      -0.821218071277604      -4.59817740607272       
0.190578400773987       95.9345520644917        0.176720766016117       5.38136786804329        29.3331188225579        5.38136786804331        -0.172202847039004      -0.305297984305048      -1.90533850864233       -10.364342941443        
0.200211829991332       95.7204795875197        0.172865921213393       5.37548425078718        29.2843510684605        5.37548425078726        -0.305297984305048      -0.604742777473568      -4.59817740607272       -9.83227700729853       
0.209834047000317       95.6433431368314        0.15023199335763        5.36384420462944        29.2408387874413        5.36384420462942        -0.604742777473568      -0.888634979038496      -10.364342941443        -10.9208498847341       
0.219452042141236       95.6827771126976        0.109840505193782       5.34674182734542        29.2002028116538        5.34674182734543        -0.888634979038496      -1.20411485833308       -9.83227700729853       -10.2286198102593       
0.229085178737196       95.8323457631657        0.0494039822577843      5.32354124994245        29.1595451996129        5.32354124994248        -1.20411485833308       -1.50005792277737       -10.9208498847341       -9.80859825019198       
0.238736399344455       96.0780743061054        -0.0301437497248606     5.29457921395369        29.1173766886661        5.29457921395365        -1.50005792277737       -1.78456719111283       -10.2286198102593       -8.79428454641842       
0.248415378410817       96.4109786296984        -0.128558907832274      5.26002297937332        29.0724372059425        5.26002297937331        -1.78456719111283       -2.04050153741515       -9.80859825019198       4.24223506853024        
0.258134060131824       96.8206403246164        -0.244459090006145      5.22036124066378        29.0240910867414        5.2203612406638         -2.04050153741515       -1.91657425417157       -8.79428454641842       12.2486254517986        
0.267892217820845       97.2206637437886        -0.35359322742169       5.18296139603648        28.9796177534343        5.1829613960365         -1.91657425417157       -1.55743522426265       4.24223506853024        12.1190361190499        
0.277685027284358       97.5534841643937        -0.440135256832553      5.1524631666004         28.9436444932382        5.15246316660037        -1.55743522426265       -1.20094329669943       12.2486254517986        11.1095021354277        
0.287505934965939       97.8142445473075        -0.503728026474299      5.12887618246677        28.915888053821         5.12887618246684        -1.20094329669943       -0.873286543438708      12.1190361190499        10.252660173062         
0.297352072517242       98.0059028951409        -0.545901926453343      5.11168420938295        28.8956521024476        5.11168420938289        -0.873286543438708      -0.570302430704867      11.1095021354277        9.90628136810183        
0.307211929918128       98.1315566721002        -0.568024463699032      5.10043885290219        28.8823476754157        5.10043885290227        -0.570302430704867      -0.277166391542573      10.252660173062         9.38390766733724        
0.317082544517212       98.1918647657983        -0.570603743001771      5.09496816246932        28.8757229287636        5.0949681624694         -0.277166391542573      0.000707163169236169    9.90628136810183        6.22857932233499        
0.32695731501919        98.1893650733669        -0.55456917977653       5.09498212644868        28.8753949484144        5.0949821264487         0.000707163169236169    0.185169666724007       9.38390766733724        -0.609189143928901      
0.336830107885035       98.1453304197223        -0.52620705321374       5.09863789589994        28.8792746037598        5.09863789589992        0.185169666724007       0.167132690650131       6.22857932233499        -3.05695680993912       
0.346695370607141       98.1056643884189        -0.499122996377423      5.10193615741033        28.8827756165631        5.10193615741033        0.167132690650131       0.0766518886481996      -0.609189143928901      -4.68367142085547       
0.356560830039834       98.0869428218311        -0.478148234672741      5.10344844532363        28.8842995371367        5.10344844532369        0.0766518886481996      -0.0619630715455632     -3.05695680993912       -4.39575608567939       
0.36642324340767        98.1002759694729        -0.466512004724831      5.10222591374582        28.8828025589929        5.10222591374581        -0.0619630715455632     -0.19209026227451       -4.68367142085547       0.0164226514194263      
0.376292962929562       98.1436657175711        -0.463658625968664      5.09843424830223        28.8784529406843        5.09843424830223        -0.19209026227451       -0.191603867345899      -4.39575608567939       2.94519543078426        
0.38616906633601        98.1876893135546        -0.460862098447964      5.09464983166297        28.8742069106864        5.09464983166295        -0.191603867345899      -0.104331496328998      0.0164226514194263      4.35785627644075        
0.396049647875438       98.2119971195694        -0.452295176231085      5.09258832434515        28.8719376396799        5.09258832434522        -0.104331496328998      0.0248238057274962      2.94519543078426        2.47967795594799        
0.405930789354385       98.2055305382031        -0.435154541662955      5.09307881805445        28.8723774393428        5.09307881805443        0.0248238057274962      0.0983060899833787      4.35785627644075        -0.996903271556045      
0.415805935478697       98.1823811202231        -0.413209308262397      5.09502065234761        28.8744771815353        5.09502065234764        0.0983060899833787      0.0687721385108161      2.47967795594799        -3.38222881982061       
0.425680381672577       98.1675339394266        -0.393372112928385      5.09637873361903        28.8761416022732        5.09637873361906        0.0687721385108161      -0.0313926506670549     -0.996903271556045      -2.92744040896134       
0.435551443962189       98.1712259576495        -0.380373282873941      5.09575903552847        28.8749289090784        5.09575903552839        -0.0313926506670549     -0.118058938252602      -3.38222881982061       -1.1818247105842        
0.445415329761071       98.1896277919681        -0.373320348805904      5.09342949116599        28.8710335204169        5.09342949116604        -0.118058938252602      -0.153041051437906      -2.92744040896134       0.732257122966648       
0.455280587230561       98.2198105128618        -0.368744049116638      5.09040959146983        28.8669091263977        5.09040959146981        -0.153041051437906      -0.13136274355786       -1.1818247105842        2.60663337814758        
0.465151410598966       98.2492612831427        -0.36283980262861       5.08781646410538        28.8638819617922        5.08781646410536        -0.13136274355786       -0.0541634622749895     0.732257122966648       1.76270843296371        
0.475024914523996       98.2632865726137        -0.351876946612398      5.08674682074237        28.8629075853692        5.0867468207424         -0.0541634622749895     -0.00193614273589098    2.60663337814758        0.366512055430669       
0.484903944031313       98.2645566957692        -0.337540518398781      5.0867085686527         28.8629855968744        5.08670856865275        -0.00193614273589098    0.00892779522369463     1.76270843296371        -1.25446973526528       
0.494786089401172       98.2608494420192        -0.3226291900828        5.0868850278984         28.8629417493316        5.08688502789845        0.00892779522369463     -0.0282694131627353     0.366512055430669       -1.89611019203418       
0.504673076755872       98.2649078951186        -0.310373512509898      5.08632610906405        28.8619520774241        5.08632610906399        -0.0282694131627353     -0.0845069291151911     -1.25446973526528       -1.41663335762749       
0.514559258544635       98.2819606104228        -0.302068490744385      5.08465499747089        28.8597141987184        5.0846549974709         -0.0845069291151911     -0.126533177567624      -1.89611019203418       -0.222235806903155      
0.524449601598152       98.3087497234365        -0.296765474707179      5.08215220916682        28.856542573779         5.08215220916684        -0.126533177567624      -0.13312748468948       -1.41663335762749       1.1197294736586         
0.534342133887651       98.3374437867781        -0.292081496294435      5.07951837431108        28.8532740082682        5.07951837431114        -0.13312748468948       -0.0998974879221394     -0.222235806903155      1.37702260932733        
0.544235337678227       98.3588643459647        -0.285329424974228      5.07754186550293        28.8508015937154        5.07754186550294        -0.0998974879221394     -0.0590303926922994     1.1197294736586         0.735729099025343       
0.554127138760405       98.371080521579         -0.276003157683589      5.076373949186          28.8492747024087        5.076373949186          -0.0590303926922994     -0.0371937902887055     1.37702260932733        -0.364540109203054      
0.564020332721343       98.3784199132857        -0.265388407188378      5.07563796892394        28.8482594343407        5.07563796892395        -0.0371937902887055     -0.0480152850216637     0.735729099025343       -0.918253785580826      
0.573917581247919       98.3880933397565        -0.255675199106359      5.07468761026071        28.8469766835405        5.0746876102608         -0.0480152850216637     -0.0752787017695189     -0.364540109203054      -1.03615474909414       
0.583815562284744       98.4041474538534        -0.24797225386381       5.07319744715122        28.8450940268873        5.0731974471513         -0.0752787017695189     -0.106047072819312      -0.918253785580826      -0.42980640434575       
0.593712915136686       98.4274420751458        -0.242518303248998      5.07109801739501        28.8425382136794        5.07109801739501        -0.106047072819312      -0.11881133081115       -1.03615474909414       0.350456579315404       
0.603614527427012       98.4536708225126        -0.238100127576056      5.06874555012992        28.8396892573287        5.06874555013           -0.11881133081115       -0.108401689443969      -0.42980640434575       0.916203398762216       
0.61351399906309        98.4773251741102        -0.233148534942278      5.06659880623049        28.8370449875364        5.06659880623058        -0.108401689443969      -0.0811801551972398     0.350456579315404       0.646064679023892       
0.623420647233897       98.4947231790521        -0.226499830632435      5.06499057111662        28.8350147161005        5.0649905711167         -0.0811801551972398     -0.0619798408965639     0.916203398762216       0.0431048370745847      
0.633329264802203       98.5077939117774        -0.21871252751434       5.06376239015881        28.8334314626839        5.06376239015887        -0.0619798408965639     -0.0606985496580896     0.646064679023892       -0.549905751128183      
0.643237008167663       98.5206009081346        -0.210998815912453      5.06255950477744        28.8318806342291        5.06255950477736        -0.0606985496580896     -0.0770468380265692     0.0431048370745847      -0.563530202378579      
0.653147636107851       98.537313532235         -0.204537172550647      5.06103235364883        28.8299766397257        5.06103235364888        -0.0770468380265692     -0.0938041107419385     -0.549905751128183      -0.258339243286703      
0.663060786172739       98.5585100254378        -0.199357752072113      5.05917249388624        28.8277789339584        5.05917249388621        -0.0938041107419385     -0.101488044813534      -0.563530202378579      0.189359000803334       
0.672977978758123       98.5824180634732        -0.194842386473289      5.05715981429373        28.8255396892669        5.0571598142937         -0.101488044813534      -0.0958549078877384     -0.258339243286703      0.442588834002154       
0.682893826460009       98.6074323481804        -0.190106532149228      5.05525869711304        28.8237772211914        5.05525869711305        -0.0958549078877384     -0.0826858827861075     0.189359000803334       0.371676687471457       
0.692811497493038       98.6303399346939        -0.184625938610172      5.05361837331396        28.82244779277          5.05361837331396        -0.0826858827861075     -0.0716240075202708     0.442588834002154       0.11290827053801        
0.702736338114319       98.6472051064687        -0.178511302009403      5.05219697115685        28.8208579230387        5.05219697115678        -0.0716240075202708     -0.0682626304570521     0.371676687471457       -0.184268102763922      
0.712659648408222       98.660033858319         -0.172290881843072      5.05084198451008        28.8188665404217        5.05084198451007        -0.0682626304570521     -0.0737499829414355     0.11290827053801        -0.305781065936403      
0.722587408797876       98.6751186966652        -0.166584891021705      5.04937767109534        28.8168914886051        5.04937767109532        -0.0737499829414355     -0.0828573151212098     -0.184268102763922      -0.16441045963489       
0.732518781208057       98.6942699344501        -0.161629651057666      5.04773226587454        28.8149917810462        5.04773226587461        -0.0828573151212098     -0.0877537603077924     -0.305781065936403      0.099675688306089       
0.742444871166421       98.7099066487184        -0.157132249863735      5.04599015465145        28.8123011089591        5.0459901546514         -0.0877537603077924     -0.0847859892731652     -0.16441045963489       0.277494378201362       
0.752365856106122       98.7226706868162        -0.152559150852937      5.04430753085838        28.8093593360433        5.04430753085836        -0.0847859892731652     -0.0765250733664757     0.099675688306089       0.268212620339343       
0.762288877482747       98.7377350048186        -0.147566403239451      5.04278880415275        28.8072197151368        5.04278880415276        -0.0765250733664757     -0.0685389303244042     0.277494378201362       0.0914666336312126      
0.772214113744175       98.7542350673719        -0.142190336864146      5.04142807229577        28.8057393854866        5.04142807229569        -0.0685389303244042     -0.0658142078013296     0.268212620339343       -0.083439965062422      
0.782147450710955       98.7713298442463        -0.136763504525429      5.04012066500512        28.8044967744628        5.04012066500517        -0.0658142078013296     -0.0683012223337669     0.0914666336312126      -0.156297916752321      
0.792085785221416       98.7871855478442        -0.131649555942846      5.03876305878346        28.8029287058239        5.03876305878343        -0.0683012223337669     -0.0729620639843016     -0.083439965062422      -0.0403929820820748     
0.802029276326407       98.8020516906301        -0.127031724899296      5.03731225148541        28.8009486375335        5.03731225148536        -0.0729620639843016     -0.0741669692999007     -0.156297916752321      0.0986339682048087      
0.811972771474646       98.816428237773         -0.122689644601573      5.03583717000455        28.7988264323063        5.03583717000459        -0.0741669692999007     -0.0712242510379573     -0.0403929820820748     0.185351771613783       
0.821919605897239       98.8308204958063        -0.118330600716923      5.03442043122994        28.7968719927271        5.03442043122987        -0.0712242510379573     -0.0656936519909384     0.0986339682048087      0.133779154007901       
0.831864924810193       98.8445407558026        -0.113783393930519      5.03311357240363        28.7951326800217        5.03311357240355        -0.0656936519909384     -0.0617013070586342     0.185351771613783       0.0479778720589902      
0.841813909447944       98.857788515036         -0.109146961639616      5.03188591838553        28.7935500286535        5.03188591838555        -0.0617013070586342     -0.0602693245713558     0.133779154007901       -0.0290409742538762     
0.85176407383035        98.8709088147755        -0.104614522827414      5.03068658437995        28.7920288320669        5.0306865843799         -0.0602693245713558     -0.06113617418275       0.0479778720589902      -0.0310115573649299     
0.861713912456674       98.8842484590552        -0.100369748008663      5.02946999790926        28.790489196105         5.02946999790935        -0.06113617418275       -0.0620618604781661     -0.0290409742538762     0.0303287022813604      
0.871663305458718       98.8977646103277        -0.0964218622248833     5.02823498437387        28.788921477136         5.02823498437391        -0.0620618604781661     -0.0611565012464606     -0.0310115573649299     0.0912439691481667      
0.881614117259074       98.9111190461862        -0.0926152832987432     5.02701785078532        28.7873803684395        5.02701785078527        -0.0611565012464606     -0.0584324222709704     0.0303287022813604      0.106029132611936       
0.891566999304113       98.9239700945401        -0.0887946526025247     5.02585476563037        28.7859197796052        5.02585476563038        -0.0584324222709704     -0.0552663629630601     0.0912439691481667      0.0835692137794476      
0.901520005480954       98.9361442320238        -0.0849188682016069     5.0247544990879         28.7845397118045        5.02475449908787        -0.0552663629630601     -0.0527705598856584     0.106029132611936       0.0326025411523587      
0.911477971954532       98.9478360125332        -0.0810633400351751     5.02370372337779        28.7832304243385        5.02370372337775        -0.0527705598856584     -0.0517967399726236     0.0835692137794476      0.00940398957115943     
0.9214333482214         98.959117553435         -0.0773522027461154     5.02267224507452        28.7819159986702        5.02267224507445        -0.0517967399726236     -0.0515157869782645     0.0326025411523587      0.0275673665822686      
0.931392552895947       98.9703036538174        -0.0738323515664692     5.02164608846025        28.7806022121647        5.02164608846028        -0.0515157869782645     -0.0506920246382228     0.00940398957115943     0.0631023957938106      
0.941357297344819       98.9814074048633        -0.0704781303664041     5.02063607509036        28.7793219974595        5.02063607509033        -0.0506920246382228     -0.0488061952369785     0.0275673665822686      0.0872441868498479      
0.951317608705986       98.9921709018263        -0.0672320452773353     5.01966369695862        28.778099501734         5.01966369695854        -0.0488061952369785     -0.0461988332079026     0.0631023957938106      0.0833795601932167      
0.961278745736343       99.002516252012         -0.0640364861455842     5.01874326518784        28.7769645050932        5.01874326518779        -0.0461988332079026     -0.0437069025607144     0.0872441868498479      0.0575855917443034      
0.971242697849968       99.012654549462         -0.0608956813896305     5.01787236735595        28.7759408558118        5.01787236735599        -0.0437069025607144     -0.0419857474424924     0.0833795601932167      0.0274056666293475      
0.981205386217455       99.023012336029         -0.0578709028887839     5.01703575527474        28.7750468718086        5.01703575527482        -0.0419857474424924     -0.0411666594807696     0.0575855917443034      0.0316507716163077      
0.991168251607301       99.03404588689          -0.0550213099575791     5.01621554169832        28.774297562671         5.01621554169839        -0.0411666594807696     -0.0402207525546711     0.0274056666293475      0.0531916202751037      
1.00112827227906        99.0469016538973        -0.0523395271121056     5.01541422488107        28.7738666004806        5.01541422488102        -0.0402207525546711     -0.0386308486872337     0.0316507716163077      0.0781682902734702      
1.01109130409607        99.0592802416009        -0.0497863695030427     5.01464436320951        28.7734559761578        5.01464436320959        -0.0386308486872337     -0.0362934766014695     0.0531916202751037      0.0582503537450333      
1.02106257201489        99.0676655677164        -0.0473041881626225     5.01392066158104        28.7725973594256        5.01392066158106        -0.0362934766014695     -0.0345511116054155     0.0781682902734702      0.0630656387680256      
1.03103753917233        99.0744441200093        -0.0449121228533434     5.01323155645513        28.7716043377459        5.01323155645511        -0.0345511116054155     -0.0326646894497865     0.0582503537450333      0.0523013215327753      
1.04100536475478        99.0784272741702        -0.0426086730573684     5.01258025761737        28.7703136499611        5.01258025761742        -0.0326646894497865     -0.0311005625808222     0.0630656387680256      0.0460436897481069      
1.0509725991631         99.0805273902906        -0.0404098137611437     5.01196027812043        28.7688392656406        5.01196027812038        -0.0311005625808222     -0.0297237489330869     0.0523013215327753      0.036111027591638       
1.06093964766907        99.0855398058293        -0.0383207375658838     5.01136774110265        28.7678662687113        5.0113677411026         -0.0297237489330869     -0.0286438551839719     0.0460436897481069      0.0400554723615131      
1.0709079181028         99.0925106800772        -0.036336676406508      5.01079664915029        28.767238903297         5.01079664915032        -0.0286438551839719     -0.0274457975337593     0.036111027591638       0.0483978634131285      
1.0808796840966         99.1000315911869        -0.03443064616147       5.01024931675687        28.766759334642         5.01024931675684        -0.0274457975337593     -0.0259978126891788     0.0400554723615131      0.0473158114314099      
1.09085248643537        99.1065254489956        -0.0325786346445042     5.00973070342636        28.7662129198979        5.00973070342641        -0.0259978126891788     -0.0245818140216225     0.0483978634131285      0.0379029465194053      
1.10083180527708        99.1116894131136        -0.0308019665513449     5.00924019154567        28.7655539972192        5.00924019154569        -0.0245818140216225     -0.0234472062029207     0.0473158114314099      0.0277859371252381      
1.11080888301423        99.1160650143974        -0.0291063758871456     5.00877222062319        28.7648452415327        5.00877222062323        -0.0234472062029207     -0.0226153207997131     0.0379029465194053      0.0315608861115666      
1.12079239653917        99.1205771776472        -0.0274920385993751     5.0083207988728         28.7642036877751        5.00832079887279        -0.0226153207997131     -0.0216703878593823     0.0277859371252381      0.0343019982193316      
1.13077005580238        99.1252967655318        -0.0259572878276587     5.00788826433066        28.7636463373011        5.00788826433059        -0.0216703878593823     -0.0206434181288846     0.0315608861115666      0.0359521375273214      
1.14075063313216        99.1302294000907        -0.0244998184628503     5.0074762531259         28.7631787095897        5.00747625312584        -0.0206434181288846     -0.0195671294009376     0.0343019982193316      0.0357945287641584      
1.15072877503235        99.1351510144236        -0.0230883130325265     5.00708574033947        28.7627711057981        5.00708574033942        -0.0195671294009376     -0.0184955655286526     0.0359521375273214      0.0396814982085707      
1.16070709802746        99.1399441261262        -0.0217293092560043     5.00671662124457        28.7624061952848        5.00671662124462        -0.0184955655286526     -0.0173076226281587     0.0357945287641584      0.0219001825357787      
1.17068664465477        99.1445917559186        -0.0204218968305659     5.00637118334853        28.7620881008225        5.00637118334861        -0.0173076226281587     -0.0166519111927437     0.0396814982085707      0.0249918135286778      
1.18066665709359        99.1493317449978        -0.0191804067828975     5.00603877827921        28.7618207454468        5.00603877827926        -0.0166519111927437     -0.0159034959605168     0.0219001825357787      0.0252479168329466      
1.19065103972215        99.1540051514776        -0.0179937214773592     5.00572123896476        28.7615863469308        5.00572123896469        -0.0159034959605168     -0.0151473605678321     0.0249918135286778      0.0258719330093459      
1.20063553397597        99.1585943072501        -0.0168620307988545     5.00541880328861        28.7613830350459        5.00541880328867        -0.0151473605678321     -0.014372576198673      0.0252479168329466      0.0174318486032027      
1.21061462165445        99.1632695314669        -0.0157781403529666     5.00513189118966        28.7612367248751        5.00513189118963        -0.014372576198673      -0.0138505708153567     0.0258719330093459      0.0253323635477273      
1.22059688896169        99.1676742451354        -0.01475042889527       5.00485538245487        28.7610810011057        5.00485538245494        -0.0138505708153567     -0.0130919008020083     0.0174318486032027      0.0243131496557498      
1.23058068025832        99.1719490517949        -0.0137781395336054     5.0045939637791         28.7609497293588        5.00459396377904        -0.0130919008020083     -0.0123636483992547     0.0253323635477273      0.0237409589755143      
1.24056676935488        99.1760785295763        -0.0128643527702969     5.00434706176185        28.7608390346592        5.00434706176186        -0.0123636483992547     -0.0116524779778703     0.0243131496557498      0.0118804606658732      
1.25055079317679        99.1799319542597        -0.0120137958319946     5.00411435617395        28.7607290512795        5.00411435617393        -0.0116524779778703     -0.0112965631578429     0.0237409589755143      0.0174356977863239      
1.26053761807096        99.1841846630947        -0.0112268653083481     5.00388873057538        28.7606972529923        5.00388873057536        -0.0112965631578429     -0.0107741598165386     0.0118804606658732      0.0168244565417407      
1.27052582807423        99.1890336759401        -0.0104934269592323     5.00367350286862        28.76078173426          5.00367350286859        -0.0107741598165386     -0.0102700016975687     0.0174356977863239      0.0168062475379623      
1.28051515681844        99.1950152980758        -0.00979790174586411    5.00346832598333        28.7610592392838        5.00346832598328        -0.0102700016975687     -0.00976637048678282    0.0168244565417407      0.0174678758546282      
1.29050483292864        99.2021689868118        -0.0091484974973304     5.0032732121165         28.7615355024603        5.00327321211644        -0.00976637048678282    -0.00924292420019009    0.0168062475379623      0.0168008371414713      
1.3004924217182         99.2100463334183        -0.00854981900652908    5.00308856879007        28.7621466723151        5.00308856879003        -0.00924292420019009    -0.0087394980167145     0.0174678758546282      0.0176306344397915      
1.31048101185328        99.2199746437016        -0.00798933064115309    5.00291399103621        28.7630839600356        5.0029139910362         -0.0087394980167145     -0.00821115445079649    0.0168008371414713      0.0176249744174841      
1.32046768016458        99.2322722062408        -0.00744946632723325    5.0027499381616         28.7643947628373        5.00274993816157        -0.00821115445079649    -0.00768282127553872    0.0176306344397915      0.0218359734538674      
1.33046429410024        99.2406695238015        -0.00693796012569014    5.00259636805515        28.7651702852347        5.00259636805519        -0.00768282127553872    -0.00702808274872649    0.0176249744174841      0.0221640041813222      
1.3404619272306         99.2448970589959        -0.00645112502469394    5.00245585730281        28.7653789765924        5.0024558573029         -0.00702808274872649    -0.0063635448675703     0.0218359734538674      0.0262368535537948      
1.35045556152494        99.2452743122758        -0.00598388972349875    5.00232867784783        28.7650679885972        5.00232867784783        -0.0063635448675703     -0.00557717447776336    0.0221640041813222      0.0203304196622455      
1.3604419203909         99.2426443422915        -0.00552502187965144    5.00221726629188        28.764366528788         5.00221726629194        -0.00557717447776336    -0.00496800420108813    0.0262368535537948      0.0220864646203794      
1.37042825635323        99.2431127628402        -0.00507318561171753    5.00211803790491        28.7641491121857        5.00211803790483        -0.00496800420108813    -0.00430623500251325    0.0203304196622455      0.0127940943127479      
1.38041620752585        99.2445363453693        -0.0046087397717254     5.00203201521441        28.7641080786063        5.00203201521449        -0.00430623500251325    -0.00392282675735775    0.0220864646203794      0.0182346997640688      
1.39040659154232        99.2442544272973        -0.00413849395012367    5.00195363536249        28.7638418627004        5.00195363536241        -0.00392282675735775    -0.00337626169208086    0.0127940943127479      0.0151260933366798      
1.40039877651481        99.2425294335295        -0.00366230429225002    5.00188616167629        28.7633978817792        5.00188616167633        -0.00337626169208086    -0.00292283919651047    0.0182346997640688      0.0169540254045971      
1.41039348714696        99.2403962575749        -0.00318918909829302    5.00182774904054        28.7629208016999        5.0018277490406         -0.00292283919651047    -0.00241469751807979    0.0151260933366798      0.0139124841317132      
1.42038167179074        99.2382386325           -0.00271928063107729    5.0017795075028         28.7624694220527        5.00177950750273        -0.00241469751807979    -0.00199785982049316    0.0169540254045971      0.0133223005134284      
1.43036718063711        99.2339241284975        -0.00226144170951485    5.00173961030926        28.7617294623698        5.00173961030922        -0.00199785982049316    -0.00159889013876806    0.0139124841317132      0.00611125059192917     
1.44034791113217        99.2284869809977        -0.00183115691068245    5.0017076954071         28.760849748007         5.00170769540711        -0.00159889013876806    -0.00141597779026389    0.0133223005134284      0.0104407216629086      
1.45032226088122        99.2101064636449        -0.00143473849620181    5.00167945046099        28.7581046772691        5.00167945046092        -0.00141597779026389    -0.0011037239122134     0.00611125059192917     0.00698020413698094     
1.46028744842124        99.1391176742916        -0.00106732169042812    5.00165745349959        28.7477508351811        5.0016574534996         -0.0011037239122134     -0.000895193937725158   0.0104407216629086      0.0112076285643717      
1.47024225925909        98.9810415984606        -0.00072613720957608    5.00163963492187        28.7247715617465        5.00163963492194        -0.000895193937725158   -0.000560931395131715   0.00698020413698094     0.0119794748633864      
1.48017687435945        98.7135895443595        -0.000419980860310062   5.00162849226847        28.6859054252306        5.00162849226853        -0.000560931395131715   -0.000204544626551022   0.0112076285643717      0.0068938837943724      
1.49008194638057        98.4276834887259        -0.000137687596467793   5.00162444124806        28.6443219339261        5.00162444124804        -0.000204544626551022   -1.21418139775134e-12   0.0119794748633864      0.0068938837943724      
1.49994732578734        98.4276834887259        0.000137687596467793    5.00162444124806        28.6443219339261        5.00162444124801        -1.21418139775134e-12   -1.21418139775134e-12   0.0068938837943724      0.0068938837943724      
