x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26061734504308       99.0895390065984        0.0202725869678647      5.00691939697863        28.7556758133592        5.00691939697864        0.0151517926418965      0.0162493344506579      0.0269808618882608      0.0406070377261532      
-1.25062956630662       99.0841208826267        0.0214994089000081      5.00724397459668        28.7558216502254        5.00724397459668        0.0162493344506579      0.017465831083001       0.0366316553861482      0.0280898774111693      
-1.24064423216471       99.0787446705743        0.0227461458510473      5.00759275867358        28.7560429692855        5.00759275867357        0.017465831083001       0.0183071940690379      0.0406070377261532      0.012787928180999       
-1.2306636605105        99.0732491956516        0.0240344628856552      5.00795827968511        28.7562949225808        5.0079582796851         0.0183071940690379      0.0186901924144425      0.0280898774111693      -0.000766891217010552   
-1.22067818441821       99.0677320756471        0.0254033763603599      5.00833146748594        28.7565656261583        5.00833146748594        0.0186901924144425      0.0186672268695731      0.012787928180999       0.0106172954809392      
-1.21069563025846       99.0622031480892        0.0268780842371686      5.0087041262572         28.756832975369         5.00870412625721        0.0186672268695731      0.0189851511502206      -0.000766891217010552   0.0314752829349349      
-1.20071968740761       99.0565320401513        0.0284395244376877      5.00908306955976        28.7570976042329        5.00908306955975        0.0189851511502206      0.0199275746421071      0.0106172954809392      0.0513497970462448      
-1.19073416039072       99.050859879283         0.0300506267133461      5.00948087281009        28.7574160870044        5.00948087281008        0.0199275746421071      0.0214650445679821      0.0314752829349349      0.0581183027587203      
-1.18075625347047       99.0450135416201        0.0316620014963608      5.00990932315216        28.7577971094767        5.00990932315216        0.0214650445679821      0.0232050142080726      0.0513497970462448      0.0420380334135084      
-1.17077684403842       99.0387140724894        0.0332569333489547      5.01037241852288        28.7582116201841        5.01037241852289        0.0232050142080726      0.0244633604584433      0.0581183027587203      0.0154020526839121      
-1.16080018157142       99.0324596982265        0.0348801054311003      5.01086058146359        28.7587044384602        5.01086058146359        0.0244633604584433      0.0249243713211065      0.0420380334135084      -0.0121536789487061     
-1.15082319531433       99.0262784532178        0.0366041400397435      5.01135791600602        28.7592340075076        5.01135791600602        0.0249243713211065      0.0245606305676817      0.0154020526839121      -0.0126737300534793     
-1.14084634087267       99.0203253990443        0.0384803857012904      5.01184794047353        28.7597755530248        5.01184794047352        0.0245606305676817      0.0241813110469754      -0.0121536789487061     0.0294837544130884      
-1.1308737879144        99.0147545091363        0.0405005434446377      5.0123304221396         28.7603507821337        5.0123304221396         0.0241813110469754      0.0250637952207673      -0.0126737300534793     0.0751616139517767      
-1.12089041269006       99.0092207861717        0.0425978645238885      5.01283060769634        28.7609820300897        5.01283060769634        0.0250637952207673      0.0273135177505648      0.0294837544130884      0.0973293934830855      
-1.11091672188907       99.0037092247713        0.0446649535719689      5.01337561719606        28.7617449006905        5.01337561719607        0.0273135177505648      0.0302265559609447      0.0751616139517767      0.0759448563887789      
-1.10093980335056       98.9976194217178        0.0466642747170367      5.01397867184603        28.7625900648749        5.01397867184605        0.0302265559609447      0.0324992145071457      0.0973293934830855      0.0176634133256335      
-1.09096502474305       98.9905066391456        0.0486448743625831      5.01462702500496        28.7634162844516        5.01462702500497        0.0324992145071457      0.0330276757739545      0.0759448563887789      -0.0398303968868391     
-1.08099188022826       98.9822222305264        0.0507377999987621      5.01528568150449        28.7641015236079        5.01528568150451        0.0330276757739545      0.0318364234517037      0.0176634133256335      -0.0445081214882495     
-1.07102782218824       98.9737363119844        0.0530538957464201      5.01592031383972        28.7646882625178        5.01592031383971        0.0318364234517037      0.0305056024584844      -0.0398303968868391     0.021788886881512       
-1.06106076427286       98.9664313328798        0.0556036503436671      5.01652835246676        28.7653700574101        5.01652835246677        0.0305056024584844      0.0311570194176111      -0.0445081214882495     0.107158342267803       
-1.05109487527903       98.9610819468467        0.058257343983304       5.01714934908262        28.7663729573882        5.01714934908263        0.0311570194176111      0.0343605878118569      0.021788886881512       0.158340612465215       
-1.04113132206591       98.9583019324902        0.0608427779461705      5.01783412733516        28.7679319329697        5.01783412733516        0.0343605878118569      0.0390946998915051      0.107158342267803       0.11845789048989        
-1.03116596254322       98.9527332568491        0.0632623756849556      5.01861342386586        28.7693562507934        5.01861342386583        0.0390946998915051      0.0426368095197433      0.158340612465215       0.0132003666761287      
-1.021193115584         98.9439175720139        0.0655961085909495      5.01946349056044        28.770510998409         5.01946349056045        0.0426368095197433      0.0430315096576096      0.11845789048989        -0.0922663434521244     
-1.01122938926583       98.9339737711422        0.0680441420189717      5.02032117704373        28.7715230639706        5.02032117704371        0.0430315096576096      0.040273791969172       0.0132003666761287      -0.0993018339914642     
-1.00126650534403       98.9213099561171        0.0708230411846718      5.0211234461559         28.7719802569883        5.02112344615589        0.040273791969172       0.0373070750117148      -0.0922663434521244     -0.0225325026891328     
-0.991315245856418      98.9091324357194        0.0739497872948589      5.02186632130228        28.7723374397518        5.0218663213023         0.0373070750117148      0.0366339624976167      -0.0993018339914642     0.0949939622894998      
-0.981355755154885      98.8991983952202        0.0772814299943384      5.02259591914634        28.7729824159945        5.02259591914636        0.0366339624976167      0.0394720035134741      -0.0225325026891328     0.217296650354486       
-0.971394222777666      98.8894787918473        0.0805838305480457      5.02338222670371        28.7738205715705        5.02338222670372        0.0394720035134741      0.0459648225392048      0.0949939622894998      0.231789124210616       
-0.961435498978885      98.8786127954864        0.0836199870375105      5.02429782142215        28.7748616809188        5.02429782142216        0.0459648225392048      0.0528901857520652      0.217296650354486       0.0695738251538413      
-0.951475547011126      98.86658434981          0.0863668059189799      5.02535127401069        28.7761277108707        5.02535127401071        0.0528901857520652      0.0549685955611784      0.231789124210616       -0.11364592363299       
-0.941518709107941      98.8542794589219        0.0891419105167324      5.026445924487          28.7774706470298        5.02644592448702        0.0549685955611784      0.0515741066804708      0.0695738251538413      -0.186123221932102      
-0.931564123512719      98.8428640100152        0.0922891953350054      5.02747279560652        28.778748231122         5.02747279560654        0.0515741066804708      0.0460157073182831      -0.11364592363299       -0.126429759107841      
-0.921608943811734      98.8329914834951        0.0959303356862322      5.02838889339471        28.779932727411         5.0283888933947         0.0460157073182831      0.042240437381015       -0.186123221932102      0.0485208203587935      
-0.91165714615496       98.8238732643628        0.0999516745778609      5.029229720094          28.7810111148519        5.02922972009398        0.042240437381015       0.0436891348999154      -0.126429759107841      0.239705410007564       
-0.901704463172886      98.8143149106369        0.104027986554021       5.03009929753675        28.782107173803         5.03009929753676        0.0436891348999154      0.0508447761919129      0.0485208203587935      0.303758168868861       
-0.891754134850026      98.8030970812324        0.107771620569188       5.03111108690212        28.7833677999887        5.03111108690212        0.0508447761919129      0.0599108235227989      0.239705410007564       0.211249648885989       
-0.881808327303081      98.7898885878823        0.111030716790226       5.03230299842235        28.7848528614909        5.03230299842235        0.0599108235227989      0.0662145457146411      0.303758168868861       0.0102163114746213      
-0.871860748555483      98.7752729967929        0.11397340820649        5.03362014390727        28.7864899989734        5.03362014390729        0.0662145457146411      0.0665193738258287      0.211249648885989       -0.220104749202101      
-0.861917540173809      98.760749284999         0.11700434989079        5.03494326087616        28.7881563914626        5.03494326087618        0.0665193738258287      0.0599525955402177      0.0102163114746213      -0.320924398314952      
-0.851970133882854      98.7476922962584        0.120600368391446       5.03613568162966        28.7896618207466        5.03613568162967        0.0599525955402177      0.0503785898733301      -0.220104749202101      -0.241500185823471      
-0.842029368198532      98.7368811254345        0.124947603365861       5.03713757483502        28.7909492126416        5.03713757483503        0.0503785898733301      0.0431742692901766      -0.320924398314952      0.0514171476288742      
-0.83208374258133       98.7280505886096        0.129886946544113       5.03799620079568        28.792115349443         5.0379962007957         0.0431742692901766      0.0447080741635569      -0.241500185823471      0.411338324215967       
-0.822140866963908      98.719242578752         0.134833300530189       5.03888532878712        28.7933714333424        5.03888532878713        0.0447080741635569      0.0569786201073635      0.0514171476288742      0.521552390545215       
-0.812197415306098      98.7082252447991        0.139059020174175       5.0400184361902         28.795001737495         5.0400184361902         0.0569786201073635      0.0725355743570311      0.411338324215967       0.327870834517051       
-0.802254121429114      98.6941479970599        0.142321555826221       5.04146080667025        28.7970681081394        5.04146080667026        0.0725355743570311      0.0823137028827868      0.521552390545215       -0.0925772168102315     
-0.792314144739364      98.6770725816526        0.145012774864805       5.04309718159532        28.7992496032046        5.04309718159534        0.0823137028827868      0.0795537862309794      0.327870834517051       -0.506831321960617      
-0.782377914101475      98.6585567330257        0.14800208542657        5.04467794835043        28.8010603267535        5.04467794835045        0.0795537862309794      0.0644518100847745      -0.0925772168102315     -0.591687269131271      
-0.77244952186897       98.6417965272727        0.152107906540678       5.04595788040508        28.8022669977008        5.04595788040506        0.0644518100847745      0.0468308082667592      -0.506831321960617      -0.344106995792991      
-0.762525047178404      98.6303870099872        0.15749514838769        5.04688740762537        28.8032538153221        5.04688740762537        0.0468308082667592      0.0365877916178024      -0.591687269131271      0.178762495976333       
-0.752605135863124      98.6247018831139        0.163680003484912       5.04761332840689        28.8044950119295        5.04761332840689        0.0365877916178024      0.0419078537343108      -0.344106995792991      0.677538591633781       
-0.742688394815149      98.6219832105096        0.169598198737242       5.04844470947531        28.8064700306794        5.0484447094753         0.0419078537343108      0.0620752736671864      0.178762495976333       0.833771697475698       
-0.732765164666407      98.6123198836966        0.174238818553765       5.04967674150481        28.8085733229576        5.04967674150482        0.0620752736671864      0.0869030997337299      0.677538591633781       0.489707318801543       
-0.722833590403631      98.5922326433447        0.177288357500395       5.05140244079456        28.8105606973663        5.05140244079454        0.0869030997337299      0.10148855744032        0.833771697475698       -0.241598901521967      
-0.712904486085656      98.5707047770664        0.179430257663582       5.05341766135313        28.8131607780326        5.05341766135313        0.10148855744032        0.0942937527332607      0.489707318801543       -1.01782825274257       
-0.702981012447638      98.5518736171481        0.182127963688037       5.05528935622256        28.81574331659          5.05528935622254        0.0942937527332607      0.0639926010468796      -0.241598901521967      -1.17163997983691       
-0.693057830207772      98.5367671719312        0.186944840428598       5.05655923234334        28.8171534497683        5.0565592323433         0.0639926010468796      0.0291230386379159      -1.01782825274257       -0.555621829769402      
-0.68313945125105       98.5263468421975        0.194181967069611       5.05713697520223        28.817275826816         5.05713697520226        0.0291230386379159      0.0125906978298445      -1.17163997983691       0.257778250757592       
-0.67322339013663       98.5206171220861        0.20259176906981        5.05738669763389        28.8171493638748        5.05738669763388        0.0125906978298445      0.0202594538002647      -0.555621829769402      1.08096649571605        
-0.663306124690777      98.5155246238731        0.21054045616204        5.05778848737104        28.817549232772         5.05778848737101        0.0202594538002647      0.0524159337271029      0.257778250757592       1.41580562467512        
-0.653392297202645      98.5039033405672        0.216380226908507       5.05882796000104        28.8188104192528        5.05882796000106        0.0524159337271029      0.0945309116810514      1.08096649571605        0.717347894322124       
-0.643474750274166      98.4831746070049        0.219447151062868       5.06070257915178        28.8211165564627        5.06070257915181        0.0945309116810514      0.115866359170619       1.41580562467512        -0.601942625884133      
-0.633562165823648      98.457713205102         0.22112649472277        5.06299979578878        28.8239305049139        5.06299979578882        0.115866359170619       0.0979674459441101      0.717347894322124       -1.49703514938403       
-0.623652015136078      98.4363868041268        0.224063179732733       5.06494152842203        28.8263347026071        5.06494152842208        0.0979674459441101      0.0534653526298414      -0.601942625884133      -1.89096824587285       
-0.613744536460101      98.425409052987         0.230062011831914       5.06600096853431        28.8277417774042        5.06600096853435        0.0534653526298414      -0.00273555110402598    -1.49703514938403       -1.2947655676313        
-0.603838741114155      98.4274543969491        0.239932870879825       5.06594677210411        28.8278871028456        5.06594677210411        -0.00273555110402598    -0.0412145580452886     -1.89096824587285       0.175183630313114       
-0.59393403583836       98.4382763658631        0.252484837469039       5.06513021848851        28.827148323431         5.06513021848846        -0.0412145580452886     -0.0360075457774418     -1.2947655676313        1.5097115979322         
-0.584024718054166      98.4478378080452        0.264766001236104       5.06441662395259        28.8265174907657        5.06441662395256        -0.0360075457774418     0.0088737063317174      0.175183630313114       2.51059513781155        
-0.574112225881039      98.4472017660488        0.274092066629495       5.0645925127911         28.8269249420735        5.06459251279109        0.0088737063317174      0.0835102226437294      1.5097115979322         1.64297910658198        
-0.564203828117726      98.4295554591163        0.278443015488873       5.06624749416857        28.8290504149568        5.06624749416856        0.0835102226437294      0.132343193408267       2.51059513781155        -0.402246316477654      
-0.554297695743619      98.4004079725764        0.279551236933256       5.06886944647895        28.8322395214471        5.06886944647897        0.132343193408267       0.120390109251302       1.64297910658198        -2.24831341904273       
-0.544394827299188      98.3741771080621        0.281516328096172       5.07125420207396        28.8351769844527        5.07125420207398        0.120390109251302       0.053586619843407       -0.402246316477654      -3.31419747868601       
-0.53448956173551       98.3632701228794        0.288062635637879       5.07231565718543        28.8365958212893        5.07231565718547        0.053586619843407       -0.0448912857295209     -2.24831341904273       -2.91217123995832       
-0.524586537857063      98.3754431795573        0.301338141712016       5.07142636596735        28.8358519989882        5.07142636596738        -0.0448912857295209     -0.13143421037452       -3.31419747868601       -0.142988259878237      
-0.514678080719429      98.4079555203906        0.32054556640533        5.06882219178631        28.8332108510908        5.0688221917863         -0.13143421037452       -0.135684411469977      -2.91217123995832       2.87192188441024        
-0.504770981533979      98.44159726217          0.340116418219195       5.06613314577437        28.8304884573273        5.06613314577439        -0.135684411469977      -0.0503028445454073     -0.142988259878237      4.29400529875188        
-0.494856865466712      98.455699526995         0.353990203687705       5.06513604337824        28.8297159296388        5.06513604337826        -0.0503028445454073     0.0773478458537173      2.87192188441024        3.64502723341992        
-0.484948220183031      98.4396412886903        0.35929039003604        5.06666884898517        28.8317262757158        5.06666884898513        0.0773478458537173      0.18565755973818        4.29400529875188        -0.178002540556758      
-0.47504554030993       98.3959825932229        0.35733906838058        5.07034542498349        28.835788532606         5.07034542498348        0.18565755973818        0.180371662195487       3.64502723341992        -4.73761509909599       
-0.465153552418963      98.3527503786405        0.3558246628416         5.07391497426082        28.8395993067958        5.07391497426083        0.180371662195487       0.0397522296020592      -0.178002540556758      -4.45772888153347       
-0.455260273688538      98.3442213644111        0.363877740301629       5.07470143821989        28.8405837203581        5.07470143821991        0.0397522296020592      -0.0925336297661594     -4.73761509909599       -4.13305684335901       
-0.445370524785723      98.3701920165608        0.380921095476935       5.07287084684044        28.8391885946567        5.07287084684041        -0.0925336297661594     -0.215216627727638      -4.45772888153347       -1.84323241945095       
-0.43547733197356       98.4282196507157        0.406331245744331       5.06861131329297        28.8355795175828        5.06861131329295        -0.215216627727638      -0.269966254145324      -4.13305684335901       4.72363614269781        
-0.425569781983051      98.4941101826425        0.435564155524885       5.063262855234          28.8300066350755        5.06326285523399        -0.269966254145324      -0.129546068416383      -1.84323241945095       9.03549630937916        
-0.415654914645415      98.5233044606705        0.455392211254443       5.0606943755099         28.8269645974264        5.06069437550993        -0.129546068416383      0.139188063088703       4.72363614269781        9.74096611579962        
-0.405738665159867      98.4917729098966        0.457070221603915       5.06345459111148        28.8302104203017        5.06345459111151        0.139188063088703       0.428867850700185       9.03549630937916        9.73812991257705        
-0.395824360196956      98.3936081804067        0.439212036284365       5.07195592835059        28.8400197735259        5.0719559283506         0.428867850700185       0.71824220009407        9.74096611579962        10.369115944612         
-0.385923733357894      98.2277006745397        0.401954007431346       5.08617735398559        28.8560654139622        5.08617735398558        0.71824220009407        1.02586547181029        9.73812991257705        10.1462177686153        
-0.376038651342844      97.9927435627839        0.34431750732199        5.10644824576966        28.8789102248317        5.1064482457697         1.02586547181029        1.32610726041901        10.369115944612         11.0133806902296        
-0.366189851503202      97.6926390869081        0.267161691940965       5.13257076079042        28.908314343856         5.1325707607904         1.32610726041901        1.65094245068851        10.1462177686153        4.99632603453478        
-0.356375244908133      97.3237700962982        0.169269326548584       5.16497488619218        28.9446261096633        5.16497488619216        1.65094245068851        1.79776646156159        11.0133806902296        -7.72756565851474       
-0.346597952111538      96.9281861673201        0.0627621542493355      5.20012965541549        28.9838787183012        5.20012965541553        1.79776646156159        1.57151546306674        4.99632603453478        -9.8662635227941        
-0.336857760544985      96.5878722080504        -0.0279710240231323     5.23074667615864        29.0180027887716        5.23074667615865        1.57151546306674        1.2836381499012         -7.72756565851474       -9.41987631758846       
-0.327150473720365      96.3138756595879        -0.0993821220621622     5.25567390817545        29.0457777568258        5.25567390817545        1.2836381499012         1.00956448621967        -9.8662635227941        -9.90934017538282       
-0.317466829500109      96.1014161764863        -0.152725439849838      5.27523069830524        29.0676550127689        5.27523069830525        1.00956448621967        0.721885486482674       -9.41987631758846       -10.2590149009954       
-0.307798381616644      95.9517692365516        -0.187376422720131      5.28918880886799        29.0834152062951        5.28918880886798        0.721885486482674       0.424537103711304       -9.90934017538282       -6.37120118987341       
-0.298147661898274      95.8664693335179        -0.202988815875053      5.29738579702388        29.0930023962866        5.29738579702392        0.424537103711304       0.240074816371655       -10.2590149009954       -2.90027590279393       
-0.288501427874626      95.821908396947         -0.206821943136181      5.30201754353647        29.0989529987981        5.30201754353644        0.240074816371655       0.156158982003863       -6.37120118987341       -1.30071974558657       
-0.278858756594141      95.7977271677866        -0.205305706640178      5.30502911088876        29.1035430655813        5.30502911088876        0.156158982003863       0.11853602724508        -2.90027590279393       -0.566621526374491      
-0.269219803150041      95.7858130070808        -0.201338354122916      5.30731451721352        29.108001074034         5.3073145172135         0.11853602724508        0.102147971456539       -1.30071974558657       -0.209840367525632      
-0.259579846132023      95.7843782787321        -0.196374344343162      5.3092840925213         29.1131836089           5.30928409252127        0.102147971456539       0.0960783977339232      -0.566621526374491      -0.109350646148047      
-0.24993553355709       95.7949965996597        -0.190935349834947      5.31113698979023        29.1198772283722        5.3111369897902         0.0960783977339232      0.0929148109541779      -0.209840367525632      -0.0559221398208618     
-0.240293587643063      95.8219453671455        -0.185360679267202      5.3129291798159         29.1288862817145        5.31292917981591        0.0929148109541779      0.0912964607814667      -0.109350646148047      -0.0725415677175784     
-0.23064473404406       95.8718195148172        -0.17962892127332       5.31469085614378        29.1412960858317        5.31469085614379        0.0912964607814667      0.0891960653623991      -0.0559221398208618     -0.0659419861622896     
-0.220991952952128      95.9538878498369        -0.173777905998033      5.31641314034889        29.1584896223049        5.3164131403489         0.0891960653623991      0.0872849832446643      -0.0725415677175784     -0.0750205559244097     
-0.211328427503825      96.0802550278218        -0.167779808510787      5.31810039807194        29.1823132082406        5.31810039807195        0.0872849832446643      0.0851079263104071      -0.0659419861622896     -0.0760511623486772     
-0.201647365938196      96.2649533678054        -0.161675247082162      5.31974819977354        29.2148738481978        5.3197481997735         0.0851079263104071      0.0828970287636014      -0.0750205559244097     -0.122364691450089      
-0.191950376733166      96.5260230040401        -0.155422779058737      5.32135631038861        29.2588835976718        5.32135631038859        0.0828970287636014      0.0793310918423616      -0.0760511623486772     -0.111294407906927      
-0.182227630127778      96.8857929264524        -0.148987954249779      5.32289952643346        29.3176096480808        5.32289952643341        0.0793310918423616      0.0760763077124213      -0.122364691450089      -0.120231578860306      
-0.172464407126385      97.3677733163217        -0.142379044551545      5.32438567291583        29.3945453343853        5.3243856729158         0.0760763077124213      0.0725430340833736      -0.111294407906927      -0.120236025687687      
-0.162643709854849      97.9947379793665        -0.135563456632354      5.32581072640729        29.492977318394         5.32581072640724        0.0725430340833736      0.0689875907592883      -0.120231578860306      -0.1693975444553        
-0.152759827560711      98.7892122833369        -0.128545759421962      5.32717520247409        29.6160835230831        5.32717520247406        0.0689875907592883      0.0639388220822594      -0.120236025687687      -0.138475191439905      
-0.142791144380455      99.7706983645827        -0.121233035838855      5.32845090803052        29.7664035532119        5.32845090803052        0.0639388220822594      0.0597701983037848      -0.1693975444553        -0.143110129727803      
-0.132708450018432      100.942757281008        -0.113678719371044      5.32965691978283        29.9441219842526        5.32965691978279        0.0597701983037848      0.0554096534590092      -0.138475191439905      -0.168150859312476      
-0.122487569572049      102.295554409458        -0.105834704842843      5.33078972392665        30.1473075151917        5.3307897239267         0.0554096534590092      0.0502161805959314      -0.143110129727803      -0.158847663681233      
-0.112123693166569      103.816727443578        -0.097682665364256      5.33183090656473        30.3735969772562        5.33183090656473        0.0502161805959314      0.0452374567795798      -0.168150859312476      -0.158062605036325      
-0.101604312501669      105.476902237104        -0.0891875967151497     5.33278317218229        30.6182257624426        5.33278317218232        0.0452374567795798      0.0402053713971553      -0.158847663681233      -0.146976444445174      
-0.0909061919106635     107.228554844916        -0.0803972216141246     5.33364334192368        30.8739066638449        5.33364334192371        0.0402053713971553      0.0354509736501503      -0.158062605036325      -0.155896913668509      
-0.0800330165647973     109.012853531669        -0.0712544255006553     5.33441402037811        31.1319689462125        5.33441402037814        0.0354509736501503      0.0303281566058437      -0.146976444445174      -0.146287044385837      
-0.06899893845461       110.762628323538        -0.0618109929405084     5.33508350343298        31.3827944147156        5.33508350343299        0.0303281566058437      0.0254473151149884      -0.155896913668509      -0.148166132215433      
-0.0577909955659382     112.401479791299        -0.0520310658810771     5.33565380823232        31.6158025808664        5.33565380823233        0.0254473151149884      0.0204326663757044      -0.146287044385837      -0.131434165279277      
-0.0464185648898137     113.842275524977        -0.0419810853767663     5.33611811523903        31.8191721217692        5.33611811523903        0.0204326663757044      0.0159287565652966      -0.148166132215433      -0.136996654956959      
-0.0349238491487603     114.971562880088        -0.0316919878803845     5.33648411400158        31.9776984493757        5.33648411400155        0.0159287565652966      0.0111879293971627      -0.131434165279277      -0.126838790933413      
-0.0233312438608879     115.69598731367         -0.0212257300644297     5.33674335901887        32.0790635763514        5.33674335901887        0.0111879293971627      0.00676847402079396     -0.136996654956959      -0.13183726758384       
-0.0116674709778908     116.005403651146        -0.0106236065589468     5.33690106060035        32.1224055186088        5.33690106060036        0.00676847402079396     0.00215694691586371     -0.126838790933413      -0.129356248336847      
1.12364408036566e-05    116.05879546528         6.91716865260099e-06    5.33695142691794        32.1299484921468        5.33695142691796        0.00215694691586371     -0.00237356631052186    -0.13183726758384       -0.129131437310583      
0.0116915389041484      116.005034736323        0.010637487318102       5.33689599869519        32.1223392079089        5.33689599869516        -0.00237356631052186    -0.00689072214645797    -0.129356248336847      -0.124246304118911      
0.0233568183488359      115.695692553456        0.0212273237034283      5.33673543408536        32.0789988939045        5.33673543408539        -0.00689072214645797    -0.0112200202843315     -0.129131437310583      -0.139520701863992      
0.0349490869309148      114.971535990453        0.0316861394471752      5.33647544723908        31.9776687430571        5.33647544723908        -0.0112200202843315     -0.0160480726373823     -0.124246304118911      -0.137211968329555      
0.0464426529039612      113.842452019665        0.0419538860063983      5.33610673017341        31.81916284258          5.33610673017344        -0.0160480726373823     -0.0207496458599133     -0.139520701863992      -0.1452560886756        
0.0578148222583814      112.401724163149        0.0519845769299412      5.3356352542283         31.6157819788615        5.33563525422832        -0.0207496458599133     -0.025665458460331      -0.137211968329555      -0.136848453808963      
0.069021157762937       110.762830630964        0.0617537168979139      5.33506010367008        31.3827542521054        5.33506010367013        -0.025665458460331      -0.0302312689598473     -0.1452560886756        -0.160017079846375      
0.0800553537773954      109.013086157909        0.0712049651472942      5.33439275632931        31.1319401137013        5.33439275632924        -0.0302312689598473     -0.0354895255860353     -0.136848453808963      -0.153619248249424      
0.0909301021904887      107.228843288456        0.0803447814527947      5.3336212023202         30.8738841111054        5.3336212023202         -0.0354895255860353     -0.0404587860939745     -0.160017079846375      -0.16504831700486       
0.10162706998402        105.477147150404        0.0891078494555426      5.33275565008895        30.6181823002166        5.33275565008899        -0.0404587860939745     -0.0457128347068956     -0.153619248249424      -0.144327105026286      
0.112145247121912       103.817134374293        0.0975695452102829      5.33179350741859        30.373549979537         5.33179350741867        -0.0457128347068956     -0.0502358972592429     -0.16504831700486       -0.159089643565997      
0.122507003009847       102.295979205713        0.105724616676075       5.33075204715346        30.1472635730681        5.33075204715339        -0.0502358972592429     -0.0551492574735014     -0.144327105026286      -0.16433277751874       
