x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35051370997342       99.1869951200653        0.0130259222011438      5.00540788779029        28.7654702650067        5.00540788779028        0.0102526268757897      0.0108699782001328      0.0182993042694704      0.0256396567851499      
-1.34052138066815       99.1855807424647        0.0141642106881919      5.00562507693976        28.7658892392626        5.00562507693975        0.0108699782001328      0.0116384771051378      0.0206036911537812      0.0282920170932122      
-1.33052762956877       99.1803569206249        0.0153469541900376      5.00585767720046        28.7658000386626        5.00585767720047        0.0116384771051378      0.0124864445255006      0.0256396567851499      0.0313620667169067      
-1.32053655102823       99.1708492302368        0.0165840864249034      5.00610714296941        28.765137948155         5.00610714296941        0.0124864445255006      0.0134261356405305      0.0282920170932122      0.0352076964351121      
-1.31055460436341       99.1573816032164        0.017864174227726       5.00637526626407        28.7639549530847        5.00637526626407        0.0134261356405305      0.0144807918518365      0.0313620667169067      0.0381538477263467      
-1.30056907483508       99.1462720347957        0.0191874256529528      5.00666442974868        28.7631741856028        5.00666442974868        0.0144807918518365      0.0156236240161247      0.0352076964351121      0.0323407943292071      
-1.29058455675739       99.1370468018457        0.0205425197865465      5.00697642606844        28.7627321455758        5.00697642606843        0.0156236240161247      0.0165923550332887      0.0381538477263467      0.035150568952181       
-1.28060007636237       99.1284323878977        0.021930048566132       5.00730775577604        28.7624340739167        5.00730775577604        0.0165923550332887      0.0176452400747082      0.0323407943292071      0.0399902357940991      
-1.27061592046426       99.1208304075297        0.0233437850351334      5.00766011483065        28.7623431179462        5.00766011483064        0.0176452400747082      0.0188430639022142      0.035150568952181       0.0421502230880945      
-1.2606305703447        99.114023181268         0.0248014266718925      5.00803638423298        28.7624359851381        5.00803638423298        0.0188430639022142      0.0201055027511402      0.0399902357940991      0.0366735595640225      
-1.25064824808203       99.1076497686103        0.0263015015741647      5.00843781448251        28.7626639008975        5.00843781448251        0.0201055027511402      0.0212037440747112      0.0421502230880945      0.0433589521939756      
-1.24066586655111       99.1014173313797        0.027856313239346       5.00886109571503        28.7629748635686        5.00886109571503        0.0212037440747112      0.0225020152273369      0.0366735595640225      0.0354904095673204      
-1.23068781119977       99.0948952158497        0.0294526612293535      5.00931023705379        28.7633178731908        5.00931023705379        0.0225020152273369      0.0235646050828243      0.0433589521939756      0.0366532693464326      
-1.22070620434622       99.088178253735         0.0310964099832659      5.00978058606693        28.7636933107318        5.00978058606695        0.0235646050828243      0.024661879533046       0.0354904095673204      0.0400881251874436      
-1.21072751620628       99.0812164574065        0.0327989916197041      5.01027275762325        28.7640956636544        5.01027275762326        0.024661879533046       0.025861861394011       0.0366532693464326      0.0368777973617139      
-1.20075295133514       99.0738901423346        0.0345830380864932      5.01078879101838        28.7645133862252        5.01078879101839        0.025861861394011       0.0269656454618845      0.0400881251874436      0.0332498046929618      
-1.1907738663634        99.0665431720424        0.0364497148972287      5.01132686971502        28.7649911549856        5.01132686971501        0.0269656454618845      0.0279607606400218      0.0368777973617139      0.0420525254161718      
-1.18079814080925       99.0590798127707        0.0383946079569711      5.01188473237941        28.765508562547         5.0118847323794         0.0279607606400218      0.0292191950098723      0.0332498046929618      0.0407128387021596      
-1.17082542307054       99.0513742572679        0.0404174943808728      5.01246759375783        28.7660622835815        5.01246759375783        0.0292191950098723      0.0304373569198867      0.0420525254161718      0.0343755993273509      
-1.16085079790894       99.043657476414         0.042517676839962       5.01307471578396        28.7666837114795        5.01307471578396        0.0304373569198867      0.0314658460346113      0.0407128387021596      0.0363861151530368      
-1.15087955003056       99.0359103533945        0.0447138498275675      5.01370231750917        28.7673592014585        5.01370231750917        0.0314658460346113      0.0325544112963604      0.0343755993273509      0.0318668866359337      
-1.14090569045416       99.0279586768881        0.046997278329571       5.01435158641402        28.7680668360712        5.01435158641402        0.0325544112963604      0.0335077756045848      0.0363861151530368      0.0460051675013617      
-1.13093642857898       99.0201542776004        0.0493921968104716      5.01501988324202        28.7688501260147        5.01501988324202        0.0335077756045848      0.034884120428521       0.0318668866359337      0.0467928861178408      
-1.12095975236981       99.0122301013543        0.0518989615157887      5.01571566858652        28.7696945268529        5.01571566858652        0.034884120428521       0.0362839334650731      0.0460051675013617      0.0543797382246219      
-1.11099113042475       99.0044713740531        0.0544984652494691      5.01643924689502        28.7706423233503        5.01643924689501        0.0362839334650731      0.0379105138909971      0.0467928861178408      0.05285358089704        
-1.10102082412455       98.996545469807         0.05719016628751        5.01719513959756        28.7716581253168        5.01719513959757        0.0379105138909971      0.0394911872015527      0.0543797382246219      0.0599944276997067      
-1.0910523242379        98.9878299784365        0.0599849701928176      5.01798248256207        28.7726489574916        5.01798248256206        0.0394911872015527      0.0412850254504462      0.05285358089704        0.0367601759748327      
-1.08108526743322       98.9776185732789        0.0628788788126868      5.01880532110743        28.7735236738601        5.01880532110745        0.0412850254504462      0.042383794673801       0.0599944276997067      0.0460741270979972      
-1.07112652507863       98.9665582045101        0.0659125815075042      5.01964970918002        28.7743362248902        5.01964970918003        0.042383794673801       0.0437605887364758      0.0367601759748327      0.0570612791647261      
-1.06116621178051       98.9560566812578        0.0690540334019854      5.02052138738693        28.775307672254         5.02052138738692        0.0437605887364758      0.0454653946928265      0.0460741270979972      0.0597359424919899      
-1.05120707617428       98.9473656088691        0.0722747768576565      5.02142693206026        28.7766388622435        5.02142693206025        0.0454653946928265      0.0472499677037617      0.0570612791647261      0.0535175917014889      
-1.04125120287603       98.9414984653426        0.075574692049115       5.02236789791508        28.7784817083862        5.02236789791507        0.0472499677037617      0.0488488514212595      0.0597359424919899      0.0539126649278473      
-1.03129281532266       98.9337821815821        0.0789689520094857      5.02334088637746        28.7801468920476        5.02334088637745        0.0488488514212595      0.0504596802318634      0.0535175917014889      0.0431335911075392      
-1.02132876607493       98.9232441489533        0.0824614833544494      5.02434611161543        28.7814933909557        5.02434611161543        0.0504596802318634      0.0517483785642955      0.0539126649278473      0.0370863690979422      
-1.01137254074039       98.9113375332902        0.0860639061371042      5.02537671625925        28.7827127692375        5.02537671625924        0.0517483785642955      0.0528559739298684      0.0431335911075392      0.0298490372897646      
-1.00141766149527       98.8957281915326        0.0897756624705948      5.02642882277325        28.783454119542         5.02642882277325        0.0528559739298684      0.0537470344522648      0.0370863690979422      0.0446784911043617      
-0.991473329256038      98.8798317450806        0.0935840888145506      5.02749821054844        28.7842021821497        5.02749821054844        0.0537470344522648      0.0550805641868544      0.0298490372897646      0.0617249848369237      
-0.981523504430302      98.8656488712008        0.0974680694400249      5.02859418357755        28.7852747908064        5.02859418357754        0.0550805641868544      0.0569229364652358      0.0446784911043617      0.0652116588889087      
-0.971572213876857      98.8519031088763        0.101395236772813       5.02972700701317        28.7865155573857        5.02972700701319        0.0569229364652358      0.0588695402597944      0.0617249848369237      0.0387146200415691      
-0.961622617102235      98.8381150924747        0.105369000309224       5.03089851033072        28.787859882904         5.03089851033071        0.0588695402597944      0.0600251119448779      0.0652116588889087      0.0119304073714759      
-0.951673119334768      98.824477673803         0.109424938927031       5.03209289082962        28.7892905881769        5.03209289082961        0.0600251119448779      0.0603811643083769      0.0387146200415691      0.0121815358285044      
-0.941725684274912      98.8110096481734        0.113596612706514       5.0332941475568         28.7907646238723        5.03329414755678        0.0603811643083769      0.0607446663392973      0.0119304073714759      0.0377139335118117      
-0.931780931136568      98.7975009515035        0.117884924686028       5.0345024770695         28.7922519458685        5.03450247706951        0.0607446663392973      0.0618698944032381      0.0121815358285044      0.0806898074190725      
-0.921833984090706      98.7839983090778        0.122261878326568       5.03573305548049        28.7938027370923        5.03573305548048        0.0618698944032381      0.0642769998470908      0.0377139335118117      0.0875264602670435      
-0.911893077053377      98.7697870783731        0.126645056739773       5.03701125133423        28.7953853017473        5.03701125133424        0.0642769998470908      0.0668876079747926      0.0806898074190725      0.0539339253938183      
-0.901950353605385      98.7548452748665        0.131031783901265       5.03834114920249        28.7970079647025        5.03834114920251        0.0668876079747926      0.0684958938040308      0.0875264602670435      -0.00668271599700415    
-0.892011557953357      98.7396168602196        0.135475456066766       5.03970269297571        28.7986780076748        5.03970269297572        0.0684958938040308      0.0682966588372362      0.0539339253938183      -0.0314685627898201     
-0.882076386716457      98.7244923014126        0.14008499509149        5.04105993284356        28.8003496081493        5.04105993284354        0.0682966588372362      0.067358697827335       -0.00668271599700415    -0.0022169967900743     
-0.872140099782493      98.7097143557729        0.144894962699591       5.04239830324901        28.8020166013234        5.04239830324903        0.067358697827335       0.0672926266348865      -0.0314685627898201     0.0582613321611421      
-0.862209238036176      98.6950609697844        0.149836047624821       5.04373516451335        28.8036962204822        5.04373516451335        0.0672926266348865      0.0690287637366391      -0.0022169967900743     0.104487009133135       
-0.852274477394909      98.6799713963126        0.154802193725791       5.04510645936896        28.8054092461202        5.04510645936896        0.0690287637366391      0.072142167400412       0.0582613321611421      0.106193892462343       
-0.842343745990157      98.664106016878         0.159667570730138       5.04653950793929        28.8071839717597        5.04653950793929        0.072142167400412       0.0753062284609786      0.104487009133135       0.0340398434753563      
-0.832411510428288      98.6478237928197        0.164417312423627       5.04803526932753        28.8090753568085        5.04803526932755        0.0753062284609786      0.0763203434971299      0.106193892462343       -0.0486096993745399     
-0.822481940681549      98.6316652846844        0.169203178449721       5.04955103081347        28.8110403349459        5.04955103081348        0.0763203434971299      0.0748723050433026      0.0340398434753563      -0.0882477620512964     
-0.812552281567584      98.6164588440187        0.174197825965533       5.05103785868016        28.813060323116         5.05103785868016        0.0748723050433026      0.072243911838747       -0.0486096993745399     -0.0256153555658767     
-0.802624805371963      98.6026260018305        0.179465818782166       5.05247223505622        28.8151300008023        5.05247223505622        0.072243911838747       0.0714811428056737      -0.0882477620512964     0.092079104317614       
-0.792700150323163      98.5881897292932        0.184893912466609       5.05389108114183        28.8170659152638        5.05389108114183        0.0714811428056737      0.0742220842907566      -0.0256153555658767     0.157851996495909       
-0.782778464266207      98.5710265093538        0.190261419972649       5.05536373501341        28.8187552570206        5.0553637350134         0.0742220842907566      0.078918575383142       0.092079104317614       0.163648315892343       
-0.772864127732371      98.5510115356136        0.195422598252237       5.05692863722752        28.8202889316474        5.05692863722751        0.078918575383142       0.0837847159603463      0.157851996495909       0.0491699750024297      
-0.762955833453457      98.5310864443198        0.20034160257369        5.05858902764309        28.8221058902419        5.0585890276431         0.0837847159603463      0.0852460803779169      0.163648315892343       -0.111926889936813      
-0.753052073470268      98.514147946765         0.205252374337735       5.06027769715911        28.8244382920017        5.06027769715909        0.0852460803779169      0.0819203296637271      0.0491699750024297      -0.196546192745311      
-0.743149185987532      98.5021502491317        0.210490311884466       5.06190033996861        28.8273038348981        5.06190033996859        0.0819203296637271      0.0760795429707643      -0.111926889936813      -0.0940984421655279     
-0.733243577389668      98.4894059765621        0.216239927025641       5.06340776449345        28.8297306884771        5.06340776449347        0.0760795429707643      0.0732823857235937      -0.196546192745311      0.0853517685625963      
-0.723330090575979      98.4725616714544        0.222307957827283       5.06486033960736        28.8313999009555        5.06486033960734        0.0732823857235937      0.0758199945897279      -0.0940984421655279     0.297043379570345       
-0.713419446137036      98.4571417477718        0.228317867176599       5.06636321572433        28.8334193045809        5.06636321572432        0.0758199945897279      0.0846505390941424      0.0853517685625963      0.287220137116083       
-0.703510955560497      98.4407192562955        0.233843344702927       5.06804065634206        28.8357870082316        5.06804065634203        0.0846505390941424      0.093186363601431       0.297043379570345       0.110779746387375       
-0.693606450379129      98.4190530188067        0.238919496087554       5.06988660236743        28.837863949957         5.06988660236745        0.093186363601431       0.0964774050806998      0.287220137116083       -0.16938435772172       
-0.683705578971101      98.3931943281606        0.243905885318492       5.0717969970989         28.8395072637211        5.07179699709893        0.0964774050806998      0.0914470084284278      0.110779746387375       -0.328911037666731      
-0.67380888097548       98.369355034896         0.249346230609095       5.07360722993105        28.8411589835517        5.07360722993106        0.0914470084284278      0.0816814931620331      -0.16938435772172       -0.251861829303572      
-0.663912288854358      98.3501110554257        0.255557693612734       5.07522384234418        28.8429317894262        5.07522384234421        0.0816814931620331      0.0742046845452979      -0.328911037666731      0.0787185828700607      
-0.654018849324384      98.3335867880035        0.262393047244327       5.07669231648447        28.8446807487682        5.07669231648446        0.0742046845452979      0.0765412843417694      -0.251861829303572      0.431492417393516       
-0.644123306074028      98.3170832795013        0.269216410404792       5.07820691041671        28.8465622365987        5.07820691041669        0.0765412843417694      0.0893468441400553      0.0787185828700607      0.532002300455277       
-0.634231962814008      98.2978914304611        0.275299848742203       5.07997444812122        28.8487659115295        5.07997444812121        0.0893468441400553      0.105131287915951       0.431492417393516       0.23824966098516        
-0.624344436870651      98.275029179511         0.280445001768436       5.08205357026045        28.8513131679531        5.08205357026044        0.105131287915951       0.112197780048385       0.532002300455277       -0.186697980968244      
-0.614457960927511      98.2506680037269        0.285254793355323       5.08427178719327        28.8540320522754        5.08427178719326        0.112197780048385       0.106661990924191       0.23824966098516        -0.544875709628744      
-0.604577247623696      98.2276211134984        0.29056631841124        5.08637985884643        28.8566281702632        5.08637985884639        0.106661990924191       0.0905097872040292      -0.186697980968244      -0.55503907306011       
-0.594697073961515      98.208155344532         0.297089734963735       5.08816835368047        28.8588411668875        5.08816835368044        0.0905097872040292      0.0740581314196128      -0.544875709628744      -0.235972003338846      
-0.584817660853222      98.1924391440182        0.304854244456091       5.08963174923002        28.8606813214141        5.08963174923001        0.0740581314196128      0.067064231730244       -0.55503907306011       0.384520971131126       
-0.574936475128758      98.1784593101148        0.313221142696309       5.09095686406304        28.8623832848214        5.09095686406301        0.067064231730244       0.0784589806982514      -0.235972003338846      0.885880188497648       
-0.565060478036387      98.1621013341716        0.320934617560309       5.09250668958942        28.864371282154         5.09250668958944        0.0784589806982514      0.104704125524412       0.384520971131126       0.7641738508945         
-0.55518701351467       98.1395597358985        0.327000059852493       5.09457433163531        28.8669153746551        5.0945743316353         0.104704125524412       0.127337782351705       0.885880188497648       0.0359503909535578      
-0.545314990707441      98.1119920159659        0.331660232151832       5.09708845502456        28.8699815784505        5.09708845502453        0.127337782351705       0.128402392434525       0.7641738508945         -0.868889958160269      
-0.535445031487612      98.0841336890802        0.336364202759117       5.09962319100897        28.8730590352223        5.09962319100893        0.128402392434525       0.102674153167297       0.0359503909535578      -1.1981055214838        
-0.525575839457537      98.0625166428311        0.342900985781046       5.10164992520658        28.8756134334975        5.10164992520658        0.102674153167297       0.0672030171160551      -0.868889958160269      -0.791226786385976      
-0.515705226541963      98.0493942161781        0.351908834595869       5.10297627381684        28.8774344528524        5.10297627381686        0.0672030171160551      0.0437810973671131      -1.1981055214838        0.224330628245011       
-0.505842755619568      98.0416722873722        0.362563148856293       5.10384016805109        28.8787414650521        5.10384016805109        0.0437810973671131      0.050420523867526       -0.791226786385976      0.914634176663933       
-0.495974053602837      98.0326266331908        0.372872122586626       5.10483496850629        28.8802233512726        5.10483496850626        0.050420523867526       0.0774820558133767      0.224330628245011       1.25560195366976        
-0.486113788962532      98.0166520474919        0.381447333745824       5.10636304539607        28.8821920292521        5.10636304539608        0.0774820558133767      0.114612018179517       0.914634176663933       0.595163161622677       
-0.47625964530586       97.9898947105492        0.387614189592993       5.10862169988584        28.8846355492512        5.10862169988582        0.114612018179517       0.132201261658761       1.25560195366976        -0.183509012112278      
-0.466414276701977      97.9582955527812        0.392671602943282       5.11122559481269        28.8873371177754        5.11122559481267        0.132201261658761       0.126780372723097       0.595163161622677       -1.62655940192356       
-0.456566266845462      97.9302353146944        0.398172155989462       5.11372195387318        28.8902519395014        5.11372195387318        0.126780372723097       0.0787487168508405      -0.183509012112278      -1.62977084714256       
-0.446726810842434      97.917205834051         0.406940781133645       5.11527195819641        28.8927077659129        5.11527195819639        0.0787487168508405      0.0306271087294201      -1.62655940192356       -1.20059558945818       
-0.436887902119051      97.9188245078324        0.418986022899063       5.11587478781118        28.8946490303345        5.11587478781118        0.0306271087294201      -0.0048291958977684     -1.62977084714256       0.337631029768352       
-0.427039421516164      97.9234617717328        0.433467432692345       5.11577968606726        28.8950646455184        5.11577968606727        -0.0048291958977684     0.0051459707821277      -1.20059558945818       1.59095973873499        
-0.417189130300551      97.9215914484174        0.447331816535611       5.11588106624322        28.8950750032874        5.11588106624318        0.0051459707821277      0.0521637413692885      0.337631029768352       2.16914978142793        
-0.407336424376282      97.9106043281932        0.458101660091403       5.11690888497856        28.896356206869         5.11690888497859        0.0521637413692885      0.116271872281699       1.59095973873499        1.33744735348481        
-0.397484726497396      97.8853256244077        0.464630605055934       5.11919978950662        28.8990927865754        5.11919978950659        0.116271872281699       0.15579706736072        2.16914978142793        -1.13490179166614       
-0.38763483113063       97.849589631702         0.468553355782056       5.12226907104545        28.9024775923264        5.12226907104542        0.15579706736072        0.12226583677324        1.33744735348481        -2.80360769547181       
-0.377785301600382      97.8216583068996        0.474732478490947       5.12467705932438        28.9051439548522        5.12467705932438        0.12226583677324        0.0394645619677285      -1.13490179166614       -2.97911486135632       
-0.367944867421459      97.8130246089157        0.486422763612209       5.12545388442579        28.9060589648953        5.12545388442577        0.0394645619677285      -0.0484935939379343     -2.80360769547181       -1.8319861506434        
-0.35810702896477       97.8246037491954        0.503967880904957       5.12449953304162        28.9050784532388        5.1244995330416         -0.0484935939379343     -0.102578800165505      -2.97911486135632       1.00643600686282        
-0.34826324500006       97.8489770093552        0.525133120763993       5.12248041508921        28.9029833629373        5.12248041508921        -0.102578800165505      -0.072862356812639      -1.8319861506434        4.37178377712188        
-0.338421492691882      97.8670727492567        0.544324195234337       5.12104607588104        28.9016086305631        5.12104607588105        -0.072862356812639      0.0562275818821254      1.00643600686282        4.25612472015506        
-0.328577581358437      97.8562524187124        0.554907673028498       5.12215292767557        28.9031339078731        5.12215292767558        0.0562275818821254      0.181886522360805       4.37178377712188        0.771694760939029       
-0.318736735003773      97.8176403454281        0.557104144477778       5.12573271452903        28.9075272543501        5.12573271452904        0.181886522360805       0.204663350766902       4.25612472015506        -3.01436034730593       
-0.308899479094104      97.7744611076177        0.557784002411668       5.12975904739526        28.9124951785843        5.1297590473953         0.204663350766902       0.115725324955229       0.771694760939029       -6.07571866908551       
-0.299068927498059      97.7523698883501        0.564368315032768       5.13203486975699        28.9156408329585        5.13203486975699        0.115725324955229       -0.0635067110508855     -3.01436034730593       -3.96652919265428       
-0.289235837540163      97.7724431788768        0.582841488611835       5.13078595806584        28.9150905972404        5.13078595806581        -0.0635067110508855     -0.180533830663752      -6.07571866908551       -0.910114230409393      
-0.279400924552774      97.8216328062157        0.609067111014911       5.12723452598738        28.9123518330975        5.12723452598736        -0.180533830663752      -0.207397066507153      -3.96652919265428       2.73314176900617        
-0.269560166611285      97.8814313345831        0.637057492603126       5.12315246790436        28.9096724443504        5.12315246790437        -0.207397066507153      -0.12667987866903       -0.910114230409393      9.22838643745919        
-0.259711929898466      97.9302798007888        0.659638904592542       5.12065751874034        28.9098432941174        5.12065751874033        -0.12667987866903       0.145967669720882       2.73314176900617        7.88759955712236        
-0.249859335663369      97.9286193274016        0.663966608378301       5.1235330740827         28.9177142948515        5.12353307408266        0.145967669720882       0.379004692554268       9.22838643745919        12.0903782761832        
-0.240012867050332      97.8904057793688        0.652681101597206       5.13099731283719        28.9331242985868        5.13099731283723        0.379004692554268       0.73605744160458        7.88759955712236        10.0002115431872        
-0.230169763482927      97.7952327215959        0.617582445457095       5.14548472190376        28.9598537014029        5.14548472190376        0.73605744160458        1.03111953557199        12.0903782761832        11.7874550452888        
-0.220337552069391      97.6670612410019        0.562974309410058       5.16575735597782        28.9978257817847        5.16575735597781        1.03111953557199        1.37847374672287        10.0002115431872        11.2055703501415        
-0.210523480191935      97.5073837530449        0.485554528480621       5.1928174415309         29.049900832615         5.19281744153089        1.37847374672287        1.70816343516863        11.7874550452888        8.47754398490417        
-0.200722898229854      97.3357496056299        0.386772796350006       5.22629540291462        29.1177317312307        5.22629540291458        1.70816343516863        1.95718145334603        11.2055703501415        -6.71255306280502       
-0.190940524839723      97.1889945245799        0.272143508258674       5.26459061886132        29.2021765407611        5.26459061886129        1.95718145334603        1.76025846447533        8.47754398490417        -8.96354933560333       
-0.181172827994443      97.1860480663537        0.170636753103478       5.29899495598371        29.2969958214035        5.29899495598368        1.76025846447533        1.49733733874184        -6.71255306280502       -10.214657441568        
-0.171400498005051      97.3622616703143        0.0860327658113795      5.32827871337901        29.4044573249355        5.32827871337899        1.49733733874184        1.19721186772575        -8.96354933560333       -10.6332688490715       
-0.161598412628776      97.7462424736685        0.0203561603925546      5.35175822964819        29.5272263505973        5.35175822964817        1.19721186772575        0.883592724468115       -10.214657441568        -9.69653692951864       
-0.151751252292616      98.3617095827425        -0.0256854656656744     5.36917113359016        29.6681886803087        5.36917113359018        0.883592724468115       0.59585635576389        -10.6332688490715       -9.77798332300693       
-0.141833789349707      99.2217727238777        -0.0537084632455072     5.38099859296248        29.8304156697609        5.38099859296249        0.59585635576389        0.303153495774009       -9.69653692951864       -4.6858064126325        
-0.131816846576211      100.332702056804        -0.0630920904805134     5.38707760234037        30.0138871200343        5.38707760234037        0.303153495774009       0.161281636579799       -9.77798332300693       -2.25109940415552       
-0.121663037364645      101.653156042319        -0.0633943678697264     5.39035318928248        30.2199275830078        5.39035318928252        0.161281636579799       0.0922121835617016      -4.6858064126325        -0.965948382279267      
-0.111368132990237      103.155009534098        -0.0594895039253869     5.39225249897633        30.4477108592793        5.39225249897637        0.0922121835617016      0.0621376938226342      -2.25109940415552       -0.417807300083868      
-0.100917418043743      104.800263788752        -0.0539331457634837     5.3935518179777         30.6932580350138        5.39355181797768        0.0621376938226342      0.0489255876061074      -0.965948382279267      -0.248224444596275      
-0.090293114261359      106.538226710817        -0.0478462432356094     5.3945914709632         30.9496959905833        5.39459147096321        0.0489255876061074      0.040949934569793       -0.417807300083868      -0.184527292691324      
-0.0794930806520951     108.309588575903        -0.0417107358161748     5.39547571530539        31.208485889151         5.39547571530536        0.040949934569793       0.034926927213918       -0.248224444596275      -0.122590743652359      
-0.0685308457922007     110.046625692964        -0.0355779769458437     5.39624159398613        31.4599793081675        5.39624159398617        0.034926927213918       0.0308642876817433      -0.184527292691324      -0.185134768934267      
-0.0573992906643564     111.673163828237        -0.0295117344542906     5.39692859356323        31.6936400296727        5.39692859356321        0.0308642876817433      0.024641487329061       -0.122590743652359      -0.163221302255176      
-0.0461071932181323     113.104753740159        -0.0235595204068598     5.39748463803379        31.8977839042438        5.39748463803376        0.024641487329061       0.0190868955693679      -0.185134768934267      -0.14959370067122       
-0.0346921876855937     114.231642528017        -0.0176453896566517     5.39792018611077        32.0575859221748        5.39792018611078        0.0190868955693679      0.013945410302776       -0.163221302255176      -0.158317838299211      
-0.0231758553683604     114.96264549599         -0.0117373324095396     5.39824115524684        32.1609515881322        5.39824115524686        0.013945410302776       0.00846629986019995     -0.14959370067122       -0.156450303427621      
-0.0115913000060126     115.284469774478        -0.00597149656636908    5.39843708765827        32.2065199729692        5.39843708765828        0.00846629986019995     0.0030307182731273      -0.158317838299211      -0.198296248569116      
8.50898801869067e-06    115.344662363989        -0.000186863875740908   5.39850737831794        32.2151364739617        5.39850737831791        0.0030307182731273      -0.00386727921168219    -0.156450303427621      -0.133862770521861      
0.0116098147848878      115.284359948025        0.00561594940562683     5.39841768009666        32.206446740315         5.3984176800967         -0.00386727921168219    -0.00851838357444295    -0.198296248569116      -0.15247232158769       
0.023195677176074       114.962579296268        0.0113986745585996      5.39822052415875        32.1608808717294        5.39822052415878        -0.00851838357444295    -0.0137954625114915     -0.133862770521861      -0.157542123279602      
0.0347121653051273      114.231724152617        0.017264364204728       5.39790300098047        32.0575463453507        5.39790300098049        -0.0137954625114915     -0.0192100975612529     -0.15247232158769       -0.180708710836281      
0.0461263143898309      113.105006120708        0.0231663504097551      5.39746465982812        31.8977604591651        5.39746465982815        -0.0192100975612529     -0.025359584496715      -0.157542123279602      -0.147274712380509      
0.0574180638707862      111.673617889745        0.0291699440548738      5.39689243316303        31.6935982855925        5.39689243316311        -0.025359584496715      -0.0303096475313726     -0.180708710836281      -0.134324303520387      
0.0685494411137175      110.046874931881        0.035204640098096       5.39621779688228        31.4599455657162        5.3962177968822         -0.0303096475313726     -0.0347610954417773     -0.147274712380509      -0.208010023362681      
0.0795112107334866      108.309798873379        0.0413422869328298      5.3954555558031         31.2084578834887        5.39545555580317        -0.0347610954417773     -0.0415507913960488     -0.134324303520387      -0.228912527575663      
0.0903122814885014      106.538609404098        0.0475371865381921      5.39455828214325        30.9496563720531        5.3945582821432         -0.0415507913960488     -0.0489061127026019     -0.208010023362681      -0.401700412915575      
0.100937615608743       104.80062173412         0.0536521814335808      5.3935190194081         30.6932171271539        5.39351901940816        -0.0489061127026019     -0.0616089581406495     -0.228912527575663      -0.928263718600023      
0.111386197232321       103.155243297624        0.0592561985775798      5.3922308080004         30.4476841187258        5.39223080800044        -0.0616089581406495     -0.0905093212986539     -0.401700412915575      -2.14913301437455       
0.121682664073803       101.652986908372        0.0632985678613016      5.39036660314456        30.2199400435314        5.39036660314449        -0.0905093212986539     -0.156450412737208      -0.928263718600023      -4.51987706934461       
