x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.12417858760826       97.8899087583618        0.380246586415373       5.11791166690453        28.8961331353822        5.11791166690454        0.143705423516384       0.146174677560441       0.094611319452327       0.0641305125752706      
-1.11432937371245       97.8578548292854        0.391433240473773       5.12079098741858        28.899527708307         5.12079098741858        0.146174677560441       0.148069151140983       0.0835612287756069      0.0621898116363074      
-1.10448443809108       97.8256650665152        0.402681912392611       5.12370649512253        28.9029985610197        5.12370649512252        0.148069151140983       0.149905522505756       0.0641305125752706      0.0401633337455085      
-1.09464317044882       97.792568223863         0.413973376149382       5.12665684828036        28.9064277625753        5.12665684828038        0.149905522505756       0.151090898492109       0.0621898116363074      0.0683914804015704      
-1.08480780656997       97.7582798758495        0.425329480895103       5.12962892451183        28.9097359627537        5.12962892451184        0.151090898492109       0.15310829967487        0.0401633337455085      0.0416917553165738      
-1.07497823657947       97.7229101381679        0.436686410664039       5.13263896137004        28.9129848566817        5.13263896137004        0.15310829967487        0.154337445184584       0.0683914804015704      0.066962436649619       
-1.06515368504402       97.6881988336355        0.44809506873233        5.13567158004624        28.9163882730828        5.13567158004623        0.154337445184584       0.156310650135474       0.0416917553165738      0.0217035531242045      
-1.05533381104764       97.6552056084827        0.459475539954305       5.13874156500946        28.9201447696888        5.13874156500945        0.156310650135474       0.156949950519391       0.066962436649619       0.0462886509566404      
-1.04551755022291       97.6253783682052        0.470880650135534       5.1418230907271         28.9243964135989        5.1418230907271         0.156949950519391       0.158313186839795       0.0217035531242045      0.0258829070059947      
-1.03570232319736       97.5937649548006        0.482249863523381       5.14493120612387        28.9284521661942        5.14493120612384        0.158313186839795       0.159075396106872       0.0462886509566404      0.0395893010289041      
-1.02588363689226       97.5596209121089        0.493616865386906       5.14805427294           28.9321684664604        5.14805427294001        0.159075396106872       0.160240955629045       0.0258829070059947      0.019974737118784       
-1.01607099636388       97.5241154800988        0.504954570413724       5.15119889255874        28.9357367183113        5.15119889255874        0.160240955629045       0.160828684445449       0.0395893010289041      0.02434834184027        
-1.00626632586806       97.4851540979051        0.516287772118795       5.15435241234194        28.9388101342604        5.15435241234193        0.160828684445449       0.16154460484539        0.019974737118784       0.00384737584184643     
-0.996472420072131      97.4460045982548        0.527577883601081       5.15751781348321        28.9418815493011        5.1575178134832         0.16154460484539        0.161657680429643       0.02434834184027        0.00663714574926458     
-0.986675711727957      97.4088466010354        0.538855231500878       5.16068485328779        28.9452459893445        5.1606848532878         0.161657680429643       0.161852703566252       0.00384737584184643     0.00566533286356938     
-0.976880982407645      97.3725961525339        0.550109910295842       5.16385526903695        28.9487476327293        5.16385526903697        0.161852703566252       0.162019137207727       0.00663714574926458     -0.00123909312703151    
-0.967090593433713      97.3369682645142        0.561321290698544       5.16702790162911        28.95234103611          5.16702790162911        0.162019137207727       0.161982748004116       0.00566533286356938     -0.0078824892236998     
-0.957302423536024      97.301727056488         0.572478872503896       5.17019872214584        28.9559799491699        5.17019872214585        0.161982748004116       0.161751339962113       -0.00123909312703151    -0.0142586243551997     
-0.947519050756806      97.2667817981222        0.583590979099836       5.17336386422404        28.9596401377207        5.17336386422403        0.161751339962113       0.161332877775601       -0.0078824892236998     0.00295264766095191     
-0.937738066888405      97.2320119612445        0.594669712062813       5.17651989576283        28.9632941388012        5.17651989576284        0.161332877775601       0.161419502923295       -0.0142586243551997     -0.0219729676553546     
-0.927958939009367      97.1973448109463        0.605673791337644       5.17967660703846        28.9669585672915        5.17967660703844        0.161419502923295       0.160775109400351       0.00295264766095191     -0.019598112633624      
-0.918186284243505      97.1628524452072        0.616622944338559       5.18281921278205        28.970602870891         5.18281921278203        0.160775109400351       0.160200618623635       -0.0219729676553546     -0.0478873635591323     
-0.908417534216033      97.1285609585489        0.627480818065899       5.18594916205665        28.9742350866753        5.18594916205663        0.160200618623635       0.158797483574203       -0.019598112633624      0.0043159792681169      
-0.898652318398564      97.0946619660733        0.63829320252136        5.18905048241957        28.9778393062532        5.18905048241956        0.158797483574203       0.158923898858414       -0.0478873635591323     -0.0467113959039301     
-0.888891430680467      97.0608429867683        0.648977514551873       5.19215316566986        28.9814527809406        5.19215316566987        0.158923898858414       0.157556239929961       0.0043159792681169      -0.0356960727255365     
-0.879132271259524      97.02742244653          0.659611610053208       5.19522801149146        28.9850416300382        5.19522801149145        0.157556239929961       0.156511460417631       -0.0467113959039301     -0.055442775642642      
-0.869379753998924      96.9942619695514        0.670112176548267       5.19828135112317        28.9886030237826        5.19828135112316        0.156511460417631       0.154889204092867       -0.0356960727255365     -0.0299472632495938     
-0.859626490388017      96.9615467050811        0.680511199985692       5.20130233718107        28.9921345509959        5.20130233718105        0.154889204092867       0.154013184087745       -0.055442775642642      -0.0529790136584309     
-0.849877185959481      96.9291910344231        0.690774301918489       5.20430547081461        28.9956640201624        5.20430547081461        0.154013184087745       0.152463815439594       -0.0299472632495938     -0.0466487442352458     
-0.840130661616905      96.8974544837426        0.700913432050238       5.20727754962964        28.9991936482566        5.20727754962964        0.152463815439594       0.15109989775827        -0.0529790136584309     -0.0702502058876012     
-0.830385681159571      96.8663061653384        0.710894501223544       5.21022250507125        29.0027299969551        5.21022250507124        0.15109989775827        0.149046351981338       -0.0466487442352458     -0.0597531297550202     
-0.82064192241536       96.8363187007281        0.720744099192037       5.21312684170411        29.0063215026937        5.2131268417041         0.149046351981338       0.147300195808978       -0.0702502058876012     -0.0681610383767742     
-0.810902159795923      96.8073771021586        0.730426006552069       5.21599602426225        29.0099665081995        5.21599602426227        0.147300195808978       0.145309212372999       -0.0597531297550202     -0.0810465949230911     
-0.801168502243201      96.7781265370974        0.739940979156064       5.2188249377286         29.0134480370298        5.2188249377286         0.145309212372999       0.142943081690891       -0.0681610383767742     -0.089803021908029      
-0.791439115856335      96.7472862173082        0.749305807347724       5.22160632216601        29.0165539352022        5.22160632216599        0.142943081690891       0.140322872439129       -0.0810465949230911     -0.101397321338774      
-0.781715574811647      96.715302428266         0.758517580247961       5.22433500887823        29.0193366674199        5.22433500887823        0.140322872439129       0.137366123676639       -0.089803021908029      -0.0836605594183422     
-0.772000497457756      96.6852400403824        0.767572091153832       5.22700452231804        29.0222382244054        5.22700452231806        0.137366123676639       0.134927920374016       -0.101397321338774      -0.106451590677761      
-0.76228706398839       96.6589307315868        0.776439823547057       5.22962545538549        29.0255635789169        5.22962545538547        0.134927920374016       0.131826561402496       -0.0836605594183422     -0.0808416722006308     
-0.7525796276613        96.637388682644         0.785165496411037       5.23218549146819        29.0294317029775        5.2321854914682         0.131826561402496       0.129471484317524       -0.106451590677761      -0.104664065590212      
-0.742868476008025      96.6143129961318        0.793721430132534       5.23470002631051        29.032939533767         5.2347000263105         0.129471484317524       0.126422158248137       -0.0808416722006308     -0.0538395560424942     
-0.733155147524343      96.5872039875777        0.80213698267517        5.23715579172705        29.0356744589096        5.23715579172707        0.126422158248137       0.124853498730954       -0.104664065590212      -0.103895014535505      
-0.723442718961872      96.562422213267         0.810313682969982       5.23958089341546        29.038670264854         5.2395808934155         0.124853498730954       0.121827030558727       -0.0538395560424942     -0.0499895149608237     
-0.713733748294088      96.5392069013111        0.818360231365385       5.24194643117029        29.0417329339561        5.24194643117026        0.121827030558727       0.120371367205971       -0.103895014535505      -0.0847442274768826     
-0.70402975205994       96.5131283493818        0.826202404752174       5.24428267977066        29.0442801991817        5.24428267977067        0.120371367205971       0.117904684726215       -0.0499895149608237     -0.047716243065697      
-0.694329367605181      96.4841422204522        0.833899992033199       5.24657013642818        29.0462510263865        5.24657013642816        0.117904684726215       0.116516268859564       -0.0847442274768826     -0.0730567234823301     
-0.684632338523141      96.4564102997163        0.841389625528788       5.24882998718975        29.0483303833981        5.24882998718971        0.116516268859564       0.114391109947132       -0.047716243065697      -0.0349140507464008     
-0.674936476857946      96.4313186887962        0.848733627621851       5.25104808296095        29.0506882057953        5.25104808296099        0.114391109947132       0.113375710081075       -0.0730567234823301     -0.0672428020170627     
-0.665244317496794      96.4077149839645        0.855899523107095       5.25324602958928        29.0532111237664        5.25324602958931        0.113375710081075       0.111420558446995       -0.0349140507464008     -0.0416034723057692     
-0.655551702075586      96.3850425818707        0.862974898979609       5.25540558155351        29.0557650838015        5.25540558155354        0.111420558446995       0.110211252960271       -0.0672428020170627     -0.0627249078975611     
-0.645865115606646      96.3627590841315        0.869934220441694       5.25754092786557        29.0583077566144        5.25754092786556        0.110211252960271       0.108388539929335       -0.0416034723057692     -0.066964680088274      
-0.636180844336395      96.3408031847011        0.876814041651625       5.25964033135157        29.0607975912872        5.25964033135153        0.108388539929335       0.106443188189275       -0.0627249078975611     -0.181110652531622      
-0.626497496245938      96.3193304272589        0.883531229429931       5.2617016022036         29.0632521474652        5.26170160220361        0.106443188189275       0.101183009788984       -0.066964680088274      -0.527105747958188      
-0.616818491640753      96.2989846095389        0.889921289967422       5.26366052487004        29.0655914520445        5.26366052487001        0.101183009788984       0.0858761295096805      -0.181110652531622      -1.6514759922859        
-0.607139461586372      96.2819213170071        0.895365458331956       5.26532294162416        29.0676053701851        5.26532294162419        0.0858761295096805      0.0379212897539449      -0.527105747958188      -5.78064418912552       
-0.597459905891999      96.2749975805778        0.897763528045906       5.26605704268021        29.0685863961775        5.2660570426802         0.0379212897539449      -0.12995568462745       -1.6514759922859        -9.89502591012585       
-0.587780954073081      96.3037944873317        0.889420825105214       5.2635408498534         29.0659868884566        5.26354084985344        -0.12995568462745       -0.417442169240588      -5.78064418912552       -10.7020412656809       
-0.578094554053131      96.394118510062         0.862613996439677       5.25545316554983        29.0572645897743        5.25545316554979        -0.417442169240588      -0.728675980845656      -9.89502591012585       -11.5965008146398       
-0.568397540695626      96.5515655209007        0.815751309450597       5.24131754507509        29.0418495269948        5.24131754507507        -0.728675980845656      -1.06649651328245       -10.7020412656809       -12.4863775993683       
-0.558679871030262      96.7834369472223        0.746834696333884       5.22058534284932        29.0191371442263        5.22058534284935        -1.06649651328245       -1.43115218510617       -11.5965008146398       -10.2002253316573       
-0.548933142601004      97.0978231324635        0.653737658072966       5.19268225624422        28.988450093669         5.19268225624418        -1.43115218510617       -1.73003731267627       -12.4863775993683       -10.3445937987906       
-0.539150391470849      97.4832210383046        0.540043647884993       5.15882608842553        28.9510789630876        5.15882608842557        -1.73003731267627       -2.03436480253772       -10.2002253316573       -2.31435508906087       
-0.529323387913216      97.9440888091143        0.405191137721641       5.11884217584999        28.906756207713         5.11884217585003        -2.03436480253772       -2.10275374940513       -10.3445937987906       12.0760368200471        
-0.51945164797222       98.4288911814119        0.264112184293379       5.07732326867371        28.8604487001714        5.0773232686737         -2.10275374940513       -1.74432510507858       -2.31435508906087       12.8128886243935        
-0.509532098698237      98.8378240079258        0.145853405226043       5.0427304911847         28.8216501033255        5.04273049118471        -1.74432510507858       -1.36256785436004       12.0760368200471        12.4962807184454        
-0.499579714559401      99.1609323431524        0.0526993864976689      5.01561656333418        28.7910059652887        5.01561656333414        -1.36256785436004       -0.989167741694796      12.8128886243935        9.88454674419584        
-0.489605753054638      99.3954975108083        -0.0153316627179027     4.99588767885663        28.7682910322016        4.99588767885667        -0.989167741694796      -0.693208210162925      12.4962807184454        11.539714546618         
-0.479616193912636      99.5597505414117        -0.0632021775223801     4.98203844198858        28.7521159937869        4.98203844198862        -0.693208210162925      -0.347212806182255      9.88454674419584        8.13272973163804        
-0.469612341094402      99.6437653658634        -0.0872218388218391     4.97509375113882        28.744189975589         4.97509375113886        -0.347212806182255      -0.103186950183403      11.539714546618         9.80590810532324        
-0.459607101782558      99.6733626454424        -0.0943388479727978     4.97302911442553        28.742492769663         4.97302911442554        -0.103186950183403      0.191126905323444       8.13272973163804        4.33180855795513        
-0.449604033550454      99.6360184379065        -0.0810366286056792     4.97685344636721        28.7481553537209        4.97685344636724        0.191126905323444       0.321140103723584       9.80590810532324        -2.56895934971259       
-0.43959663818361       99.5624442710329        -0.0587400926355113     4.98327928415914        28.7560853274597        4.98327928415911        0.321140103723584       0.244043587782888       4.33180855795513        -6.49595662331669       
-0.429595591273967      99.503092707651         -0.0418179258278018     4.98816151391381        28.7615917953006        4.98816151391382        0.244043587782888       0.0491079935090449      -2.56895934971259       -4.99730913016111       
-0.419593951308406      99.4919121272992        -0.0383970696970123     4.98914389661029        28.7628077602542        4.98914389661032        0.0491079935090449      -0.100860465034516      -6.49595662331669       0.0890549266363414      
-0.40958920319836       99.5167578883994        -0.0453514481212818     4.98712583011803        28.7605804819386        4.98712583011802        -0.100860465034516      -0.098187533093967      -4.99730913016111       4.23657543170016        
-0.399583341810068      99.5395984016651        -0.0521212121389313     4.98516097724035        28.75821394669          4.98516097724032        -0.098187533093967      0.0289761693694211      0.0890549266363414      4.27268529924095        
-0.38957736145914       99.5320913904683        -0.0500810672446378     4.98574080133123        28.7588018146122        4.9857408013312         0.0289761693694211      0.157195114469357       4.23657543170016        0.939731190179288       
-0.379574428322294      99.4945897745248        -0.0391665494388393     4.98888518514142        28.7624490417584        4.98888518514142        0.157195114469357       0.185383897968209       4.27268529924095        -2.37924628482991       
-0.369580148537291      99.4510585711277        -0.0263212022500773     4.99259141504598        28.7668356862391        4.99259141504596        0.185383897968209       0.114045348458975       0.939731190179288       -3.35583193141742       
-0.359587263472798      99.4250734515138        -0.0184284048834224     4.99487061925496        28.769641933823         4.99487061925501        0.114045348458975       0.0134486658124757      -2.37924628482991       -2.01435283281818       
-0.349597174492988      99.4234317086789        -0.0174997642520824     4.99513936518684        28.7701783550835        4.99513936518688        0.0134486658124757      -0.046931646794118      -3.35583193141742       0.402861946430579       
-0.339604052674254      99.4365734256056        -0.0207489045528849     4.99420150400013        28.769378528648         4.9942015040001         -0.046931646794118      -0.0348555282428286     -2.01435283281818       2.10731500655121        
-0.329613273508895      99.4472848984601        -0.0231647300269488     4.99350494352598        28.7689215636335        4.99350494352599        -0.0348555282428286     0.0283131046638756      0.402861946430579       2.04772099182909        
-0.319619517704023      99.4435741621171        -0.0212203634084027     4.99407075076353        28.7700146296572        4.99407075076352        0.0283131046638756      0.0896917371452221      2.10731500655121        0.247728496397149       
-0.309629938882812      99.4263247632368        -0.0150443872920137     4.99586295772821        28.7726807031632        4.99586295772823        0.0896917371452221      0.0971165185591479      2.04772099182909        -1.61122519273585       
-0.299639149502061      99.4090877634907        -0.00835590647208875    4.99780332433916        28.7757730650252        4.9978033243392         0.0971165185591479      0.048831719980158       0.247728496397149       -1.84010600530068       
-0.289650748407031      99.4063209908           -0.00498035944679626    4.99877886338879        28.7781808625925        4.99877886338882        0.048831719980158       -0.00631071713158282    -1.61122519273585       -0.738627170030432      
-0.279663202209962      99.4213631500444        -0.00537859425559111    4.99865279170538        28.7799952068888        4.99865279170539        -0.00631071713158282    -0.0284481855652787     -1.84010600530068       0.486193053031376       
-0.269671907422714      99.4489166662106        -0.00728223573061381    4.99808430803187        28.7823461471367        4.99808430803187        -0.0284481855652787     -0.0138718899423448     -0.738627170030432      1.14735925108624        
-0.259675791412429      99.4841553343938        -0.00817845560317374    4.9978069944109         28.7866464228148        4.99780699441089        -0.0138718899423448     0.0205405541231135      0.486193053031376       0.824276306118857       
-0.249677221745455      99.5274520108596        -0.00671059962209156    4.99821778559841        28.7940931672907        4.99821778559838        0.0205405541231135      0.0452751968385037      1.14735925108624        -0.149673850813041      
-0.239672414230423      99.5884127008992        -0.00354342921573339    4.99912375882038        28.8055203053244        4.99912375882042        0.0452751968385037      0.0407807711240941      0.824276306118857       -0.861471443359915      
-0.229659868580317      99.6836931211536        -0.000685956587699667   4.99994045250707        28.8216507071726        4.99994045250706        0.0407807711240941      0.014886277850352       -0.149673850813041      -0.877902979603796      
-0.219636886386899      99.8305510807684        0.000382409917508095    5.00023891895255        28.8437343518062        5.00023891895258        0.014886277850352       -0.0115398695146309     -0.861471443359915      -0.259532560445324      
-0.209595856630233      100.044073287112        -0.000398058274937305   5.00000715590525        28.8738948516207        5.00000715590527        -0.0115398695146309     -0.019367830877056      -0.877902979603796      0.463862373369184       
-0.19953353821011       100.338458617371        -0.00177017818497866    4.9996172860425         28.9152177972738        4.99961728604252        -0.019367830877056      -0.0053383597363061     -0.259532560445324      0.670427226811582       
-0.189439677013243      100.731200598192        -0.002216240153363      4.99950948733788        28.9714397600348        4.99950948733786        -0.0053383597363061     0.0150155192726333      0.463862373369184       0.240399145012676       
-0.179303265812297      101.245328028448        -0.00124545714216993    4.99981402422037        29.0461647199599        4.99981402422034        0.0150155192726333      0.0223507941085873      0.670427226811582       -0.364007909941575      
-0.169106998912348      101.908030460713        0.000298825059123329    5.00026993041741        29.1423992486538        5.0002699304174         0.0223507941085873      0.0111719059159938      0.240399145012676       -0.520541283489072      
-0.158840418273601      102.747105159595        0.00113050432547488     5.00049944856496        29.2627989858626        5.00049944856498        0.0111719059159938      -0.00494506306019063    -0.364007909941575      -0.18327513229586       
-0.148481396673768      103.783386176236        0.000838032099266873    5.00039693484559        29.4096958536791        5.00039693484555        -0.00494506306019063    -0.0106773601308596     -0.520541283489072      0.156150486016442       
-0.138004984249939      105.018572398395        8.2892268007668e-05     5.00017309250013        29.5835269454481        5.00017309250009        -0.0106773601308596     -0.00573379666174086    -0.18327513229586       0.247870117038799       
-0.127388424665916      106.44038546929         -0.000371608163253022   5.00005129947767        29.7827519347085        5.00005129947767        -0.00573379666174086    0.00222245701360421     0.156150486016442       0.130545069208005       
-0.116615451346595      108.034519278364        -0.000208145691884905   5.00009919785506        30.0050916008268        5.00009919785503        0.00222245701360421     0.00647598971224955     0.247870117038799       -0.0571526695053023     
-0.105673972151222      109.770551684833        0.000397999423267732    5.0002409449725         30.2456389993313        5.00024094497253        0.00647598971224955     0.00458431259459903     0.130545069208005       -0.145220467575362      
-0.0945537016748158     111.601339251011        0.000939880697449213    5.00034290668479        30.4971300589721        5.00034290668475        0.00458431259459903     -0.000300027478477536   -0.0571526695053023     -0.0932847381843468     
-0.0832528423836729     113.467605131465        0.00100211877414673     5.00033612513674        30.7510478133569        5.00033612513671        -0.000300027478477536   -0.00348804685862378    -0.145220467575362      0.0318618279406088      
-0.0717686518115219     115.297591305592        0.000581270108838783    5.00025602360793        30.9977815182869        5.00025602360793        -0.00348804685862378    -0.00238231205610621    -0.0932847381843468     0.105669175088913       
-0.0601087335922837     117.010823806112        0.000103333559335517    5.00020048825585        31.2270603357232        5.00020048825585        -0.00238231205610621    0.00133679050012463     0.0318618279406088      0.0570650703642817      
-0.0482896895901092     118.523661772864        1.2882419129892e-05     5.00023206814582        31.4283792781499        5.0002320681458         0.00133679050012463     0.00336994841970691     0.105669175088913       -0.0426469857257252     
-0.0363403673084191     119.728733789698        0.000321599223456321    5.00031257379658        31.5880012297225        5.00031257379662        0.00336994841970691     0.00183526066302049     0.0570650703642817      -0.0664727490856837     
-0.024279490273082      120.53109217786         0.00061471304175904     5.0003568066259         31.6938076807236        5.0003568066259         0.00183526066302049     -0.000573932639413538   -0.0426469857257252     -0.00674556595423491    
-0.0121472457867352     120.907485618281        0.000498983232121236    5.00034289551854        31.7432115243134        5.00034289551852        -0.000573932639413538   -0.000819399378982138   -0.0664727490856837     0.0365600544568297      
3.83448574529749e-06    120.989286338747        3.90914110022509e-06    5.00032299002462        31.7538845399611        5.00032299002464        -0.000819399378982138   0.000512647383334582    -0.00674556595423491    0.00640954941956054     
0.0121550017396075      120.907470033674        -0.000493735255195553   5.0003354436767         31.7431858255872        5.00033544367668        0.000512647383334582    0.00074588688430658     0.0365600544568297      -0.0605929111437241     
0.0242872325621818      120.531013445025        -0.000621943348887594   5.00035352267081        31.6937869219114        5.00035352267079        0.00074588688430658     -0.00145020013450191    0.00640954941956054     -0.0537126778774284     
0.0363481072484751      119.728593156063        -0.000348478402919789   5.00031857052672        31.58800161932          5.00031857052674        -0.00145020013450191    -0.00338308485094871    -0.0605929111437241     0.0465327811516386      
0.0482973277342622      118.523559130654        -3.79563237450747e-05   5.0002377517411         31.4283835313404        5.00023775174107        -0.00338308485094871    -0.00172520847150964    -0.0537126778774284     0.114121597701342       
0.0601161726755997      117.010867431981        -0.000100170973272227   5.00019699698422        31.2270552552299        5.00019699698422        -0.00172520847150964    0.00229125268137515     0.0465327811516386      0.0468676870209385      
0.0717754444693718      115.297665846794        -0.000571344929753558   5.00025040732719        30.9977741301507        5.00025040732721        0.00229125268137515     0.00391771162945659     0.114121597701342       -0.094744525450948      
0.0832591409245947      113.467555095368        -0.00102408028144152    5.0003403742314         30.7510540986997        5.00034037423132        0.00391771162945659     0.000679745600561879    0.0468676870209385      -0.16152560561537       
0.0945607693793509      111.601163598606        -0.00098432406034901    5.00035573938748        30.497145192149         5.00035573938744        0.000679745600561879    -0.00475325096765736    -0.094744525450948      -0.0683532001874095     
0.105682364932089       109.770414756257        -0.000420429186403939   5.00025001353779        30.2456475621156        5.00025001353772        -0.00475325096765736    -0.00701570989594907    -0.16152560561537       0.141259393034985       
0.116623245975398       108.034554917653        0.000229762626992699    5.0000964542417         30.0050883179097        5.00009645424168        -0.00701570989594907    -0.0024130938548144     -0.0683532001874095     0.269024748045331       
0.127395728076508       106.44045324464         0.00040414094034669     5.00004444848008        29.7827410127512        5.00004444848012        -0.0024130938548144     0.00622205942803705     0.141259393034985       0.151208248590398       
