x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.22050104595107       99.2675415423651        0.0253397028017579      4.99306617837463        28.7416481864901        4.99306617837462        -0.0541792294090269     0.0167478794526573      1.57721068070616        1.78732265672873        
-1.21050089202213       99.2624292923687        0.0244724626438719      4.99340110087334        28.7418720018917        4.99340110087334        0.0167478794526573      0.0703575549098461      2.36449439740175        -0.622047111143719      
-1.20050761365043       99.2444663412429        0.0197287931108267      4.99480777452695        28.74331899358          4.99480777452695        0.0703575549098461      0.0517017725787946      1.78732265672873        -3.17224273167134       
-1.19050789627208       99.2311955798269        0.0161270968711012      4.99584151173558        28.7443712210713        4.99584151173558        0.0517017725787946      -0.0434363405287679     -0.622047111143719      -3.55252616413977       
-1.18051214644964       99.2407418661357        0.0190672896499584      4.99497303220364        28.7432551310515        4.99497303220363        -0.0434363405287679     -0.1499886986549        -3.17224273167134       -1.76491624430195       
-1.17051474926746       99.2756879467286        0.0294557869212817      4.99197390738251        28.739683478526         4.99197390738251        -0.1499886986549        -0.20293491795666       -3.55252616413977       0.535252688478508       
-1.16051394946604       99.323632061031         0.0436320696652722      4.98791465946861        28.7349322947083        4.98791465946861        -0.20293491795666       -0.186871330944008      -1.76491624430195       3.23456204442657        
-1.150507530182         99.3680159152848        0.0567717679655519      4.98417496739999        28.7305753940863        4.98417496739998        -0.186871330944008      -0.0897645211899539     0.535252688478508       4.15398539670545        
-1.14049692245943       99.3892714918921        0.0631762005823662      4.98237805979906        28.7284680430584        4.98237805979906        -0.0897645211899539     0.0349795241293892      3.23456204442657        2.9130846769339         
-1.13048852564522       99.3809979804867        0.0608668643425352      4.98307840072265        28.7292912222243        4.98307840072265        0.0349795241293892      0.122464582411941       4.15398539670545        -1.02414133633366       
-1.12047301955131       99.3519680502574        0.0524292652695124      4.98553041808765        28.7321613878777        4.98553041808765        0.122464582411941       0.0917113945280899      2.9130846769339         -4.99337929577293       
-1.11046791418504       99.3308731798428        0.0461225686166218      4.98736614215558        28.7343996447898        4.98736614215557        0.0917113945280899      -0.0582163321235618     -1.02414133633366       -6.16083238641446       
-1.10046100306235       99.3458468580465        0.0502390407273201      4.98620094242355        28.7332082913788        4.98620094242353        -0.0582163321235618     -0.243221395133965      -4.99337929577293       -4.16713860413324       
-1.09044993601315       99.4047464033833        0.0672290084080436      4.98133086608695        28.7276850063581        4.98133086608695        -0.243221395133965      -0.368403571379727      -6.16083238641446       1.7044921963812         
-1.08043253438361       99.4927474298464        0.0929401460716957      4.97395125231887        28.7191015317718        4.97395125231888        -0.368403571379727      -0.31717966349111       -4.16713860413324       7.675952563817          
-1.07041574329898       99.56809533918          0.115098210672888       4.96759558594359        28.7116129498072        4.96759558594359        -0.31717966349111       -0.0864222969338999     1.7044921963812         9.22036633253879        
-1.06039059923174       99.588863442881         0.12117470805256        4.96586322689692        28.7095998689016        4.96586322689693        -0.0864222969338999     0.190773766188516       7.675952563817          9.9115547394914         
-1.05036712061746       99.5448723180253        0.107940348693319       4.96968680759903        28.7143065016674        4.96968680759903        0.190773766188516       0.48861547278098        9.22036633253879        10.8540981309929        
-1.04035424819293       99.4326237199171        0.0740530710188716      4.97947164362517        28.7263505706456        4.97947164362515        0.48861547278098        0.814459878472023       9.9115547394914         8.7881745652156         
-1.03035219791977       99.2411481460418        0.0177577049458187      4.99576265580817        28.745585801056         4.99576265580815        0.814459878472023       1.07785067803013        10.8540981309929        11.3941659827288        
-1.0203647148981        98.986013803813         -0.0563566729789736     5.01728042095005        28.7703721736373        5.01728042095007        1.07785067803013        1.41847993629772        8.7881745652156         10.6424002204648        
-1.01041455840576       98.6522371672391        -0.153170090129772      5.04550858562653        28.8025088495941        5.04550858562651        1.41847993629772        1.73551469343108        11.3941659827288        -3.12568318194003       
-1.00050177076746       98.2457696088295        -0.270631046701909      5.07990815269649        28.8409282676498        5.07990815269651        1.73551469343108        1.64276797386919        10.6424002204648        -9.09524855637989       
-0.990635582822087      97.8663154848118        -0.380680771300621      5.11233802089994        28.8769136629474        5.11233802089994        1.64276797386919        1.3738536899623         -3.12568318194003       -10.7931282918111       
-0.980798763844442      97.5546527495308        -0.472008927772059      5.13937129894692        28.9070228612262        5.13937129894691        1.3738536899623         1.05567929046094        -9.09524855637989       -8.49965057280509       
-0.970984649446396      97.3183294531366        -0.541615303007681      5.16009200936848        28.9301323356871        5.1600920093685         1.05567929046094        0.805676714352346       -10.7931282918111       -11.0548837692109       
-0.961194005441725      97.139745202119         -0.594439314862986      5.175873451966          28.9477410840751        5.17587345196599        0.805676714352346       0.481080929424234       -8.49965057280509       -9.04349748735057       
-0.951413787364229      97.0342148846062        -0.625681805544131      5.18528331207383        28.9583003397798        5.18528331207383        0.481080929424234       0.215865413897044       -11.0548837692109       -4.49393966412024       
-0.941645212046808      96.9874640645286        -0.639535712396468      5.1895015861071         28.9630971696564        5.1895015861071         0.215865413897044       0.0841625294514882      -9.04349748735057       -1.83404934714497       
-0.931880136220029      96.9697516194563        -0.644709840536168      5.19114548058072        28.9650389225924        5.19114548058072        0.0841625294514882      0.030431437865359       -4.49393966412024       -0.731873380926768      
-0.922114103984373      96.9640203560056        -0.646365151707589      5.19173979441277        28.9658408908529        5.19173979441275        0.030431437865359       0.00899257982543964     -1.83404934714497       -0.307628590080799      
-0.91235204276458       96.9628552046767        -0.646571797409992      5.19191539764866        28.9661567159889        5.19191539764867        0.00899257982543964     -1.83403968998029e-05   -0.731873380926768      -0.143818360011998      
-0.902587056572773      96.9635412627168        -0.64615409817964       5.19191503950638        28.9662581913766        5.19191503950639        -1.83403968998029e-05   -0.00423062098771827    -0.307628590080799      -0.0651000282093971     
-0.892824070664314      96.9651863403821        -0.645435623909924      5.1918324350683         28.9662734778005        5.19183243506829        -0.00423062098771827    -0.00613722209090435    -0.143818360011998      -0.0573556506443395     
-0.883064289625843      96.9673526655924        -0.644549523191314      5.19171261643302        28.9662627958822        5.19171261643302        -0.00613722209090435    -0.00781692993486545    -0.0651000282093971     -0.0611181676460186     
-0.87330030043316       96.9699709524801        -0.643577719630992      5.19155999520119        28.9662280921742        5.19155999520119        -0.00781692993486545    -0.00960701114018775    -0.0573556506443395     -0.0847815354564177     
-0.863539166467375      96.9731112746914        -0.642478547153662      5.19137239937531        28.9661737593175        5.19137239937529        -0.00960701114018775    -0.0120904064331012     -0.0611181676460186     -0.065373155024913      
-0.853771482014077      96.9767145082431        -0.641238881600484      5.19113628415581        28.9660531600343        5.19113628415581        -0.0120904064331012     -0.0140054786476723     -0.0847815354564177     -0.0963182605854386     
-0.844009708262316      96.9806837100853        -0.639822545985484      5.19086275624518        28.965882780318         5.19086275624517        -0.0140054786476723     -0.0168273534672692     -0.065373155024913      -0.0645855356905313     
-0.834240809891864      96.9855893187685        -0.638279248044433      5.19053407305079        28.9656982755459        5.1905340730508         -0.0168273534672692     -0.0187197658022884     -0.0963182605854386     -0.111457673429263      
-0.824475034189154      96.9912428222823        -0.636518972239905      5.19016837244517        28.9655220592909        5.19016837244517        -0.0187197658022884     -0.0219860797429831     -0.0645855356905313     -0.0870947703339104     
-0.81470441763958       96.998264192998         -0.634589841231444      5.18973880659339        28.9653717351887        5.18973880659341        -0.0219860797429831     -0.0245386384495819     -0.111457673429263      -0.112899566697633      
-0.804935260359791      97.0065637304809        -0.632408795724939      5.18925933058689        28.9652727694899        5.18925933058691        -0.0245386384495819     -0.027847561887184      -0.0870947703339104     -0.0919602227072632     
-0.795164924094074      97.0148715449072        -0.630007492052257      5.18871522624975        28.9649944230883        5.18871522624975        -0.027847561887184      -0.0305423784563776     -0.112899566697633      -0.106636753564         
-0.785397412817577      97.0216974954883        -0.62733804871186       5.18811859897763        28.9643480069529        5.18811859897764        -0.0305423784563776     -0.0336664578496292     -0.0919602227072632     -0.0966202078854755     
-0.775633956287805      97.02742432314          -0.624426828052227      5.18746117599976        28.9633675724913        5.18746117599978        -0.0336664578496292     -0.0364962379428986     -0.106636753564         -0.101425693013105      
-0.765873308017256      97.0349575060585        -0.621259799855882      5.18674868990415        28.9625027325406        5.18674868990413        -0.0364962379428986     -0.0394660977374617     -0.0966202078854755     -0.0931106115881341     
-0.756113702775794      97.0464482354986        -0.617855872980071      5.18597834773271        28.9620665490126        5.1859783477327         -0.0394660977374617     -0.0421925470454037     -0.101425693013105      -0.103195385182006      
-0.74635538873826       97.0626230688441        -0.614198345012173      5.18515467725581        28.9621797635046        5.18515467725582        -0.0421925470454037     -0.0452155598088834     -0.0931106115881341     -0.0979398233833613     
-0.736588211094224      97.0772845468738        -0.610293271481134      5.18427138633723        28.9618999301863        5.18427138633724        -0.0452155598088834     -0.0480864885024782     -0.103195385182006      -0.0871999197324389     
-0.726810661127553      97.0879783024198        -0.6061377083474        5.18333127410824        28.9608688369575        5.18333127410824        -0.0480864885024782     -0.050643891761026      -0.0979398233833613     -0.102508496553389      
-0.717032049524912      97.101191442259         -0.601738183047869      5.18234089825501        28.9600723894269        5.18234089825503        -0.050643891761026      -0.0536508097890538     -0.0871999197324389     -0.0785549769697213     
-0.707255458274578      97.1160250731195        -0.597143357438654      5.18129174200583        28.9593525114019        5.18129174200582        -0.0536508097890538     -0.0559550642764145     -0.102508496553389      -0.0836792978767261     
-0.697476705740006      97.1281134673161        -0.592315001349749      5.18019751746157        28.9580965148816        5.18019751746157        -0.0559550642764145     -0.0584095067001076     -0.0785549769697213     -0.0790335980389458     
-0.68769997059489       97.1373585892379        -0.587285926800769      5.1790553858452         28.9562819945393        5.17905538584524        -0.0584095067001076     -0.0607276209732321     -0.0836792978767261     -0.0734698785739343     
-0.677924463159478      97.1479853330137        -0.582066918367573      5.17786797863063        28.9545460576944        5.17786797863062        -0.0607276209732321     -0.0628825784772394     -0.0790335980389458     -0.0481026836453288     
-0.668146211801245      97.1614453732948        -0.57666690425287       5.17663830674069        28.9531132481952        5.17663830674065        -0.0628825784772394     -0.0642937313440057     -0.0734698785739343     -0.0698586375580946     
-0.65836812437914       97.1761629561873        -0.571058801904115      5.17538076113521        28.9517887819386        5.17538076113526        -0.0642937313440057     -0.0663436298105178     -0.0481026836453288     -0.0369158213050744     
-0.648583788017751      97.1919355215169        -0.565298929413766      5.17408272462607        28.9505070351353        5.17408272462608        -0.0663436298105178     -0.0674271131334406     -0.0698586375580946     -0.044901141819176      
-0.638799842987745      97.2081766483788        -0.559343059107026      5.17276325048949        28.9492338359707        5.17276325048953        -0.0674271131334406     -0.0687451656548498     -0.0369158213050744     -0.032663082380232      
-0.629014278237715      97.224647320173         -0.55323399362459       5.17141787990573        28.9479210398914        5.17141787990577        -0.0687451656548498     -0.0697040306229994     -0.044901141819176      -0.0226226772932402     
-0.619228547128953      97.2414238212263        -0.546975080987643      5.17005366918555        28.9465996858514        5.17005366918555        -0.0697040306229994     -0.0703681786352718     -0.032663082380232      -0.017019053121437      
-0.609442623307911      97.2583698124023        -0.540561835954807      5.1686764250065         28.9452656803586        5.16867642500649        -0.0703681786352718     -0.070867875761729      -0.0226226772932402     -0.0217397943737986     
-0.599656253593147      97.2753503555742        -0.533996367268769      5.16728917116412        28.9439073759791        5.16728917116413        -0.070867875761729      -0.0715063548468289     -0.017019053121437      -0.00643597588484944    
-0.589864488601002      97.2924328846232        -0.527314269415632      5.16588886263347        28.942526250519         5.16588886263347        -0.0715063548468289     -0.0716954330574159     -0.0217397943737986     -0.00597188744991275    
-0.58006839994398       97.3097037756541        -0.520505978204014      5.16448440210769        28.9411600586168        5.16448440210768        -0.0716954330574159     -0.0718709150446934     -0.00643597588484944    -0.0104385805155006     
-0.570273820944088      97.3272370834034        -0.513584507423339      5.16307639692423        28.9398214853734        5.16307639692426        -0.0718709150446934     -0.0721776804378328     -0.00597188744991275    0.00922292005195623     
-0.560477566084121      97.3445908782675        -0.506568729573379      5.16166226869507        28.9384375815832        5.16166226869505        -0.0721776804378328     -0.0719065956141685     -0.0104385805155006     -0.00487669628828981    
-0.550680014326977      97.362028984132         -0.499432459517175      5.1602531080289         28.9370786555176        5.16025310802894        -0.0719065956141685     -0.0720499726055582     0.00922292005195623     0.0137567383347364      
-0.540877174892766      97.3794204862652        -0.492205298519157      5.15884067412017        28.9357021465062        5.15884067412014        -0.0720499726055582     -0.0716453967955175     -0.00487669628828981    0.00200686399698056     
-0.531073342483587      97.3971261674635        -0.484877797453264      5.15743577327642        28.9343919557791        5.15743577327644        -0.0716453967955175     -0.0715863638973464     0.0137567383347364      0.029412440493939       
-0.52126567204419       97.4153141253357        -0.477485877627129      5.15603181010902        28.9331545238905        5.15603181010906        -0.0715863638973464     -0.0707210362358476     0.00200686399698056     -0.0036332047300063     
-0.5114605268743        97.433394517789         -0.469975966916326      5.1546446372747         28.9319467181923        5.15464463727467        -0.0707210362358476     -0.0708279399267947     0.029412440493939       0.0245738289223491      
-0.501649061496036      97.4516821877665        -0.462393355009947      5.15325515827265        28.9307617112666        5.15325515827268        -0.0708279399267947     -0.0701048632039354     -0.0036332047300063     0.00881292141295431     
-0.491841801666007      97.4690903178862        -0.454713799283893      5.15187995594617        28.9294847497907        5.15187995594613        -0.0701048632039354     -0.0698455804415777     0.0245738289223491      0.0341828378779381      
-0.482035064074154      97.4838550377124        -0.446981154979         5.15051018717294        28.9278294051659        5.15051018717297        -0.0698455804415777     -0.0688400491389594     0.00881292141295431     0.0114891396489282      
-0.472233023230131      97.4974893808113        -0.439148239774718      5.14916028454936        28.9260609186868        5.14916028454935        -0.0688400491389594     -0.0685020898645256     0.0341828378779381      0.0375656759697159      
-0.46242531665173       97.5133876442115        -0.4312550310291        5.14781687957206        28.9246452844607        5.14781687957202        -0.0685020898645256     -0.067397015474606      0.0114891396489282      0.0261348215079726      
-0.452620464296921      97.5330756843691        -0.423276059134876      5.14649507200204        28.9238509816958        5.14649507200204        -0.067397015474606      -0.0666280326474163     0.0375656759697159      0.0479766763602615      
-0.442813362135256      97.5563984769187        -0.415241499610432      5.14518800268312        28.9236354051035        5.14518800268315        -0.0666280326474163     -0.065215819447351      0.0261348215079726      0.0241242772543978      
-0.432997602266726      97.5745584433657        -0.407092490609872      5.14390785305871        28.922728589455         5.14390785305874        -0.065215819447351      -0.0645053188278398     0.0479766763602615      0.0333096728911562      
-0.423177356140536      97.5882424565568        -0.398884937986859      5.14264095220033        28.9211944229586        5.14264095220031        -0.0645053188278398     -0.063523800119144      0.0241242772543978      0.0412198741537831      
-0.413353099880272      97.6031580751048        -0.390609666901566      5.14139280646785        28.9198943870792        5.14139280646785        -0.063523800119144      -0.0623087181213828     0.0333096728911562      0.0452876847621234      
-0.403524910607511      97.6180528190088        -0.382264537119926      5.14016807810519        28.9186560011312        5.1401680781052         -0.0623087181213828     -0.0609732718047823     0.0412198741537831      0.0562682280948537      
-0.393693924196461      97.6311545635922        -0.373849006352122      5.13896923108671        28.9172237976427        5.13896923108671        -0.0609732718047823     -0.0593137643231539     0.0452876847621234      0.0441662143640222      
-0.38386039632018       97.6440852877277        -0.365346794224733      5.13780293207713        28.9158568865849        5.13780293207713        -0.0593137643231539     -0.0580112850625022     0.0562682280948537      0.0529448901880017      
-0.374032018288133      97.6573275760571        -0.356796512335027      5.13666253803665        28.9146080763313        5.13666253803666        -0.0580112850625022     -0.0564501079115467     0.0441662143640222      0.0456036940335667      
-0.364206019569262      97.6706348661251        -0.348173609892177      5.13555296147018        28.9134547150458        5.13555296147015        -0.0564501079115467     -0.0551054225766885     0.0529448901880017      0.0421815935912418      
-0.354374634351343      97.6843051042087        -0.339481918388286      5.13446963644937        28.9124280807642        5.13446963644938        -0.0551054225766885     -0.0538614981776072     0.0456036940335667      0.0562133102903668      
-0.344545130634837      97.6980522616138        -0.330741338880167      5.13341066272791        28.9114805111371        5.13341066272793        -0.0538614981776072     -0.0522035854503166     0.0421815935912418      0.0573795756646985      
-0.334713419101011      97.7116239805361        -0.321920038345791      5.13238419423084        28.9105976679351        5.13238419423084        -0.0522035854503166     -0.0505110280105229     0.0562133102903668      0.0479846839345047      
-0.324880752126199      97.725339651164         -0.313029735432552      5.1313907962804         28.9098284455119        5.13139079628038        -0.0505110280105229     -0.049095385828771      0.0573795756646985      0.0576288292011286      
-0.31504389412002       97.7392098466637        -0.304090540134786      5.13042510134182        28.9091593208404        5.13042510134178        -0.049095385828771      -0.047395038172532      0.0479846839345047      0.0516217380550797      
-0.305210737462108      97.7537571039731        -0.295079584659311      5.12949282224076        28.9086836842005        5.12949282224072        -0.047395038172532      -0.0458717832386999     0.0576288292011286      0.0768855093380311      
-0.295373119663294      97.7698726115768        -0.286028248396786      5.12859038637469        28.9085232170033        5.12859038637465        -0.0458717832386999     -0.043602779403019      0.0516217380550797      0.0517294501723957      
-0.285535499954499      97.7882941563624        -0.276902420173655      5.12773245479939        28.9088282261391        5.12773245479936        -0.043602779403019      -0.0420758378041508     0.0768855093380311      0.0617661379123707      
-0.275696206365987      97.8108223372512        -0.267715569036925      5.12690439303042        28.9098234379127        5.12690439303041        -0.0420758378041508     -0.0402520556532221     0.0517294501723957      0.068505877263812       
-0.265851972097478      97.8401290184761        -0.258454730525531      5.12611187995717        28.9119193326372        5.12611187995721        -0.0402520556532221     -0.0382284520780058     0.0617661379123707      0.0597397276851386      
-0.25600221372955       97.8799822645464        -0.249156925049914      5.12535888038731        28.9156830662228        5.12535888038729        -0.0382284520780058     -0.0364629705250357     0.068505877263812       0.0484863263565593      
-0.246151245408623      97.9354640950275        -0.239817141875282      5.12464034499603        28.9218495981639        5.12464034499606        -0.0364629705250357     -0.0350292427140406     0.0597397276851386      0.0567604794274647      
-0.23629115465976       98.0139011563923        -0.230425385787168      5.12394959034777        28.9314790691928        5.12394959034775        -0.0350292427140406     -0.0333495253527085     0.0484863263565593      0.0657930739278044      
-0.226423561600047      98.1245496041567        -0.220976823485589      5.12329135243587        28.9459454975603        5.12329135243584        -0.0333495253527085     -0.0314002459773443     0.0567604794274647      0.0584409919331537      
-0.216543739201368      98.2797220619547        -0.211504444552562      5.1226707710595         28.9670692222112        5.12267077105949        -0.0314002459773443     -0.0296660622268119     0.0657930739278044      0.056281752104186       
-0.206643810500756      98.4938428274174        -0.202012847264903      5.12208337143504        28.9969445095815        5.12208337143504        -0.0296660622268119     -0.0279924984618693     0.0584409919331537      0.0502601772893954      
-0.196722708777179      98.7853682178723        -0.192481420937727      5.1215278439545         29.0382510350035        5.12152784395452        -0.0279924984618693     -0.0264939266305574     0.056281752104186       0.0482192324334257      
-0.186773672858658      99.1769034258191        -0.182886721619223      5.12100046191802        29.0942425076171        5.12100046191803        -0.0264939266305574     -0.025050801574234      0.0502601772893954      0.0650221733230473      
-0.176781304412085      99.6927513432757        -0.173228187375843      5.12049961264432        29.1683817011015        5.12049961264434        -0.025050801574234      -0.0230948943294671     0.0482192324334257      0.070436923787087       
-0.166728390794006      100.356220270553        -0.163496603263019      5.12003517623249        29.2639533083214        5.12003517623248        -0.0230948943294671     -0.0209623078416197     0.0650221733230473      0.0534788954534095      
-0.15660675215024       101.190376434644        -0.153671063497933      5.11961060772352        29.3841035424014        5.11961060772348        -0.0209623078416197     -0.0193299786542871     0.070436923787087       0.0580147278775543      
-0.146395140937167      102.214989638537        -0.143749331736253      5.11921558819754        29.5313553223533        5.11921558819756        -0.0193299786542871     -0.0175410821292754     0.0534788954534095      0.0507064614189087      
-0.136068821237482      103.43406999749         -0.133684713967936      5.11885303878648        29.7058861597244        5.11885303878649        -0.0175410821292754     -0.0159582594096731     0.0580147278775543      0.053562525624938       
-0.125595894542568      104.837637751282        -0.123457455133611      5.11851877007361        29.9057802840887        5.1185187700736         -0.0159582594096731     -0.0142631115018959     0.0507064614189087      0.0483339051613611      
-0.114975188927661      106.412765089201        -0.113059737800543      5.11821570181396        30.1287095960257        5.11821570181396        -0.0142631115018959     -0.0127105356223237     0.053562525624938       0.0510463135664677      
-0.104192732293012      108.129268375726        -0.102502923345104      5.11794147120216        30.3699211630761        5.11794147120218        -0.0127105356223237     -0.0110448778749238     0.0483339051613611      0.0457802244373946      
-0.0932282243954057     109.938376980084        -0.0917459537846852     5.11769927091592        30.6222019597071        5.11769927091588        -0.0110448778749238     -0.00952687088353595    0.0510463135664677      0.0433008593993965      
-0.0820822112033154     111.780046603552        -0.080808770172581      5.11748696371772        30.8769852613409        5.11748696371772        -0.00952687088353595    -0.00806814269434464    0.0457802244373946      0.0448321085692101      
-0.0707685606349315     113.584986907218        -0.0696832257329252     5.11730435789949        31.1247208419145        5.11730435789951        -0.00806814269434464    -0.00653445857649927    0.0433008593993965      0.0356754209742382      
-0.0592759878516831     115.274819587628        -0.0583672805979629     5.11715419819555        31.3549312176746        5.11715419819554        -0.00653445857649927    -0.00529640118480931    0.0448321085692101      0.0379477200397038      
-0.0476154432972373     116.760802281722        -0.0468720432898322     5.11703079067122        31.5559983843285        5.11703079067118        -0.00529640118480931    -0.00396297192787742    0.0356754209742382      0.038442180305839       
-0.0358285853054364     117.927924355589        -0.0352606365150951     5.11693741501486        31.713031191456         5.11693741501488        -0.00396297192787742    -0.00259873834849314    0.0379477200397038      0.0296945896247837      
-0.0239387894518081     118.681206799106        -0.0235488519657454     5.11687565799052        31.8139638662879        5.11687565799049        -0.00259873834849314    -0.00153762239918454    0.038442180305839       0.0254861093102414      
-0.0119767725590617     119.008751234153        -0.0117674189141346     5.11683891497722        31.857720402276         5.11683891497725        -0.00153762239918454    -0.000623309094853021   0.0296945896247837      0.0317085127480763      
1.38270281918107e-06    119.068247624139        1.85460750641922e-05    5.11682398731061        31.865636286608         5.11682398731058        -0.000623309094853021   0.000515683193694402    0.0254861093102414      0.03175388873876        
0.0119811744892676      119.008601516018        0.0118042318934994      5.11683633824476        31.8576923416426        5.11683633824478        0.000515683193694402    0.00165491997778899     0.0317085127480763      0.0281545460512637      
0.0239446833480088      118.681070304738        0.0235805802027621      5.11687588769745        31.813946285878         5.11687588769745        0.00165491997778899     0.00266104093715359     0.03175388873876        0.0328033315880363      
0.0358340853787882      117.927897020632        0.0352849666287241      5.11693912466925        31.7130328139405        5.11693912466924        0.00266104093715359     0.00382513175723278     0.0281545460512637      0.0391925899525283      
0.0476197686711953      116.760880522911        0.0468864562879751      5.11702924673888        31.5560041965265        5.11702924673889        0.00382513175723278     0.00520220602147876     0.0328033315880363      0.0379190219094593      
0.0592800277097957      115.2748676142          0.058366390429515       5.11715045056835        31.3549262676859        5.11715045056839        0.00520220602147876     0.00651802857489725     0.0391925899525283      0.0477828880784255      
0.0707709157272695      113.584941701182        0.0696665596547         5.1173002210842         31.1247020676315        5.11730022108426        0.00651802857489725     0.00815260086841644     0.0379190219094593      0.0411056269891375      
0.082084652141194       111.780032535389        0.080795562036795       5.11748473682728        30.876976600209         5.11748473682727        0.00815260086841644     0.00953738496556868     0.0477828880784255      0.0386327360376538      
