x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3755027697744        89.6946736001317        1.64449477834045        5.96432815043488        29.8599080903177        5.96432815043488        -6.06468565056438       -10.8780295820845       -137.069593998207       -52.8171971351602       
-1.36640766785349       91.5599407625152        1.18257259991498        5.76608157436238        29.6631670420981        5.76608157436238        -10.8780295820845       -12.33778522085         -177.341079588202       97.5246120544124        
-1.35710024009865       93.8640907086667        0.59637763863983        5.53641793443881        29.4298837691456        5.53641793443881        -12.33778522085         -9.58664961824374       -52.8171971351602       124.934029589792        
-1.34758088354581       95.7943382939179        0.13479402013938        5.35419116379574        29.2375671478481        5.35419116379574        -9.58664961824374       -5.99792266748285       97.5246120544124        84.5585826191453        
-1.33791024526039       97.0650334705244        -0.126703318488939      5.23836177973817        29.110758649252         5.23836177973816        -5.99792266748285       -3.53697127264571       124.934029589792        46.5914239824805        
-1.32814771150479       97.8355389350028        -0.244175218460569      5.16936073786037        29.0329466221284        5.16936073786036        -3.53697127264571       -2.16948040539643       84.5585826191453        25.3819354551113        
-1.31832639592414       98.3190753149265        -0.283245874101005      5.12676491419659        28.9844436931496        5.12676491419658        -2.16948040539643       -1.42045107306603       46.5914239824805        14.1411981560275        
-1.3084633346263        98.6417997076141        -0.283961116956448      5.09875588188865        28.9525605217477        5.09875588188865        -1.42045107306603       -1.00161602421579       25.3819354551113        10.8067423691148        
-1.29857395890734       98.8721888180074        -0.26664143793616       5.0789480383426         28.9299933587922        5.07894803834259        -1.00161602421579       -0.680742119195162      14.1411981560275        8.82884413597649        
-1.28866400116986       99.0300667966738        -0.23893255131434       5.06545859428973        28.9146071201708        5.06545859428974        -0.680742119195162      -0.418149494686273      10.8067423691148        4.98681332276645        
-1.27874170891246       99.1276923860875        -0.203950166416617      5.05716128911438        28.9051531914917        5.05716128911437        -0.418149494686273      -0.26965627210553       8.82884413597649        -1.11443810460263       
-1.26881041975371       99.19092391674          -0.168927529645164      5.05180563189274        28.8990561574604        5.05180563189275        -0.26965627210553       -0.302868763206953      4.98681332276645        -0.919795822524727      
-1.2588731864828        99.2621177676859        -0.145448818551446      5.04578605001298        28.8921964414539        5.04578605001299        -0.302868763206953      -0.330300043795858      -1.11443810460263       1.95430724307888        
-1.24892851156107       99.3399203646795        -0.132069696948976      5.03921672339114        28.8846957171105        5.03921672339114        -0.330300043795858      -0.271976804007718      -0.919795822524727      3.25835266031185        
-1.23897716097399       99.4042082363182        -0.121691726355748      5.03380371043666        28.878517743962         5.03380371043667        -0.271976804007718      -0.174678118877202      1.95430724307888        2.48691494802962        
-1.22901957668576       99.4456990505532        -0.110323727119849      5.03032529279804        28.8745624842461        5.03032529279803        -0.174678118877202      -0.100382165249128      3.25835266031185        0.311682436861397       
-1.21905949752082       99.4697184865752        -0.0982783022252182     5.02832565205385        28.8723090252183        5.02832565205384        -0.100382165249128      -0.0910677099672456     2.48691494802962        -0.544446286516687      
-1.20909668202338       99.4915703316272        -0.0888860635694846     5.0265110724807         28.8702695949315        5.02651107248069        -0.0910677099672456     -0.10734219350404       0.311682436861397       0.206138388174779       
-1.19913117436299       99.5173081461272        -0.0829771277763372     5.02437170391347        28.8678583404634        5.02437170391346        -0.10734219350404       -0.101178970068343      -0.544446286516687      0.742328628859904       
-1.18916428504141       99.5416567434234        -0.0783001186278901     5.02235477061724        28.8655941280872        5.02235477061725        -0.101178970068343      -0.0789802165085235     0.206138388174779       0.62493429387951        
-1.17919494459677       99.5607929418682        -0.0732375944311094     5.02078006190112        28.8638425528549        5.02078006190113        -0.0789802165085235     -0.0602885789590244     0.742328628859904       -0.0285755863105194     
-1.16922448544906       99.5754779454484        -0.0676783319765625     5.01957780818443        28.8625148862191        5.01957780818444        -0.0602885789590244     -0.0611434341925568     0.62493429387951        -0.22008960583103       
-1.15925144498226       99.5903858159992        -0.0627327167583605     5.01835826080972        28.8611687034369        5.01835826080972        -0.0611434341925568     -0.0677286562664449     -0.0285755863105194     0.103582296074439       
-1.14927662499095       99.6068699506288        -0.0586552853721248     5.01700714921832        28.8596713614219        5.01700714921831        -0.0677286562664449     -0.0646289648376678     -0.22008960583103       0.20078846661534        
-1.13930152314588       99.6226723912537        -0.0547063427646913     5.01571773771055        28.858251419393         5.01571773771057        -0.0646289648376678     -0.0586196933428926     0.103582296074439       0.149290405869284       
-1.12932457683663       99.6370638814531        -0.0506501280115126     5.0145480749966         28.8569704717668        5.01454807499659        -0.0586196933428926     -0.0541510884627503     0.20078846661534        0.0059586856044387      
-1.11934675339378       99.650428423201         -0.0465807118217682     5.01346742105537        28.8557959629699        5.01346742105538        -0.0541510884627503     -0.0539727017689319     0.149290405869284       0.00813099991104667     
-1.10936679923709       99.6637862730813        -0.0427950826869993     5.01239013290691        28.8546292913094        5.01239013290691        -0.0539727017689319     -0.0537292440620826     0.0059586856044387      0.11667336009204        
-1.0993847895997        99.6771342416272        -0.0393047627983403     5.01131753460893        28.8534738123689        5.01131753460892        -0.0537292440620826     -0.0502353200720334     0.00813099991104667     0.119196086539365       
-1.08940271096334       99.6896836415282        -0.0359128271454829     5.01031457539504        28.8524024119792        5.01031457539504        -0.0502353200720334     -0.0466653172584265     0.11667336009204        0.0884675001300958      
-1.07941843799812       99.7014956783327        -0.0326442819498347     5.00938273307115        28.851428356103         5.00938273307114        -0.0466653172584265     -0.044015236518754      0.119196086539365       0.116055489381641       
-1.06943180814772       99.7128809390265        -0.029591465716572      5.00850365020947        28.8505438468676        5.00850365020949        -0.044015236518754      -0.0405381217984821     0.0884675001300958      0.145121590184053       
-1.05944486107555       99.7239671030432        -0.026710620693503      5.0076938873            28.8498151490096        5.00769388729998        -0.0405381217984821     -0.0361894352667796     0.116055489381641       0.105830110491838       
-1.04945469798442       99.7350459730825        -0.0239302037991729     5.00697085766031        28.8493347316316        5.00697085766031        -0.0361894352667796     -0.0330177952960017     0.145121590184053       -0.0223726649468254     
-1.03946392081104       99.7464604081222        -0.0213148122203612     5.00631114199477        28.8490847952965        5.00631114199476        -0.0330177952960017     -0.0336882594003314     0.105830110491838       -0.0254282885183309     
-1.02947441978273       99.7558594565831        -0.0191213067896575     5.00563813366415        28.8485047027951        5.00563813366413        -0.0336882594003314     -0.0344501319484367     -0.0223726649468254     0.124150439390505       
-1.0194891320181        99.7601787667693        -0.0173561243208549     5.00495011374191        28.8471465390038        5.0049501137419         -0.0344501319484367     -0.0307310848474858     -0.0254282885183309     0.27340956640676        
-1.00950626012717       99.7634669068467        -0.0157038159477765     5.00433645768561        28.8458533873601        5.00433645768562        -0.0307310848474858     -0.0225408294806985     0.124150439390505       0.129791859597948       
-0.999520136228483      99.7679971995358        -0.0138388376122185     5.00388627417091        28.8452108037677        5.00388627417089        -0.0225408294806985     -0.0186521427849158     0.27340956640676        -0.0249151233830587     
-0.989531427309266      99.7728776357567        -0.0120408303176954     5.00351367063736        28.844842323754         5.00351367063737        -0.0186521427849158     -0.0193987640984375     0.129791859597948       -0.0209733703307133     
-0.979542075931279      99.7781481672164        -0.0106165346514969     5.00312609934151        28.8444869729429        5.00312609934151        -0.0193987640984375     -0.020027341404629      -0.0249151233830587     0.110294432501417       
-0.969551138313031      99.7835681405791        -0.00954146889632299    5.00272592848279        28.8441167766035        5.00272592848278        -0.020027341404629      -0.0167214875633601     -0.0209733703307133     0.140993935544518       
-0.959559910535866      99.7882539848431        -0.00851600525173658    5.00239178559252        28.8438307104656        5.00239178559254        -0.0167214875633601     -0.012495140574822      0.110294432501417       -0.00329858303647687    
-0.949567614176227      99.791915284282         -0.00744003821562168    5.00214207897138        28.8436399282018        5.00214207897137        -0.012495140574822      -0.012594021747134      0.140993935544518       0.0146218862431391      
-0.939574837331856      99.7955732898681        -0.0065829781808598     5.00189038617359        28.8434428891927        5.00189038617358        -0.012594021747134      -0.012155688977806      -0.00329858303647687    0.0944349349190749      
-0.929582485193654      99.7991610839295        -0.0058902055897819     5.00164745087258        28.843260900791         5.00164745087256        -0.012155688977806      -0.00932465079058491    0.0146218862431391      -0.00315245890120856    
-0.919589331747331      99.80205877066          -0.00518254743255814    5.00146108697991        28.8431422624148        5.00146108697993        -0.00932465079058491    -0.00941915930051728    0.0944349349190749      0.0351851448225145      
-0.909595685795301      99.8049637610638        -0.00464706108991706    5.0012728305115         28.8430191903342        5.00127283051151        -0.00941915930051728    -0.00836432436580656    -0.00315245890120856    0.0242151720213323      
-0.899603037494458      99.8076228810443        -0.00418702327925192    5.00110565983756        28.8429213639824        5.00110565983756        -0.00836432436580656    -0.00763837228796231    0.0351851448225145      0.0426138901137109      
-0.889609672270378      99.8101095652569        -0.00380088694513876    5.00095299873814        28.8428404384506        5.00095299873816        -0.00763837228796231    -0.00636083416057866    0.0242151720213323      0.0566719273355961      
-0.879616896312674      99.812299144826         -0.00341877049838788    5.00082586871425        28.8427901903662        5.00082586871425        -0.00636083416057866    -0.00466178255944807    0.0426138901137109      0.0499241217272314      
-0.869623061233115      99.814061020108         -0.00298800224685513    5.00073269175625        28.8427760464733        5.00073269175626        -0.00466178255944807    -0.0031649945377748     0.0566719273355961      0.0168204914828385      
-0.859628687928802      99.8154611522105        -0.00252524684016104    5.00066942999282        28.8427959007819        5.00066942999281        -0.0031649945377748     -0.00266068819021535    0.0499241217272314      -0.0212760714851229     
-0.849635362741518      99.8167753475728        -0.00211990238217234    5.00061624932473        28.8428324070952        5.00061624932474        -0.00266068819021535    -0.00329857838110018    0.0168204914828385      -0.0106621259232069     
-0.839641263997442      99.8182387317233        -0.00186016884869747    5.0005503182357         28.8428536919068        5.00055031823569        -0.00329857838110018    -0.00361824302987591    -0.0212760714851229     0.0153366545415765      
-0.829647329717205      99.8197650953966        -0.00170347955905196    5.00047799819879        28.8428656442947        5.0004779981988         -0.00361824302987591    -0.00315842667687153    -0.0106621259232069     0.0248302075484129      
-0.819654073526495      99.8211886682356        -0.00156071370673316    5.00041486910615        28.8428892469905        5.00041486910614        -0.00315842667687153    -0.00241397269630351    0.0153366545415765      0.0168480804359046      
-0.809659495199016      99.8224330299494        -0.00139515705109281    5.00036661815825        28.8429298634951        5.00036661815826        -0.00241397269630351    -0.00190881772696096    0.0248302075484129      0.01209185904389        
-0.799665525588058      99.8236052100717        -0.0012325812298371     5.00032846275905        28.8429891651086        5.00032846275907        -0.00190881772696096    -0.00154625864362742    0.0168480804359046      -0.0117779118529444     
-0.789669999493518      99.8246977469972        -0.00109055032082818    5.00029755388393        28.8430578580448        5.00029755388394        -0.00154625864362742    -0.00189940842527551    0.01209185904389        -0.000105399094687918   
-0.779676101530368      99.8259390006769        -0.00100258883960443    5.00025958598927        28.8431276742114        5.00025958598927        -0.00189940842527551    -0.00190256879751659    -0.0117779118529444     0.00694407925782794     
-0.769680771072644      99.8272800418145        -0.000916899917517208   5.00022155344514        28.8432117168808        5.00022155344516        -0.00190256879751659    -0.0016943402101138     -0.000105399094687918   -0.0175098610654529     
-0.759685126177935      99.8287605026668        -0.000806092428057398   5.00018768040024        28.8433278944213        5.00018768040023        -0.0016943402101138     -0.0022194428627536     0.00694407925782794     0.00717241324654404     
-0.74968798788211       99.8306666360514        -0.000730534813687835   5.00014330601435        28.8434752735982        5.00014330601436        -0.0022194428627536     -0.00200433662027018    -0.0175098610654529     0.0220424231471995      
-0.739690949924396      99.8330768320216        -0.00065998850139894    5.00010323053654        28.8437078633045        5.00010323053654        -0.00200433662027018    -0.00134326331876077    0.00717241324654404     0.0318412557410825      
-0.729693394370609      99.8358488013711        -0.000582792760654857   5.0000763735097         28.8440308331153        5.00007637350974        -0.00134326331876077    -0.000388391066084829   0.0220424231471995      0.0321017767681589      
-0.719697811430553      99.8378478925397        -0.000486714806069401   5.00006860909579        28.8442972193571        5.00006860909579        -0.000388391066084829   0.000574133085655199    0.0318412557410825      -0.00178301079052468    
-0.709704078960456      99.8372292943834        -0.000363872001393771   5.00008008426343        28.844240957913         5.00008008426346        0.000574133085655199    0.000520684056225643    0.0321017767681589      -0.0369476861077528     
-0.69971323243843       99.8345647234896        -0.000266793467823328   5.00009048866724        28.843886051009         5.00009048866726        0.000520684056225643    -0.00058671930913838    -0.00178301079052468    -0.0311836296029437     
-0.689724293089348      99.8328157651949        -0.000248189698709207   5.0000787660691         28.8435995865183        5.00007876606912        -0.00058671930913838    -0.00152132955883422    -0.0369476861077528     0.013913470141415       
-0.679733201209607      99.832841618894         -0.000279653212609351   5.00004836794292        28.8435156434294        5.00004836794289        -0.00152132955883422    -0.00110429610326854    -0.0311836296029437     0.0333656519334233      
-0.669741745455213      99.8336059543738        -0.000263830819067088   5.00002630041306        28.8435624081857        5.00002630041306        -0.00110429610326854    -0.000104128621023843   0.013913470141415       -0.00300760536180462    
-0.659749059185971      99.8343620504304        -0.000174318148268781   5.00002421943515        28.8436656299672        5.00002421943514        -0.000104128621023843   -0.000194290418038477   0.0333656519334233      -0.0213793384943386     
-0.64975651304412       99.8351789256722        -0.000107056842738063   5.00002033637335        28.8437724333993        5.00002033637334        -0.000194290418038477   -0.000835245626300981   -0.00300760536180462    0.00694879217176515     
-0.639762564303765      99.8361044716439        -0.000107325748070044   5.00000364189531        28.8438579814045        5.00000364189529        -0.000835245626300981   -0.000626911282237077   -0.0213793384943386     0.0137600844232624      
-0.629767993351083      99.8369917220236        -0.000104476000313202   4.99999111111257        28.8439500060335        4.9999911111126         -0.000626911282237077   -0.000214358798386511   0.00694879217176515     -0.0175205416891048     
-0.619774828831475      99.8377942135405        -6.75679955021812e-05   4.99998682660148        28.8440535715958        4.99998682660152        -0.000214358798386511   -0.000739651637670905   0.0137600844232624      -0.00934484650215785    
-0.609780592602626      99.8386733222215        -5.41033367606106e-05   4.99997204268628        28.844137919457         4.99997204268624        -0.000739651637670905   -0.00101982597910559    -0.0175205416891048     0.00673732210143384     
-0.599786883019086      99.8395904836761        -5.08195044700949e-05   4.99995165840963        28.8442116092003        4.99995165840964        -0.00101982597910559    -0.000817829946661885   -0.00934484650215785    0.00872415958387703     
-0.589792548353364      99.8404264194639        -4.03275580996323e-05   4.99993531188883        28.8442852112487        4.99993531188884        -0.000817829946661885   -0.000556268852962326   0.00673732210143384     0.0261845779412981      
-0.579799573300038      99.8412069620042        -4.60236763396798e-05   4.99992419362392        28.8443658915087        4.9999241936239         -0.000556268852962326   0.000228771265332129    0.00872415958387703     0.0289200200075891      
-0.569805428874272      99.8417744032169        -4.86407632215513e-05   4.99992876615661        28.8444610483758        4.99992876615665        0.000228771265332129    0.00109582509205312     0.0261845779412981      0.00676028085783519     
-0.559811980574097      99.842115929763         -2.42930102083723e-05   4.99995066899776        28.8445735606419        4.99995066899778        0.00109582509205312     0.00129850760983454     0.0289200200075891      -0.0238283862647186     
-0.549817953882099      99.8423762567818        2.26798677610484e-05    4.99997662302117        28.8446860291109        4.99997662302118        0.00129850760983454     0.000584096608096479    0.00676028085783519     -0.0396889582155314     
-0.539824297618472      99.8427922801176        5.54332125951385e-05    4.99998829781135        28.8447797998586        4.99998829781132        0.000584096608096479    -0.000605822786939308   -0.0238283862647186     -0.0150778401618197     
-0.529830091774624      99.8434726327699        3.31965236458381e-05    4.99997618906287        28.8448431496631        4.9999761890629         -0.000605822786939308   -0.00105786311173895    -0.0396889582155314     0.0231600080814487      
-0.519837603885889      99.8442796241793        -1.55912422687219e-05   4.9999550460694         28.8448987323605        4.99995504606938        -0.00105786311173895    -0.000363513985933741   -0.0150778401618197     0.0252081492055731      
-0.509843761977453      99.8448981082369        -1.74191948446777e-05   4.99994778045179        28.8449671140309        4.99994778045177        -0.000363513985933741   0.000392248112714966    0.0231600080814487      -0.00898090762804889    
-0.49984958393385       99.8453111042989        4.4740975192883e-05     4.99995562058914        28.8450493859117        4.99995562058911        0.000392248112714966    0.000122988514235329    0.0252081492055731      -0.0185647812622924     
-0.489856383280401      99.8458202700903        0.000103651594242197    4.99995807880053        28.8451300249541        4.99995807880049        0.000122988514235329    -0.000433611830901276   -0.00898090762804889    0.012952297476659       
-0.479862312966187      99.8464483439363        0.000122676507574072    4.99994941184103        28.8451957487921        4.99994941184101        -0.000433611830901276   -4.52840754940104e-05   -0.0185647812622924     0.0227034865152         
-0.469867994622964      99.8469739481589        0.000155078491227754    4.99994850671443        28.8452690601669        4.99994850671447        -4.52840754940104e-05   0.000635392341657861    0.012952297476659       -0.00269556611921947    
-0.459875212145574      99.8473883901189        0.000231475755468438    4.9999612062669         28.8453655577939        4.99996120626695        0.000635392341657861    0.000554576253378806    0.0227034865152         -0.00776371972068438    
-0.449881203268407      99.8478437476547        0.000307256094415666    4.99997229089776        28.8454633071985        4.99997229089778        0.000554576253378806    0.000321809235934239    -0.00269556611921947    0.0031766351352067      
-0.439886866553446      99.8483977017011        0.000351787315570245    4.99997872321516        28.84556187861          4.99997872321518        0.000321809235934239    0.000417049241543161    -0.00776371972068438    -0.0168904115838934     
-0.429893583748132      99.8489874670244        0.000360603771923121    4.99998705887795        28.8456711130454        4.99998705887798        0.000417049241543161    -8.93444912757618e-05   0.0031766351352067      -0.0336089463562831     
-0.419900008392017      99.8496923412261        0.000295435192549404    4.99998527312049        28.8457677782993        4.99998527312045        -8.93444912757618e-05   -0.00109696522343705    -0.0168904115838934     -0.0229728968980821     
-0.409905788716266      99.8505764807458        0.000152022431501963    4.99996334774685        28.8458322424322        4.99996334774689        -0.00109696522343705    -0.00178568770708502    -0.0336089463562831     0.00308127407964023     
-0.399913202426213      99.8513003671787        -2.35810764053617e-05   4.99992765919533        28.845833856107         4.99992765919533        -0.00178568770708502    -0.00169331573833669    -0.0229728968980821     0.0403253384999541      
-0.389920821993464      99.8518382336621        -0.000169384998979737   4.99989381811942        28.8458139283197        4.99989381811946        -0.00169331573833669    -0.000484485803619326   0.00308127407964023     0.0537197727214253      
-0.379927979170385      99.8520008332237        -0.000207307936360112   4.99988413593774        28.845809485021         4.99988413593774        -0.000484485803619326   0.00112581603500172     0.0403253384999541      0.0231074644805879      
-0.369937147742598      99.851873603221         -0.000118504217000418   4.99990663351349        28.8458560050225        4.99990663351346        0.00112581603500172     0.00181847807658674     0.0537197727214253      -0.0263232284679532     
-0.359944953686951      99.8517534193556        2.06414721682966e-05    4.99994297369997        28.8459434733531        4.99994297369996        0.00181847807658674     0.00102941395867528     0.0231074644805879      -0.0467161076774956     
-0.349952480491835      99.852031115165         0.000116681009378798    4.99996354597183        28.8460429281346        4.99996354597183        0.00102941395867528     -0.00037096443869313    -0.0263232284679532     -0.0232118717175525     
-0.339960720777066      99.8529142939141        0.000154692346933161    4.99995613261235        28.8461491128097        4.99995613261239        -0.00037096443869313    -0.00106677254509034    -0.0467161076774956     0.00444538986043999     
-0.329968680524471      99.8543078359544        0.000180030208450472    4.99993481393866        28.846288902582         4.99993481393863        -0.00106677254509034    -0.00093351503190813    -0.0232118717175525     0.0170264278471027      
-0.319975974760483      99.8562601696047        0.00019440091208925     4.99991615795447        28.8465170830874        4.99991615795446        -0.00093351503190813    -0.000423108295181      0.00444538986043999     0.0294396845970114      
-0.309984098721772      99.8590835590427        0.0001602018085811      4.99990770215611        28.8469004983525        4.9999077021561         -0.000423108295181      0.000459451001677863    0.0170264278471027      0.0224963941212042      
-0.299990655449952      99.8633891314116        9.05267078576516e-05    4.99991688486666        28.8475488704024        4.99991688486661        0.000459451001677863    0.00113389425323011     0.0294396845970114      -0.0225884297503357     
-0.289996883518038      99.870327540915         3.49888964403616e-05    4.99993954846531        28.8486163847883        4.9999395484653         0.00113389425323011     0.000456647443101825    0.0224963941212042      -0.0501873606753085     
-0.280003069429474      99.8819049957262        6.73443533889854e-06    4.99994867612388        28.850314806258         4.99994867612388        0.000456647443101825    -0.00104821453970504    -0.0225884297503357     -0.0214825403484146     
-0.270007639643612      99.9008337477655        2.45183951214298e-06    4.9999277211759         28.8529879453306        4.99992772117593        -0.00104821453970504    -0.00169249121259463    -0.0501873606753085     0.0209175432786681      
-0.260010139506057      99.9306618456256        1.33459807520878e-05    4.99989387796982        28.8571973801862        4.99989387796982        -0.00169249121259463    -0.00106495924789357    -0.0214825403484146     0.0450216466602789      
-0.250008390160932      99.9763560324586        -5.27350564116109e-06   4.99987257473174        28.8637327410572        4.9998725747317         -0.00106495924789357    0.000286353475060366    0.0209175432786681      0.0429772779808262      
-0.240001777133327      100.045098557853        -7.67051256146268e-05   4.99987830612765        28.8736707605681        4.99987830612763        0.000286353475060366    0.00157724727915241     0.0450216466602789      0.022505808105319       
-0.229986535162293      100.146688885949        -0.000174114698603156   4.99990990229735        28.8884181360844        4.99990990229731        0.00157724727915241     0.00225399244962548     0.0429772779808262      0.00489228401787693     
-0.219958678336651      100.293991692911        -0.000256181596242375   4.9999551148467         28.9097865999666        4.99995511484667        0.00225399244962548     0.00240133885149439     0.022505808105319       -0.0203516122380345     
-0.209911887010755      100.503036541568        -0.000285896200021955   5.00000337352477        28.9400392120594        5.00000337352477        0.00240133885149439     0.00178701907355379     0.00489228401787693     -0.0405317283780278     
-0.199840183345319      100.793140178234        -0.000272719420535716   5.00003937836465        28.9818814077634        5.00003937836461        0.00178701907355379     0.000559863602665951    -0.0203516122380345     -0.0327112992271729     
-0.189734404892545      101.186371888014        -0.00024709699400241    5.00005069722142        29.0383938177249        5.00005069722142        0.000559863602665951    -0.000434496077348463   -0.0405317283780278     -0.0104578676411084     
-0.179583328389941      101.706453296332        -0.00021733245470392    5.00004187290674        29.112898780051         5.00004187290674        -0.000434496077348463   -0.000754064793727766   -0.0327112992271729     -0.000875335525170632   
-0.169372643767232      102.377193631809        -0.00018527300038478    5.00002646788744        29.2086938503785        5.00002646788746        -0.000754064793727766   -0.000780992262100278   -0.0104578676411084     -0.002872554367327      
-0.159086480525931      103.220336292659        -0.000160476305028378   5.0000103938383         29.32867636287          5.00001039383827        -0.000780992262100278   -0.000870093421147043   -0.000875335525170632   -0.00389323492567495    
-0.148706345796419      104.252594703043        -0.000134995909578908   4.99999232228569        29.47490947381          4.99999232228569        -0.000870093421147043   -0.000992063352048364   -0.002872554367327      0.00229201585256467     
-0.138213439989336      105.482237612108        -9.40397880125647e-05   4.99997149338381        29.6481641117647        4.99997149338379        -0.000992063352048364   -0.000919415210489878   -0.00389323492567495    0.000422574920305909    
-0.127588314158009      106.905836203615        -3.31553059908128e-05   4.99995194693148        29.8475025159728        4.99995194693145        -0.000919415210489878   -0.000905842366596875   0.00229201585256467     -0.00785669354973308    
-0.116812156935039      108.505827705285        2.82754649256905e-05    4.99993241664129        30.0699685549704        4.99993241664132        -0.000905842366596875   -0.00116191530780144    0.000422574920305909    0.00298821974997575     
-0.105868871457457      110.249156637511        5.36521681820365e-05    4.99990697961504        30.3104912466669        4.99990697961506        -0.00116191530780144    -0.00106298557462597    -0.00785669354973308    0.0245881333756577      
-0.0947469518441395     112.087313407522        2.95678323097935e-05    4.99988333152633        30.5620540862314        4.99988333152631        -0.00106298557462597    -0.000235685167937302   0.00298821974997575     0.0236982446988075      
-0.0834403612800048     113.958407946136        -1.61570405506831e-05   4.99987800180657        30.8160709427939        4.99987800180657        -0.000235685167937302   0.000574681740207606    0.0245881333756577      0.00673256484229085     
-0.071948010606268      115.791204488124        -4.61370694460951e-05   4.99989120855274        31.0629314282019        4.99989120855274        0.000574681740207606    0.00080852953816753     0.0236982446988075      0.000931124544392201    
-0.0602773543770651     117.509814406856        -4.12009012675907e-05   4.99991007507577        31.2926643420127        4.99991007507579        0.00080852953816753     0.000841342720182694    0.00673256484229085     0.000753401154888351    
-0.0484422882714826     119.038971897131        -8.89829184804903e-07   4.99992998029867        31.4956749520839        4.99992998029866        0.000841342720182694    0.000868233251280673    0.000931124544392201    -0.00719444832967941    
-0.0364653252398028     120.309240062226        4.81230285474606e-05    4.99995076521298        31.6633404457826        4.99995076521297        0.000868233251280673    0.000608743098558711    0.000753401154888351    -0.0121818833096383     
-0.0243756758531824     121.261798888348        6.56204154784943e-05    4.9999654737217         31.7884886849292        4.99996547372173        0.000608743098558711    0.00016593245380979     -0.00719444832967941    -0.0050607818898951     
-0.0122077470795374     121.852005790507        4.28577880498681e-05    4.99996950863932        31.8657682976335        4.99996950863931        0.00016593245380979     -1.89094371057151e-05   -0.0121818833096383     0.0010337708030285      
3.09898492946484e-17    122.051915052569        2.59548191730465e-15    4.99996904733254        31.8918954550761        4.99996904733253        -1.89094371057151e-05   1.89094373969739e-05    -0.0050607818898951     -0.00506078190386967    
0.0122077470795375      121.852005790507        -4.28577880456088e-05   4.99996950863932        31.8657682976335        4.99996950863932        1.89094373969739e-05    -0.000165932454028944   0.0010337708030285      -0.0121818832823729     
0.0243756758531824      121.261798888347        -6.56204154798965e-05   4.99996547372169        31.7884886849291        4.99996547372173        -0.000165932454028944   -0.00060874309778677    -0.00506078190386967    -0.00719444836445418    
0.0364653252398028      120.309240062226        -4.81230285493113e-05   4.99995076521298        31.6633404457826        4.99995076521299        -0.00060874309778677    -0.000868233251762991   -0.0121818832823729     0.000753401143158451    
0.0484422882714825      119.038971897131        8.89829188131448e-07    4.99992998029868        31.4956749520839        4.99992998029867        -0.000868233251762991   -0.000841342721083678   -0.00719444836445418    0.000931124599121698    
0.0602773543770651      117.509814406856        4.12009012641664e-05    4.99991007507577        31.2926643420127        4.99991007507578        -0.000841342721083678   -0.000808529537139826   0.000753401143158451    0.00673256489615554     
0.0719480106062679      115.791204488124        4.61370694294628e-05    4.99989120855275        31.0629314282019        4.99989120855276        -0.000808529537139826   -0.000574681737308975   0.000931124599121698    0.0236982446232291      
