x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.0706638003672        99.305653309537         0.023825536977117       5.00703624776191        28.7873527128532        5.00703624776191        0.0278847200050769      0.0296617495655588      0.0487971180691216      0.0795065118732601      
-1.06068968323486       99.2988658620674        0.0259408818617654      5.00762797352551        28.7880698215495        5.0076279735255         0.0296617495655588      0.0320408310705565      0.0593802739544037      0.0944760199681678      
-1.05071462587068       99.2936722283657        0.0282162028451983      5.00826714232018        28.7891540937912        5.00826714232017        0.0320408310705565      0.0348678346065326      0.0795065118732601      0.101371280412442       
-1.04074171565934       99.2911696117676        0.030663592976128       5.00896269938738        28.7907903377651        5.00896269938738        0.0348678346065326      0.0379015033436606      0.0944760199681678      0.114291861639309       
-1.03076581895104       99.2862873940933        0.033295505857036       5.00971892268601        28.7922556926173        5.00971892268602        0.0379015033436606      0.0413222753497887      0.101371280412442       0.120016387988915       
-1.02078586276763       99.2781679788604        0.0361180612308554      5.01054353933815        28.7934478415897        5.01054353933815        0.0413222753497887      0.0449141738404891      0.114291861639309       0.105027077590986       
-1.01081018850089       99.2681294884308        0.0391429631518972      5.01143959838472        28.7945664717004        5.0114395983847         0.0449141738404891      0.0480562199412878      0.120016387988915       0.0816751296488655      
-1.00084054570266       99.2538404555992        0.0423832895080389      5.01239777782263        28.7952464057295        5.01239777782262        0.0480562199412878      0.0504985903645264      0.105027077590986       0.0796524604224973      
-0.990878068718168      99.2388998694543        0.0458381855405439      5.01340425609858        28.7959697115199        5.01340425609857        0.0504985903645264      0.052880085223769       0.0816751296488655      0.0953108104113896      
-0.980911027024513      99.2253653715339        0.0495031572200765      5.01445828906172        28.7970327138193        5.01445828906172        0.052880085223769       0.0557299211601361      0.0796524604224973      0.116278672996547       
-0.970942562266989      99.2120361743366        0.0533804842692884      5.01556930342247        28.798288235184         5.01556930342247        0.0557299211601361      0.0592069222212201      0.0953108104113896      0.126166574559633       
-0.960975156031639      99.1985115350009        0.0574763895436992      5.01674956724355        28.7997132455175        5.01674956724354        0.0592069222212201      0.0629792269908754      0.116278672996547       0.122833681821628       
-0.95100931739329       99.1844660333605        0.0618012210107513      5.018004835416          28.8012768858592        5.01800483541599        0.0629792269908754      0.0666513822193225      0.126166574559633       0.106188211347106       
-0.941045473637706      99.1696679851526        0.0663616803234257      5.01933311228421        28.8029396142161        5.01933311228421        0.0666513822193225      0.0698255135795932      0.122833681821628       0.0837122722154721      
-0.931081555755584      99.1542220937395        0.0711489227793196      5.02072450570428        28.8046880649106        5.02072450570429        0.0698255135795932      0.0723273814091342      0.106188211347106       0.0677171152607608      
-0.921119796360424      99.1382164734549        0.076125443683061       5.02216545744964        28.8064959770694        5.02216545744963        0.0723273814091342      0.0743507510471792      0.0837122722154721      0.075810876144657       
-0.911161970636502      99.121768163203         0.0812598280064609      5.02364629384928        28.8083524714871        5.02364629384926        0.0743507510471792      0.0766154369925723      0.0677171152607608      0.08974954922628        
-0.901205583467461      99.1047568636787        0.0865389041005825      5.02517194045041        28.810254058712         5.02517194045041        0.0766154369925723      0.0792959903537615      0.075810876144657       0.107289314492955       
-0.891250094661828      99.0871318749777        0.0919826068501817      5.02675071833569        28.8122170652881        5.02675071833569        0.0792959903537615      0.0824998074399723      0.08974954922628        0.11308915062208        
-0.881297592681261      99.0688258191981        0.0975997054131289      5.0283929212322         28.8142610080507        5.02839292123218        0.0824998074399723      0.0858760865929954      0.107289314492955       0.0978957496103562      
-0.871347013217621      99.0497800358153        0.10340807789899        5.03010194357198        28.8163868620076        5.03010194357198        0.0858760865929954      0.088798164466659       0.11308915062208        0.109796926530092       
-0.861398619616415      99.0300044170295        0.10946530102446        5.03186879022525        28.8185700698328        5.03186879022526        0.088798164466659       0.0920750101036086      0.0978957496103562      0.127645542487205       
-0.851451320167784      99.0095354837693        0.115784122196922       5.03370063323646        28.8208362549591        5.03370063323648        0.0920750101036086      0.0958839840840437      0.109796926530092       0.14329903534224        
-0.841504080568301      98.9882303645011        0.122362744033986       5.03560799544452        28.8231944874952        5.03560799544452        0.0958839840840437      0.100159410019601       0.127645542487205       0.153319911865867       
-0.831561066661359      98.9660968504692        0.129199015735764       5.03760000814309        28.8256717267732        5.03760000814311        0.100159410019601       0.104733019688574       0.14329903534224        0.174401855985058       
-0.821617488380494      98.9431569775873        0.136345371519625       5.03968266335688        28.8282879847135        5.03968266335688        0.104733019688574       0.109934452302539       0.153319911865867       0.20154182319974        
-0.811676911859132      98.9195321235278        0.14385216782039        5.04186828282382        28.8310958158428        5.04186828282383        0.109934452302539       0.115943849729704       0.174401855985058       0.217893452082771       
-0.801739413578052      98.8950920802218        0.151770582064122       5.04417267217887        28.8341210167071        5.04417267217887        0.115943849729704       0.122438504674715       0.20154182319974        0.255814526926623       
-0.791804894519344      98.8685514933044        0.160174449690031       5.04660522232626        28.8372024848095        5.04660522232625        0.122438504674715       0.130059946657365       0.217893452082771       0.271021690974275       
-0.781876379369477      98.8380955029682        0.169088286828814       5.04918780111195        28.8401371384489        5.04918780111195        0.130059946657365       0.138129770245107       0.255814526926623       0.291029945760692       
-0.771954260499225      98.8043225587163        0.178562831401025       5.05192885469062        28.8430352107904        5.05192885469063        0.138129770245107       0.146790292456435       0.271021690974275       0.334295963695327       
-0.76203892046342       98.7699057446534        0.188601825260537       5.05484012680222        28.8463193168715        5.05484012680223        0.146790292456435       0.156733273707705       0.291029945760692       0.300590323984049       
-0.752125988614965      98.7363902425768        0.199173877914945       5.05794725731443        28.8502875267177        5.05794725731444        0.156733273707705       0.165670600359096       0.334295963695327       0.324709369181145       
-0.742218553118661      98.7052925767971        0.21040910891944        5.06123059127856        28.8551048721824        5.06123059127858        0.165670600359096       0.175323459925462       0.300590323984049       0.379265971597762       
-0.732309462545681      98.6695883044694        0.222346464171415       5.06470506510863        28.859786429616         5.06470506510862        0.175323459925462       0.186597566524813       0.324709369181145       0.368836574773777       
-0.722400065921364      98.6265347922469        0.234925286226472       5.06840302939344        28.8640210792953        5.06840302939343        0.186597566524813       0.197559961690665       0.379265971597762       0.335754014781765       
-0.712492231510692      98.5829091591573        0.248165924961252       5.07231714813718        28.868777270067         5.07231714813716        0.197559961690665       0.207534945822829       0.368836574773777       0.311271868866587       
-0.702592681621989      98.5383831451187        0.262084236040359       5.07642646195608        28.8739460331815        5.07642646195604        0.207534945822829       0.21677721544385        0.335754014781765       0.31048127653764        
-0.692698441149167      98.4885836692009        0.276699271004013       5.08071610598619        28.878842696799         5.08071610598622        0.21677721544385        0.225990197871482       0.311271868866587       0.296982052895341       
-0.682809950794262      98.4330844542665        0.291969158344003       5.08518536387671        28.8834000880574        5.0851853638767         0.225990197871482       0.234797419352886       0.31048127653764        0.296279304317876       
-0.67292850170561       98.3765343542084        0.307856256612053       5.0898259871835         28.8882744692116        5.0898259871835         0.234797419352886       0.243578559159964       0.296982052895341       0.273240173739153       
-0.663051148230471      98.3202470097667        0.324300181911707       5.09463741317124        28.8936558459983        5.09463741317128        0.243578559159964       0.251672231140115       0.296279304317876       0.281037506833041       
-0.653181150654113      98.2634593623198        0.34126964988557        5.09960584820367        28.8993919206157        5.09960584820369        0.251672231140115       0.25999194333572        0.273240173739153       0.233564021698036       
-0.643315120365679      98.2053394632246        0.358692565646922       5.10473546059745        28.9053708613103        5.10473546059744        0.25999194333572        0.266902084648749       0.281037506833041       0.235828758227933       
-0.633457398896938      98.1458489740178        0.376567671258383       5.10999813638507        28.9115059376932        5.10999813638503        0.266902084648749       0.27387501312135        0.233564021698036       0.204353236910248       
-0.623603617845889      98.0848641153049        0.394814966082933       5.11539508606172        28.917780917412         5.11539508606175        0.27387501312135        0.279913424646062       0.235828758227933       0.16340394586562        
-0.613757130220744      98.0226849875455        0.413384463995299       5.12090746025081        28.9241853479787        5.12090746025084        0.279913424646062       0.284738621758055       0.204353236910248       0.145352942250788       
-0.603917607024705      97.9595675800352        0.432252366006275       5.12651086651449        28.9306869280732        5.12651086651449        0.284738621758055       0.289027863960457       0.16340394586562        0.133460682108107       
-0.594084895721639      97.8956221837268        0.451366386108298       5.13219493112578        28.9372716967445        5.13219493112575        0.289027863960457       0.292963663677386       0.145352942250788       0.120210904735827       
-0.584257546475383      97.8308766502374        0.470704005287078       5.13795290165           28.9439238458337        5.13795290165002        0.292963663677386       0.296506485748496       0.133460682108107       0.0945253212862117      
-0.574436528379317      97.7654930200131        0.490247093934973       5.14377678991091        28.9506440299849        5.14377678991093        0.296506485748496       0.299290487822242       0.120210904735827       0.0854691622352849      
-0.564622535268956      97.6997613823947        0.509989719182545       5.14965134260264        28.9574316130536        5.14965134260265        0.299290487822242       0.301806057867975       0.0945253212862117      0.067657604746268       
-0.554815011692286      97.6335506152064        0.529898947633109       5.15557126295213        28.9642517554468        5.15557126295209        0.301806057867975       0.303796110885592       0.0854691622352849      0.0596911051563144      
-0.545014088241811      97.5670910371825        0.549952055446472       5.16152652684251        28.971109992982         5.16152652684248        0.303796110885592       0.305550744786369       0.067657604746268       0.0330339854795575      
-0.535217796256961      97.5005286954707        0.570110803198013       5.16751257416042        28.9780148854591        5.16751257416042        0.305550744786369       0.306521204568489       0.0596911051563144      0.0389288463575509      
-0.525429286155784      97.434182770276         0.590369481896993       5.17351395575077        28.9849703676806        5.1735139557508         0.306521204568489       0.30766410370017        0.0330339854795575      0.0286131396464672      
-0.515644579250492      97.3680961027125        0.610710867320808       5.17953379417828        28.9919915447582        5.17953379417824        0.30766410370017        0.308503557265708       0.0389288463575509      0.049885177422886       
-0.505869966379124      97.3022009479976        0.631109063292851       5.185565481747          28.9990498273635        5.18556548174697        0.308503557265708       0.309965992835589       0.0286131396464672      0.0424517649626218      
-0.496101026942373      97.2362406737003        0.651516996098678       5.19162109342232        29.006140675343         5.1916210934223         0.309965992835589       0.311209424456027       0.049885177422886       0.044871414855404       
-0.486340769964514      97.1694725891613        0.671919066128157       5.19769549103207        29.013138677234         5.1976954910321         0.311209424456027       0.312522462894663       0.0424517649626218      0.0109874198669509      
-0.47659286052378       97.1001061382366        0.692289758661246       5.20378894435022        29.019776556037         5.20378894435025        0.312522462894663       0.312843663290247       0.044871414855404       0.0445206607841354      
-0.466853638178263      97.0299636200691        0.712708829941345       5.20988294668887        29.0262740972738        5.20988294668886        0.312843663290247       0.314143949278945       0.0109874198669509      0.0134536374035456      
-0.457121221181185      96.9619344428551        0.733111915756196       5.21599706246469        29.0331180213455        5.21599706246471        0.314143949278945       0.314536543598807       0.0445206607841354      0.00941302664624461     
-0.447399709863902      96.8981693128073        0.75350660455995        5.22211336940468        29.0405815322642        5.22211336940465        0.314536543598807       0.314811043075184       0.0134536374035456      0.00895812031389476     
-0.437684234818599      96.8381849831776        0.773872999772809       5.22823162606571        29.0485932344365        5.22823162606569        0.314811043075184       0.31507216324036        0.00941302664624461     -0.0157107877296271     
-0.427967305869132      96.7732859738015        0.794214577395941       5.23435363493261        29.0558542925329        5.23435363493263        0.31507216324036        0.314614352455674       0.00895812031389476     -0.0114231334044199     
-0.418255643897332      96.7046521428404        0.814546488578036       5.24046460912854        29.0624989488929        5.24046460912852        0.314614352455674       0.314281610361353       -0.0157107877296271     0.00177938374794817     
-0.408548500616681      96.6378980323506        0.834867983343359       5.24656622884386        29.0693748425781        5.24656622884386        0.314281610361353       0.314333416255613       -0.0114231334044199     0.00436153594916132     
-0.398845453025426      96.5712455774941        0.855141538702824       5.25266590401006        29.0762356846241        5.25266590401008        0.314333416255613       0.314460328093734       0.00177938374794817     -0.0337648703035158     
-0.389148467371268      96.5033376743094        0.875318020949649       5.25876419341388        29.0828786031285        5.2587641934139         0.314460328093734       0.31347854490943        0.00436153594916132     -0.0626889527710281     
-0.379459739014351      96.4358388344458        0.895431173171562       5.26483848100484        29.0894916663381        5.26483848100482        0.31347854490943        0.311657259759327       -0.0337648703035158     -0.0638210655405346     
-0.369780093170832      96.3694631751125        0.915534342671736       5.27087212562984        29.096137120805         5.27087212562984        0.311657259759327       0.30980468006076        -0.0626889527710281     -0.0200013387081174     
-0.360108369418793      96.3041415103162        0.935643245336196       5.27686484108783        29.1028045151132        5.27686484108781        0.30980468006076        0.309224546520198       -0.0638210655405346     -0.00142450715209326    
-0.350444407058954      96.2395011067491        0.955669320439618       5.28284185805198        29.1095077493241        5.28284185805194        0.309224546520198       0.309183258466699       -0.0200013387081174     -0.0161088574045252     
-0.34078595395758       96.1753269316312        0.975581907944579       5.2888141203934         29.1162448102276        5.28881412039336        0.309183258466699       0.308716668980694       -0.00142450715209326    -0.0755070178998755     
-0.331134314595633      96.1117893708227        0.995405007263535       5.29477345444916        29.1230192751439        5.29477345444912        0.308716668980694       0.306531084297476       -0.0161088574045252     -0.0885445342683965     
-0.321488904957278      96.0492967122368        1.01523563354491        5.30068656312483        29.1298019354791        5.30068656312485        0.306531084297476       0.303969913671197       -0.0755070178998755     -0.0659069281007211     
-0.311850554153517      95.9881689388676        1.03507076673771        5.30654610028344        29.136621960341         5.30654610028346        0.303969913671197       0.302064779681186       -0.0885445342683965     0.0228538413159287      
-0.302219263269296      95.9287090089741        1.054866896942          5.31236524220559        29.1435624529366        5.31236524220555        0.302064779681186       0.302724995268043       -0.0659069281007211     -0.0609997504086425     
-0.292591096697756      95.8710492500817        1.07449241434933        5.31819384382176        29.1507811193948        5.31819384382172        0.302724995268043       0.30096386264368        0.0228538413159287      -0.128760453561975      
-0.282971153082614      95.8168130654018        1.09408433579578        5.3239848147134         29.1583966681535        5.32398481471343        0.30096386264368        0.297248466414199       -0.0609997504086425     -0.168125043448633      
-0.273356374820493      95.768116624534         1.11378349693016        5.32970121439503        29.1666318325726        5.32970121439504        0.297248466414199       0.292399406133908       -0.128760453561975      -0.076273561590615      
-0.263743777909788      95.7276178292894        1.1336993590611         5.33532248357374        29.1758379400821        5.33532248357378        0.292399406133908       0.29020023221385        -0.168125043448633      0.0643297591668507      
-0.254134498313459      95.6984482098891        1.15367392700384        5.34089985000775        29.1866358598752        5.34089985000779        0.29020023221385        0.292054579546021       -0.076273561590615      0.0403783639994883      
-0.244527598103388      95.6846780535169        1.17346330098944        5.34651159552071        29.1998641756771        5.34651159552068        0.292054579546021       0.293218389722377       0.0643297591668507      -0.188280249076047      
-0.234921248102927      95.6933812416644        1.19313909556548        5.35214564861986        29.2165738926354        5.35214564861985        0.293218389722377       0.287790889557374       0.0403783639994883      -0.36323263192209       
-0.225311791360805      95.7350468613904        1.21312943031301        5.35767701398909        29.2380305995017        5.35767701398906        0.287790889557374       0.277315109005984       -0.188280249076047      -0.283164314349685      
-0.215696884778165      95.8222939606834        1.23371486681927        5.36301048058628        29.265906409591         5.36301048058624        0.277315109005984       0.26914117154951        -0.36323263192209       -0.157947989983532      
-0.206071127545155      95.9689111583981        1.25460907886666        5.36819258640648        29.3024344098465        5.36819258640647        0.26914117154951        0.26457499736029        -0.283164314349685      -0.837185800596255      
-0.196429090074508      96.1923649271367        1.27493174377835        5.3732959790962         29.3504698339095        5.37329597909618        0.26457499736029        0.240316577662973       -0.157947989983532      -4.56055108190669       
-0.186760880176588      96.5180152040354        1.29306742715194        5.37794424258648        29.4128232854429        5.37794424258651        0.240316577662973       0.107704933149926       -0.837185800596255      -10.8641259966521       
-0.177054836061347      96.9919470112574        1.30321644299566        5.38003618076829        29.4906816967588        5.38003618076829        0.107704933149926       -0.209819955042378      -4.56055108190669       -13.7496935050558       
-0.167289407803669      97.6771408539786        1.2946509173631         5.37593634330798        29.5833875518935        5.37593634330798        -0.209819955042378      -0.614579439348133      -10.8641259966521       -21.1030304369784       
-0.157446732237772      98.6175382345322        1.26163797461621        5.36382791554171        29.6919603188132        5.36382791554171        -0.614579439348133      -1.24196589843972       -13.7496935050558       -27.2489570342609       
-0.147493564827086      99.8882108431063        1.18641845404016        5.33908095805541        29.8136222904523        5.33908095805541        -1.24196589843972       -2.06284148162706       -21.1030304369784       -24.9931053160319       
-0.137391307933368      101.553351984911        1.0521224508349         5.29735564448015        29.9433972230147        5.29735564448016        -2.06284148162706       -2.82857877611941       -27.2489570342609       -11.6285011745745       
-0.127094776874382      103.616898271374        0.856326782318406       5.23905798763819        30.0791993062464        5.23905798763818        -2.82857877611941       -3.19207126072849       -24.9931053160319       4.65954486982418        
-0.116569637517252      105.993544878426        0.627429131003424       5.17183500232456        30.2263992072797        5.17183500232455        -3.19207126072849       -3.04316661451726       -11.6285011745745       20.1772388073046        
-0.105797722598692      108.532485600941        0.404486879477247       5.10626671326695        30.3917702273771        5.10626671326691        -3.04316661451726       -2.38358044646931       4.65954486982418        22.683178434385         
-0.0947745464303742     111.034276578537        0.227795514625819       5.05373000725829        30.5815100831415        5.05373000725826        -2.38358044646931       -1.62563110375763       20.1772388073046        18.9163622313233        
-0.0835106379935623     113.384969132824        0.10200529708082        5.01712558255248        30.7914119334492        5.01712558255247        -1.62563110375763       -0.980565689244115      22.683178434385         12.0760414638714        
-0.0720275213642788     115.523910724029        0.0166073593080728      4.99461436258971        31.0106805182979        4.99461436258968        -0.980565689244115      -0.561149849950497      18.9163622313233        6.35278772833908        
-0.0603429013874561     117.424976493839        -0.0369054530825709     4.98150717988391        31.2237453311247        4.98150717988393        -0.561149849950497      -0.336964111199635      12.0760414638714        6.86006040588711        
-0.0484798121517273     119.066028398492        -0.0570671232104157     4.97351928388994        31.4159510518698        4.97351928388993        -0.336964111199635      -0.0916553757443508     6.35278772833908        6.16696859978646        
-0.0364796506282966     120.338585303354        -0.0407659799741502     4.97132091857575        31.5764080295817        4.97132091857575        -0.0916553757443508     0.131136324848411       6.86006040588711        3.13535677704662        
-0.0243728201110138     121.149339847173        -0.0114317088933703     4.97449376060009        31.6927077619491        4.97449376060008        0.131136324848411       0.245202010380571       6.16696859978646        -3.30439141551637       
-0.0121966633402212     121.494054078372        0.00432107728683294     4.98045877823695        31.7567874146148        4.98045877823698        0.245202010380571       0.124519945902573       3.13535677704662        -6.7872837909199        
-1.90258288734449e-06   121.556694229788        8.23162205570066e-06    4.98349460294621        31.7746526245405        4.98349460294623        0.124519945902573       -0.123661731240482      -3.30439141551637       -3.32206373084409       
0.0121928757354318      121.493789675428        -0.00430266879124757    4.98047970203401        31.7568195668704        4.98047970203403        -0.123661731240482      -0.244989149601076      -6.7872837909199        3.11096109751861        
0.0243690096460541      121.149017310465        0.0114310146871714      4.97451986777679        31.6927487388031        4.97451986777683        -0.244989149601076      -0.131811074045418      -3.32206373084409       6.15497644673585        
0.0364758264788562      120.338526397293        0.0407068276470555      4.9713307034216         31.57643137646          4.9713307034216         -0.131811074045418      0.090547177719441       3.11096109751861        6.86661800250023        
0.048475989389421       119.066304573596        0.0569671018416627      4.97350248699365        31.4159344365754        4.97350248699366        0.090547177719441       0.336090619317027       6.15497644673585        6.36108805255422        
0.0603390568901156      117.42550865321         0.0368816828307957      4.9814696889452         31.2236985868357        4.98146968894514        0.336090619317027       0.560570407649746       6.86661800250023        12.0414621297494        
0.0720237933454326      115.524614858701        -0.0164301496782641     4.99456344305975        31.0106169493296        4.99456344305976        0.560570407649746       0.978794025693948       6.36108805255422        18.852658646214         
0.0835070764451001      113.386196087073        -0.101585204419114      5.01703465610181        30.7912995095585        5.01703465610178        0.978794025693948       1.62171175726674        12.0414621297494        22.6389168393591        
0.0947718959819011      111.03660045645         -0.227126161611117      5.05355272119652        30.5812936937246        5.05355272119645        1.62171175726674        2.3782172913052         18.852658646214         20.2174546525527        
0.105795417468909       108.536236635224        -0.403506179689908      5.1059736311979         30.391423194955         5.10597363119791        2.3782172913052         3.03914747943254        22.6389168393591        4.82353033276996        
0.116567760546126       105.998210017805        -0.626139718165541      5.17145783088366        30.2259621643444        5.17145783088358        3.03914747943254        3.19329854827679        20.2174546525527        -11.569258825269        
0.127093348206715       103.621049754529        -0.855056964577938      5.23870936901379        30.0788010669778        5.23870936901388        3.19329854827679        2.83164431362313        4.82353033276996        -24.9884118774805       
0.137390249877771       101.556616022986        -1.05105234428948       5.2970722931444         29.9430775784338        5.29707229314433        2.83164431362313        2.06602624408201        -11.569258825269        -27.2454101109705       
