x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.633955257344765      96.9485785050194        0.671711774032427       5.1985018659328         28.9823902355055        5.19850186593276        0.0724038940034024      0.0694542785908851      -0.0983918137942965     -0.108115968815301      
-0.624201725788556      96.9347672124568        0.676236536785088       5.19985655642369        28.9841015281107        5.19985655642368        0.0694542785908851      0.0662914786552669      -0.100807011481491      -0.103620326801875      
-0.614452879902944      96.9216754590037        0.680571996931482       5.2011492521949         28.9857464924594        5.20114925219487        0.0662914786552669      0.063260666622966       -0.108115968815301      -0.114874738915743      
-0.604703743081118      96.9091190367208        0.684707298827013       5.20238270961186        28.987305419222         5.20238270961186        0.063260666622966       0.0599008147462829      -0.103620326801875      -0.0885247736664602     
-0.594954832918323      96.8972764426078        0.688664197123323       5.20355071377677        28.9887878324234        5.20355071377673        0.0599008147462829      0.0573116770724981      -0.114874738915743      -0.108365709245793      
-0.585203850895219      96.8861308300266        0.692407455329097       5.20466821022284        28.9902329857986        5.20466821022288        0.0573116770724981      0.0541426217045388      -0.0885247736664602     -0.090887667847838      
-0.575457560713549      96.8758925887337        0.695986374783601       5.20572367368931        28.9916403887671        5.20572367368926        0.0541426217045388      0.0514851672188324      -0.108365709245793      -0.111579246542491      
-0.56571285717729       96.8660314583586        0.699376813845408       5.20672713264948        28.9929587493905        5.20672713264944        0.0514851672188324      0.0482231504734975      -0.090887667847838      -0.0844728648916587     
-0.555968047447211      96.856995060208         0.702620937702102       5.20766697679976        28.9942228339573        5.20766697679978        0.0482231504734975      0.0457536228726637      -0.111579246542491      -0.106719647783281      
-0.546223409462723      96.8484235600353        0.705678338637994       5.20855870621828        28.9954220443256        5.20855870621826        0.0457536228726637      0.0426335082033209      -0.0844728648916587     -0.0496533865964383     
-0.536477875079766      96.8408897862083        0.708618625149899       5.20938971128822        28.9966071257848        5.20938971128821        0.0426335082033209      0.0411818439656483      -0.106719647783281      -0.0881908777413735     
-0.526729922967792      96.8340807647579        0.711367046948002       5.21019238125762        28.997821465489         5.2101923812576         0.0411818439656483      0.0386036392533501      -0.0496533865964383     -0.0768386330238444     
-0.516989621463295      96.8279040667583        0.713996739921727       5.2109446745539         28.9989899549648        5.21094467455393        0.0386036392533501      0.0363576071592554      -0.0881908777413735     -0.162101406940619      
-0.507242923945901      96.8223973480529        0.716424436772607       5.21165315265953        29.0001365625243        5.21165315265956        0.0363576071592554      0.031620485604428       -0.0768386330238444     -0.316885761163993      
-0.497503862870556      96.8171388437052        0.718583659910582       5.21226911019373        29.0010626854828        5.21226911019374        0.031620485604428       0.0223638676315961      -0.162101406940619      -0.809826719260761      
-0.487769285021077      96.8115355293198        0.720129841648398       5.21270449746746        29.0014346386639        5.21270449746747        0.0223638676315961      -0.00128298664613908    -0.316885761163993      -2.08104856986107       
-0.478040831189469      96.8101797155408        0.720194478935557       5.21267952660289        29.0011620965421        5.21267952660287        -0.00128298664613908    -0.0620417181553085     -0.809826719260761      -5.38143242379147       
-0.468306167832086      96.8242591475684        0.716257078796302       5.21147190352065        28.9999110954601        5.21147190352064        -0.0620417181553085     -0.219183761035301      -2.08104856986107       -10.0658348812212       
-0.458574559633506      96.8766094526878        0.702064829568641       5.20720456559148        28.9958710578207        5.20720456559147        -0.219183761035301      -0.513330732165286      -5.38143242379147       -11.326135787158        
-0.448833989668845      96.9970750467307        0.668683240085809       5.19720017230393        28.9860085542964        5.19720017230392        -0.513330732165286      -0.844803793918116      -10.0658348812212       -7.92192859739432       
-0.439068384619446      97.1862537381356        0.613399708543968       5.18070105255485        28.9681700904925        5.18070105255484        -0.844803793918116      -1.07718984520743       -11.326135787158        -12.4373620356138       
-0.429279924026187      97.4244555892049        0.542685111804548       5.15960812165691        28.9445450331625        5.15960812165688        -1.07718984520743       -1.44309362632127       -7.92192859739432       -7.35748153717503       
-0.41945956548036       97.7491103286577        0.447206658734447       5.13126187657485        28.912981032129         5.13126187657488        -1.44309362632127       -1.66028538863657       -12.4373620356138       -5.42659736764368       
-0.409603357151528      98.1279126582052        0.336394751520879       5.09852861642439        28.8764024409163        5.0985286164244         -1.66028538863657       -1.82109731452927       -7.35748153717503       10.0333243227156        
-0.39970524851479       98.5481597530062        0.213640608094627       5.06247864333851        28.8356825851209        5.06247864333852        -1.82109731452927       -1.52263216372858       -5.42659736764368       10.5371254175661        
-0.389766189578344      98.9044116010608        0.109990333031491       5.03222359896013        28.8013053552591        5.03222359896012        -1.52263216372858       -1.20814074879339       10.0333243227156        9.19762866245374        
-0.379801965177864      99.1906547603617        0.0270509895338853      5.00814843302373        28.7738747885619        5.00814843302377        -1.20814074879339       -0.932903536838276      10.5371254175661        12.5762882520379        
-0.36981457031324       99.4140297395492        -0.0373513489548296     4.98951540157907        28.7526182146519        4.9895154015791         -0.932903536838276      -0.555810910391457      9.19762866245374        7.8324547435223         
-0.359807264788489      99.5487440670346        -0.0757846950166845     4.97839440128307        28.7400101518796        4.97839440128311        -0.555810910391457      -0.320633003018788      12.5762882520379        10.1950659258107        
-0.349792063094541      99.6276535539167        -0.0978917690611013     4.9719725297181         28.7328487005827        4.97197252971811        -0.320633003018788      -0.0142932452771052     7.8324547435223         8.6055719752723         
-0.339772313763366      99.6330115606393        -0.0987672204476553     4.97168614180701        28.732793774203         4.97168614180699        -0.0142932452771052     0.244313745281838       10.1950659258107        3.62770325830203        
-0.329753831919401      99.5766880802619        -0.0818381518424026     4.97658063409495        28.7388070242876        4.97658063409491        0.244313745281838       0.353287090785297       8.6055719752723         -2.93110989975931       
-0.319743275843446      99.4948970316013        -0.0575377443032174     4.98365347554373        28.7474082713093        4.98365347554368        0.353287090785297       0.265294648963767       3.62770325830203        -6.4562671659846        
-0.309742677976924      99.435423414512         -0.0393689113804051     4.98896086991686        28.754113807089         4.98896086991684        0.265294648963767       0.0715742057580351      -2.93110989975931       -5.45939034390751       
-0.299743111096385      99.4242140976761        -0.0344007519622588     4.99039231436419        28.7566176121469        4.99039231436417        0.0715742057580351      -0.0922093715256658     -6.4562671659846        -1.35030182390664       
-0.289743951163276      99.4550566218121        -0.0404827885291079     4.98854810299613        28.7557627280781        4.98854810299612        -0.0922093715256658     -0.132726722954203      -5.45939034390751       2.87668685972161        
-0.279741318710223      99.5001940445944        -0.0492808486595718     4.98589266852618        28.7546311633412        4.98589266852621        -0.132726722954203      -0.0463763835896245     -1.35030182390664       4.89785220760693        
-0.269732181686302      99.5319490293372        -0.052321729963057      4.98496438063898        28.7565418831617        4.98496438063895        -0.0463763835896245     0.100690703236591       2.87668685972161        3.14872696347172        
-0.259720303592717      99.5396341131484        -0.0455516803257635     4.98698030598338        28.7634662661701        4.98698030598334        0.100690703236591       0.195253008935391       4.89785220760693        -0.356319781798144      
-0.249711260863618      99.5409582994986        -0.0324661142132556     4.9908895463502         28.7749291400995        4.99088954635018        0.195253008935391       0.184550217679389       3.14872696347172        -2.82961031905351       
-0.239698406246747      99.5684953562888        -0.0200151239540395     4.99458545582626        28.7895628878773        4.99458545582624        0.184550217679389       0.0995226221048551      -0.356319781798144      -3.32773169019448       
-0.229680000618824      99.6493948610675        -0.0130560805689314     4.99657971757372        28.8070056650376        4.99657971757372        0.0995226221048551      -0.000560186566608698   -2.82961031905351       -2.08844665892442       
-0.219653114943689      99.7997177019879        -0.0126240910167133     4.99656848036906        28.8286929932513        4.99656848036903        -0.000560186566608698   -0.0634622795144651     -3.32773169019448       0.234522651739296       
-0.209605784022496      100.025525026744        -0.0164840829943939     4.9952931148062         28.8576049038195        4.99529311480623        -0.0634622795144651     -0.0563838086596798     -2.08844665892442       2.21797616226733        
-0.199534461931413      100.328688886879        -0.0202615106725245     4.99415724307848        28.8980174721663        4.99415724307847        -0.0563838086596798     0.0107457242589831      0.234522651739296       2.25530579894278        
-0.189433731076378      100.717393123366        -0.0200009283639303     4.99437437971064        28.9545726902961        4.99437437971065        0.0107457242589831      0.0792540708017631      2.21797616226733        0.815408769028155       
-0.179292927678497      101.215639500039        -0.0153234042169184     4.99598248409114        29.0307756831228        4.99598248409115        0.0792540708017631      0.104143645141744       2.25530579894278        -0.82323810672476       
-0.169094273987676      101.857875798044        -0.00860981966647549    4.99810735587035        29.1289260094821        4.99810735587037        0.104143645141744       0.0788559328007387      0.815408769028155       -1.64354621640243       
-0.158825828086178      102.679517576958        -0.00280095908241004    4.9997276595742         29.2509152022421        4.9997276595742         0.0788559328007387      0.027965203083507       -0.82323810672476       -1.59598964499448       
-0.148466083821004      103.706878008753        0.000262028416800156    5.00030739022304        29.3985903438732        5.00030739022306        0.027965203083507       -0.0219517398696755     -1.64354621640243       -0.73714816595495       
-0.137993160834471      104.944648582012        -0.000148703798663859   4.99984722933707        29.5721493539255        4.99984722933711        -0.0219517398696755     -0.0452888745439159     -1.59598964499448       0.577057817745153       
-0.127373975297858      106.376592611202        -0.00317837064375218    4.99888518757522        29.7703536287602        4.99888518757525        -0.0452888745439159     -0.026765964755493      -0.73714816595495       1.38688621963626        
-0.116600585357401      107.978268793851        -0.00619023760820339    4.99830830539453        29.991906622577         4.99830830539449        -0.026765964755493      0.0184207896246283      0.577057817745153       0.98398872399082        
-0.105660898800519      109.710743844105        -0.00646749894780013    4.9987114472364         30.2327733631994        4.99871144723636        0.0184207896246283      0.050986511750794       1.38688621963626        -0.145263555798448      
-0.0945433512343876     111.52778795314         -0.00354663122843569    4.99984534071058        30.4855619093494        4.99984534071054        0.050986511750794       0.0461015580168611      0.98398872399082        -0.99649018268885       
-0.083239958785219      113.379128803433        0.000686844817522999    5.0008872172743         30.7407502602757        5.00088721727431        0.0461015580168611      0.0120582430364367      -0.145263555798448      -0.960654675058317      
-0.0717651002207407     115.203330639673        0.00364687489589704     5.00116398713194        30.9879209906265        5.00116398713193        0.0120582430364367      -0.0212656745807468     -0.99649018268885       -0.214129504413943      
-0.060112706519833      116.92173744458         0.00378154724258559     5.00066850472785        31.2166315169006        5.00066850472788        -0.0212656745807468     -0.0287997392414708     -0.960654675058317      0.567991752129556       
-0.0482930873487997     118.438512399831        0.00134010887029131     4.9999882263423         31.416321860477         4.99998822634227        -0.0287997392414708     -0.00856466392354789    -0.214129504413943      0.734669350450072       
-0.0363427371012386     119.630949848507        -0.00186415949947204    4.99978361957462        31.5734293208366        4.99978361957459        -0.00856466392354789    0.017871327930373       0.567991752129556       0.23913449026224        
-0.0242837698024761     120.401530683596        -0.00365932432871817    5.00021429246436        31.676317509003         5.00021429246438        0.017871327930373       0.0265365545324919      0.734669350450072       -0.393347733869912      
-0.0121549770191394     120.740126828556        -0.00287227692014762    5.00085730313647        31.722866228012         5.00085730313645        0.0265365545324919      0.0122276626376359      0.23913449026224        -0.663120988772453      
-9.27218789289221e-06   120.803951887186        -5.34637817058839e-05   5.0011542314649         31.7321917290702        5.00115423146488        0.0122276626376359      -0.0119242112517142     -0.393347733869912      -0.41415272571712       
0.0121371790649795      120.739995905813        0.00285935210245551     5.00086466069342        31.7228723651577        5.00086466069346        -0.0119242112517142     -0.0269905887447019     -0.663120988772453      0.229792549183904       
0.0242671127089989      120.4016551627          0.00381625364993872     5.00021060537076        31.6763222046774        5.00021060537076        -0.0269905887447019     -0.0186635053035161     -0.41415272571712       0.754027824380407       
0.0363262299452791      119.63142758291         0.00206803768719575     4.9997608297706         31.5734204048957        4.99976082977058        -0.0186635053035161     0.00846947052072125     0.229792549183904       0.595058501715615       
0.0482764675267064      118.43900938156         -0.00126792187806974    4.99996316140458        31.4163090284078        4.99996316140459        0.00846947052072125     0.0296686374175883      0.754027824380407       -0.211428550980693      
0.0600959266088335      116.921858011385        -0.00387510357814388    5.00066395455042        31.2166334095728        5.00066395455047        0.0296686374175883      0.0222297288948411      0.595058501715615       -0.987620135304409      
0.0717481143742563      115.203047756081        -0.00378812963192405    5.00118188904679        30.9879384062226        5.00118188904686        0.0222297288948411      -0.0120299599328989     -0.211428550980693      -1.01155851074614       
0.0832226434967857      113.378848922668        -0.000748821460124005   5.00090576162067        30.7407693143619        5.00090576162065        -0.0120299599328989     -0.0465904674119164     -0.987620135304409      -0.146247139664195      
0.0945280219053283      111.527664161305        0.00358316856305293     4.99985271243668        30.4855674642015        4.99985271243665        -0.0465904674119164     -0.051508862932377      -1.01155851074614       0.944753228752988       
0.105647227034333       109.710742355095        0.00657792492142304     4.99870711623916        30.2327600608539        4.99870711623909        -0.051508862932377      -0.0202403776518376     -0.146247139664195      1.3907669399298         
0.116584956007196       107.978775712898        0.0064314534490832      4.99826416174381        29.9918445824514        4.99826416174388        -0.0202403776518376     0.0250728914914141      0.944753228752988       0.648240661202506       
0.127359683289692       106.377587287562        0.00347090682466245     4.99880455852991        29.7702527214242        4.99880455852983        0.0250728914914141      0.0458813213710694      1.3907669399298         -0.688027136324473      
