x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.24031195482103       99.2457774352957        0.0465718584875955      4.98709651013833        28.7213123624696        4.98709651013832        -0.13172268062783       -0.30983084595897       -5.48242959889293       -2.66457394987275       
-1.23029497641611       99.3189384714859        0.0699342091588092      4.98088790233179        28.7140064284854        4.98088790233178        -0.30983084595897       -0.389951125024234      -5.92678259198504       2.48628153827309        
-1.22026608109209       99.4114918844392        0.0989147295228563      4.97306823695224        28.704823423905         4.97306823695224        -0.389951125024234      -0.315148520376969      -2.66457394987275       7.47851404768964        
-1.21023497595861       99.4861141951598        0.121927379577892       4.96674534941131        28.6973342260744        4.96674534941132        -0.315148520376969      -0.0900472303836495     2.48628153827309        10.5180894554416        
-1.20019968315586       99.5066271148562        0.128083390269308       4.96493812539312        28.6950706188312        4.96493812539311        -0.0900472303836495     0.226553088669949       7.47851404768964        8.63909031455488        
-1.19016190462937       99.4510451490845        0.111291234996154       4.9694844466446         28.7001864706755        4.9694844466446         0.226553088669949       0.486456227608053       10.5180894554416        10.1424240331023        
-1.180138044531         99.3334901647891        0.0763798918590758      4.97923692775476        28.7113503221079        4.97923692775475        0.486456227608053       0.791222384025932       8.63909031455488        9.0932690782963         
-1.17012751587635       99.143243624516         0.0212835535308881      4.99507548398113        28.7294270052847        4.99507548398113        0.791222384025932       1.06395711295222        10.1424240331023        13.0943083541826        
-1.160136770628         98.889804010478         -0.0514514907642876     5.01632892066965        28.7536601675078        5.01632892066964        1.06395711295222        1.45569700200545        9.0932690782963         1.52400113611001        
-1.15017711046863       98.5468183427743        -0.149776495491365      5.04532082894723        28.7865800681289        5.04532082894724        1.45569700200545        1.50114833794427        13.0943083541826        -8.3954651335622        
-1.14025483697388       98.1974308299673        -0.250184561089487      5.07511635118093        28.8202297830629        5.07511635118092        1.50114833794427        1.25154956870652        1.52400113611001        -8.60750460503025       
-1.13036207150445       97.9100104701209        -0.333387592697308      5.09988354426384        28.8481556665029        5.09988354426384        1.25154956870652        0.996343210766678       -8.3954651335622        -9.23383773660622       
-1.12049143062164       97.6838182964361        -0.399633426843663      5.11955311839489        28.8703278060202        5.11955311839488        0.996343210766678       0.723174999710639       -8.60750460503025       -11.1733714982847       
-1.11064194664277       97.5218389624798        -0.448070618210232      5.13380088482584        28.8864934746161        5.13380088482585        0.723174999710639       0.393185062641449       -9.23383773660622       -6.34703162749552       
-1.10080818441362       97.4348117353602        -0.47463608105716       5.14153622777787        28.8953460608011        5.14153622777788        0.393185062641449       0.205948474348198       -11.1733714982847       -3.02673562735212       
-1.09097810829947       97.3893943121746        -0.48859309606761       5.14558481309835        28.899982362439         5.14558481309837        0.205948474348198       0.11673423376593        -6.34703162749552       -1.35471112293545       
-1.08115553514224       97.3628456715573        -0.496014966994751      5.14787787967613        28.9024808489667        5.14787787967614        0.11673423376593        0.0768279400157439      -3.02673562735212       -0.63397867371059       
-1.07134379771688       97.3445902341944        -0.500260353878226      5.14938609624919        28.904004321692         5.14938609624918        0.0768279400157439      0.0581592408965061      -1.35471112293545       -0.368150966948374      
-1.06152765614302       97.3314538161602        -0.50300070115774       5.15052774661356        28.9052576964344        5.15052774661354        0.0581592408965061      0.0473205038146168      -0.63397867371059       -0.270079672511727      
-1.05171221091983       97.3228790075064        -0.505142285824052      5.15145650957861        28.906590326837         5.15145650957859        0.0473205038146168      0.0393697367112493      -0.368150966948374      -0.221043529882306      
-1.04190509768857       97.3194999323073        -0.507137589154875      5.15222905425793        28.9082558881566        5.15222905425791        0.0393697367112493      0.0328626004017831      -0.270079672511727      -0.13931877243113       
-1.03208915871752       97.3159211020498        -0.509120788003171      5.15287404779577        28.9095337297835        5.15287404779575        0.0328626004017831      0.0287609957854956      -0.221043529882306      -0.0590250273463509     
-1.02227419372461       97.3109502643846        -0.51099175199803       5.15343859462813        28.910378954406         5.15343859462814        0.0287609957854956      0.0270232493581441      -0.13931877243113       -0.00253808811812734    
-1.01246225418263       97.305121062298         -0.512619953489247      5.15396893640121        28.9110005392366        5.15396893640119        0.0270232493581441      0.0269485504598889      -0.0590250273463509     0.0123674125083227      
-1.00265032082568       97.2958734390038        -0.513902807894616      5.1544976054083         28.9111093600555        5.15449760540831        0.0269485504598889      0.027312417936713       -0.00253808811812734    -0.0512725136793658     
-0.992850695260432      97.2863800386424        -0.51480491775896       5.15503318922998        28.9112007694608        5.15503318922998        0.027312417936713       0.0258041125101687      0.0123674125083227      -0.0826885929876954     
-0.983042809293972      97.2793680754122        -0.515451723915778      5.15553925038873        28.9115778528775        5.15553925038871        0.0258041125101687      0.0233714360437595      -0.0512725136793658     -0.16843449559876       
-0.973234911781617      97.273838577416         -0.515865339982975      5.15599770398523        28.9120415618068        5.15599770398524        0.0233714360437595      0.0184154456885277      -0.0826885929876954     -0.15487380152274       
-0.963426634952992      97.2698503711458        -0.516176652970042      5.1563589404923         28.9124616328209        5.15635894049228        0.0184154456885277      0.013858338063586       -0.16843449559876       -0.146312341259941      
-0.953619181215325      97.267452281343         -0.516353836278123      5.15663079347138        28.9128673672145        5.15663079347139        0.013858338063586       0.00955294960821274     -0.15487380152274       -0.0866604982782048     
-0.943809237006771      97.2659927012386        -0.516385194295905      5.1568182046218         28.913175827304         5.15681820462178        0.00955294960821274     0.00700277860198925     -0.146312341259941      -0.0711382696773448     
-0.934000289203823      97.2651790631806        -0.516138693608039      5.15695558825238        28.9134400326284        5.15695558825239        0.00700277860198925     0.00490956751277562     -0.0866604982782048     -0.0497757088062394     
-0.924191237942597      97.2649228799412        -0.515564128551363      5.15705188989631        28.9136719205817        5.15705188989633        0.00490956751277562     0.00344511062220852     -0.0711382696773448     -0.0802416556672965     
-0.914388093881766      97.2648774348295        -0.514622926107416      5.15711945580623        28.9138545737094        5.15711945580626        0.00344511062220852     0.00108455791335131     -0.0497757088062394     -0.110364790907814      
-0.904579200819167      97.2653936139829        -0.513381335293009      5.1571407260999         28.9139909227006        5.15714072609991        0.00108455791335131     -0.00216202030420792    -0.0802416556672965     -0.13799886830617       
-0.894776234543587      97.2667461075568        -0.511909113885187      5.15709832720722        28.9140730914945        5.15709832720721        -0.00216202030420792    -0.00622163117535209    -0.110364790907814      -0.130736367946909      
-0.884969511118845      97.2691716166646        -0.510270606018246      5.15697630993504        28.9140915389637        5.15697630993505        -0.00622163117535209    -0.010067702247172      -0.13799886830617       -0.121175080604284      
-0.87516236093011       97.2721704386255        -0.508470143621768      5.1567788452462         28.9139836627276        5.15677884524619        -0.010067702247172      -0.0136331511270764     -0.130736367946909      -0.0885643428730526     
-0.865356024999211      97.2762327980468        -0.506499487311683      5.15651140361189        28.9138376250177        5.15651140361188        -0.0136331511270764     -0.0162393897668397     -0.121175080604284      -0.0569341745804086     
-0.855541831111607      97.2806427867744        -0.504310720249367      5.15619277239478        28.9135996614939        5.15619277239477        -0.0162393897668397     -0.0179150353284668     -0.0885643428730526     -0.05138128858639       
-0.845734782597112      97.285476818882         -0.501866860202088      5.1558412612389         28.9133324351152        5.1558412612389         -0.0179150353284668     -0.0194272522235504     -0.0569341745804086     -0.0531776051139706     
-0.835921045862072      97.2909972723385        -0.499179453667548      5.15546008582574        28.9130839225578        5.15546008582575        -0.0194272522235504     -0.0209923401762102     -0.05138128858639       -0.0805318031032717     
-0.826114257880444      97.2972913506028        -0.49627134143788       5.15504819631222        28.9128641001138        5.15504819631223        -0.0209923401762102     -0.0233627091258212     -0.0531776051139706     -0.0693636626495627     
-0.816299684246675      97.3048755179209        -0.493206269566138      5.15458973383965        28.9127051771714        5.15458973383963        -0.0233627091258212     -0.025404582857849      -0.0805318031032717     -0.0888604431258878     
-0.806488247101818      97.3133899926034        -0.489981150076985      5.15409112967596        28.9125716646921        5.15409112967596        -0.025404582857849      -0.0280205190520245     -0.0693636626495627     -0.0498183011382134     
-0.796672606992798      97.3215690729212        -0.486652751853994      5.15354120744196        28.9122441360694        5.15354120744198        -0.0280205190520245     -0.0294869397113504     -0.0888604431258878     -0.040198131265171      
-0.786863929122075      97.3281207883455        -0.483175419747384      5.15296261936804        28.9115942208797        5.15296261936804        -0.0294869397113504     -0.03066989443479       -0.0498183011382134     -0.0124687808438179     
-0.777053240846678      97.3331395260542        -0.479557223178137      5.15236100045421        28.9106517897761        5.1523610004542         -0.03066989443479       -0.031036733214957      -0.040198131265171      -0.0194316482744653     
-0.767251408434033      97.3396427155663        -0.475754877550625      5.1517523422387         28.9099098451436        5.15175234223872        -0.031036733214957      -0.0316082860906109     -0.0124687808438179     -0.0073435022157964     
-0.757443965138638      97.3494830158005        -0.471794421034214      5.15113259085325        28.9096320357479        5.15113259085324        -0.0316082860906109     -0.031824266055823      -0.0194316482744653     -0.0301995001104996     
-0.747646195656123      97.3636978784875        -0.467693121781126      5.15050863180781        28.9099915354501        5.15050863180783        -0.031824266055823      -0.0327127305871562     -0.0073435022157964     -0.0261405752964395     
-0.737836393287347      97.3757298671331        -0.463484957147536      5.14986689845403        28.9099765927367        5.14986689845402        -0.0327127305871562     -0.0334822415933065     -0.0301995001104996     -0.0324772757647642     
-0.728019295649335      97.3833922500763        -0.459172762420699      5.14920952048715        28.9092687129759        5.14920952048716        -0.0334822415933065     -0.0344388611546088     -0.0261405752964395     -0.0128339834633293     
-0.718196031870035      97.3929508503294        -0.454786152577246      5.14853308638551        28.9087884513124        5.14853308638554        -0.0344388611546088     -0.0348169795376391     -0.0324772757647642     -0.012429379885893      
-0.708376470634462      97.4037922422586        -0.450307462074076      5.14784920790129        28.9084772670836        5.1478492079013         -0.0348169795376391     -0.0351831738004329     -0.0128339834633293     -0.000795951946555826   
-0.698554663177051      97.411279505116         -0.445731167716479      5.14715819005868        28.9076479242908        5.14715819005864        -0.0351831738004329     -0.0352066214254684     -0.012429379885893      -0.00140969584486019    
-0.688736684842832      97.4156410006002        -0.441051848030768      5.14646680561682        28.9063534757059        5.1464668056168         -0.0352066214254684     -0.0352481467132867     -0.000795951946555826   0.000604948492642085    
-0.678918630168314      97.4207384089414        -0.436275285809608      5.14577463705218        28.9051657674894        5.14577463705216        -0.0352481467132867     -0.0352303272993688     -0.00140969584486019    0.00589789928200223     
-0.66909867770015       97.4284599996896        -0.431424238771668      5.14508278148914        28.9043679505194        5.14508278148911        -0.0352303272993688     -0.0350565881437324     0.000604948492642085    -0.0101112363394593     
-0.659280501317932      97.4368941158968        -0.426498970898777      5.14439431218309        28.9036849982433        5.14439431218309        -0.0350565881437324     -0.0353544809722042     0.00589789928200223     -0.00563138379801399    
-0.649459207532725      97.4459392966868        -0.421528712520157      5.14369986183379        28.9030755138801        5.14369986183382        -0.0353544809722042     -0.0355204088970322     -0.0101112363394593     -0.00139324786216148    
-0.639634973930473      97.4549850185907        -0.416502348866523      5.14300205902947        28.9024563146831        5.14300205902948        -0.0355204088970322     -0.0355614634746252     -0.00563138379801399    0.0177376064300896      
-0.629814488776491      97.4641540953846        -0.411417396347701      5.14230348780143        28.9018528685248        5.14230348780141        -0.0355614634746252     -0.0350388222468546     -0.00139324786216148    0.011265402482547       
-0.619991589227832      97.4732635735624        -0.406243480820912      5.14161522756489        28.9012691840766        5.14161522756488        -0.0350388222468546     -0.0347069050558406     0.0177376064300896      0.0199882976586481      
-0.610172292949431      97.4824492244815        -0.401005919333121      5.14093352427722        28.9007148483329        5.14093352427723        -0.0347069050558406     -0.0341179349964765     0.011265402482547       0.0108619056416846      
-0.60035034641          97.4914234044547        -0.395686223314403      5.14026328952314        28.9001610367277        5.14026328952319        -0.0341179349964765     -0.033797802119827      0.0199882976586481      0.0253377754486522      
-0.590524243838608      97.500365451163         -0.390311003462888      5.13959908253296        28.8996190522593        5.13959908253299        -0.033797802119827      -0.0330508304972431     0.0108619056416846      0.0110279940906787      
-0.580693650919852      97.5091610139221        -0.384859703309388      5.13894941795552        28.8990958981368        5.13894941795551        -0.0330508304972431     -0.0327256863421699     0.0253377754486522      0.0185215544984979      
-0.570867883184092      97.5180196829008        -0.37936399414496       5.13830618874336        28.8985998522029        5.13830618874337        -0.0327256863421699     -0.0321796137566705     0.0110279940906787      0.00312879532048284     
-0.5610396542352        97.5264396162581        -0.373803290849995      5.13767370146804        28.8980686786695        5.13767370146802        -0.0321796137566705     -0.0320873573994963     0.0185215544984979      0.0197233861492055      
-0.551212068375709      97.5351004168622        -0.368199856972062      5.13704288889374        28.8975775805395        5.13704288889374        -0.0320873573994963     -0.0315056612219154     0.00312879532048284     0.0200508694596894      
-0.541377019323521      97.5434801032794        -0.362524524232379      5.13642333617386        28.8970761927597        5.13642333617388        -0.0315056612219154     -0.0309141808908939     0.0197233861492055      0.0250272783065802      
-0.531545091031631      97.5522898224264        -0.356792060156733      5.13581532628994        28.8966706613033        5.13581532628992        -0.0309141808908939     -0.0301758113427624     0.0200508694596894      0.00991148960536628     
-0.521708658228489      97.5612225238552        -0.350992652913266      5.13522179517797        28.8963237647026        5.13522179517795        -0.0301758113427624     -0.0298833781009389     0.0250272783065802      0.0163653955151885      
-0.511875248077335      97.570281117672         -0.345160585738108      5.13463398049869        28.8960112851125        5.13463398049865        -0.0298833781009389     -0.0294004848094173     0.00991148960536628     0.0202968304018474      
-0.502037923467003      97.5791981056691        -0.33929176280448       5.13405561263248        28.89570411297          5.13405561263245        -0.0294004848094173     -0.0288016278760631     0.0163653955151885      0.0152767326564121      
-0.492201878825151      97.5873792324884        -0.333377223791693      5.13348909667991        28.8953210532878        5.13348909667994        -0.0288016278760631     -0.0283509925092556     0.0202968304018474      0.0237404371881964      
-0.482372130713769      97.5928503901784        -0.327439685428315      5.13293167459378        28.8945621464674        5.13293167459382        -0.0283509925092556     -0.0276509289427938     0.0152767326564121      0.016324684346598       
-0.472544738814586      97.5973847882358        -0.321454124595666      5.13238818625051        28.8937036017678        5.13238818625056        -0.0276509289427938     -0.027169625721588      0.0237404371881964      0.0344037843476253      
-0.462718595528625      97.6040406195222        -0.315438178092342      5.13185417849544        28.8931855775525        5.13185417849544        -0.027169625721588      -0.026155367195002      0.016324684346598       0.0217309400016487      
-0.452889101279594      97.6146306758111        -0.309351322727047      5.13134011440396        28.8933057454351        5.13134011440397        -0.026155367195002      -0.0255146017069077     0.0344037843476253      0.0228559968945302      
-0.44306573568062       97.6287161149938        -0.303227468238689      5.13083853553105        28.8939780005347        5.13083853553107        -0.0255146017069077     -0.0248404010591117     0.0217309400016487      0.0223981740832187      
-0.433224955229241      97.6378860318544        -0.297062467624282      5.13034989187126        28.8939589431789        5.13034989187126        -0.0248404010591117     -0.0241793820912535     0.0228559968945302      0.023587528765803       
-0.423387227105728      97.6424327346022        -0.290875276917944      5.12987403902071        28.8932916317976        5.12987403902067        -0.0241793820912535     -0.0234829987158617     0.0223981740832187      0.015253519493519       
-0.413543247832631      97.6484331317506        -0.284639523723302      5.12941179692054        28.8928775784162        5.12941179692058        -0.0234829987158617     -0.0230325748182766     0.023587528765803       0.0287871859225001      
-0.403700700003285      97.6545639445724        -0.278374781098597      5.12895832410999        28.8925073514122        5.12895832411           -0.0230325748182766     -0.0221822270061638     0.015253519493519       0.018869645383576       
-0.39385312563224       97.6591455945694        -0.27206652019065       5.12852142640335        28.891954493307         5.12852142640339        -0.0221822270061638     -0.0216247466243997     0.0287871859225001      0.0324936309959931      
-0.383999132046389      97.6637497494416        -0.265728680667133      5.12809544690793        28.8914355942514        5.12809544690792        -0.0216247466243997     -0.0206648605834319     0.018869645383576       0.0231291905791903      
-0.374157284420308      97.6685422637254        -0.259353664686951      5.12768855662535        28.890998209015         5.12768855662531        -0.0206648605834319     -0.0199817977925421     0.0324936309959931      0.0230883547998246      
-0.364315052840696      97.6736821219595        -0.252947082971677      5.12729522336606        28.8906502693777        5.12729522336605        -0.0199817977925421     -0.019300043459806      0.0231291905791903      0.020884595296725       
-0.354472207422563      97.6792346341171        -0.24650818376467       5.12691528231104        28.8904009667023        5.12691528231106        -0.019300043459806      -0.0186832959366537     0.0230883547998246      0.0258754612598603      
-0.34462808844594       97.6850697676359        -0.240031908874129      5.12654743289732        28.8902274033299        5.12654743289733        -0.0186832959366537     -0.017919059735232      0.020884595296725       0.0199026242203909      
-0.334781814098032      97.6909394992259        -0.233515663940901      5.12619457632974        28.8901010791323        5.12619457632971        -0.017919059735232      -0.0173311600979239     0.0258754612598603      0.0217633371815884      
-0.324935101969493      97.6972969218326        -0.226970827385016      5.12585326333651        28.8900792731672        5.1258532633365         -0.0173311600979239     -0.0166882875012255     0.0199026242203909      0.0328476936387787      
-0.315087593799844      97.7040392539834        -0.220401150021797      5.12552462499683        28.8901499695527        5.12552462499686        -0.0166882875012255     -0.0157179857292699     0.0217633371815884      0.0236487585366831      
-0.30524381436301       97.711384320038         -0.213788783747398      5.12521510157386        28.8903635177529        5.12521510157388        -0.0157179857292699     -0.0150193391944021     0.0328476936387787      0.0219980278686353      
-0.295394264534033      97.7203659782546        -0.207150204356544      5.12491926584979        28.8908574427923        5.12491926584981        -0.0150193391944021     -0.0143694086603114     0.0236487585366831      0.0188944094132584      
-0.285543170266187      97.7320208760639        -0.200474920757127      5.1246362132024         28.8917823775473        5.12463621320238        -0.0143694086603114     -0.0138111257696054     0.0219980278686353      0.029404762137384       
-0.275698346932636      97.7480216484925        -0.193793405880351      5.12436417276021        28.8933804441353        5.12436417276021        -0.0138111257696054     -0.0129421492152805     0.0188944094132584      0.0213272364002514      
-0.265844697185042      97.7710566707607        -0.187080884101         5.12410915702746        28.8960656716128        5.1241091570275         -0.0129421492152805     -0.0123117069629636     0.029404762137384       0.0264390459194532      
-0.255988259893858      97.8050059409903        -0.180347397970235      5.12386647860495        28.9003976726041        5.12386647860497        -0.0123117069629636     -0.011529852580119      0.0213272364002514      0.0132525799973686      
-0.246132399779371      97.8547553711456        -0.173571564996533      5.12363914547572        28.9071056775133        5.12363914547574        -0.011529852580119      -0.0111377481505329     0.0264390459194532      0.0273098993379468      
-0.236266726269064      97.9277062659419        -0.16677425912986       5.12341938793305        28.9172586557676        5.12341938793308        -0.0111377481505329     -0.0103290417321957     0.0132525799973686      0.0165937109346226      
-0.226392178713724      98.0329317396265        -0.15994412077939       5.12321537447331        28.9322145451844        5.12321537447328        -0.0103290417321957     -0.00983708922426793    0.0273098993379468      0.0215207361511706      
-0.216504065055966      98.1827959536668        -0.153093942913562      5.12302082818216        28.9537708724268        5.1230208281822         -0.00983708922426793    -0.00919816795284192    0.0165937109346226      0.019915511143844       
-0.206601210464875      98.39137197097          -0.146206240256352      5.12283863727361        28.9839933384861        5.12283863727358        -0.00919816795284192    -0.00860579067494731    0.0215207361511706      0.0227877801819621      
-0.196680425363367      98.6779388241455        -0.139291690159864      5.12266782064372        29.0256869520172        5.12266782064373        -0.00860579067494731    -0.00792620131236487    0.019915511143844       0.0136110084158851      
-0.186726782587353      99.0651195867675        -0.132343941944892      5.12251000431046        29.0821269901128        5.12251000431044        -0.00792620131236487    -0.00751875029515556    0.0227877801819621      0.0166201792944551      
-0.176733423764321      99.5767567026643        -0.125353423868562      5.12235964292331        29.1567019141661        5.12235964292327        -0.00751875029515556    -0.00701872262853438    0.0136110084158851      0.0112635527601421      
-0.166677406792244      100.235728323681        -0.118297638380838      5.12221848184628        29.2526152722819        5.12221848184624        -0.00701872262853438    -0.00667770803681551    0.0166201792944551      0.0159887582605968      
-0.156558649239796      101.065367029901        -0.111181798631233      5.12208324993043        29.3730381929848        5.12208324993042        -0.00667770803681551    -0.00618969885597227    0.0112635527601421      0.0184079478536594      
-0.146349687025984      102.086346330646        -0.103985286811991      5.12195676571471        29.5206665539965        5.12195676571473        -0.00618969885597227    -0.00562208104555047    0.0159887582605968      0.0136115020681235      
-0.136017105852445      103.302056761278        -0.0966866306484375     5.12184054822084        29.6955850544186        5.12184054822086        -0.00562208104555047    -0.00519724679751655    0.0184079478536594      0.0190442312345947      
-0.125548000768581      104.701293726779        -0.0892847215634734     5.12173171452635        29.8957058408166        5.12173171452636        -0.00519724679751655    -0.00459477398211549    0.0136115020681235      0.0176277791627253      
-0.11493750429052       106.271560429228        -0.0817585048191543     5.12163414630948        30.1187663723667        5.12163414630951        -0.00459477398211549    -0.00402877344248381    0.0190442312345947      0.0126814344669554      
-0.104158389597075      107.984340473859        -0.074117816960148      5.12154725113719        30.3602509354956        5.12154725113719        -0.00402877344248381    -0.00361506197936649    0.0176277791627253      0.0103717463053059      
-0.0931898313451794     109.791359274865        -0.0663280106527581     5.12146797792237        30.6129855556644        5.1214679779224         -0.00361506197936649    -0.00327124657822283    0.0126814344669554      0.0102319743717176      
-0.0820488809799705     111.629883696644        -0.0584007999567955     5.12139510961838        30.8680185210967        5.12139510961837        -0.00327124657822283    -0.00292675959529706    0.0103717463053059      0.0133602222079695      
-0.0707485534152676     113.430183880582        -0.0503527751970809     5.1213289269799         31.1157324060855        5.12132892697993        -0.00292675959529706    -0.00247001307649969    0.0102319743717176      0.0160856523255373      
-0.059264279377858      115.116640738313        -0.0421772596048399     5.12127219965651        31.3460165446629        5.12127219965653        -0.00247001307649969    -0.00191197962690627    0.0133602222079695      0.0105133878179374      
-0.0476003428030561     116.599242295644        -0.0338816227062343     5.12122765229508        31.5470881879006        5.12122765229508        -0.00191197962690627    -0.00154260615830087    0.0160856523255373      0.0122344891239752      
-0.0358143350461517     117.753290563211        -0.0255058282091041     5.1211913092285         31.7027109320684        5.12119130922852        -0.00154260615830087    -0.0011085048793173     0.0105133878179374      0.0108074702902949      
-0.0239312394660231     118.474799657874        -0.017052193982016      5.12116497470674        31.7996067688816        5.12116497470675        -0.0011085048793173     -0.000722415728328293   0.0122344891239752      0.01333579101906        
-0.011969850918064      118.76057546347         -0.00854270769359262    5.12114771638747        31.8378823058217        5.1211477163875         -0.000722415728328293   -0.000244137796847599   0.0108074702902949      0.013316167386896       
3.74347773517873e-06    118.799249252171        -1.61395876363463e-05   5.12114187124234        31.8430476351706        5.1211418712423         -0.000244137796847599   0.000234066742557994    0.01333579101906        0.0138673429104099      
0.0119791502797446      118.760418451669        0.00852837880300501     5.12114747575585        31.8378605115952        5.12114747575586        0.000234066742557994    0.000731458836982605    0.013316167386896       0.00977248688287097     
0.023942908672092       118.474691428701        0.0170487675842055      5.12116495277425        31.7995921759857        5.12116495277425        0.000731458836982605    0.00108060409044099     0.0138673429104099      0.0139659301396048      
0.0358267298971813      117.75320749339         0.0255098028380419      5.12119062553639        31.7026976334294        5.12119062553637        0.00108060409044099     0.00157614467708539     0.00977248688287097     0.0101222947428451      
0.0476109036093701      116.599210366377        0.0339005101210267      5.12122775684799        31.5470841905356        5.12122775684799        0.00157614467708539     0.00193176148230124     0.0139659301396048      0.0106598705725983      
0.0592753634819787      115.116569800552        0.0422128564905544      5.121272763098          31.3460086109018        5.12127276309798        0.00193176148230124     0.00230158065836454     0.0101222947428451      0.0139750423901182      
0.0707583435125339      113.430187416751        0.0503825498573985      5.12132562657313        31.1157228649334        5.12132562657317        0.00230158065836454     0.0027794071163901      0.0106598705725983      0.0184276313354088      
0.0820645932291121      111.62998248851         0.0584303829693309      5.12138849035253        30.8680122320532        5.12138849035257        0.0027794071163901      0.003399883675255       0.0139750423901182      0.0109752198586898      
