x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.39030777205967       99.2260402051106        0.0337578490549186      4.98951501321102        28.7254189788092        4.98951501321102        0.065509634840867       -0.0285218744033043     -0.577416220267421      -4.80609024830276       
-1.38030325893714       99.2355179271377        0.0295720012832108      4.98894412397685        28.7251473466599        4.98894412397686        -0.0285218744033043     -0.172859769352223      -3.13072922244215       -4.3001272771217        
-1.3702928698551        99.2776629278341        0.0411952780907205      4.98548279684747        28.7212778452358        4.98548279684747        -0.172859769352223      -0.302060979384675      -4.80609024830276       -1.61768494308762       
-1.36027035658479       99.3500735321483        0.0677774230300811      4.97942996223281        28.7143034304048        4.97942996223282        -0.302060979384675      -0.35070299836748       -4.3001272771217        3.53222847700102        
-1.35024886702768       99.4370092249005        0.100966544136249       4.97239750566133        28.7065711594726        4.97239750566133        -0.35070299836748       -0.244399267524503      -1.61768494308762       6.78989851806414        
-1.34020944668424       99.4973260980633        0.125733490353888       4.96749158853527        28.7011071352622        4.96749158853527        -0.244399267524503      -0.039890315923936      3.53222847700102        8.15706010351795        
-1.3301630352808        99.5054468454258        0.132032608290679       4.96669022663794        28.6999631342509        4.96669022663794        -0.039890315923936      0.205852068925546       6.78989851806414        9.7414421943578         
-1.32011701066017       99.449286684962         0.116043002701454       4.97082444151919        28.7038018662238        4.97082444151919        0.205852068925546       0.499110797132823       8.15706010351795        8.75929143286596        
-1.31008861844949       99.3183748839977        0.0758120986467967      4.98083561760247        28.7137742528045        4.98083561760247        0.499110797132823       0.762418126906474       9.7414421943578         10.3041152423843        
-1.30007538055045       99.1282913894132        0.0165302118820456      4.99610162053132        28.7302110808799        4.99610162053132        0.762418126906474       1.07155166783292        8.75929143286596        11.6039975116578        
-1.29008397371319       98.8687176692532        -0.0615533328086737     5.01751139810664        28.7539828493859        5.01751139810665        1.07155166783292        1.41883060314963        10.3041152423843        -0.341595865841781      
-1.28011969818721       98.5304048029196        -0.15993638188319       5.04578188655907        28.785497848451         5.04578188655907        1.41883060314963        1.40863673139795        11.6039975116578        -8.44519683440356       
-1.27018924914319       98.19915483855          -0.254047125282697      5.07376313803421        28.8166402160843        5.0737631380342         1.40863673139795        1.15736955327621        -0.341595865841781      -8.10721430839982       
-1.2602862929258        97.9306341548307        -0.327439157477694      5.09668520141416        28.8421454894867        5.09668520141417        1.15736955327621        0.916819029336922       -8.44519683440356       -9.46895975725649       
-1.25041203338025       97.72061560725          -0.383749699242087      5.11479647187832        28.8623474425805        5.11479647187831        0.916819029336922       0.636484971429444       -8.10721430839982       -10.614851574226        
-1.24055457642491       97.5759976786518        -0.42336197030433       5.12734602914045        28.8763428039013        5.12734602914044        0.636484971429444       0.322694011664609       -9.46895975725649       -5.6005446647896        
-1.2307098030467        97.5025781087694        -0.444999166942048      5.1337016955475         28.8833617202373        5.1337016955475         0.322694011664609       0.1572717484408         -10.614851574226        -2.77705638258947       
-1.22086551855775       97.4662444680491        -0.458021445435583      5.13679770030419        28.8866861039465        5.1367977003042         0.1572717484408         0.075291689601624       -5.6005446647896        -0.941923014373851      
-1.21102745711899       97.4480933924465        -0.46708638392864       5.13827913648574        28.8881609305243        5.13827913648574        0.075291689601624       0.0474953129940651      -2.77705638258947       -0.0527300648227532     
-1.2011959469132        97.4363131078113        -0.473431535396004      5.13921332510153        28.8890405595971        5.13921332510153        0.0474953129940651      0.0459396645609202      -0.941923014373851      0.300273384057498       
-1.19135888961258       97.4253021320259        -0.477626656979399      5.14011683560395        28.8899473780133        5.14011683560396        0.0459396645609202      0.0547971407543675      -0.0527300648227532     0.287842258224335       
-1.18152985618605       97.4126006998385        -0.480097753582795      5.14119435320444        28.891091840709         5.14119435320445        0.0547971407543675      0.0632868572893448      0.300273384057498       0.0636178458717465      
-1.17169746851497       97.3976932214739        -0.481401211549111      5.14243865455536        28.8923768056164        5.14243865455535        0.0632868572893448      0.0651629026931111      0.287842258224335       -0.41277983245033       
-1.16186869423268       97.3826573149174        -0.482152878540931      5.14371966496012        28.8937446937572        5.14371966496012        0.0651629026931111      0.0529921018005406      0.0636178458717465      -0.619462817522965      
-1.1520414622076        97.3706480441604        -0.48332503954078       5.14476119233331        28.8948879945323        5.14476119233331        0.0529921018005406      0.034730620190113       -0.41277983245033       -0.568590640523022      
-1.14221592289961       97.3625745849392        -0.485330089296618      5.14544370254719        28.8956065363421        5.1454437025472         0.034730620190113       0.0179682912494498      -0.619462817522965      -0.267191159960979      
-1.13239115112194       97.3585461092504        -0.488095370767566      5.14579685316276        28.8960003056214        5.14579685316277        0.0179682912494498      0.0100902076918996      -0.568590640523022      0.0099313567510535      
-1.12255803147872       97.3565656784214        -0.491030562841976      5.14599522327164        28.8962633667195        5.14599522327164        0.0100902076918996      0.0103830519934717      -0.267191159960979      0.257889250005502       
-1.11272971137909       97.355354824304         -0.493541962719182      5.14619933218304        28.8966567264934        5.14619933218302        0.0103830519934717      0.0179869022973143      0.0099313567510535      0.249461881005771       
-1.10290368786413       97.3525418173339        -0.49510238249075       5.14655285080673        28.8972317481358        5.14655285080674        0.0179869022973143      0.0253407988579486      0.257889250005502       0.140576518750977       
-1.09307560511392       97.347575010244         -0.495718198801085      5.14705084482467        28.8978926047705        5.14705084482467        0.0253407988579486      0.0294835029719153      0.249461881005771       -0.0401772073346395     
-1.08325405941157       97.3405740018446        -0.495597306798854      5.14762996969231        28.8984790833632        5.1476299696923         0.0294835029719153      0.0282999430300478      0.140576518750977       -0.273737890020697      
-1.07344056185117       97.3333113312485        -0.495093888742657      5.14818560165547        28.8989605336992        5.14818560165549        0.0282999430300478      0.0202377686666377      -0.0401772073346395     -0.43623806949253       
-1.06362174707622       97.3286899906278        -0.494665485624636      5.14858296308938        28.899389702482         5.1485829630894         0.0202377686666377      0.00739068867635463     -0.273737890020697      -0.424154429913527      
-1.05380358116757       97.3289977901139        -0.49462573120125       5.14872806849464        28.8998426408753        5.14872806849465        0.00739068867635463     -0.0051009705696573     -0.43623806949253       -0.263058447196827      
-1.0439916414011        97.3355306659522        -0.494958515112916      5.14862792499805        28.9005314622766        5.14862792499807        -0.0051009705696573     -0.0128493323097609     -0.424154429913527      0.0161660852063059      
-1.03416919973513       97.3419776144947        -0.495364967601165      5.1483755660029         28.9007802402423        5.14837556600289        -0.0128493323097609     -0.0123730562409832     -0.263058447196827      0.12395425243835        
-1.02434631722777       97.3461205703189        -0.495316643625883      5.14813250666337        28.9007130161648        5.14813250666335        -0.0123730562409832     -0.00872071264707908    0.0161660852063059      0.130410701351067       
-1.01452603530778       97.348240830092         -0.49461220960807       5.14796120925929        28.9005469262822        5.1479612092593         -0.00872071264707908    -0.00487924712743857    0.12395425243835        0.0539640586930289      
-1.00470429683731       97.3460985513306        -0.493249989992248      5.14786540479396        28.8999600064331        5.14786540479397        -0.00487924712743857    -0.0032901168473946     0.130410701351067       -0.0847470278036031     
-0.994897872066843      97.3435292880281        -0.491389475677666      5.14780082990658        28.8993973655434        5.14780082990658        -0.0032901168473946     -0.00578549500033003    0.0539640586930289      -0.214732223050527      
-0.985078603526482      97.3436014740968        -0.48930925171877       5.14768725519541        28.8990892787019        5.14768725519542        -0.00578549500033003    -0.01210941796754       -0.0847470278036031     -0.299552897600935      
-0.975261683324793      97.3460677881084        -0.487281731278504      5.14744945737078        28.8987878584633        5.14744945737078        -0.01210941796754       -0.0209336401589271     -0.214732223050527      -0.226189642256052      
-0.965439936072904      97.3508754237644        -0.485494925233852      5.14703832314741        28.898347317164         5.14703832314739        -0.0209336401589271     -0.02759750122664       -0.299552897600935      -0.122257269890255      
-0.955620586698341      97.357549268822         -0.483831513484233      5.14649625149932        28.8978160180302        5.1464962514993         -0.02759750122664       -0.031199878470061      -0.226189642256052      0.0605353427942726      
-0.945796921892652      97.3650561059405        -0.482115662366069      5.14588332995034        28.8972091828732        5.14588332995035        -0.031199878470061      -0.0294159705989049     -0.122257269890255      0.103339116483735       
-0.935973604954807      97.3723325525557        -0.480011215243183      5.14530538383479        28.896666097182         5.14530538383479        -0.0294159705989049     -0.0263707688160716     0.0605353427942726      0.0941816564432986      
-0.926149186936852      97.3790230858122        -0.477451862231685      5.14478734182713        28.8962040566859        5.14478734182712        -0.0263707688160716     -0.0235955117794597     0.103339116483735       -0.00616594383953557    
-0.916332230724574      97.3850483399387        -0.474475999890957      5.14432385051748        28.8957963165044        5.14432385051748        -0.0235955117794597     -0.0237772021909647     0.0941816564432986      -0.0808236767889222     
-0.906504165180249      97.3911608216572        -0.471285569724578      5.14385672177686        28.8953911329048        5.14385672177687        -0.0237772021909647     -0.0261589122828092     -0.00616594383953557    -0.145669690092961      
-0.89668509885796       97.3978884329239        -0.468049901954136      5.1433428178026         28.8949456347362        5.1433428178026         -0.0261589122828092     -0.0304517461376779     -0.0808236767889222     -0.14565153933541       
-0.886860368684182      97.4057638242225        -0.464897913580068      5.14274456043196        28.8944332026586        5.14274456043195        -0.0304517461376779     -0.0347442578422091     -0.145669690092961      -0.0916434797213839     
-0.877036739958766      97.4143003663264        -0.461861021079396      5.1420618633511         28.8937813049428        5.14206186335112        -0.0347442578422091     -0.0374457900305389     -0.14565153933541       -0.0106729435165791     
-0.867210315516218      97.4237261392115        -0.458857781795351      5.1413258836711         28.8931111998233        5.1413258836711         -0.0374457900305389     -0.0377604709058644     -0.0916434797213839     0.057909117326357       
-0.85737771835922       97.4329670224221        -0.455737570749952      5.14058355225425        28.8923954159451        5.14058355225426        -0.0377604709058644     -0.036052871223023      -0.0106729435165791     0.0788752432316853      
-0.847551426134626      97.4418777027595        -0.452374128980682      5.13987482244618        28.8917247049593        5.13987482244618        -0.036052871223023      -0.0337270576355513     0.057909117326357       0.0437361673590682      
-0.837720470965283      97.4506375327517        -0.448736291208383      5.13921182269678        28.8911597937748        5.13921182269676        -0.0337270576355513     -0.0324373324252685     0.0788752432316853      -0.00981685997596285    
-0.827893073775714      97.4595659855037        -0.444913627539717      5.13857410041808        28.8906905885817        5.13857410041809        -0.0324373324252685     -0.0327268786337819     0.0437361673590682      -0.0490129786498011     
-0.818058556767525      97.4692693387752        -0.441016990793853      5.13793050631113        28.890319381053         5.13793050631112        -0.0327268786337819     -0.0341727872106733     -0.00981685997596285    -0.0871465248931979     
-0.808223763375535      97.4798332456275        -0.437125326848252      5.1372583423702         28.8899949969407        5.1372583423702         -0.0341727872106733     -0.0367438175881026     -0.0490129786498011     -0.0634249294785428     
-0.798388732389334      97.4900383810947        -0.433318940199911      5.13653567487355        28.889475017997         5.13653567487356        -0.0367438175881026     -0.038614769714638      -0.0871465248931979     -0.0285805971298961     
-0.788558127038127      97.4987437465826        -0.429565606181451      5.13577636274734        28.8886293528342        5.13577636274735        -0.038614769714638      -0.0394576501506149     -0.0634249294785428     0.0201430341521064      
-0.778726819614171      97.5058195689944        -0.425803368804669      5.13500068321678        28.8874958561774        5.13500068321678        -0.0394576501506149     -0.0388637520855778     -0.0285805971298961     0.0490410875551554      
-0.768902973154946      97.5141387073622        -0.421933725754181      5.13423689056966        28.8865795916681        5.13423689056965        -0.0388637520855778     -0.0374182215484929     0.0201430341521064      0.0578917956132981      
-0.759075802263681      97.5253892934157        -0.417901750928714      5.1335016850016         28.8861774980176        5.1335016850016         -0.0374182215484929     -0.0357119232747429     0.0490410875551554      0.0163626362716501      
-0.749257330342524      97.5404957268009        -0.413711826321823      5.13280000236915        28.886440206944         5.13280000236914        -0.0357119232747429     -0.035229489718188      0.0578917956132981      -0.0149292390993169     
-0.73942461823991       97.5530872001723        -0.409436370953924      5.1321073542716         28.88635537908          5.13210735427162        -0.035229489718188      -0.0356699458961799     0.0163626362716501      -0.0403295635518193     
-0.729586451908543      97.56125135598          -0.405143541021981      5.13140546497239        28.8855886322119        5.13140546497239        -0.0356699458961799     -0.0368605288028959     -0.0149292390993169     -0.0292263625710549     
-0.719740836520114      97.5714103565681        -0.400882377641258      5.13067983212331        28.8850499771154        5.13067983212334        -0.0368605288028959     -0.0377235731282753     -0.0403295635518193     -0.0152230919222393     
-0.709898424670663      97.5829684479924        -0.396647308948739      5.12993713941409        28.8846699252859        5.12993713941407        -0.0377235731282753     -0.0381731140355339     -0.0292263625710549     0.0112577225140555      
-0.700053340832453      97.5911981963297        -0.392411311316318      5.12918565648132        28.8837720870919        5.12918565648129        -0.0381731140355339     -0.0378407246121096     -0.0152230919222393     0.0389518951850388      
-0.690213553090958      97.5962562548089        -0.388130833446781      5.12844088627323        28.8824234591548        5.12844088627323        -0.0378407246121096     -0.0366907738078214     0.0112577225140555      0.0491924881279483      
-0.680374790294863      97.601738016704         -0.38375070284325       5.12771881563152        28.8812011657696        5.12771881563153        -0.0366907738078214     -0.0352385951582708     0.0389518951850388      0.0513849967961355      
-0.670532310047525      97.6095133645146        -0.379254728054258      5.12702528279226        28.8803982792515        5.1270252827923         -0.0352385951582708     -0.0337215074099936     0.0491924881279483      0.00554442570849942     
-0.660693917106863      97.6176097552385        -0.374635524698814      5.12636153150036        28.8797264370201        5.12636153150034        -0.0337215074099936     -0.0335577816712691     0.0513849967961355      -0.00614977217793087    
-0.65084653904074       97.6262605551539        -0.369983427663639      5.12570080040553        28.8791447780849        5.12570080040558        -0.0335577816712691     -0.0337394110240001     0.00554442570849942     -0.0114384110217596     
-0.641000977015585      97.6349316868448        -0.365328988043077      5.12503642293051        28.8785555111231        5.12503642293047        -0.0337394110240001     -0.0340772514390392     -0.00614977217793087    -0.0027305835879204     
-0.631156605813143      97.6438010908518        -0.360689755920514      5.12436547125275        28.8779766948169        5.12436547125272        -0.0340772514390392     -0.0341578923965485     -0.0114384110217596     0.0104173489905393      
-0.62131263591553       97.6527725226924        -0.356047478907238      5.12369298663455        28.8774082891782        5.12369298663455        -0.0341578923965485     -0.0338502698941078     -0.0027305835879204     0.0356867120563323      
-0.611469881826129      97.661785769958         -0.351378561281482      5.12302662188661        28.8768629540584        5.12302662188657        -0.0338502698941078     -0.0327964158410692     0.0104173489905393      0.0354282181027827      
-0.601628049123778      97.6705225761248        -0.346629571936829      5.12238094733489        28.8763347154778        5.12238094733488        -0.0327964158410692     -0.0317499645659024     0.0356867120563323      0.0370718713641756      
-0.591779766527025      97.6790039987916        -0.341809634202038      5.12175563393124        28.8758257904313        5.12175563393127        -0.0317499645659024     -0.0306546624419148     0.0354282181027827      0.00991906968534855     
-0.581928299762922      97.6873136580883        -0.336918658226013      5.12115172753272        28.8753515158445        5.12115172753268        -0.0306546624419148     -0.0303615580590156     0.0370718713641756      -0.00200775083565965    
-0.572078892916566      97.6956745344844        -0.331998668900671      5.1205536136643         28.8749008447627        5.12055361366434        -0.0303615580590156     -0.0304208865081247     0.00991906968534855     0.0001676464766427      
-0.562229754728159      97.7037322573238        -0.32707045344812       5.11995434439867        28.8744018245357        5.11995434439863        -0.0304208865081247     -0.0304159322425375     -0.00200775083565965    0.00620856152757019     
-0.55237889737623       97.7120335938441        -0.322136852177224      5.11935507176386        28.8739385014412        5.11935507176383        -0.0304159322425375     -0.030232424739716      0.0001676464766427      0.0152195118942466      
-0.542524570771241      97.7201633532391        -0.317189524907826      5.11875927619034        28.8734593423103        5.11875927619034        -0.030232424739716      -0.0297824924745714     0.00620856152757019     0.0336849505950822      
-0.532669738711057      97.7287366345986        -0.312217287185286      5.11817225534837        28.8730701633157        5.11817225534834        -0.0297824924745714     -0.028786565715621      0.0152195118942466      0.0387541730280927      
-0.522813197894573      97.7374113110391        -0.307189595547774      5.11760483337018        28.8727509521366        5.11760483337015        -0.028786565715621      -0.0276406342894848     0.0336849505950822      0.0290841555526839      
-0.51295841811381       97.7459778795373        -0.302094006443952      5.11705993825786        28.8724790395404        5.11705993825783        -0.0276406342894848     -0.0267805370531152     0.0387541730280927      0.028829375062173       
-0.50309741225268       97.7543714844116        -0.296946876993111      5.11653190513424        28.8722288877027        5.11653190513425        -0.0267805370531152     -0.0259280193968956     0.0290841555526839      0.00912745442924518     
-0.493240108574131      97.761944583997         -0.291747315347859      5.11602077952595        28.8719050271654        5.11602077952599        -0.0259280193968956     -0.0256581846135715     0.028829375062173       0.0137883438224101      
-0.483389215630763      97.7668416708872        -0.286533905695833      5.11551521505471        28.871201513367         5.11551521505468        -0.0256581846135715     -0.0252507174405638     0.00912745442924518     0.0128202014464127      
-0.47354064803476       97.7708660470874        -0.281296782628936      5.11501783982618        28.8703921011968        5.11501783982621        -0.0252507174405638     -0.0248719211457512     0.0137883438224101      0.0231816523958868      
-0.463693737817221      97.7770151165783        -0.27604705927544       5.11452793514959        28.8699173081971        5.11452793514962        -0.0248719211457512     -0.0241870152859169     0.0128202014464127      0.0255487433071038      
-0.45384192917862       97.7871580241366        -0.270762366077008      5.11405151308385        28.8700699529664        5.11405151308381        -0.0241870152859169     -0.0234320169147772     0.0231816523958868      0.0310856705825293      
-0.44399759458035       97.8008293338544        -0.265455521821191      5.11358985706887        28.8707847975112        5.11358985706888        -0.0234320169147772     -0.0225130638823197     0.0255487433071038      0.0252506978529219      
-0.43413420747215       97.8094992626387        -0.260085612979682      5.11314603727062        28.8708114873305        5.11314603727059        -0.0225130638823197     -0.0217662919863386     0.0310856705825293      0.0277903931773176      
-0.424277559975331      97.8135799913672        -0.254680710024114      5.11271679627673        28.8702018618338        5.11271679627673        -0.0217662919863386     -0.0209441145183093     0.0252506978529219      0.0111200511755738      
-0.414413349331015      97.8190919104115        -0.249225475677259      5.11230367497059        28.8698488350702        5.11230367497063        -0.0209441145183093     -0.0206150487088736     0.0277903931773176      0.0138436550019078      
-0.40454854729529       97.824731195484         -0.243760359615761      5.11189690534809        28.8695324019604        5.11189690534813        -0.0206150487088736     -0.0202052160838926     0.0111200511755738      0.0149079358113477      
-0.394678994425146      97.8289202145925        -0.23828139894308       5.11149805722472        28.8690242190853        5.11149805722476        -0.0202052160838926     -0.0197638177355916     0.0138436550019078      0.0176692519662858      
-0.384803183527452      97.8330573741116        -0.232775561367454      5.11110789765811        28.8685328168019        5.1111078976581         -0.0197638177355916     -0.0192407625674609     0.0149079358113477      0.0149868428848401      
-0.374942151679924      97.8374901365608        -0.227249966138372      5.11072827967432        28.8681146957815        5.11072827967432        -0.0192407625674609     -0.0187972456930918     0.0176692519662858      0.0243463019836014      
-0.365080261365152      97.8423604971362        -0.22170385153142       5.11035749783487        28.8677859840458        5.11035749783483        -0.0187972456930918     -0.0180768399086559     0.0149868428848401      0.0234848499817672      
-0.355214417555505      97.8476221778233        -0.216120799176719      5.11000086915392        28.8675548662428        5.11000086915391        -0.0180768399086559     -0.0173818145458153     0.0243463019836014      0.0239949327364011      
-0.345351023726207      97.8531741113982        -0.210501531461241      5.10965791275307        28.8674050729166        5.10965791275309        -0.0173818145458153     -0.0166716057731635     0.0234848499817672      0.0211666759028014      
-0.335482136385152      97.8587515382554        -0.204842243573526      5.10932892090912        28.86729837834          5.10932892090915        -0.0166716057731635     -0.0160450525499173     0.0239949327364011      0.0178619502811153      
-0.325615979623337      97.8649376133089        -0.199155980405718      5.10901227522781        28.8673162238542        5.10901227522784        -0.0160450525499173     -0.0155163213667119     0.0211666759028014      0.0201799011253559      
-0.315747608129431      97.8714016472118        -0.193452623322295      5.10870608459589        28.8674044873868        5.10870608459592        -0.0155163213667119     -0.0149189871530571     0.0178619502811153      0.0148674026581579      
-0.305883597561034      97.878551062365         -0.187720970970432      5.10841168540552        28.867627023985         5.1084116854055         -0.0149189871530571     -0.0144788669627757     0.0201799011253559      0.0239497695206556      
-0.296013612561524      97.8873391882195        -0.181961388276816      5.10812591831703        28.8681154673697        5.10812591831704        -0.0144788669627757     -0.0137698430311429     0.0148674026581579      0.0201709578258109      
-0.286143912047467      97.8989643292235        -0.17616433053461       5.1078541342964         28.869061573836         5.10785413429644        -0.0137698430311429     -0.0131726287325536     0.0239497695206556      0.0203351110641446      
-0.276278044800639      97.9148866593025        -0.170353698750561      5.10759413572532        28.8706743051741        5.10759413572531        -0.0131726287325536     -0.0125704292333641     0.0201709578258109      0.0142855085415496      
-0.26640390110427       97.9378230699838        -0.164507720854896      5.10734592008222        28.873353952454         5.10734592008224        -0.0125704292333641     -0.0121472501671418     0.0203351110641446      0.0157690502361302      
-0.256526064108568      97.971624709122         -0.158633595961734      5.10710597598667        28.8776577428837        5.10710597598664        -0.0121472501671418     -0.0116799194980807     0.0142855085415496      0.0158268802089566      
-0.246649970203213      98.0214950989194        -0.152732209651391      5.10687518133398        28.8843539122804        5.10687518133398        -0.0116799194980807     -0.0112106120388547     0.0157690502361302      0.0178027764078855      
-0.236760090323295      98.0947333805171        -0.146806115600117      5.1066534848552         28.8945153983577        5.10665348485516        -0.0112106120388547     -0.010682265351103      0.0158268802089566      0.0121340656568312      
-0.226864761938668      98.2003575482824        -0.140853220636375      5.10644203173893        28.9094688443175        5.10644203173895        -0.010682265351103      -0.010321759415108      0.0178027764078855      0.0201357801233512      
-0.216955734152946      98.3505356503565        -0.134872326253827      5.10623747892617        28.930986594835         5.10623747892621        -0.010321759415108      -0.00972272362296646    0.0121340656568312      0.0263313210013079      
-0.207033857391344      98.5595744755078        -0.128853913391122      5.10604450580958        28.9611686500389        5.10604450580963        -0.00972272362296646    -0.00893788589986529    0.0201357801233512      0.022542305371944       
-0.197091359051009      98.8468904270099        -0.122801357194267      5.10586672420153        29.0028460851133        5.10586672420156        -0.00893788589986529    -0.00826420590680074    0.0263313210013079      0.0170338717655223      
-0.187116653256582      99.2351210695053        -0.116714180202658      5.10570182887901        29.0592767498207        5.105701828879          -0.00826420590680074    -0.00775320833613763    0.022542305371944       0.0156698063786651      
-0.177102654641119      99.7476102777578        -0.110575823995614      5.10554645220346        29.1337735789404        5.10554645220348        -0.00775320833613763    -0.00728077064020335    0.0170338717655223      0.0183094077468866      
-0.167024743607323      100.407352271392        -0.10437842874019       5.10539970679163        29.22954175847          5.10539970679162        -0.00728077064020335    -0.0067252322436326     0.0156698063786651      0.0222663753515815      
-0.156884157847499      101.238320350848        -0.0981285708461496     5.10526321325069        29.3498515799335        5.1052632132507         -0.0067252322436326     -0.00604413696752401    0.0183094077468866      0.0179340668871657      
-0.146651767578128      102.261621309297        -0.0918054472701502     5.10513943378013        29.4974528704989        5.10513943378016        -0.00604413696752401    -0.00548995178294948    0.0222663753515815      0.0147611860904456      
-0.136298607885578      103.480129344234        -0.0853878194819046     5.10502571070498        29.6723418031391        5.105025710705          -0.00548995178294948    -0.00502828091929108    0.0179340668871657      0.0211339784781876      
-0.125807782397489      104.881691557073        -0.0788826057092496     5.10492020115245        29.8723022759865        5.10492020115246        -0.00502828091929108    -0.00435833213889099    0.0147611860904456      0.0167724312298932      
-0.115176142012823      106.454168680611        -0.0722669636198233     5.10482746418606        30.0951314987956        5.10482746418604        -0.00435833213889099    -0.0038186655551234     0.0211339784781876      0.0134784877868543      
-0.104374076107907      108.170240710913        -0.0655279507205949     5.10474492533982        30.3364875834865        5.10474492533981        -0.0038186655551234     -0.00337802358227348    0.0167724312298932      0.011300511116849       
-0.0933806913995956     109.981364036106        -0.0586496907184906     5.10467069196099        30.5891768892474        5.10467069196096        -0.00337802358227348    -0.00300266190222041    0.0134784877868543      0.0132057876501162      
-0.0822187507426564     111.8231241458          -0.0516607618997834     5.10460367669079        30.8440359079272        5.1046036766908         -0.00300266190222041    -0.00255720227604696    0.011300511116849       0.0132825117107566      
-0.070898776648994      113.625252954316        -0.0445562407615947     5.10454574458113        31.0914056036099        5.10454574458111        -0.00255720227604696    -0.0021022387463011     0.0132057876501162      0.0140116963863919      
-0.0593916883911694     115.314144256536        -0.0373336690841132     5.10449736814441        31.3214714923409        5.10449736814445        -0.0021022387463011     -0.00161516308886242    0.0132825117107566      0.00769022688842571     
-0.0477021066787113     116.800217418712        -0.0299877984555021     5.10445965643635        31.5225315628047        5.10445965643635        -0.00161516308886242    -0.00134440883662461    0.0140116963863919      0.0098526322324155      
-0.0358912683181269     117.954633301891        -0.0225646884472878     5.1044279159633         31.6778293407073        5.1044279159633         -0.00134440883662461    -0.000994076936742387   0.00769022688842571     0.0127594776772037      
-0.023984043524068      118.669010846053        -0.015075285841671      5.10440424999521        31.7735372940366        5.10440424999524        -0.000994076936742387   -0.000537284564276548   0.0098526322324155      0.0123587563445989      
-0.0119953748760706     118.942834184538        -0.00753135665582463    5.10439138675312        31.8101340856328        5.10439138675311        -0.000537284564276548   -9.31154386282615e-05   0.0127594776772037      0.00775595621839648     
2.48134438667208e-06    118.975196492722        1.55503124359333e-05    5.10438915275705        31.8144543256832        5.10438915275703        -9.31154386282615e-05   0.000185994851932245    0.0123587563445989      0.0107875576167788      
0.0120014660630597      118.942674822367        0.00755941520581883     5.10439361538939        31.8101197200049        5.10439361538942        0.000185994851932245    0.00057372742351331     0.00775595621839648     0.012326936058792       
0.0239922630639834      118.668958459754        0.0150948467557678      5.10440735280606        31.773539937916         5.10440735280606        0.00057372742351331     0.00101505207372939     0.0107875576167788      0.0110871214118907      
0.0358999883750518      117.954550104906        0.0225748468795161      5.10443151790629        31.6778293457727        5.10443151790629        0.00101505207372939     0.00140926441372564     0.012326936058792       0.00604040819844234     
0.047707259010789       116.800171918534        0.0299912385600843      5.10446478587182        31.5225412612924        5.1044647858718         0.00140926441372564     0.0016219196018009      0.0110871214118907      0.0112925923781807      
0.0593982267843926      115.313977515475        0.0373413159862068      5.10450265434582        31.321465065535         5.10450265434581        0.0016219196018009      0.00201450905137307     0.00604040819844234     0.0122834588459797      
0.0709048913010748      113.625150162836        0.0445708850452589      5.10454902048761        31.0914015167769        5.10454902048761        0.00201450905137307     0.00243534157074929     0.0112925923781807      0.0126000440839092      
0.0822327945216866      111.823138290353        0.0516838434257275      5.10460420845244        30.8440394652217        5.10460420845244        0.00243534157074929     0.00286042218224188     0.0122834588459797      0.01491330898318        
