x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.946829019123444      96.6245193573396        0.445881549609062       5.21988978709366        28.9933711325023        5.21988978709368        -0.277798835208713      -0.557587516644353      -4.21171170479686       -7.9340397282589        
-0.937088276214649      96.7463391899719        0.417636762014206       5.20902695723836        28.9814391422824        5.20902695723835        -0.557587516644353      -0.789627876340036      -9.57847747137981       -12.029679716384        
-0.927336793677812      96.9194502976487        0.374128334213626       5.19362095800657        28.9644289978917        5.19362095800659        -0.789627876340036      -1.14209493130004       -7.9340397282589        -7.9537038938702        
-0.917559591448326      97.1716652259837        0.3071489275616         5.1712888055752         28.9396712893746        5.17128880557521        -1.14209493130004       -1.37571923618272       -12.029679716384        -9.70670566692723       
-0.907758129625133      97.4787940799881        0.224193036073602       5.14431277035089        28.9096698131752        5.14431277035089        -1.37571923618272       -1.66172236246782       -7.9537038938702        -0.765745597256404      
-0.8979208999319        97.8547713568763        0.121354241815273       5.11161812134894        28.8731773603191        5.11161812134893        -1.66172236246782       -1.68436327319114       -9.70670566692723       10.1998495195762        
-0.888046506383317      98.2411846000244        0.0159668191575318      5.07835565442411        28.8358479243822        5.0783556544241         -1.68436327319114       -1.38168829486781       -0.765745597256404      10.0838839119828        
-0.878136925692766      98.5624019633458        -0.0699681732122768     5.05097246647481        28.8049758012536        5.05097246647482        -1.38168829486781       -1.08148336592603       10.1998495195762        10.4280178052687        
-0.868193193325456      98.8165035314288        -0.136177949926132      5.02947389985845        28.7806365862707        5.02947389985844        -1.08148336592603       -0.770216691728962      10.0838839119828        8.7264003410073         
-0.858232684832133      98.9990455261255        -0.181574783313479      5.01412932145249        28.7632293321513        5.01412932145248        -0.770216691728962      -0.50924659151469       10.4280178052687        10.4447402495561        
-0.84825259942533       99.1209921568074        -0.209321944019124      5.00396797132174        28.7517613964286        5.00396797132173        -0.50924659151469       -0.196513584373453      8.7264003410073         9.11297875098443        
-0.838265892801507      99.1693220920255        -0.215719902184429      5.00004332444077        28.7474899459515        5.00004332444078        -0.196513584373453      0.0765063440083695      10.4447402495561        6.5103913809448         
-0.828276637437588      99.1535308316014        -0.203444483948656      5.00157162011441        28.7495937896369        5.00157162011439        0.0765063440083695      0.271549246909786       9.11297875098443        0.590851550539291       
-0.81828972550069       99.0920751061375        -0.177876189380224      5.00699465551575        28.7562599115507        5.00699465551573        0.271549246909786       0.289242610213822       6.5103913809448         -4.27115361668601       
-0.80831135424238       99.0258382380228        -0.151253403930415      5.01276719962206        28.7632135963816        5.01276719962206        0.289242610213822       0.161429161274887       0.590851550539291       -5.55664444728631       
-0.798340114399647      98.987795544412         -0.133571717154209      5.0159864467058         28.7669208420614        5.01598644670581        0.161429161274887       -0.00474276475722655    -4.27115361668601       -4.57395710016695       
-0.788376633933524      98.9871618581476        -0.12744453513093       5.01589192207753        28.7665577118542        5.01589192207754        -0.00474276475722655    -0.141471449686261      -5.55664444728631       -1.16360945683516       
-0.778414275262008      99.0200901849742        -0.130840660441201      5.01307303193414        28.7632561823235        5.01307303193415        -0.141471449686261      -0.176250544354125      -4.57395710016695       2.93717069533684        
-0.768451462147846      99.0645884961226        -0.136771851742403      5.00956105371113        28.7596390894165        5.00956105371113        -0.176250544354125      -0.0884457574122312     -1.16360945683516       4.41086057312425        
-0.758487334977439      99.0926075024829        -0.136822202188545      5.00779817439561        28.758644466984         5.00779817439559        -0.0884457574122312     0.0434726690864502      2.93717069533684        3.43558482684139        
-0.748514889085631      99.0871473671631        -0.127947152910802      5.00866520065641        28.760341527012         5.00866520065642        0.0434726690864502      0.146271096489498       4.41086057312425        0.614299099402725       
-0.73853556996223       99.0527362964137        -0.112144281374354      5.01158380359265        28.7637239396153        5.01158380359267        0.146271096489498       0.164654761912285       3.43558482684139        -2.36084002862742       
-0.728559891845056      99.015899673306         -0.0952327272279409     5.0148687257979         28.7677985088769        5.01486872579789        0.164654761912285       0.094016635309299       0.614299099402725       -3.05563924833425       
-0.718589841987566      98.9968079769212        -0.0833271667225106     5.01674372407846        28.7704018950616        5.01674372407845        0.094016635309299       0.00261502382403733     -2.36084002862742       -2.49181820757042       
-0.708619098154794      98.9959597604887        -0.0778366715259762     5.01679586653266        28.7704281549028        5.01679586653262        0.00261502382403733     -0.0719086747542022     -3.05563924833425       -1.10581724035503       
-0.698651492941666      99.009319474586         -0.0776004439579256     5.01536222609545        28.7682579974369        5.01536222609543        -0.0719086747542022     -0.104979778084275      -2.49181820757042       0.780903671443524       
-0.688683525393792      99.0313704793646        -0.0797793893255644     5.01326921198693        28.7654573126945        5.01326921198695        -0.104979778084275      -0.0816243415817349     -1.10581724035503       2.18078352972716        
-0.678712450864128      99.0503589526909        -0.0805062494874566     5.01164158746253        28.7635445828105        5.01164158746251        -0.0816243415817349     -0.0163903856260844     0.780903671443524       2.28245191506322        
-0.668741706127554      99.0548652769677        -0.0769020051129948     5.01131470481204        28.7632607952588        5.01131470481205        -0.0163903856260844     0.0518924284571296      2.18078352972716        0.989300088651303       
-0.658767148752045      99.0438579533663        -0.068744104399703      5.01234972632659        28.7646326330005        5.0123497263266         0.0518924284571296      0.0814874370681045      2.28245191506322        -0.733580032017739      
-0.648795966508825      99.0258835350165        -0.0586876134748683     5.01397478517633        28.7666845246482        5.01397478517637        0.0814874370681045      0.0595462043405616      0.989300088651303       -1.89272122670495       
-0.638827995478385      99.0131070169489        -0.0502718070261748     5.01516195375114        28.768233847831         5.0151619537511         0.0595462043405616      0.00294641868327929     -0.733580032017739      -1.91244415173264       
-0.628861257531211      99.0137636047638        -0.0458767201658991     5.01522068867518        28.768497692621         5.01522068867518        0.00294641868327929     -0.0542387713486859     -1.89272122670495       -0.920033537194828      
-0.618894016132386      99.0279960294107        -0.045545111847573      5.01413947827324        28.7674638073801        5.01413947827328        -0.0542387713486859     -0.0817515433179291     -1.91244415173264       0.410928276472618       
-0.608926693581906      99.0486171458383        -0.0472381378346434     5.01250958899514        28.7657824280928        5.01250958899513        -0.0817515433179291     -0.0694600928632045     -0.920033537194828      1.2181289552034         
-0.598954365797859      99.06633336009          -0.0482075226322706     5.01112426694613        28.7643792197376        5.01112426694609        -0.0694600928632045     -0.0330144583738924     0.410928276472618       1.25111113729982        
-0.588978057220202      99.0755805429569        -0.0467799676488036     5.01046564397391        28.7638312372574        5.01046564397391        -0.0330144583738924     0.00442275524231863     1.2181289552034         0.726322817671617       
-0.579003939468463      99.0762172552758        -0.042890384443218      5.01055387287122        28.7641769126649        5.01055387287123        0.00442275524231863     0.0261555226567368      1.25111113729982        -0.152167705695637      
-0.569030776129232      99.0714369014674        -0.0376260470377559     5.01107558200166        28.7649803966201        5.01107558200167        0.0261555226567368      0.0216023990075118      0.726322817671617       -0.904133232564002      
-0.559058373661954      99.0679020048341        -0.0327929218492274     5.01150650896495        28.7657039929707        5.01150650896495        0.0216023990075118      -0.00545337009342309    -0.152167705695637      -1.05837273912694       
-0.549080128266633      99.0706439087573        -0.0299277471726357     5.01139770466146        28.7657897940035        5.01139770466145        -0.00545337009342309    -0.0371295368961365     -0.904133232564002      -0.634786716645625      
-0.539105511715937      99.0813227139807        -0.0293439854542154     5.01065682938078        28.7652135492649        5.01065682938082        -0.0371295368961365     -0.0561302237210399     -1.05837273912694       0.0452767731577482      
-0.529125394128332      99.0968534762999        -0.0301626407169922     5.0095366966482         28.7642522358307        5.00953669664821        -0.0561302237210399     -0.0547748369510831     -0.634786716645625      0.639131780995923       
-0.519148317543432      99.1122118662661        -0.0309885897570302     5.0084434884202         28.7633421836581        5.00844348842016        -0.0547748369510831     -0.0356401316196167     0.0452767731577482      0.879013506527237       
-0.509166148968602      99.1231709236569        -0.0306082558565747     5.00773211159068        28.7628894595417        5.00773211159071        -0.0356401316196167     -0.00932539036478978    0.639131780995923       0.613182586896411       
-0.499187573795677      99.1271991718009        -0.0285394653926881     5.00754600429069        28.7629394107904        5.00754600429071        -0.00932539036478978    0.00902648088219603     0.879013506527237       -0.00302906107564788    
-0.48921278881052       99.1242415155473        -0.0253276360381749     5.00772606916482        28.7630274346424        5.00772606916484        0.00902648088219603     0.00893585458554588     0.613182586896411       -0.537438725545753      
-0.479243907310895      99.1204072225602        -0.022233301090087      5.00790427029979        28.7629828832046        5.00790427029981        0.00893585458554588     -0.00714030756655838    -0.00302906107564788    -0.66080561018331       
-0.46927193540617       99.1227258626807        -0.0203491878614399     5.00776188745701        28.7629103985202        5.007761887457          -0.00714030756655838    -0.0269044379528616     -0.537438725545753      -0.378676629389618      
-0.459303329424353      99.1338444725238        -0.0199328969626163     5.00722544746499        28.762982829436         5.00722544746502        -0.0269044379528616     -0.0382317927113614     -0.66080561018331       0.0954504799113898      
-0.449335077984832      99.1514873966991        -0.0204066444079315     5.00646300179475        28.7633520654464        5.00646300179473        -0.0382317927113614     -0.0353755936663606     -0.378676629389618      0.472342103002167       
-0.439354760805039      99.1635275033141        -0.020787144381035      5.00575708426403        28.7630703710019        5.00575708426401        -0.0353755936663606     -0.0212346268455406     0.0954504799113898      0.517944405271709       
-0.429373784602966      99.1678260603801        -0.0202869814958509     5.00533316270804        28.7624757990245        5.00533316270804        -0.0212346268455406     -0.00572211330086085    0.472342103002167       0.284197835864763       
-0.419388669631852      99.1698817699292        -0.018801171186355      5.00521889493744        28.7624455973283        5.00521889493743        -0.00572211330086085    0.00279181170903571     0.517944405271709       -0.0492535054833865     
-0.409400865624315      99.1702019302401        -0.0168067340903435     5.00527466052448        28.7626522537047        5.0052746605245         0.00279181170903571     0.00131591215350053     0.284197835864763       -0.321380011363403      
-0.399412198837185      99.1693364663005        -0.0149865458884411     5.00530095101673        28.7626022850991        5.00530095101672        0.00131591215350053     -0.00831473428796498    -0.0492535054833865     -0.363251049541289      
-0.389419513776287      99.1709551778521        -0.0138952846534043     5.00513483673601        28.762359736093         5.00513483673599        -0.00831473428796498    -0.0191981442968222     -0.321380011363403      -0.168618622447191      
-0.379436944742412      99.1757760379896        -0.0136161731189985     5.00475144117788        28.7619571672972        5.00475144117786        -0.0191981442968222     -0.0242489418503373     -0.363251049541289      0.0975699460265973      
-0.369453870230198      99.1822067097972        -0.0137450483346952     5.00426727843182        28.7614983279296        5.0042672784318         -0.0242489418503373     -0.0213266296401986     -0.168618622447191      0.276784802584793       
-0.359469897694698      99.1885596968361        -0.013734285287221      5.00384142563624        28.7611956160907        5.00384142563623        -0.0213266296401986     -0.0130363109718271     0.0975699460265973      0.287678411598065       
-0.34948466830185       99.1933102230246        -0.0132136101892538     5.00358110752896        28.7611361917775        5.003581107529          -0.0130363109718271     -0.00441963112596797    0.276784802584793       0.145015898552543       
-0.339501711232461      99.1962163365886        -0.0121592911579801     5.00349285690038        28.7613038610232        5.00349285690039        -0.00441963112596797    -7.58203027587781e-05   0.287678411598065       -0.0560128008600688     
-0.329517110763449      99.1986148302497        -0.0108632804754924     5.00349134277359        28.7616472209749        5.00349134277361        -7.58203027587781e-05   -0.00175368194587978    0.145015898552543       -0.18632102164377       
-0.319529391819826      99.201862266675         -0.00974338329425251    5.00345631966005        28.7620173342159        5.00345631966006        -0.00175368194587978    -0.00733491978411897    -0.0560128008600688     -0.168465739080238      
-0.309547052222681      99.2075596328629        -0.00908051091884946    5.00330985014766        28.7624222531244        5.00330985014763        -0.00733491978411897    -0.0123812199618909     -0.18632102164377       -0.0409240991355722     
-0.299561859565567      99.2163775690655        -0.00884942890070411    5.00306260423804        28.762989771109         5.00306260423802        -0.0123812199618909     -0.0136071128925214     -0.168465739080238      0.0901840086539306      
-0.289575723787925      99.2283509804993        -0.00878924503971974    5.00279084956681        28.7639440475643        5.00279084956677        -0.0136071128925214     -0.0109052987147931     -0.0409240991355722     0.158795052880691       
-0.279590156233642      99.2442241846362        -0.00861520804603236    5.00257303540612        28.7656183613314        5.00257303540611        -0.0109052987147931     -0.006146872401467      0.0901840086539306      0.146160321731852       
-0.269600944890497      99.2662755797509        -0.00816622317634688    5.00245022099948        28.7684608037958        5.00245022099952        -0.006146872401467      -0.00176560384824234    0.158795052880691       0.0595899689807182      
-0.259604968968212      99.2984671030017        -0.00745846890119879    5.00241492943345        28.7730236594949        5.00241492943348        -0.00176560384824234    2.14148127380036e-05    0.146160321731852       -0.0572724883327128     
-0.249609366047008      99.3464854902733        -0.00666796627395152    5.00241535764378        28.7799810268781        5.00241535764382        2.14148127380036e-05    -0.00169698040110978    0.0595899689807182      -0.127313415343973      
-0.239604571418644      99.4183535060562        -0.00603143304225895    5.00238140435523        28.7902912695209        5.00238140435524        -0.00169698040110978    -0.00551964444911209    -0.0572724883327128     -0.101792163082866      
-0.229593640177676      99.524103896922         -0.00569034223919596    5.00227087115805        28.8052809365945        5.00227087115802        -0.00551964444911209    -0.00857949184684938    -0.127313415343973      -0.012841849262305      
-0.219569457696912      99.6761859337968        -0.005585679499701      5.00209883612069        28.8267853927672        5.00209883612074        -0.00857949184684938    -0.00896610426103202    -0.101792163082866      0.0758348613563278      
-0.209524971447724      99.8885013438281        -0.00551798656364175    5.00191872404714        28.8569507856918        5.00191872404714        -0.00896610426103202    -0.00667850783767858    -0.012841849262305      0.117552574580458       
-0.199461909788649      100.179160475224        -0.00528785551718701    5.00178427790729        28.8985163932604        5.00178427790732        -0.00667850783767858    -0.00312315522113545    0.0758348613563278      0.0836355192619373      
-0.189370190377521      100.570784521493        -0.00481141712612905    5.00172121823852        28.9547643424488        5.00172121823852        -0.00312315522113545    -0.000584212777569157   0.117552574580458       -0.00142251509587647    
-0.179234664136664      101.08815331204         -0.00418489537420029    5.00170937049892        29.0291107817441        5.00170937049893        -0.000584212777569157   -0.000627614253102506   0.0836355192619373      -0.0648263698581633     
-0.169037763098063      101.755550417305        -0.00361414349447631    5.00169656920367        29.1247428434904        5.00169656920367        -0.000627614253102506   -0.00261815991606885    -0.00142251509587647    -0.0661282192805057     
-0.158773577908277      102.596927966582        -0.00323644822976142    5.00164279327732        29.2447483996828        5.00164279327731        -0.00261815991606885    -0.00466506019698587    -0.0648263698581633     -0.021360290650557      
-0.148419673046382      103.632317349192        -0.00302923678125005    5.00154611940454        29.3916602310574        5.00154611940456        -0.00466506019698587    -0.00533298444721615    -0.0661282192805057     0.0355345110630842      
-0.137945740717004      104.865369593334        -0.00287006897944047    5.00143433796332        29.5656687265065        5.00143433796329        -0.00533298444721615    -0.00420816121552742    -0.021360290650557      0.0731946432271934      
-0.127326727466194      106.285413009953        -0.00263575203171669    5.0013449546401         29.7649126240156        5.00134495464006        -0.00420816121552742    -0.00185928193460831    0.0355345110630842      0.0632438482770571      
-0.116557745737629      107.879061443066        -0.00227332096354609    5.00130489754422        29.9871105181787        5.00130489754423        -0.00185928193460831    0.000200546144217093    0.0731946432271934      0.017304430021282       
-0.105625941676514      109.615872685762        -0.00184332138437812    5.00130928461588        30.2275503970736        5.00130928461589        0.000200546144217093    0.000773076091199345    0.0632438482770571      -0.0259063399531719     
-0.0945072873572327     111.446803547421        -0.00146567921698077    5.00132647423444        30.4790050431036        5.00132647423444        0.000773076091199345    -9.79216052068444e-05   0.017304430021282       -0.0405019395255925     
-0.083205697241866      113.311135994796        -0.00121708564949834    5.00132426161788        30.7328741893285        5.00132426161787        -9.79216052068444e-05   -0.00148131934626393    -0.0259063399531719     -0.0183366738122045     
-0.0717359406986271     115.139031811932        -0.0010874021713917     5.00129027095166        30.979663211205         5.00129027095164        -0.00148131934626393    -0.00211729718884283    -0.0405019395255925     0.0198578393358534      
-0.0600846219659971     116.850813650753        -0.000984779691753108   5.00124094278087        31.2089483275605        5.00124094278086        -0.00211729718884283    -0.00141860774568903    -0.0183366738122045     0.0419366970141162      
-0.0482616007991633     118.355290073661        -0.000808505668380408   5.00120742955232        31.4091110996796        5.00120742955235        -0.00141860774568903    7.54203352086552e-05    0.0198578393358534      0.033999866403256       
-0.0363109067100728     119.534232836759        -0.000551213902471281   5.00120923124029        31.5651629889775        5.0012092312403         7.54203352086552e-05    0.00129868671870637     0.0419366970141162      0.00390930764521149     
-0.0242580702421723     120.290456703984        -0.000294994885191846   5.00124051881994        31.6649518683597        5.00124051881993        0.00129868671870637     0.0014403075193459      0.033999866403256       -0.0251665153575109     
-0.0121310236925899     120.613791516993        -0.000114787988265714   5.001275409986          31.7075908266752        5.00127540998596        0.0014403075193459      0.000525043918368838    0.00390930764521149     -0.0335954258520753     
1.1652898241175e-05     120.669802281223        -4.56345349080566e-06   5.00128815719507        31.7149925923621        5.00128815719504        0.000525043918368838    -0.000698328112143554   -0.0251665153575109     -0.0197065794077813     
0.0121559876728374      120.613400247386        0.00011431921812785     5.00127120180408        31.7075260574132        5.00127120180409        -0.000698328112143554   -0.00141506667539531    -0.0335954258520753     0.00718061610668403     
0.0242845968074944      120.290095089796        0.000305918300984859    5.00123691896189        31.6648928770366        5.00123691896185        -0.00141506667539531    -0.00115492733849227    -0.0197065794077813     0.0317911669214015      
0.036337074709005       119.534090439596        0.000555835345749385    5.00120909500127        31.56514375777          5.00120909500125        -0.00115492733849227    -1.11564405530835e-05   0.00718061610668403     0.0373793638839347      
0.0482865593417674      118.355302324841        0.000798985108270184    5.00120882850637        31.4091171182173        5.00120882850637        -1.11564405530835e-05   0.00132041854726632     0.0317911669214015      0.0169958980144908      
0.0601092887353346      116.850837026708        0.000976775102672268    5.00124001980809        31.2089485694419        5.00124001980803        0.00132041854726632     0.00191836866883413     0.0373793638839347      -0.0154859152858143     
0.0717589129229849      115.139016146421        0.00108805147747971     5.00128470996864        30.9796438804023        5.00128470996865        0.00191836866883413     0.00138127915768527     0.0169958980144908      -0.0342835427032865     
