x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.768221945132529      98.8611465144637        -0.173317178706232      5.05046349955685        28.8471434748642        5.05046349955686        -0.152721311692852      -0.143028132269901      0.392808482144353       0.254789638111273       
-0.758300024691437      98.9017668181944        -0.163556878462607      5.0476248299196         28.8449595225473        5.04762482991958        -0.143028132269901      -0.13543993824144       0.325673005356302       0.320607658647307       
-0.748368887033976      98.9381474608061        -0.154545010572967      5.04493475040155        28.8425755399136        5.04493475040157        -0.13543993824144       -0.125884678736563      0.254789638111273       0.264182909079872       
-0.738429504162512      98.9672999240573        -0.146021900176089      5.04243253285342        28.8396698093017        5.04243253285346        -0.125884678736563      -0.118006533746228      0.320607658647307       0.226482883440731       
-0.728485283816878      98.996214334085         -0.137984710527303      5.04008590955237        28.8371700230868        5.04008590955239        -0.118006533746228      -0.111250691745719      0.264182909079872       0.223606018211588       
-0.718542033243882      99.0249206410474        -0.130406509607889      5.03787340367828        28.8350196231043        5.03787340367825        -0.111250691745719      -0.104580068834233      0.226482883440731       0.16113942655005        
-0.70859761555341       99.0493388935006        -0.123175883816284      5.0357934837796         28.8326208593833        5.0357934837796         -0.104580068834233      -0.0997728472306453     0.223606018211588       0.132798176380977       
-0.698653099295589      99.0696379985962        -0.116300492297441      5.03380911659305        28.8298932514762        5.03380911659305        -0.0997728472306453     -0.0958107593063686     0.16113942655005        0.113435460790209       
-0.688708849623937      99.0898724728152        -0.109739444020803      5.03190335032162        28.8273788055413        5.03190335032162        -0.0958107593063686     -0.0924258621611859     0.132798176380977       0.120978659209958       
-0.678759980909855      99.1113167480473        -0.103465955683227      5.03006449461922        28.8252295564526        5.03006449461921        -0.0924258621611859     -0.0888150376376693     0.113435460790209       0.129629476051401       
-0.668811033753627      99.1329744926862        -0.0974233825504296     5.02829705495364        28.8233135872788        5.0282970549536         -0.0888150376376693     -0.0849450321160571     0.120978659209958       0.109543813010472       
-0.658857337024154      99.1540864973768        -0.091539742749774      5.02660618537615        28.8215354811015        5.02660618537611        -0.0849450321160571     -0.0816738435964985     0.129629476051401       0.0909415259974898      
-0.648902766150784      99.1744895243577        -0.0858403189220096     5.02498001035004        28.819837710524         5.02498001035           -0.0816738435964985     -0.0789574489359032     0.109543813010472       0.0960385457199746      
-0.638944409627414      99.1941710115891        -0.0803766380469471     5.02340752929777        28.818187125554         5.02340752929778        -0.0789574489359032     -0.0760882343526425     0.0909415259974898      0.0912061513594051      
-0.628984592785902      99.2132298722696        -0.0751455615478014     5.02189191310316        28.8166073867251        5.02189191310317        -0.0760882343526425     -0.0733629555702847     0.0960385457199746      0.0879685683703989      
-0.619024197793641      99.2316759758707        -0.0701279451237867     5.02043042467059        28.8150922596798        5.02043042467063        -0.0733629555702847     -0.070734055372707      0.0912061513594051      0.0791647594234723      
-0.609062123223377      99.2494983871872        -0.0652907544347571     5.019021088649          28.8136346614795        5.01902108864904        -0.070734055372707      -0.0683678311588965     0.0879685683703989      0.105903237135373       
-0.599097799249738      99.2666864073599        -0.0606466063305842     5.01765861121412        28.8122180060989        5.01765861121412        -0.0683678311588965     -0.0652017870249032     0.0791647594234723      0.130306221797305       
-0.589131255218865      99.2831406292912        -0.0561923955824842     5.01635898102424        28.8108739356063        5.01635898102422        -0.0652017870249032     -0.061305475933264      0.105903237135373       0.140802202444003       
-0.579163803139275      99.2987812466017        -0.051963812906735      5.01513681001679        28.8096330249576        5.01513681001681        -0.061305475933264      -0.0570946069566959     0.130306221797305       0.134292298890569       
-0.569193739402971      99.3133605602328        -0.0479932083624037     5.01399838500299        28.8084776138965        5.01399838500303        -0.0570946069566959     -0.0530776598774555     0.140802202444003       0.11444258866943        
-0.559222770894064      99.327006604092         -0.0443050649077618     5.01293984602866        28.8074153992916        5.01293984602866        -0.0530776598774555     -0.0496537987141272     0.134292298890569       0.104202610157281       
-0.549248349495545      99.3399754593227        -0.0409048747737278     5.01194939165211        28.806449786176         5.01194939165208        -0.0496537987141272     -0.046535674726717      0.11444258866943        0.0917118818352005      
-0.539273755852629      99.3524947316183        -0.0377455930746813     5.01102095980447        28.8055964906417        5.01102095980447        -0.046535674726717      -0.0437908893850021     0.104202610157281       0.0990376739053292      
-0.529295424656721      99.364707201913         -0.0347801852567539     5.01014716327514        28.8048550860594        5.01014716327512        -0.0437908893850021     -0.0408265777816257     0.0917118818352005      0.10309844902656        
-0.519318994795335      99.3764325915978        -0.0319707532911538     5.00933248161687        28.8042124143993        5.00933248161689        -0.0408265777816257     -0.0377405555562245     0.0990376739053292      0.111299908900569       
-0.509340807926264      99.3875025805219        -0.0293227180131162     5.00857935410868        28.8036512003029        5.00857935410871        -0.0377405555562245     -0.0344092657728004     0.10309844902656        0.094828113199643       
-0.499362831354505      99.3970590440936        -0.0268574873865195     5.00789277082153        28.8030615684004        5.00789277082157        -0.0344092657728004     -0.0315714441981105     0.111299908900569       0.0769324602555146      
-0.489390087466851      99.403363345391         -0.024635430807304      5.0072629877446         28.8021637536923        5.00726298774456        -0.0315714441981105     -0.0292696048688628     0.094828113199643       0.0605780288810888      
-0.479417811026403      99.4082092476026        -0.0226578817682772     5.00667920836506        28.8011867342527        5.00667920836502        -0.0292696048688628     -0.0274573693405539     0.0769324602555146      0.061941770016188       
-0.469445305239695      99.414861384767         -0.020863353163806      5.00613162020599        28.8005752574689        5.00613162020597        -0.0274573693405539     -0.0256044725660896     0.0605780288810888      0.0529733746250112      
-0.459476167699981      99.4253096311674        -0.019150753874159      5.00562103795383        28.8006198311438        5.00562103795384        -0.0256044725660896     -0.02401965803796       0.061941770016188       0.0543878090179427      
-0.44950467793443       99.4390486083109        -0.0174982872008404     5.00514193300071        28.8012312227317        5.0051419330007         -0.02401965803796       -0.0223919256611304     0.0529733746250112      0.0569932865359116      
-0.439524057783016      99.4470003389284        -0.0159229185098914     5.00469503619597        28.8010968819133        5.00469503619597        -0.0223919256611304     -0.0206854383353613     0.0543878090179427      0.071707164469676       
-0.429540899285886      99.4502280881342        -0.0144705767780652     5.00428203392517        28.8003758566681        5.00428203392516        -0.0206854383353613     -0.0185376726375228     0.0569932865359116      0.0717670260503601      
-0.419556144957503      99.4548001246408        -0.0131595771546193     5.00391183643613        28.7999725559499        5.00391183643614        -0.0185376726375228     -0.0163877599424782     0.071707164469676       0.074277850600936       
-0.409568794152654      99.4593800573433        -0.0120146075899223     5.0035845257565         28.7996937193279        5.00358452575649        -0.0163877599424782     -0.0141625006104844     0.0717670260503601      0.0683965288373802      
-0.399582500239576      99.4623963239574        -0.0110209803000707     5.00330166474781        28.7993163433747        5.00330166474777        -0.0141625006104844     -0.0121135451217002     0.074277850600936       0.0540667735304007      
-0.389597373165112      99.4649081856129        -0.0101587586505753     5.0030597549804         28.7989837545315        5.00305975498039        -0.0121135451217002     -0.0104940574393315     0.0683965288373802      0.0415450681700316      
-0.379613546224665      99.4674406613122        -0.00939704752843504    5.00285021212572        28.798747270557         5.00285021212571        -0.0104940574393315     -0.00924976598839442    0.0540667735304007      0.0321070235437411      
-0.369630800642461      99.4700429961778        -0.00869548181433918    5.00266553200112        28.7985924298292        5.00266553200111        -0.00924976598839442    -0.00828820621665778    0.0415450681700316      0.0308601265507581      
-0.359648270778001      99.4727609178104        -0.00803406006318774    5.00250005552724        28.7985095683438        5.00250005552722        -0.00828820621665778    -0.00736399257060934    0.0321070235437411      0.0176204789106437      
-0.349665488077624      99.4755217265431        -0.00738823477621668    5.00235302726953        28.7984859916856        5.00235302726952        -0.00736399257060934    -0.00683626618966491    0.0308601265507581      0.00449791453327016     
-0.339681914133212      99.4785239529881        -0.00674585834003881    5.00221652789396        28.7985276443123        5.002216527894          -0.00683626618966491    -0.00670154953357672    0.0176204789106437      -0.00956846843667464    
-0.329697947552871      99.4819332362107        -0.00611277538817481    5.00208271311725        28.7986359199047        5.00208271311725        -0.00670154953357672    -0.00698814021601257    0.00449791453327016     -0.00259144083765702    
-0.319713981202726      99.4861340909271        -0.00552730604793133    5.00194317531081        28.798842264177         5.00194317531077        -0.00698814021601257    -0.00706576095452803    -0.00956846843667464    0.00588188223525943     
-0.30973027468275       99.4915239380466        -0.00499003530266339    5.00180208077164        28.7992161771943        5.00180208077165        -0.00706576095452803    -0.00688957323473893    -0.00259144083765702    0.010019346012704       
-0.299744118672722      99.4987248710905        -0.00448942461059412    5.00166449273625        28.7998622467847        5.00166449273626        -0.00688957323473893    -0.00658943037303539    0.00588188223525943     -0.000636320005012235   
-0.289759191466567      99.5088835848557        -0.00402453084067159    5.00153289257765        28.8009535245315        5.00153289257763        -0.00658943037303539    -0.00660849428436301    0.010019346012704       -0.000742522053354966   
-0.279772399196453      99.5238713331607        -0.00363290428987509    5.00140089393476        28.8027423189042        5.00140089393473        -0.00660849428436301    -0.00663074425481171    -0.000636320005012235   0.0030726903483178      
-0.269782735995018      99.5462188264611        -0.00332659135441049    5.00126841471194        28.8055943646595        5.00126841471193        -0.00663074425481171    -0.00653864153114357    -0.000742522053354966   0.0142870747959827      
-0.259789773845029      99.5797634738287        -0.00310900842092311    5.00113773086149        28.8100709341724        5.00113773086146        -0.00653864153114357    -0.006110222406584      0.0030726903483178      0.0182905753981003      
-0.249792578054925      99.6295558522172        -0.00295982225392853    5.00101555592413        28.8169209159812        5.00101555592412        -0.006110222406584      -0.005561455173544      0.0142870747959827      0.0278669716880696      
-0.239789591266718      99.7028319388565        -0.00285339142207057    5.00090428425826        28.8271954756762        5.00090428425828        -0.005561455173544      -0.00472471808005374    0.0182905753981003      0.0245690700150917      
-0.229777454437191      99.8090992668373        -0.00273938789624414    5.00080966690861        28.8422811297073        5.0008096669086         -0.00472471808005374    -0.00398619317088048    0.0278669716880696      0.0157843363002221      
-0.219752653332592      99.960561506766         -0.00259914671433784    5.00072973747798        28.8639265203091        5.00072973747799        -0.00398619317088048    -0.00351101373158705    0.0245690700150917      0.0139449142184025      
-0.20971125276463       100.172243609908        -0.00242837969984851    5.00065921517231        28.894268552557         5.00065921517232        -0.00351101373158705    -0.00309034206694289    0.0157843363002221      0.0223876558675371      
-0.199646807239102      100.463328943396        -0.00223975229913267    5.00059699554787        28.9360392612478        5.00059699554788        -0.00309034206694289    -0.00241307052377871    0.0139449142184025      0.0301531802011854      
-0.189549954902922      100.856159079157        -0.0020357587096196     5.00054825373148        28.9924153921143        5.00054825373151        -0.00241307052377871    -0.00149734083885021    0.0223876558675371      0.013774293960206       
-0.179409935305236      101.375232755964        -0.00179136202595814    5.00051787476974        29.0668385924333        5.00051787476978        -0.00149734083885021    -0.00107688106732267    0.0301531802011854      -0.0137890546269819     
-0.169209610298446      102.044720056992        -0.00152328931876636    5.00049589937049        29.1625960263429        5.00049589937045        -0.00107688106732267    -0.00150055154355741    0.013774293960206       -0.027856499906363      
-0.158937231935922      102.887796997932        -0.00130509141333107    5.00046505559908        29.2827262373721        5.0004650555991         -0.00150055154355741    -0.00236348541256747    -0.0137890546269819     0.00181051731447686     
-0.148572401137752      103.923999708292        -0.00118797683242814    5.00041603342189        29.4296685449303        5.00041603342187        -0.00236348541256747    -0.00230683080465996    -0.027856499906363      0.0346676603210347      
-0.13809148801873       105.157479922623        -0.00111089923274433    5.00036765147449        29.6036613984279        5.00036765147452        -0.00230683080465996    -0.00120886280205371    0.00181051731447686     0.0289383739391712      
-0.127471464567628      106.578548253544        -0.000996775078642691   5.00034196510542        29.8029413372855        5.00034196510538        -0.00120886280205371    -0.000279707967394733   0.0346676603210347      -0.00175631330484713    
-0.116695676255996      108.173970860058        -0.000854999897157325   5.00033593527726        30.0251614970173        5.00033593527727        -0.000279707967394733   -0.000336945869663038   0.0289383739391712      -0.00282226656268283    
-0.105752107558003      109.913592605008        -0.000750868291602028   5.0003285588934         30.2656041327829        5.00032855889341        -0.000336945869663038   -0.000430378705157765   -0.00175631330484713    0.00394658382824433     
-0.0946312416963769     111.747463634919        -0.000674256140475141   5.0003189847214         30.5170161251104        5.00031898472136        -0.000430378705157765   -0.00029760304256271    -0.00282226656268283    -0.00697933563127281    
-0.0833246937576804     113.614731054377        -0.000607396214103254   5.00031225562762        30.770904333776         5.00031225562761        -0.00029760304256271    -0.000536210730168624   0.00394658382824433     -0.00829141879619796    
-0.0718367135983682     115.445632454924        -0.000569544128531428   5.00029993670639        31.0178117823019        5.00029993670642        -0.000536210730168624   -0.000824105858846027   -0.00697933563127281    0.00322163769150097     
-0.0601711626276719     117.160576147257        -0.000541741000142702   5.00028071460666        31.2472870668088        5.00028071460664        -0.000824105858846027   -0.000710638919635276   -0.00829141879619796    -0.00544028357527841    
-0.0483406557810814     118.683656894115        -0.000477254332784465   5.00026391261443        31.4496848575825        5.00026391261442        -0.000710638919635276   -0.000904625337197756   0.00322163769150097     -0.00193043837353797    
-0.0363802178612673     119.920785502612        -0.000399181212885559   5.00024228358324        31.6131033579083        5.00024228358322        -0.000904625337197756   -0.00097414920937356    -0.00544028357527841    0.0111994655990075      
-0.0243128399814121     120.775190685987        -0.000301800620019954   5.00021878800137        31.7254466107918        5.00021878800139        -0.00097414920937356    -0.000567893609975237   -0.00193043837353797    0.0106616073166641      
-0.012169875474539      121.206022260967        -0.000166262171751981   5.00020501053656        31.781938262072         5.00020501053652        -0.000567893609975237   -0.00017950572687214    0.0111994655990075      0.00972142669726344     
-1.89378298543312e-06   121.313090925277        -1.80352404322242e-07   5.0002006443341         31.7959587424442        5.0002006443341         -0.00017950572687214    0.000175121879457724    0.0106616073166641      0.0107509750899392      
0.0121661212571355      121.206066302545        0.000165888452642601    5.00020490391011        31.781943697369         5.00020490391011        0.000175121879457724    0.000566765681503247    0.00972142669726344     0.0112870194735321      
0.0243090978315807      120.775250444629        0.000301453188188895    5.00021865403031        31.7254540345345        5.00021865403034        0.000566765681503247    0.000976197688263417    0.0107509750899392      -0.00192690647516014    
0.0363764874799745      119.9208699449          0.000398869018814109    5.00024219903459        31.6131142208268        5.00024219903459        0.000976197688263417    0.000906801049082803    0.0112870194735321      -0.00548870741619973    
0.0483369205320991      118.683693412901        0.000477202110279373    5.00026388005925        31.4496895937134        5.00026388005926        0.000906801049082803    0.000711088127518953    -0.00192690647516014    0.00327176798975483     
0.0601673669885412      117.160577306681        0.000542066696886939    5.00028069264857        31.2472871528115        5.00028069264853        0.000711088127518953    0.000826320786407215    -0.00548870741619973    -0.00837160227073392    
0.0718329766889674      115.445628726447        0.000569625756182279    5.0002999664676         31.0178113737276        5.0002999664676         0.000826320786407215    0.000535637494502848    0.00327176798975483     -0.0070822605879845     
0.0833210366772146      113.614721401748        0.000607088995465226    5.00031227247747        30.7709030784839        5.00031227247742        0.000535637494502848    0.000293504817164841    -0.00837160227073392    0.00430990049898192     
0.0946283301732356      111.747438866177        0.000674019418912315    5.00031890914377        30.5170125124477        5.00031890914369        0.000293504817164841    0.000438507202519202    -0.0070822605879845     -0.0029090784230361     
