x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.123274622893547       102.857774684269        0.115793286885744       5.27944242841655        30.0840960132492        5.27944242841648        -0.0132938325100213     -0.0152563079936928     -0.0537409210827361     -0.0657661655767818     
0.133555188266653       101.487949418773        0.124980983788616       5.27912871342324        29.8822117611546        5.27912871342319        -0.0152563079936928     -0.0172718753453673     -0.0631789060112866     -0.0658413624608602     
0.143699544168795       100.29953735391         0.133912562821198       5.2787781466366         29.7057515727617        5.27877814663657        -0.0172718753453673     -0.01926539091601       -0.0657661655767818     -0.0827618508643722     
0.153724212884729       99.3027100629008        0.14261089764681        5.27839158472142        29.5566853446065        5.27839158472139        -0.01926539091601       -0.0217460148365759     -0.0658413624608602     -0.0785817545322849     
0.16366071123589        98.4938386264412        0.151081030147335       5.27795908859411        29.4348560595809        5.27795908859402        -0.0217460148365759     -0.0240827290040718     -0.0827618508643722     -0.0806141963833489     
0.173540092841458       97.8531732315042        0.159345552998975       5.27748332207242        29.3376461718025        5.27748332207247        -0.0240827290040718     -0.0264648121352501     -0.0785817545322849     -0.0882299410660866     
0.183355845290333       97.3582592483002        0.167394576534306       5.2769635204332         29.2619201484956        5.27696352043328        -0.0264648121352501     -0.0290588358948854     -0.0806141963833489     -0.0988179988421393     
0.193127432173675       96.9861846611165        0.17522501679413        5.27639532858076        29.2043790004965        5.27639532858077        -0.0290588358948854     -0.0319533195633951     -0.0882299410660866     -0.0947032618391594     
0.202874811149615       96.7133076824673        0.182828902630844       5.2757723223223         29.1615440798152        5.27577232232236        -0.0319533195633951     -0.0347203726377561     -0.0988179988421393     -0.0997849502428063     
0.212603241625755       96.5174431499609        0.190226604537898       5.27509671053036        29.1301346509406        5.27509671053029        -0.0347203726377561     -0.0376305698911628     -0.0947032618391594     -0.108194352162736      
0.222316313968998       96.3801801411168        0.197420013854022       5.27436566948661        29.1073963497036        5.2743656694867         -0.0376305698911628     -0.0407816143025676     -0.0997849502428063     -0.115974872991997      
0.232015311617357       96.2875929751438        0.204374280042113       5.27357437666457        29.0912295805347        5.27357437666458        -0.0407816143025676     -0.0441559536205664     -0.108194352162736      -0.103576242093993      
0.241710595106347       96.2277334912161        0.211108199477635       5.2727182192404         29.0798247236621        5.27271821924041        -0.0441559536205664     -0.0471677216320154     -0.115974872991997      -0.103307783684138      
0.251399829440367       96.1912774231655        0.2175956695257         5.27180407825646        29.0717952837495        5.27180407825641        -0.0471677216320154     -0.0501703451743905     -0.103576242093993      -0.101938987331116      
0.261087372184668       96.1711766191906        0.223847578633122       5.27083214949735        29.0660778680641        5.27083214949736        -0.0501703451743905     -0.0531321936809626     -0.103307783684138      -0.130834218830897      
0.270768201739246       96.1626006631536        0.229844778242661       5.26980315309316        29.0619446523091        5.2698031530932         -0.0531321936809626     -0.0569327971129206     -0.101938987331116      -0.105862424802106      
0.280452443128794       96.1619861164127        0.235616155435476       5.2687006599841         29.0588116216328        5.26870065998411        -0.0569327971129206     -0.0600079753755544     -0.130834218830897      -0.097482621811167      
0.290132761693252       96.1663453934631        0.241113490233171       5.2675385286066         29.0562652313105        5.26753852860654        -0.0600079753755544     -0.0628400889234764     -0.105862424802106      -0.0997141446694619     
0.299820447314733       96.1740549443557        0.246375428694174       5.2663213024655         29.0540724138616        5.26632130246556        -0.0628400889234764     -0.0657372744238382     -0.097482621811167      -0.10876230571349       
0.309505190941935       96.1841861041007        0.251405188143544       5.26504791177578        29.0520896607355        5.2650479117758         -0.0657372744238382     -0.0688977368402661     -0.0997141446694619     -0.100721457212515      
0.319189833905455       96.1959110584628        0.256206123558011       5.26371320961829        29.0501775023176        5.26371320961826        -0.0688977368402661     -0.0718250711439901     -0.10876230571349       -0.0832764525007638     
0.328880245569647       96.208868698916         0.260782199277896       5.2623213138728         29.048292558482         5.26232131387285        -0.0718250711439901     -0.0742458415089253     -0.100721457212515      -0.0747495263665075     
0.338572715002217       96.2227830568183        0.265166935063227       5.26088231373357        29.0464208225913        5.26088231373362        -0.0742458415089253     -0.0764189297277944     -0.0832764525007638     -0.0845804676216617     
0.348260481975236       96.237405170756         0.269365221860182       5.25940130280472        29.0445386184052        5.25940130280472        -0.0764189297277944     -0.0788779493783046     -0.0747495263665075     -0.0850522991382673     
0.357952794507273       96.2530276375591        0.273376820356061       5.25787240991006        29.0426737286656        5.25787240991003        -0.0788779493783046     -0.0813512143292438     -0.0845804676216617     -0.0566843709006618     
0.367646443087075       96.2697511397349        0.277196689661789       5.25629506657326        29.040839576248         5.25629506657324        -0.0813512143292438     -0.0830001727159132     -0.0850522991382673     -0.0410643789731763     
0.377345439216883       96.2872078227562        0.280866576247695       5.25468509591233        29.0390241994358        5.25468509591227        -0.0830001727159132     -0.0841951876259421     -0.0566843709006618     -0.0563897404162891     
0.387048191408013       96.3054247368518        0.284423383674891       5.25305131458104        29.0372558969566        5.25305131458104        -0.0841951876259421     -0.0858367209840631     -0.0410643789731763     -0.0963978757954766     
0.396753066521744       96.3242772351641        0.287799106019166       5.25138525621791        29.0354923409433        5.25138525621785        -0.0858367209840631     -0.0886434177276495     -0.0563897404162891     -0.145579677229454      
0.406459809388592       96.342280090222         0.290985025670855       5.24966451556741        29.0334476405661        5.24966451556734        -0.0886434177276495     -0.092882413372186      -0.0963978757954766     -0.337704186608199      
0.416165327281961       96.3613624348795        0.293856110418907       5.24786146020479        29.0313359485582        5.2478614602047         -0.092882413372186      -0.102715422487316      -0.145579677229454      -0.808594773156938      
0.425872021360585       96.3839631368           0.296041562672521       5.24586764131946        29.0292241646663        5.24586764131944        -0.102715422487316      -0.126256436218237      -0.337704186608199      -1.84590934644436       
0.435575306505409       96.4074826202647        0.296638335598556       5.24341733450724        29.025984495141         5.2434173345072         -0.126256436218237      -0.179990790099637      -0.808594773156938      -4.02484161134769       
0.445276804942664       96.4375986736952        0.293771915230532       5.23992461790745        29.0208473165463        5.23992461790743        -0.179990790099637      -0.297170856279407      -1.84590934644436       -8.18982820833226       
0.454980470897178       96.4968292104636        0.283269409268279       5.23415599257588        29.0137742252572        5.23415599257592        -0.297170856279407      -0.535784111139321      -4.02484161134769       -9.82651618149705       
0.464695268168596       96.6116429573453        0.257257578379722       5.2237442411268         29.0021411141842        5.22374424112682        -0.535784111139321      -0.822488314601002      -8.18982820833226       -10.7473181497438       
0.474427480657963       96.7916303481342        0.212479098437299       5.207732568873          28.984620225167         5.20773256887299        -0.822488314601002      -1.13673139442229       -9.82651618149705       -8.39257647548079       
0.484182969016067       97.0413497947824        0.146892272473157       5.1855484555009         28.9601053620337        5.18554845550092        -1.13673139442229       -1.38283035339973       -10.7473181497438       -8.73421586456888       
0.493971187724312       97.3459120720147        0.0645680847737674      5.15847324653709        28.9296930241589        5.15847324653716        -1.38283035339973       -1.63983348705748       -8.39257647548079       0.952952212626955       
0.503798380632917       97.7116369322343        -0.0355904457025457     5.12624557815425        28.8933050710737        5.12624557815425        -1.63983348705748       -1.61168994557051       -8.73421586456888       10.464407550628         
0.513661801551232       98.0760238637111        -0.134812098458525      5.09445451341987        28.8572302445089        5.09445451341992        -1.61168994557051       -1.30157612198928       0.952952212626955       10.3035072079918        
0.523558363146447       98.3733352223492        -0.213982503718263      5.06869658389394        28.8277813976892        5.06869658389391        -1.30157612198928       -0.995349379697266      10.464407550628         9.06592750594456        
0.533481416559272       98.6026183612973        -0.272985151691402      5.04894821479913        28.8050780809505        5.04894821479921        -0.995349379697266      -0.725316084960362      10.3035072079918        11.6187744316391        
0.543420028897734       98.7706583512796        -0.313919793981568      5.03453204645098        28.7884248937711        5.03453204645095        -0.725316084960362      -0.378725018707971      9.06592750594456        8.46637656338974        
0.553371160289132       98.8580781091056        -0.331354546087814      5.0269956354082         28.7795971473808        5.02699563540817        -0.378725018707971      -0.125940873899848      11.6187744316391        9.27633154902105        
0.563329140118081       98.8863335003118        -0.33156763623547       5.02448783193434        28.7765291924083        5.0244878319343         -0.125940873899848      0.151122759636148       8.46637656338974        4.75929254341561        
0.573287141530173       98.8494175813237        -0.312867277022936      5.02749717667453        28.779772057414         5.02749717667461        0.151122759636148       0.293242517946826       9.27633154902105        -0.786561174134249      
0.583239651558266       98.779266193646         -0.284515656249881      5.03333374075508        28.7862528943796        5.03333374075512        0.293242517946826       0.269766051934627       4.75929254341561        -4.62806743105769       
0.593183709372847       98.7148856269381        -0.257844052852684      5.03869984938066        28.7922061022331        5.03869984938059        0.269766051934627       0.131714666678669       -0.786561174134249      -5.03950213209322       
0.603126507812054       98.6828603400538        -0.240646290287768      5.04131845295466        28.7950147543709        5.04131845295459        0.131714666678669       -0.0185568174510121     -4.62806743105769       -3.80907507219543       
0.613058614508813       98.6856770846433        -0.233748917488533      5.04094963086101        28.7943723515291        5.04094963086106        -0.0185568174510121     -0.132145102784812      -5.03950213209322       -1.76527616032887       
0.623002178926872       98.7152348910181        -0.234641240075043      5.03832219176628        28.7911780069531        5.03832219176625        -0.132145102784812      -0.184798693821371      -3.80907507219543       2.34455190449058        
0.6329489133686         98.7571549360203        -0.239189694612217      5.0346466269807         28.7867844965025        5.03464662698069        -0.184798693821371      -0.114848587622414      -1.76527616032887       5.11331655313164        
0.642891000899097       98.7828862030109        -0.239034373188426      5.03236228613436        28.7840022420885        5.03236228613427        -0.114848587622414      0.0377149986899631      2.34455190449058        3.53781920036737        
0.652840133862775       98.7729636612973        -0.228520437370526      5.03311251710818        28.7847019484178        5.03311251710816        0.0377149986899631      0.143272816202668       5.11331655313164        0.539701547276366       
0.662784004185728       98.7387822051059        -0.210870129026575      5.03596240873068        28.7878676838224        5.03596240873075        0.143272816202668       0.159373249611946       3.53781920036737        -1.82696768719845       
0.672729856959607       98.7018584352368        -0.192195943216347      5.03913164201199        28.7915397864949        5.03913164201202        0.159373249611946       0.104889106018231       0.539701547276366       -3.28156355180192       
0.682665488477702       98.6800810254272        -0.177323732627453      5.04121655527714        28.7943182515079        5.04121655527722        0.104889106018231       0.00703944310491194     -1.82696768719845       -2.88374233502901       
0.692602992462561       98.6821064898454        -0.169183840343972      5.04135648010503        28.7950133710392        5.04135648010495        0.00703944310491194     -0.0789518423685015     -3.28156355180192       -1.3362372691674        
0.70254686924695        98.7006850933606        -0.166958338712696      5.03978669881508        28.7932399443994        5.03978669881499        -0.0789518423685015     -0.118807042373543      -2.88374233502901       0.328148161526506       
0.712487150858946       98.7254692048582        -0.167517047104384      5.0374241317826         28.7901042314344        5.03742413178268        -0.118807042373543      -0.109016737449244      -1.3362372691674        1.88284474467467        
0.722434208989378       98.7489008040889        -0.167475362159787      5.03525546895515        28.7873219440752        5.03525546895519        -0.109016737449244      -0.0528356167021114     0.328148161526506       2.54255020579026        
0.732385680300081       98.7610858207073        -0.163665554814637      5.03420431732561        28.7860928407674        5.03420431732558        -0.0528356167021114     0.0230149074989817      1.88284474467467        1.38563159753506        
0.742325188793          98.7509088441391        -0.154755691348195      5.03466192719752        28.7859178833951        5.03466192719756        0.0230149074989817      0.0643310832032404      2.54255020579026        -0.337774607439596      
0.752261088608067       98.7288654584623        -0.143102431723843      5.03594032003269        28.786358873413         5.03594032003275        0.0643310832032404      0.0542630334029927      1.38563159753506        -1.34526930139883       
0.762193953023122       98.7133242777879        -0.13220951540828       5.03701848863057        28.7871742118315        5.03701848863049        0.0542630334029927      0.0141655239800024      -0.337774607439596      -1.86396189488849       
0.77213092836393        98.7105977408388        -0.124123522352298      5.03729998485512        28.7875810175432        5.03729998485506        0.0141655239800024      -0.0414065440806847     -1.34526930139883       -1.64621529735119       
0.782067962483822       98.7219724047772        -0.119911228205759      5.03647686288861        28.786887346944         5.03647686288861        -0.0414065440806847     -0.0905084785374379     -1.86396189488849       -0.565648928418427      
0.792014980568615       98.7431298814794        -0.119141402365911      5.03467663479106        28.7848261201518        5.03467663479107        -0.0905084785374379     -0.107388821750051      -1.64621529735119       0.720895554697049       
0.801964229794434       98.7661800678716        -0.119632859109314      5.03253955297914        28.7820750841047        5.03253955297913        -0.107388821750051      -0.0858677515855097     -0.565648928418427      1.44043820852991        
0.811919537536021       98.7833827625488        -0.118761515747376      5.0308303459955         28.7796930630471        5.03083034599552        -0.0858677515855097     -0.0428593503003697     0.720895554697049       1.35264876784603        
0.82186989149575        98.791142728085         -0.115061616667346      5.02997720573667        28.7783829766646        5.02997720573663        -0.0428593503003697     -0.00246898182381423    1.44043820852991        0.54058866412029        
0.831825037362484       98.7900419249831        -0.108695849018238      5.02992805479349        28.7780820362968        5.02992805479356        -0.00246898182381423    0.0136746659384844      1.35264876784603        -0.440111272897574      
0.841779138453426       98.7857850577581        -0.10132468805851       5.03020032203866        28.7782408487841        5.03020032203874        0.0136746659384844      0.000530986329534029    0.54058866412029        -1.07286530997478       
0.851736469959371       98.784686599591         -0.0949589825700383     5.03021089388267        28.7781110881763        5.03021089388264        0.000530986329534029    -0.0315060476334057     -0.440111272897574      -1.16295929203495       
0.861687352105419       98.7912891301216        -0.0909040200613068     5.02958375110653        28.7772787270249        5.02958375110654        -0.0315060476334057     -0.0662296526155253     -1.07286530997478       -0.572808935077316      
0.871639202027845       98.8058850719547        -0.0893372729770003     5.02826552508706        28.7756327930138        5.02826552508712        -0.0662296526155253     -0.0833328347927643     -1.16295929203495       0.222799454364488       
0.881592348671049       98.8246240179384        -0.0890565506648516     5.02660661204182        28.7736137378535        5.02660661204178        -0.0833328347927643     -0.0766786339524196     -0.572808935077316      0.727441070573978       
0.891548356737855       98.8416984250281        -0.0884416139500635     5.02507964703767        28.7717282250662        5.02507964703765        -0.0766786339524196     -0.054945155613296      0.222799454364488       0.860483263112094       
0.901510846735374       98.8537327134036        -0.0864568053835313     5.02398502746293        28.7703456432998        5.02398502746291        -0.054945155613296      -0.0292305823561838     0.727441070573978       0.605507911061364       
0.911473938193133       98.8599708921396        -0.0828280155291535     5.02340261907725        28.7695856968627        5.0234026190772         -0.0292305823561838     -0.0111355472624264     0.860483263112094       0.0444372540905723      
0.921434514851235       98.8617847046604        -0.0780832089558497     5.02318078483532        28.7692143700802        5.02318078483527        -0.0111355472624264     -0.00980757795536058    0.605507911061364       -0.484945662444793      
0.931392809775157       98.8632783482737        -0.0733725186709029     5.02298539522599        28.7688721615204        5.02298539522595        -0.00980757795536058    -0.0243014601134593     0.0444372540905723      -0.697781399731627      
0.941360263462033       98.8683312209963        -0.0697711353771586     5.02250111072719        28.7682204111064        5.02250111072718        -0.0243014601134593     -0.0451594648906496     -0.484945662444793      -0.50720606511335       
0.951323472796663       98.8784304195256        -0.0677199013806255     5.02160112704696        28.7671119404122        5.02160112704699        -0.0451594648906496     -0.0603218294946473     -0.697781399731627      -0.0400676727092921     
0.961287631635876       98.892170730598         -0.0668294379074684     5.02039899966782        28.7656668910142        5.02039899966783        -0.0603218294946473     -0.0615195539359848     -0.50720606511335       0.429700321123882       
0.971253230616057       98.9064866434986        -0.0661519032651804     5.0191729854457         28.7642360651323        5.01917298544575        -0.0615195539359848     -0.0486742588783463     -0.0400676727092921     0.631973952316207       
0.981215582256772       98.9183563359698        -0.0647274046890422     5.01820296908888        28.7631821797286        5.01820296908896        -0.0486742588783463     -0.0297832973388621     0.429700321123882       0.45813937291949        
0.991182747952288       98.9265771837053        -0.0621250641068732     5.01760944698541        28.7626762846949        5.01760944698538        -0.0297832973388621     -0.0160898381413946     0.631973952316207       0.0689729326483356      
1.00114210213727        98.9337318292772        -0.0587019785868569     5.01728886454966        28.7627974716002        5.01728886454967        -0.0160898381413946     -0.0140281263210521     0.45813937291949        -0.270792797591453      
1.01110528471057        98.9402803161832        -0.0552576163005276     5.01700930717481        28.7629480176835        5.01700930717487        -0.0140281263210521     -0.0221254695036409     0.0689729326483356      -0.400691885713725      
1.02107626019386        98.9452680850534        -0.0524863524822373     5.01656810120412        28.7624082105031        5.01656810120417        -0.0221254695036409     -0.0341114990122728     -0.270792797591453      -0.289489530384125      
1.03105330593401        98.9520001025464        -0.0506494413635626     5.01588770460696        28.7614360055448        5.01588770460698        -0.0341114990122728     -0.0427715858497155     -0.400691885713725      -0.00905312759928855    
1.04102074542081        98.9584458026141        -0.0495263632994444     5.01503479575392        28.7599272435866        5.015034795754          -0.0427715858497155     -0.0430423609095906     -0.289489530384125      0.253580624332208       
1.05099085154769        98.9633640190662        -0.0485369245458546     5.01417664655894        28.7581811179971        5.0141766465589         -0.0430423609095906     -0.0354588133471882     -0.00905312759928855    0.351241906779854       
1.06095783386363        98.9697440679211        -0.0471307207451574     5.01346970097782        28.757080670044         5.01346970097785        -0.0354588133471882     -0.0249538489266903     0.253580624332208       0.269873222499287       
1.07092794468741        98.9758250901974        -0.0450909919820934     5.01297213328511        28.7565370262734        5.01297213328516        -0.0249538489266903     -0.016880978912631      0.351241906779854       0.0698476225194962      
1.08089977454741        98.9807380369278        -0.0425886301351307     5.01263544186015        28.7562849810083        5.0126354418602         -0.016880978912631      -0.014791001886582      0.269873222499287       -0.133323729798698      
1.09087603961198        98.9846432135903        -0.0400496662106425     5.0123403468915         28.7560057756676        5.01234034689146        -0.014791001886582      -0.018781459407586      0.0698476225194962      -0.230461929087744      
1.10085363771932        98.9885231999649        -0.0378971782633299     5.01196553395045        28.7554941572006        5.0119655339504         -0.018781459407586      -0.0256810411177798     -0.133323729798698      -0.169426202781826      
1.11083525592202        98.9935821126657        -0.0363254006925724     5.01145291154139        28.7547583106527        5.01145291154133        -0.0256810411177798     -0.0307538844258536     -0.230461929087744      0.00365693443582585     
1.12081666651698        98.9999428432766        -0.0352045627150768     5.01083901151592        28.7539207685067        5.01083901151584        -0.0307538844258536     -0.0306443847862138     -0.169426202781826      0.165611822752128       
1.13079564083           99.0068895830447        -0.0341783299571063     5.0102273036358         28.7531743591621        5.01022730363587        -0.0306443847862138     -0.025685408853449      0.00365693443582585     0.226879561131643       
1.14077928115629        99.0129173505603        -0.0329214379100292     5.00971454128223        28.7525781981917        5.0097145412822         -0.025685408853449      -0.0188920274767024     0.165611822752128       0.171518571872278       
1.15075937944376        99.0176342567654        -0.0313076215434014     5.00933743054112        28.7521808322443        5.00933743054107        -0.0188920274767024     -0.0137563407643904     0.226879561131643       0.0381032880381137      
1.16073828154956        99.0213155283667        -0.0294488652531447     5.00906284595518        28.7519272562944        5.00906284595511        -0.0137563407643904     -0.0126154092251247     0.171518571872278       -0.0905087716816382     
1.17072154568345        99.0247382991033        -0.0276157877366668     5.00881099665117        28.7517013448205        5.00881099665111        -0.0126154092251247     -0.0153260060461022     0.0381032880381137      -0.130444924637998      
1.1807033661044         99.0290947385253        -0.0260730735864066     5.00850497676751        28.7514554368611        5.00850497676756        -0.0153260060461022     -0.0192332777862732     -0.0905087716816382     -0.0624399882467669     
1.19069118157991        99.0343297489939        -0.0249060210839396     5.00812087131019        28.751112842003         5.00812087131017        -0.0192332777862732     -0.0211036811897664     -0.130444924637998      0.0452316976491262      
1.20067548757914        99.0402147350719        -0.0239783203795329     5.00769942237325        28.7507572688832        5.00769942237329        -0.0211036811897664     -0.0197487688634708     -0.0624399882467669     0.126469774864612       
1.21065985840358        99.0461415503631        -0.0230563345406797     5.00730506179439        28.7504853853617        5.00730506179437        -0.0197487688634708     -0.0159601660533804     0.0452316976491262      0.133960977217308       
1.22064454881357        99.0510491359156        -0.0219611756992016     5.00698630139088        28.7502824960592        5.00698630139089        -0.0159601660533804     -0.0119465042029732     0.126469774864612       0.0741570903430622      
1.23063529428994        99.0550060942386        -0.0206699192314949     5.00674764733122        28.7501715565522        5.00674764733117        -0.0119465042029732     -0.00972440973390637    0.133960977217308       -0.0103650722754003     
1.24062290286601        99.05847200388          -0.0193045166047601     5.00655338303752        28.7501167571413        5.00655338303744        -0.00972440973390637    -0.0100350040455176     0.0741570903430622      -0.0626832970408944     
1.25061089097585        99.0618313972353        -0.0180339067046224     5.00635292080893        28.7500286653837        5.00635292080891        -0.0100350040455176     -0.0119133647507155     -0.0103650722754003     -0.0617280821994919     
1.26059990163939        99.0660114728926        -0.0169649083295943     5.00611491453095        28.7499518132217        5.00611491453094        -0.0119133647507155     -0.0137632009608101     -0.0626832970408944     -0.0165520088150351     
1.2705900730034         99.0714256452714        -0.0160924594816425     5.00583993955123        28.7499478075868        5.00583993955129        -0.0137632009608101     -0.0142592552079043     -0.0617280821994919     0.0414569919288023      
1.28057871781817        99.0782352478008        -0.0153182154465972     5.00555504194756        28.7501176806837        5.00555504194751        -0.0142592552079043     -0.0130167179264647     -0.0165520088150351     0.0765446733467906      
1.29057093208473        99.0859944586962        -0.0145120816741603     5.00529493785262        28.7504964153144        5.00529493785268        -0.0130167179264647     -0.0107226284920009     0.0414569919288023      0.0713192332247715      
1.30056247905116        99.0937182733946        -0.0135972093998747     5.00508069795705        28.7510016236815        5.00508069795702        -0.0107226284920009     -0.0085855260616111     0.0765446733467906      0.0374382051181518      
1.31054750255897        99.1032673989334        -0.0125989709446747     5.00490921561904        28.7518943231827        5.00490921561896        -0.0085855260616111     -0.00746366423761548    0.0713192332247715      -0.00267117415864276    
1.3205327532621         99.1153318669935        -0.0116064861911736     5.00476011094246        28.75321603203          5.00476011094253        -0.00746366423761548    -0.0075437384241284     0.0374382051181518      -0.0233295053719419     
1.33053204723688        99.1236754837637        -0.0107066404768936     5.00460929643215        28.7539929929325        5.00460929643209        -0.0075437384241284     -0.00824334669280873    -0.00267117415864276    -0.0150172089320805     
1.34053223293804        99.1278327928242        -0.00994432476949467    5.00444446363482        28.7541224294351        5.00444446363481        -0.00824334669280873    -0.00869361590363629    -0.0233295053719419     0.00888042662743097     
1.35052428534778        99.128614677286         -0.00930450995957371    5.00427073207896        28.7537367177751        5.0042707320789         -0.00869361590363629    -0.00842747257849336    -0.0150172089320805     0.034096574019845       
1.36050761194848        99.1269681760545        -0.00872091545245327    5.00410240564976        28.7530143322563        5.00410240564971        -0.00842747257849336    -0.00740583720249752    0.00888042662743097     0.0485907814136327      
1.37049597887191        99.1279689775047        -0.00810976039929379    5.00395447181107        28.75273446841          5.00395447181105        -0.00740583720249752    -0.00594995130303044    0.034096574019845       0.0434827217779633      
1.38048652349673        99.1293544380132        -0.00742612597028606    5.0038356135815         28.7525939145286        5.00383561358143        -0.00594995130303044    -0.0046471673726859     0.0485907814136327      0.0217931895796945      
1.39046974040207        99.1290429702133        -0.00669973848008716    5.00374280267543        28.7522820919867        5.00374280267545        -0.0046471673726859     -0.0039941935373095     0.0434827217779633      -0.000785777698626236   
1.4004557631724         99.1279594246844        -0.00600118731248645    5.00366301703057        28.7518957208912        5.00366301703063        -0.0039941935373095     -0.0040177414641687     0.0217931895796945      -0.00963451172880504    
1.41045131636642        99.1263471946295        -0.00537956770425272    5.00358273030084        28.7514312380228        5.00358273030093        -0.0040177414641687     -0.00430646294655298    -0.000785777698626236   -4.68957868947828e-05   
1.42044028777015        99.1243143816464        -0.00482819881941185    5.00349670166518        28.7508892634468        5.00349670166511        -0.00430646294655298    -0.00430786768358099    -0.00963451172880504    0.0142650126601697      
1.43042006056061        99.1202988369968        -0.00429738126254144    5.00341070724543        28.7500598407029        5.00341070724552        -0.00430786768358099    -0.00388083869273072    -4.68957868947828e-05   0.0308394261002378      
1.44039589868902        99.1152834121838        -0.0037346300250136     5.00333328048888        28.7491100181457        5.00333328048887        -0.00388083869273072    -0.00295823404993126    0.0142650126601697      0.0364126450604016      
1.45036652379496        99.0944124118756        -0.00309408123439681    5.00327429745609        28.7459135252836        5.00327429745616        -0.00295823404993126    -0.00186978482638316    0.0308394261002378      0.0304042264597756      
1.46032662685843        99.0123593017456        -0.00237636396139226    5.00323705352009        28.7339028795526        5.00323705352012        -0.00186978482638316    -0.000962056432233741   0.0364126450604016      0.0192733378268814      
1.47027346626791        98.8309716355158        -0.00163798198014911    5.00321791824482        28.7075160937677        5.00321791824478        -0.000962056432233741   -0.000387717371544801   0.0304042264597756      0.00922504661056074     
1.48019962804325        98.5315542156826        -0.000941092669858586   5.00321022352963        28.6639750497661        5.00321022352969        -0.000387717371544801   -0.00011358079580238    0.0192733378268814      0.00383362315299415     
1.49009285780032        98.2203749509308        -0.00030350176295134    5.00320797689566        28.6186699972873        5.00320797689573        -0.00011358079580238    -1.53151011402741e-12   0.00922504661056074     0.00383362315299415     
1.49994033898721        98.2203749509308        0.00030350176295134     5.00320797689566        28.6186699972873        5.0032079768957         -1.53151011402741e-12   -1.53151011402741e-12   0.00383362315299415     0.00383362315299415     
