x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.21052465912985       99.242500587939         0.000636260987576115    5.00036034946068        28.7590062682185        5.00036034946069        0.00254890625158724     0.00313088337688428     0.0484424347562061      -0.0295027399192059     
-1.20053828682639       99.2405288115939        0.000639875615407007    5.00042288646553        28.758900405916         5.00042288646554        0.00313088337688428     0.0022469474430431      0.0194231198866357      -0.0651285129771098     
-1.19055142135792       99.2389494624389        0.000742103971412697    5.00046776593692        28.7588006215016        5.00046776593692        0.0022469474430431      0.00029566937324995     -0.0295027399192059     -0.0417789975569407     
-1.1805644652967        99.2380942509888        0.000997045759838858    5.0004736715803         28.7586936861382        5.00047367158029        0.00029566937324995     -0.000956062930927731   -0.0651285129771098     0.0420619829174386      
-1.17057762631794       99.2376338744228        0.00132242571203593     5.00045457528259        28.7585720654896        5.0004545752826         -0.000956062930927731   0.000304106060160656    -0.0417789975569407     0.105151280308478       
-1.16059047640076       99.237106674117         0.00152393431399702     5.00046064916615        28.7585131413588        5.00046064916614        0.000304106060160656    0.00345428335575322     0.0420619829174386      0.0700910313005389      
-1.15060579145881       99.2359701625103        0.00148285358539012     5.0005296364929         28.7585468398456        5.00052963649289        0.00345428335575322     0.00555404255464349     0.105151280308478       -0.0360656622719058     
-1.14061924947702       99.2343907664951        0.00129221484884473     5.00064056007724        28.7586369467646        5.00064056007725        0.00555404255464349     0.00447354152378777     0.0700910313005389      -0.124527984944514      
-1.13063364982895       99.2333410521691        0.00117698503029075     5.00072991307369        28.758741771672         5.00072991307368        0.00447354152378777     0.000742355121412824    -0.0360656622719058     -0.115623096501799      
-1.12064407153565       99.233575101285         0.0013161705709716      5.00074474277747        28.7588183286091        5.00074474277747        0.000742355121412824    -0.00272220241830933    -0.124527984944514      0.0128047144991453      
-1.1106557019346        99.2351733944853        0.00168852878973654     5.00069036230558        28.758893557632         5.00069036230558        -0.00272220241830933    -0.00233851705355181    -0.115623096501799      0.176086320331576       
-1.10066872901957       99.236892739763         0.00204249788723804     5.0006436494717         28.7590083704915        5.00064364947172        -0.00233851705355181    0.00293745573497949     0.0128047144991453      0.22378887860969        
-1.09068022707921       99.2368575857279        0.00206917410107408     5.00070232442034        28.7591719977332        5.00070232442035        0.00293745573497949     0.00964175094205154     0.176086320331576       0.0814941820183148      
-1.08069470068359       99.2342147302645        0.00168735129969393     5.0008948739239         28.7593427069779        5.00089487392389        0.00964175094205154     0.0120826133527564      0.22378887860969        -0.170161124522431      
-1.07071348019843       99.2303356187678        0.00119329481080241     5.00113609551808        28.7594741848489        5.00113609551805        0.0120826133527564      0.00698722848417317     0.0814941820183148      -0.318653549671257      
-1.06073273560027       99.2285327108346        0.00109849896542528     5.0012755682679         28.7596139381184        5.00127556826791        0.00698722848417317     -0.00255348322234697    -0.170161124522431      -0.206321297735759      
-1.05075325004506       99.2311520660968        0.0016977835960646      5.00122460145328        28.7598469787165        5.00122460145326        -0.00255348322234697    -0.00873080325840391    -0.318653549671257      0.117953066890948       
-1.0407735222265        99.2385754961764        0.0027531487027213      5.00105033306981        28.7604216194908        5.00105033306979        -0.00873080325840391    -0.00519865742457031    -0.206321297735759      0.409113593578777       
-1.03079210825359       99.2435946994176        0.00359477004676187     5.00094653801175        28.7608504548542        5.00094653801174        -0.00519865742457031    0.00705574209104197     0.117953066890948       0.38248018026633        
-1.02080317803249       99.2432756656638        0.00362363358503597     5.00108746211544        28.7612094562224        5.00108746211545        0.00705574209104197     0.0185139588941327      0.409113593578777       -0.00892368489915164    
-1.01081651851266       99.2390850747471        0.00289409179348029     5.00145723220685        28.7616654526091        5.00145723220686        0.0185139588941327      0.01824669281724        0.38248018026633        -0.4734926653531        
-1.00083376265384       99.2315017382207        0.00220830226511833     5.00182147993684        28.7616137957238        5.00182147993685        0.01824669281724        0.00407073962499514     -0.00892368489915164    -0.594979379972012      
-0.990861139449447      99.2271866034595        0.00251883492839513     5.00190270914914        28.761221969088         5.00190270914913        0.00407073962499514     -0.0137407916085744     -0.4734926653531        -0.251460046782064      
-0.98088031935501       99.2291164135081        0.00408600020127697     5.0016284608867         28.7607131576636        5.00162846088668        -0.0137407916085744     -0.021269803391317      -0.594979379972012      0.297891060216056       
-0.970897193668142      99.2337509367397        0.00621550885582155     5.00120382067624        28.7601638360209        5.00120382067624        -0.021269803391317      -0.012348685383845      -0.251460046782064      0.677487572245819       
-0.960915338419777      99.2368796124337        0.0077781208528353      5.00095727160713        28.7599082842013        5.00095727160713        -0.012348685383845      0.00794136820628087     0.297891060216056       0.606653015898333       
-0.950930949304341      99.235534018755         0.00799050825237026     5.00111583275664        28.7601692262423        5.00111583275663        0.00794136820628087     0.0261097842706157      0.677487572245819       -0.0268149885612145     
-0.940948627811689      99.2300403232664        0.00700116483930021     5.00163712740038        28.7608719685353        5.00163712740037        0.0261097842706157      0.0253067127583149      0.606653015898333       -0.82852421911012       
-0.930966679377642      99.2247643109619        0.00611846585045925     5.00214238225069        28.7615599637403        5.00214238225071        0.0253067127583149      0.000494189422256121    -0.0268149885612145     -1.10634595058893       
-0.920982397466262      99.225475126888         0.00699858066398617     5.00215224909845        28.7616913496009        5.00215224909845        0.000494189422256121    -0.0326379626560812     -0.82852421911012       -0.551425132606556      
-0.911001469267979      99.2340792402932        0.0102217337312911      5.00150065647879        28.7610648987306        5.00150065647878        -0.0326379626560812     -0.0491514938584746     -1.10634595058893       0.453271569874237       
-0.901019096930614      99.2466387609206        0.0146535380971486      5.00051937639754        28.7600631711844        5.00051937639756        -0.0491514938584746     -0.0355772531497647     -0.551425132606556      1.16149747859826        
-0.891035969916557      99.256049651263         0.018228110319058       4.99980905491213        28.7593838541206        4.99980905491215        -0.0355772531497647     -0.000792481253452585   0.453271569874237       1.08229379450363        
-0.881053380545789      99.2572814225899        0.0194862056505054      4.99979323265811        28.7595168002033        4.99979323265811        -0.000792481253452585   0.0316198475542651      1.16149747859826        0.104502066725194       
-0.871070763082362      99.2508917904452        0.0185933085403519      5.00042452138733        28.7604066115932        5.00042452138735        0.0316198475542651      0.0347494644629773      1.08229379450363        -1.23312927036705       
-0.861088683975946      99.2438235227545        0.0175692667901049      5.00111830457344        28.7613775294666        5.00111830457343        0.0347494644629773      -0.00218244345081699    0.104502066725194       -1.93876736488495       
-0.851104876732461      99.2454284764693        0.0191781188069935      5.00107472685796        28.7614847817314        5.00107472685798        -0.00218244345081699    -0.0602550984080556     -1.23312927036705       -1.32001877180763       
-0.841119775737231      99.2607955988382        0.0248819200221541      4.99987140562058        28.7602507410772        4.9998714056206         -0.0602550984080556     -0.0998026362896103     -1.93876736488495       0.293085481567613       
-0.83113289136485       99.2858735097873        0.0334089894941132      4.9978778104558         28.7581485294831        4.9978778104558         -0.0998026362896103     -0.091019399004645      -1.32001877180763       1.94945810833205        
-0.821141009523267      99.3091866020574        0.0414254885330384      4.99605904414256        28.7562909027355        4.99605904414257        -0.091019399004645      -0.0325813275898445     0.293085481567613       2.39922204854569        
-0.811147291012601      99.3192889596715        0.0454977224399833      4.9954078349925         28.7558792317625        4.99540783499249        -0.0325813275898445     0.0393465011364481      1.94945810833205        0.801078847824058       
-0.801152232018279      99.3129485810669        0.0446962194916237      4.99619424746138        28.7572246690333        4.9961942474614         0.0393465011364481      0.0633596034455569      2.39922204854569        -1.76935678129189       
-0.791162376006644      99.3000980234516        0.0423395494658394      4.99746027148136        28.7590071347629        4.99746027148136        0.0633596034455569      0.0103364507423596      0.801078847824058       -3.66517943582792       
-0.781174017487028      99.2977283464545        0.0437479845298433      4.99766674225174        28.7592580611944        4.99766674225174        0.0103364507423596      -0.0994673061643219     -1.76935678129189       -2.782615971556         
-0.771190558263764      99.3196852518606        0.0528381144204063      4.99568042755741        28.7567211762132        4.9956804275574         -0.0994673061643219     -0.182820595698536      -3.66517943582792       0.697558929929777       
-0.761206788503318      99.3627608229636        0.0678066878648171      4.99202966457511        28.7524448114798        4.99202966457511        -0.182820595698536      -0.161923732511718      -2.782615971556         3.28267962405473        
-0.751219584789036      99.4041975146176        0.081481709903168       4.98879547847618        28.7491220475361        4.98879547847616        -0.161923732511718      -0.063557905337596      0.697558929929777       3.80462722447561        
-0.741230731993208      99.426390122145         0.0885067301504172      4.98752561603086        28.7486714952093        4.98752561603084        -0.063557905337596      0.05049237493095        3.28267962405473        2.13254907711196        
-0.731236412354291      99.4192221484071        0.087786617458511       4.98853489301672        28.7505437259863        4.9885348930167         0.05049237493095        0.114442420831342       3.80462722447561        -1.7066582866893        
-0.721236502404808      99.3919277228721        0.0827873267627609      4.99082328616378        28.7531896009242        4.99082328616376        0.114442420831342       0.063252976111853       2.13254907711196        -5.2520692201674        
-0.711238598250642      99.3789139004513        0.0814740172942221      4.99208814629653        28.7549502426471        4.99208814629653        0.063252976111853       -0.0942854022462007     -1.7066582866893        -5.70463761122209       
-0.701240621016916      99.4045155689557        0.0911951510167921      4.99020276063459        28.7532226603021        4.99020276063463        -0.0942854022462007     -0.265420249559453      -5.2520692201674        -1.87019343926982       
-0.69124131808896       99.467749344762         0.112908692387304       4.9848940082455         28.7470632622525        4.98489400824552        -0.265420249559453      -0.321544172012319      -5.70463761122209       4.85711216835026        
-0.681235283458817      99.5410046717388        0.138705909311389       4.97845957226672        28.7390810436783        4.97845957226671        -0.321544172012319      -0.175719263637614      -1.87019343926982       8.89529585224932        
-0.671224558909656      99.5803531841769        0.154612518950433       4.97494162056628        28.7346029392743        4.97494162056625        -0.175719263637614      0.0914021243027642      4.85711216835026        10.6057456760936        
-0.661211450301941      99.5579306354374        0.152198453206962       4.976771594542          28.7366514286149        4.97677159454198        0.0914021243027642      0.409809093984247       8.89529585224932        9.02166052201981        
-0.651206128504545      99.460057553915         0.127937381472344       4.9849719578884         28.7461764946295        4.98497195788837        0.409809093984247       0.680410481042374       10.6057456760936        10.8410321325237        
-0.64120947380654       99.2984122613706        0.0852795613601848      4.99857024492052        28.7619566122085        4.99857024492055        0.680410481042374       1.00503309904176        9.02166052201981        10.6592152204033        
-0.631237271477945      99.0609072114483        0.0208080222041427      5.01861351611218        28.7850773795992        5.0186135161122         1.00503309904176        1.3234489312745         10.8410321325237        11.2379989336396        
-0.621292537597558      98.7506715769773        -0.0647580827076467     5.04493416758394        28.815234313078         5.04493416758395        1.3234489312745         1.65809842617954        10.6592152204033        9.83133100238713        
-0.611378360127162      98.3664303496345        -0.172007613970611      5.07779754591137        28.8526376214676        5.07779754591134        1.65809842617954        1.94975773701707        11.2379989336396        -3.12996131262545       
-0.601511608745232      97.9209743865218        -0.297460853744062      5.1162796298608         28.8961095013926        5.11627962986077        1.94975773701707        1.85728371674286        9.83133100238713        -10.3202536131246       
-0.591685580816857      97.5034372861574        -0.415305232534793      5.15278327125783        28.9371180475368        5.15278327125783        1.85728371674286        1.55357640565159        -3.12996131262545       -8.88059553525026       
-0.581895755703896      97.1595265019544        -0.51175366817541       5.18320523378859        28.9711858656537        5.1832052337886         1.55357640565159        1.29313896186693        -10.3202536131246       -9.48129046026491       
-0.57213765353802       96.8771551199679        -0.59018818098057       5.20844555756822        28.999407701263         5.20844555756822        1.29313896186693        1.01590074242054        -8.88059553525026       -12.2553202142735       
-0.562406387651104      96.6580533217567        -0.649776600520963      5.22822168478452        29.0215359800806        5.22822168478453        1.01590074242054        0.658373441865006       -9.48129046026491       -8.32804812081841       
-0.552693833749663      96.5174861863033        -0.685823752265466      5.24101292482254        29.0358798894803        5.24101292482251        0.658373441865006       0.415803347406467       -12.2553202142735       -9.08388135272351       
-0.542993111376346      96.4297530254299        -0.705960074114188      5.24908157815665        29.0450121992279        5.24908157815669        0.415803347406467       0.151448348334878       -8.32804812081841       -3.27040215530598       
-0.533297161117046      96.3989248994992        -0.708717625207963      5.25201890505245        29.0484932483282        5.25201890505241        0.151448348334878       0.0563059021656688      -9.08388135272351       -1.17197399062639       
-0.523599966516467      96.3887558600223        -0.705212731240331      5.25311088117554        29.0499805574019        5.25311088117553        0.0563059021656688      0.0222153272086652      -3.27040215530598       -0.35484994567961       
-0.513903035686897      96.3861995907737        -0.699312782865246      5.2535416717902         29.050786453371         5.25354167179017        0.0222153272086652      0.0118936757874473      -1.17197399062639       -0.0989955397503527     
-0.504210903151201      96.3859414266328        -0.692472231640503      5.25377229381025        29.0513851815497        5.25377229381028        0.0118936757874473      0.0090142439406387      -0.35484994567961       -0.0326480973098443     
-0.494511485853285      96.3864293190221        -0.685223119707044      5.25394709756831        29.0519420052444        5.25394709756834        0.0090142439406387      0.00806477568832384     -0.0989955397503527     0.00667931512080939     
-0.484818555142534      96.386343981088         -0.677718313961649      5.25410344220777        29.0523613983688        5.25410344220773        0.00806477568832384     0.00825894755017596     -0.0326480973098443     0.0545351593371284      
-0.475131611191213      96.3838226510582        -0.670014503178948      5.25426345477829        29.0524237941027        5.25426345477826        0.00825894755017596     0.00984365038552094     0.00667931512080939     0.0139148373490105      
-0.465449528795936      96.3800782436491        -0.662123273789369      5.25445411085748        29.0523865437393        5.25445411085748        0.00984365038552094     0.0102478997626297      0.0545351593371284      0.000617295827193327    
-0.45576377229825       96.3785046226672        -0.6540639842359        5.2546525836235         29.0526980480089        5.25465258362354        0.0102478997626297      0.0102658312218694      0.0139148373490105      -0.00651077019028095    
-0.446083037601007      96.3809832147745        -0.64577411187395       5.25485137616475        29.0536211822861        5.25485137616471        0.0102658312218694      0.0100766895765525      0.000617295827193327    -0.0292866987475234     
-0.436401292235247      96.3872200713262        -0.63722593332069       5.25504653477369        29.0551007235187        5.25504653477373        0.0100766895765525      0.00922567337237038     -0.00651077019028095    -0.0334767697040792     
-0.426710850381794      96.3886782803187        -0.628433229245504      5.25522529947555        29.0558146986606        5.25522529947553        0.00922567337237038     0.00825248901271984     -0.0292866987475234     -0.0374732871582235     
-0.417019733341299      96.3861531518613        -0.619384914127307      5.25538526856505        29.055876323845         5.25538526856501        0.00825248901271984     0.00716274621604405     -0.0334767697040792     -0.0499435269213616     
-0.407323720403678      96.3853002950494        -0.610050043020591      5.25552415237877        29.0561317004091        5.25552415237872        0.00716274621604405     0.00571010931409418     -0.0374732871582235     -0.0679135591331318     
-0.397627375808516      96.3849602477307        -0.60040951772827       5.25563488295618        29.0563865403781        5.25563488295618        0.00571010931409418     0.00373455868444276     -0.0499435269213616     -0.0648895033663875     
-0.387932029726175      96.3836858405863        -0.590474772828528      5.25570730730596        29.0563946483802        5.25570730730595        0.00373455868444276     0.00184703588844622     -0.0679135591331318     -0.0767198705455439     
-0.378233037997869      96.3829866989805        -0.580260217189098      5.25574312579325        29.0563882759767        5.25574312579324        0.00184703588844622     -0.000384269532235519   -0.0648895033663875     -0.0775556733416386     
-0.368541536648458      96.3833254182832        -0.569780718821201      5.25573567610128        29.0564187395875        5.25573567610132        -0.000384269532235519   -0.00263939838553106    -0.0767198705455439     -0.0824105556429604     
-0.358850267590369      96.384540977501         -0.558995058528179      5.25568451848481        29.0564605505877        5.25568451848481        -0.00263939838553106    -0.00503534442248878    -0.0775556733416386     -0.07018968272403       
-0.349159703127127      96.3867968108613        -0.547912563809583      5.25558692391528        29.0565307907775        5.25558692391532        -0.00503534442248878    -0.0070759657358712     -0.0824105556429604     -0.0830837808878042     
-0.339468290216241      96.3898621679262        -0.536511395960683      5.25544977729441        29.0566136953324        5.25544977729438        -0.0070759657358712     -0.00949143376476273    -0.07018968272403       -0.0695392548676819     
-0.329777608978232      96.3938246273544        -0.524809065784362      5.25526581727175        29.0567023696835        5.25526581727172        -0.00949143376476273    -0.0115131682340524     -0.0830837808878042     -0.0755271486454773     
-0.320087005254986      96.3987849027557        -0.512802163853765      5.25504266632331        29.0568330359001        5.25504266632331        -0.0115131682340524     -0.0137089929786706     -0.0695392548676819     -0.0521513980846326     
-0.310394421141797      96.4046594306971        -0.500524278879608      5.2547769493726         29.0569837327891        5.25477694937261        -0.0137089929786706     -0.0152252551902508     -0.0755271486454773     -0.0601570835527733     
-0.300704843789402      96.4119040633383        -0.487946265348222      5.2544818436551         29.057259546541         5.25448184365513        -0.0152252551902508     -0.016974398074213      -0.0521513980846326     -0.0592578719069694     
-0.291011292463629      96.4212898154344        -0.475077365224636      5.25415279193887        29.0577639965096        5.25415279193887        -0.016974398074213      -0.0186975221419528     -0.0601570835527733     -0.0393440786486735     
-0.281317617864858      96.433885360362         -0.461938012912902      5.25379030616077        29.0586594119461        5.2537903061608         -0.0186975221419528     -0.019841752627885      -0.0592578719069694     -0.0261732563303383     
-0.271624848238163      96.451069982936         -0.448527476315668      5.25340559347389        29.0601844036618        5.25340559347389        -0.019841752627885      -0.0206031334994087     -0.0393440786486735     -0.042553413425177      
-0.261925966816232      96.4755125273433        -0.434836480186852      5.25300595840458        29.0627608847436        5.25300595840455        -0.0206031334994087     -0.0218414837646914     -0.0261732563303383     -0.0313938238684947     
-0.252222878952142      96.5110910518338        -0.420903242772033      5.25258211886582        29.0669466098262        5.25258211886582        -0.0218414837646914     -0.0227555074041188     -0.042553413425177      -0.00271329767199901    
-0.242517428235465      96.5626920224497        -0.406724923652747      5.25214034856276        29.0734933956731        5.25214034856273        -0.0227555074041188     -0.0228345494976593     -0.0313938238684947     -0.00420416923158118    
-0.232803867327699      96.6372317145007        -0.392276452004796      5.2516967393426         29.0834842792875        5.25169673934258        -0.0228345494976593     -0.0229571197753557     -0.00271329767199901    -0.00939346309629129    
-0.223082227282779      96.7439356608655        -0.377590212786088      5.25125033923301        29.0982996341097        5.25125033923303        -0.0229571197753557     -0.0232312865638826     -0.00420416923158118    0.00983632081757472     
-0.213349162758664      96.8947788924535        -0.362690265079975      5.25079804057477        29.119721700548         5.25079804057475        -0.0232312865638826     -0.0229437580791049     -0.00939346309629129    0.0346788039825261      
-0.203598179403833      97.1041118315082        -0.347539880736178      5.25035054662337        29.1499178567721        5.25035054662333        -0.0229437580791049     -0.021927956563077      0.00983632081757472     0.00973030164421131     
-0.193825307060727      97.3899661445947        -0.332116871184985      5.24992186192711        29.1916001729621        5.24992186192709        -0.021927956563077      -0.0216421474559591     0.0346788039825261      0.0239927610625018      
-0.184022660291759      97.7745986668998        -0.316480098920109      5.24949743408343        29.2480057673575        5.24949743408344        -0.0216421474559591     -0.0209347431096463     0.00973030164421131     0.0251649314265847      
-0.174178485181572      98.2818649520511        -0.300596429149338      5.24908509679711        29.3226270027442        5.24908509679713        -0.0209347431096463     -0.0201890234993339     0.0239927610625018      0.0384026919385368      
-0.164276852976087      98.935208323863         -0.284434227914717      5.24868515476387        29.4188080206334        5.24868515476388        -0.0201890234993339     -0.0190435649934226     0.0251649314265847      0.0398482093076521      
-0.154304542362252      99.7570214946883        -0.267968698894101      5.24830514701457        29.5396707655264        5.24830514701455        -0.0190435649934226     -0.0178452104559189     0.0384026919385368      0.0348596836212232      
-0.144241487904856      100.766195940913        -0.251192847702913      5.24794581564259        29.6876948792575        5.24794581564263        -0.0178452104559189     -0.0167861763239018     0.0398482093076521      0.0366361887788068      
-0.134067883428964      101.967013132468        -0.234089147704545      5.24760401166308        29.8630905737958        5.24760401166307        -0.0167861763239018     -0.0156595636221971     0.0348596836212232      0.0490861576112746      
-0.123753687263559      103.350158811259        -0.216607558136166      5.24728090737811        30.0640237688618        5.24728090737813        -0.0156595636221971     -0.0141291034770599     0.0366361887788068      0.0304593971753677      
-0.113289619098141      104.902467903808        -0.198725530374073      5.24698511237188        30.2881078792308        5.24698511237186        -0.0141291034770599     -0.0131650701725021     0.0490861576112746      0.0445936647106879      
-0.102661636644014      106.593881079613        -0.18046221999376       5.2467052144145         30.5304949104193        5.24670521441445        -0.0131650701725021     -0.0117312785887239     0.0304593971753677      0.0569893381828622      
-0.0918603684656838     108.376861452884        -0.161789183948947      5.24645174447707        30.7840319492221        5.24645174447706        -0.0117312785887239     -0.00986921401434061    0.0445936647106879      0.0386387311198545      
-0.08087821689673       110.192236886328        -0.142681778218285      5.24623502358524        31.0401453089451        5.2462350235852         -0.00986921401434061    -0.00858645513175711    0.0569893381828622      0.0453464873790653      
-0.0697252164717575     111.971101672995        -0.123181803145401      5.24604348489539        31.2891160104216        5.24604348489541        -0.00858645513175711    -0.00705772755012191    0.0386387311198545      0.0501823844699893      
-0.0583992209432628     113.636387809304        -0.10329198622085       5.24588366566203        31.5204502567688        5.24588366566205        -0.00705772755012191    -0.00534190484770283    0.0453464873790653      0.0300765604908286      
-0.0469150645453331     115.10403075804         -0.0830534504750441     5.2457610570053         31.7229738532099        5.24576105700531        -0.00534190484770283    -0.00430077583081966    0.0501823844699893      0.0278369593332744      
-0.0353049023720854     116.265735012294        -0.0625384402478935     5.24566123219591        31.882352976392         5.24566123219595        -0.00430077583081966    -0.00332754072996657    0.0300765604908286      0.0409217917182958      
-0.0235876149102687     117.029223312806        -0.0418018754100343     5.24558331844001        31.9866258921768        5.24558331844003        -0.00332754072996657    -0.00188673984243952    0.0278369593332744      0.0312656331515851      
-0.0118027188132542     117.376417870192        -0.0209148170186782     5.24553889529873        32.0339030125098        5.24553889529873        -0.00188673984243952    -0.000781560555270204   0.0409217917182958      0.0368008861789977      
4.43470301226077e-08    117.446898225063        -1.6915803362236e-05    5.24552045284387        32.0434628476865        5.24552045284388        -0.000781560555270204   0.000520884457836817    0.0312656331515851      0.0371266330441644      
0.0118035462543791      117.376306031241        0.0208680938819614      5.24553274459494        32.0338689703693        5.24553274459491        0.000520884457836817    0.00183328405808473     0.0368008861789977      0.0454640461720474      
0.0235894705518647      117.029189042074        0.0417578166127955      5.24557591136441        31.9865986251955        5.24557591136444        0.00183328405808473     0.00343404929654124     0.0371266330441644      0.0286765403431582      
0.0353064070799015      116.265815503754        0.0625329322212985      5.24565631881418        31.8823490811492        5.24565631881419        0.00343404929654124     0.0044366279907002      0.0454640461720474      0.0297660094375634      
0.0469161353410976      115.104124826112        0.0830648376008863      5.24575929385096        31.7229814846997        5.24575929385097        0.0044366279907002      0.00546698077537597     0.0286765403431582      0.0460865002621651      
0.0584001485093291      113.636413229894        0.103293384554497       5.24588477061146        31.5204571019524        5.24588477061145        0.00546698077537597     0.00704272165001659     0.0297660094375634      0.0484203034689911      
0.0697258882297246      111.971058560019        0.123168779400663       5.24604424650519        31.2891122579374        5.24604424650517        0.00704272165001659     0.0086750843598754      0.0460865002621651      0.0369368943094394      
0.0808785389374342      110.192190983027        0.142673418327126       5.24623776580831        31.0401469560611        5.2462377658083         0.0086750843598754      0.00990140189593456     0.0484203034689911      0.0435953220946187      
