x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25342251430897       97.9052193883508        0.283832355588571       5.11519625976165        28.8907255022102        5.11519625976165        0.0818833218085733      0.0854522609473913      0.117043042691581       0.115806519614916       
-1.24356739478756       97.8846505861101        0.295397748590846       5.11688035679862        28.8924455471254        5.11688035679861        0.0854522609473913      0.0888752280924782      0.120712491803758       0.121171724820807       
-1.2337168761356        97.863234492723         0.306941076703696       5.11863141310213        28.8942274010523        5.11863141310212        0.0888752280924782      0.0924558542853166      0.115806519614916       0.123770959620819       
-1.22386821024285       97.8410229209997        0.318426394218799       5.1204525341062         28.8960872136516        5.1204525341062         0.0924558542853166      0.0961122261123167      0.121171724820807       0.087608881786459       
-1.21402167039186       97.8180339883602        0.329827321402169       5.12234516100018        28.8980314513759        5.12234516100018        0.0961122261123167      0.0986995727498951      0.123770959620819       0.0835228698097715      
-1.20417972942483       97.7945766942936        0.341177193564097       5.12428809399908        28.9000457038926        5.12428809399909        0.0986995727498951      0.101165539029435       0.087608881786459       0.112417610404501       
-1.19433950461493       97.7707635470074        0.352525776425928       5.12627905238798        28.9021399757585        5.12627905238798        0.101165539029435       0.10448376502337        0.0835228698097715      0.100637747911471       
-1.18450148832815       97.746479941128         0.363794546842264       5.12833486200122        28.9043445615589        5.12833486200122        0.10448376502337        0.107453614127053       0.112417610404501       0.0843754357784117      
-1.17466599354643       97.7216457388358        0.374965096421667       5.13044860022928        28.9066278614701        5.13044860022928        0.107453614127053       0.109942863164696       0.100637747911471       0.0546505891566013      
-1.16483266093316       97.6965054470168        0.386061445093209       5.13261065993627        28.9089987517117        5.13261065993627        0.109942863164696       0.111554697070871       0.0843754357784117      0.0953990933361151      
-1.15500421512023       97.6711659825454        0.39717759896471        5.1348037167294         28.9114241003007        5.13480371672939        0.111554697070871       0.114367554055745       0.0546505891566013      0.0522907028424651      
-1.14517638551303       97.6452751941908        0.408223953229781       5.13705152695149        28.9139185063732        5.13705152695148        0.114367554055745       0.115909050641226       0.0953990933361151      0.064698904876572       
-1.13535196041313       97.619329707234         0.419226328622635       5.13932928176306        28.9164854834997        5.13932928176305        0.115909050641226       0.117816054472607       0.0522907028424651      0.0463481501254628      
-1.1255261906017        97.5933689929458        0.430169563953143       5.14164424098712        28.9191511989636        5.14164424098713        0.117816054472607       0.119181876684432       0.064698904876572       0.0600518818403711      
-1.11570429843326       97.5676600289425        0.441077150408092       5.14398540878096        28.921924197103         5.14398540878097        0.119181876684432       0.120951053166114       0.0463481501254628      0.0478456690686686      
-1.10588654046716       97.541792847597         0.451925019392632       5.14636052086608        28.9247653936141        5.14636052086607        0.120951053166114       0.12236014301997        0.0600518818403711      0.036876700637675       
-1.09607001050903       97.5151480858004        0.46272304090955        5.14876256113076        28.9275630845765        5.14876256113078        0.12236014301997        0.123445738440924       0.0478456690686686      0.0379532059255375      
-1.08625901967776       97.4872988569692        0.473485081776323       5.15118473615636        28.930234641321         5.15118473615636        0.123445738440924       0.124562477066806       0.036876700637675       0.0399007442686697      
-1.07645478292698       97.4585923737983        0.484184709628152       5.15362744764717        28.9328324649427        5.15362744764717        0.124562477066806       0.125735939322883       0.0379532059255375      0.0301462319275301      
-1.06665358388933       97.4305076696275        0.494797410158048       5.15609211337391        28.9355799491843        5.15609211337391        0.125735939322883       0.126622171024844       0.0399007442686697      0.0295913202431988      
-1.05685638025822       97.4043730409044        0.505335908002366       5.15857328019223        28.9386591529591        5.15857328019225        0.126622171024844       0.1274918255677         0.0301462319275301      0.0222077150232889      
-1.0470619016266        97.3813476201451        0.51582009367837        5.16107079884506        28.9422421831974        5.16107079884507        0.1274918255677         0.128144399618988       0.0295913202431988      -0.00207871516186761    
-1.03726878743094       97.356661469523         0.526213048577381       5.16358104183996        28.9456102446427        5.16358104183997        0.128144399618988       0.128083317782716       0.0222077150232889      0.0226326624127434      
-1.02747114561674       97.329628803515         0.536548374010195       5.16609027371504        28.9486225552021        5.16609027371506        0.128083317782716       0.12874827302654        -0.00207871516186761    0.008777536019823       
-1.01767829925502       97.3013539844469        0.546786761979644       5.16861180333412        28.9514802927359        5.16861180333413        0.12874827302654        0.129006027813238       0.0226326624127434      0.0122209135801814      
-1.00789171625047       97.269675444451         0.556972718198431       5.17113645569269        28.9538358058766        5.1711364556927         0.129006027813238       0.129364670365753       0.008777536019823       -0.0174723609612207     
-0.998117660496405      97.2378618309506        0.567045778926715       5.17366642878537        28.9561813021463        5.17366642878535        0.129364670365753       0.128852109445131       0.0122209135801814      0.0164835641832871      
-0.988338536908678      97.2081606608113        0.577069482939593       5.17618615856661        28.9588079782361        5.1761861585666         0.128852109445131       0.129335590008488       -0.0174723609612207     -0.014941554559908      
-0.978560424151457      97.1792725891995        0.586968303413442       5.17871524872664        28.96157744374          5.17871524872664        0.129335590008488       0.128897386007844       0.0164835641832871      0.00348973434158541     
-0.968786813997015      97.1511117608221        0.596787768870684       5.18123509645229        28.9644250162888        5.1812350964523         0.128897386007844       0.128999705680898       -0.014941554559908      -0.0335418794259724     
-0.959013639270148      97.1232985689693        0.606469134360582       5.1837563090493         28.9673238814753        5.18375630904931        0.128999705680898       0.128016535005265       0.00348973434158541     -0.0146887924146241     
-0.94924494230038       97.0958977175673        0.616054553131501       5.18625753994249        28.9702241285548        5.1862575399425         0.128016535005265       0.127586089388613       -0.0335418794259724     -0.0231990313821882     
-0.939478826176205      97.068644790854         0.625502968795298       5.18874973275818        28.9731169856283        5.18874973275819        0.127586089388613       0.126906447726766       -0.0146887924146241     -0.0268277210380923     
-0.929712913113453      97.04165663964          0.634827998246928       5.19122805270983        28.9760064602058        5.19122805270982        0.126906447726766       0.12612074278793        -0.0231990313821882     -0.0438251216500849     
-0.91995342375073       97.0148922657985        0.644017424030613       5.19369006081305        28.9788797147085        5.19369006081304        0.12612074278793        0.124837686457218       -0.0268277210380923     -0.0443301938473674     
-0.910196234929491      96.9884671736181        0.653081744233188       5.19612614723947        28.9817272967386        5.19612614723949        0.124837686457218       0.123540301710154       -0.0438251216500849     -0.0433605024055536     
-0.900442040848713      96.9624264278866        0.661995082709415       5.19853617774881        28.9845557055154        5.1985361777488         0.123540301710154       0.122271684934523       -0.0443301938473674     -0.0561960452786009     
-0.890691515783055      96.9367787793885        0.67074013128194        5.20092068793143        28.9873678860049        5.20092068793144        0.122271684934523       0.120628019263459       -0.0433605024055536     -0.0597164989811989     
-0.880943286968342      96.9115986942798        0.679341801512587       5.20327250230815        28.9901551289591        5.20327250230813        0.120628019263459       0.118881787564909       -0.0561960452786009     -0.0802852878922112     
-0.871197432161004      96.8868845973646        0.687773911497199       5.20558982383553        28.9929123673117        5.20558982383555        0.118881787564909       0.116534483306556       -0.0597164989811989     -0.0518345132019011     
-0.861452063002252      96.8625974376131        0.696066112759388       5.20786108082731        28.9956017177085        5.20786108082729        0.116534483306556       0.115019251255783       -0.0802852878922112     -0.091216977834336      
-0.851708657635768      96.8386156320505        0.704137998091803       5.21010240292605        28.9982500621612        5.21010240292605        0.115019251255783       0.1123532154319         -0.0518345132019011     -0.0722144180615472     
-0.841967846931695      96.8155188605592        0.712044897944995       5.21229138294753        29.0008820179803        5.21229138294753        0.1123532154319         0.110242893558635       -0.091216977834336      -0.0993652302348078     
-0.832226832315065      96.7931957685824        0.719741709434102       5.21443901274646        29.0035117466863        5.21443901274646        0.110242893558635       0.107339507188821       -0.0722144180615472     -0.0564474109687647     
-0.822487890143844      96.7722026045051        0.727286345351577       5.21652981745518        29.0061798124473        5.21652981745517        0.107339507188821       0.105690491345252       -0.0993652302348078     -0.12523741991661       
-0.812749935965303      96.7522698452975        0.734588779903084       5.21858796368085        29.0089133104945        5.21858796368086        0.105690491345252       0.102033086830916       -0.0564474109687647     -0.0695324332748984     
-0.803018118737734      96.7323782134961        0.741750707656083       5.22057407031468        29.011450195318         5.22057407031469        0.102033086830916       0.100003404527378       -0.12523741991661       -0.107610291772347      
-0.793289068389148      96.7108500013241        0.74865576095814        5.22251969195543        29.013626642139         5.22251969195542        0.100003404527378       0.0968639570373667      -0.0695324332748984     -0.076342162950738      
-0.783567878238508      96.6882589070758        0.755374574772484       5.22440309507506        29.0154682623926        5.22440309507508        0.0968639570373667      0.0946379274131517      -0.107610291772347      -0.0905207257270869     
-0.7738517148387        96.6673903085787        0.76186842408812        5.22624223812059        29.0174429806046        5.2262422381206         0.0946379274131517      0.0919996675574096      -0.076342162950738      -0.0732580766052692     
-0.764138297658185      96.650311476731         0.768173683691173       5.22802948724769        29.0198402922329        5.2280294872477         0.0919996675574096      0.0898650253070807      -0.0905207257270869     -0.0849463893315375     
-0.754427913128568      96.6377838042699        0.774267123907383       5.22977501386911        29.0228033086415        5.22977501386909        0.0898650253070807      0.0873896752050139      -0.0732580766052692     -0.064615667434724      
-0.744714358204833      96.6237367043418        0.780193106153988       5.23147284181444        29.0254042304149        5.23147284181443        0.0873896752050139      0.0855063603794472      -0.0849463893315375     -0.0728741164809201     
-0.73499536429866       96.6053935109535        0.785935506758926       5.23313461018744        29.0272581181019        5.23313461018743        0.0855063603794472      0.0833820218303043      -0.064615667434724      -0.0584346525410428     
-0.725278023699588      96.5894947780269        0.79152478834721        5.23475509994309        29.0293630194843        5.23475509994305        0.0833820218303043      0.0816787908594812      -0.0728741164809201     -0.0569295337504206     
-0.715562654373355      96.5749308927427        0.796969015952767       5.23634207404386        29.031574016679         5.2363420740439         0.0816787908594812      0.0800199054271108      -0.0584346525410428     -0.0714131010324521     
-0.705851830740756      96.5575313003638        0.802276909796141       5.23789629439885        29.0332664195883        5.23789629439884        0.0800199054271108      0.0779396258114631      -0.0569295337504206     -0.0679465937341899     
-0.696143003997494      96.5371508133999        0.80749853541227        5.23940965803691        29.0343957038054        5.23940965803689        0.0779396258114631      0.0759608343244191      -0.0714131010324521     -0.118347444709876      
-0.686437226466475      96.5181228009102        0.812592799902018       5.24088427980593        29.0356192891785        5.24088427980595        0.0759608343244191      0.0725149533914787      -0.0679465937341899     -0.227173863302546      
-0.676731763817237      96.5021482578228        0.81752597199757        5.2422917476433         29.0371146248451        5.24229174764328        0.0725149533914787      0.0659014228438728      -0.118347444709876      -0.695952158805912      
-0.667029774183804      96.4884984628343        0.821965765054006       5.24357066875712        29.0386024804953        5.2435706687571         0.0659014228438728      0.045643350463281       -0.227173863302546      -1.93048152191967       
-0.657326059763228      96.4797060853843        0.82517840290414        5.24445636430397        29.0397316506676        5.24445636430398        0.045643350463281       -0.0105438010764397     -0.695952158805912      -6.29092887542838       
-0.647626077180019      96.4830740141043        0.824701677139978       5.24425178925624        29.0396721036185        5.24425178925628        -0.0105438010764397     -0.193667765336892      -1.93048152191967       -9.19891923658642       
-0.637924956445049      96.5256929759465        0.812479871361572       5.24049320909227        29.035674567199         5.24049320909223        -0.193667765336892      -0.461575259262558      -6.29092887542838       -11.7958336465797       
-0.628212459240823      96.6262028361335        0.78283883001979        5.23152791770861        29.0259274247298        5.23152791770865        -0.461575259262558      -0.80549614822964       -9.19891923658642       -9.66715324675844       
-0.618492075558005      96.8018292283411        0.730903465024736       5.21586156250429        29.0087613274625        5.21586156250425        -0.80549614822964       -1.08786554591215       -11.7958336465797       -9.56897301171511       
-0.608746693029855      97.0407069595024        0.660128673626655       5.19465610768132        28.9854302797369        5.19465610768128        -1.08786554591215       -1.3680888190061        -9.66715324675844       -10.9432818014592       
-0.598972408499842      97.3441348252913        0.570553893056118       5.16790766157467        28.9558716029807        5.16790766157465        -1.3680888190061        -1.68961446815295       -9.56897301171511       -8.6201520777149        
-0.589162983560078      97.7238263123667        0.458795531597402       5.13475528706466        28.9190806051879        5.13475528706466        -1.68961446815295       -1.94384377096111       -10.9432818014592       2.16753119995601        
-0.579313586451488      98.1675431198803        0.329055171304698       5.09646043052565        28.8763743993941        5.09646043052566        -1.94384377096111       -1.87965553674468       -8.6201520777149        11.9213292426845        
-0.569420638589682      98.6033857680578        0.202182294014935       5.05927311562762        28.8346278724671        5.05927311562762        -1.87965553674468       -1.52519621356164       2.16753119995601        11.5838636864937        
-0.559487708233021      98.9622586082902        0.0982424020509498      5.02897961923416        28.800439279476         5.02897961923417        -1.52519621356164       -1.17952719426873       11.9213292426845        10.8709698323676        
-0.549522452292278      99.2432760917296        0.0172187560078423      5.00547444441112        28.7738215008246        5.00547444441115        -1.17952719426873       -0.85418218960819       11.5838636864937        9.74371581138069        
-0.539530645855808      99.4491965876185        -0.0418350072376326     4.98840892648181        28.7545144278575        4.9884089264818         -0.85418218960819       -0.561963112067509      10.8709698323676        10.4133034687568        
-0.529521954942865      99.5863958905567        -0.0808585706816346     4.97716292849182        28.7418892271828        4.97716292849185        -0.561963112067509      -0.249243116084221      9.74371581138069        9.41787110139342        
-0.519507170996148      99.6487153888686        -0.0982286411073496     4.97217044758103        28.7364576161811        4.972170447581          -0.249243116084221      0.033760048134921       10.4133034687568        8.14044814387784        
-0.509484296004523      99.6430354146695        -0.0959262990666925     4.97284692644454        28.7375933347315        4.97284692644453        0.033760048134921       0.278350130495071       9.41787110139342        1.97922954924837        
-0.499469125017254      99.5777946414257        -0.0766279214953114     4.97842156642908        28.744281761199         4.97842156642908        0.278350130495071       0.337773158861701       8.14044814387784        -4.36456800639132       
-0.489467465956323      99.4960432346211        -0.0532366843756537     4.9851784786756         28.7519719163344        4.98517847867562        0.337773158861701       0.206858320053714       1.97922954924837        -6.74058502372764       
-0.479477374932488      99.4448590839909        -0.0389132865699799     4.98931285212628        28.756492412023         4.9893128521263         0.206858320053714       0.00480288111343499     -4.36456800639132       -4.08714334181502       
-0.469486219551459      99.4443151939433        -0.0385327130066899     4.98940881405047        28.7566903153531        4.98940881405046        0.00480288111343499     -0.117684087449154      -6.74058502372764       0.832616938685533       
-0.459498471630328      99.4772668426843        -0.0465973733309922     4.98705769515555        28.7546769848214        4.98705769515552        -0.117684087449154      -0.0927275282140623     -4.08714334181502       4.51518876677497        
-0.449508677663749      99.5080470112411        -0.0529360525109044     4.98520461089383        28.7537816290159        4.98520461089385        -0.0927275282140623     0.0426569785976595      0.832616938685533       3.70637291909139        
-0.439507639565688      99.5013495633357        -0.0499091272456828     4.9860575572195         28.7552736016604        4.9860575572195         0.0426569785976595      0.153829982743927       4.51518876677497        0.99918205832799        
-0.429508570205999      99.4636849417854        -0.0391847404728561     4.98913410733781        28.7586990603007        4.98913410733778        0.153829982743927       0.183804309779641       3.70637291909139        -2.03251803744495       
-0.419508391066998      99.4204156764543        -0.0263852649768624     4.99280997492166        28.7630330777852        4.99280997492169        0.183804309779641       0.122838192608502       0.99918205832799        -3.3123192202643        
-0.409510197448469      99.3919147873259        -0.0178037087056488     4.99526621538006        28.7659832098917        4.99526621538009        0.122838192608502       0.0234987021649959      -2.03251803744495       -2.44905628239593       
-0.399515285502629      99.3857797999608        -0.0160964693428413     4.99573599510115        28.7664479775734        4.99573599510111        0.0234987021649959      -0.0499394405373499     -3.3123192202643        -0.0547348606259871     
-0.38951984199314       99.3973427556482        -0.0194742154789475     4.99473771818011        28.7652468831317        4.99473771818007        -0.0499394405373499     -0.0515805251352434     -2.44905628239593       2.18154255135058        
-0.379526141376233      99.4098749585955        -0.0229719453417781     4.99370676476832        28.764091186336         4.99370676476836        -0.0515805251352434     0.0138182491954802      -0.0547348606259871     2.34478685507643        
-0.369534464378692      99.407211762109         -0.021955141673143      4.99398290387004        28.7645011562679        4.99398290387004        0.0138182491954802      0.0840976006153306      2.18154255135058        0.573043683106281       
-0.359544212310984      99.388292497579         -0.0160950994195989     4.99566316620823        28.7666019306674        4.9956631662082         0.0840976006153306      0.101270366948191       2.34478685507643        -1.12985626774734       
-0.349556577091017      99.3656592040187        -0.00906824794775292    4.99768621138072        28.769149706143         4.9976862113807         0.101270366948191       0.0674168637373243      0.573043683106281       -1.72738115417912       
-0.339568750292903      99.3514665066347        -0.0043905117896618     4.99903277693395        28.7709702507905        4.99903277693397        0.0674168637373243      0.0156659232743669      -1.12985626774734       -1.38019420983615       
-0.329584599295898      99.3501102013998        -0.00328546250459948    4.9993456482806         28.7716741805653        4.99934564828058        0.0156659232743669      -0.0256814575872278     -1.72738115417912       -0.26190908846933       
-0.319597809802191      99.3592569743597        -0.00502877641659601    4.9988327468053         28.7715225950265        4.99883274680527        -0.0256814575872278     -0.0335278969841282     -1.38019420983615       0.957441368427441       
-0.309612209189726      99.3713919941138        -0.0073031265802249     4.99816308851651        28.7713521730524        4.99816308851655        -0.0335278969841282     -0.00484152741417621    -0.26190908846933       1.31329676553541        
-0.299623865723674      99.3784546283466        -0.00758605174667382    4.99806637758061        28.7720962257375        4.99806637758057        -0.00484152741417621    0.0345077725609638      0.957441368427441       0.609916255841016       
-0.289635564242924      99.3790915297941        -0.00515603127455472    4.99875567924514        28.7741723942028        4.99875567924511        0.0345077725609638      0.0527826210940594      1.31329676553541        -0.523491653691366      
-0.279649994401909      99.3800407858925        -0.00148166128794014    4.99980998882871        28.7773441156844        4.99980998882871        0.0527826210940594      0.0370958960413122      0.609916255841016       -1.14498616086036       
-0.269660317398664      99.3920002209917        0.00109777832814931     5.00055111411876        28.7812084944202        5.00055111411874        0.0370958960413122      0.00277786775250267     -0.523491653691366      -0.867501455464548      
-0.259667975396469      99.423298177016         0.00130595158362372     5.00060662929448        28.7858994408231        5.00060662929451        0.00277786775250267     -0.0232332012116832     -1.14498616086036       -0.0178689102275459     
-0.249672704503241      99.4770669114083        -0.000286873194804383   5.0001421306591         28.7923448535118        5.00014213065906        -0.0232332012116832     -0.0237692796839094     -0.867501455464548      0.693541509951761       
-0.239669825571233      99.5545358772664        -0.00193460637158013    4.99966658299686        28.8021841246843        4.99966658299686        -0.0237692796839094     -0.00294586945754175    -0.0178689102275459     0.713134467666478       
-0.229657217522631      99.6601571264349        -0.00216812908230968    4.99960758997322        28.8172887340004        4.9996075899732         -0.00294586945754175    0.0184894485313127      0.693541509951761       0.166432659918564       
-0.219633963024643      99.8059819911924        -0.000924720404750511   4.99997830614084        28.8394332115781        4.99997830614081        0.0184894485313127      0.0234994105208848      0.713134467666478       -0.367102263867221      
-0.209592785354423      100.010853734703        0.000697864188594625    5.0004502707725         28.8703798796704        5.00045027077249        0.0234994105208848      0.012427078184636       0.166432659918564       -0.538909815892118      
-0.199530184908742      100.297354410879        0.00160657485604352     5.00070041819258        28.9124258796021        5.00070041819262        0.012427078184636       -0.00387122210322256    -0.367102263867221      -0.327357890513652      
-0.189438118739829      100.689556410215        0.0014189216749188      5.00062225355324        28.9686737840875        5.00062225355327        -0.00387122210322256    -0.0138086613974189     -0.538909815892118      0.0679106849643213      
-0.179302441385723      101.210569326156        0.000521405380728686    5.00034222542848        29.0427123234393        5.00034222542846        -0.0138086613974189     -0.0117367151390935     -0.327357890513652      0.343795626114214       
-0.169107531988296      101.881578067636        -0.000290184308559784   5.00010284339183        29.1381298926691        5.00010284339187        -0.0117367151390935     -0.00117912579893434    0.0679106849643213      0.321886621703576       
-0.158841029055294      102.723667814763        -0.000388187400557196   5.00007861988216        29.2582300443389        5.00007861988214        -0.00117912579893434    0.00878669348736772     0.343795626114214       0.0258400699121955      
-0.148481708746644      103.756238310978        0.000269842085242953    5.00026076755147        29.4054486962055        5.00026076755151        0.00878669348736772     0.00959486136505781     0.321886621703576       -0.243755028189731      
-0.138006963061263      104.985857959732        0.00106330214760889     5.00046190319511        29.5797730186777        5.0004619031951         0.00959486136505781     0.00187828791439111     0.0258400699121955      -0.237080995917933      
-0.127390073900834      106.405358006975        0.0013087893378037      5.00050179812656        29.7791925132348        5.00050179812657        0.00187828791439111     -0.00573125313028271    -0.243755028189731      -0.04006490132567       
-0.116618495508563      108.001381693031        0.000900893626264662    5.00037828399664        30.0013267389811        5.00037828399662        -0.00573125313028271    -0.00703663766008481    -0.237080995917933      0.12052662920378        
-0.105676578535752      109.74103283536         0.000260164314204814    5.00022426948776        30.2415215595496        5.00022426948779        -0.00703663766008481    -0.0030474331615238     -0.04006490132567       0.147854718925598       
-0.0945569618690357     111.574016673255        -0.000139345501153565   5.00015649040078        30.49282821771          5.00015649040078        -0.0030474331615238     0.00192539959648852     0.12052662920378        0.0458853635532349      
-0.0832553731494314     113.439438535791        -8.21107143433782e-05   5.00020000918713        30.7468123445029        5.00020000918716        0.00192539959648852     0.00349340757980141     0.147854718925598       -0.0861901022350324     
-0.0717732275060329     115.266903731855        0.000257019379201938    5.00028022372214        30.9937310645254        5.00028022372217        0.00349340757980141     0.000502592662595357    0.0458853635532349      -0.104102635053257      
-0.0601157314509594     116.978627222159        0.000468563393262618    5.00029193832584        31.2230493560817        5.00029193832582        0.000502592662595357    -0.00316099693861963    -0.0861901022350324     -0.0114944016157389     
-0.0482961773085767     118.49033740737         0.000324621351413029    5.00021726839627        31.423914227926         5.00021726839626        -0.00316099693861963    -0.00357049633224657    -0.104102635053257      0.0745357478659291      
-0.0363482375990294     119.690997641345        -5.86416061453507e-05   5.00013197830393        31.5824525335824        5.00013197830393        -0.00357049633224657    -0.000888521284500531   -0.0114944016157389     0.0643414790387353      
-0.0242887489079599     120.48420009248         -0.000361356501190895   5.00011056613833        31.6868616815428        5.00011056613829        -0.000888521284500531   0.00144309516661098     0.0745357478659291      -0.0110735488777577     
-0.012158361092993      120.849455011078        -0.000328712568335734   5.00014553874181        31.7349666071202        5.0001455387418         0.00144309516661098     0.00104020080785594     0.0643414790387353      -0.0542700239337216     
-9.74503384014298e-06   120.925765228348        -1.25583243625698e-06   5.00017080371332        31.7450647269639        5.00017080371331        0.00104020080785594     -0.000936781092216423   -0.0110735488777577     -0.0166839741539867     
0.012139739230623       120.849442208182        0.000329663951854581    5.00014805012985        31.7349728957534        5.00014805012986        -0.000936781092216423   -0.00154381468465018    -0.0542700239337216     0.0603915671685165      
0.0242703841644069      120.48430871524         0.000364488909960613    5.00011063549968        31.6868761849944        5.00011063549968        -0.00154381468465018    0.000644707929785801    -0.0166839741539867     0.0783849126644917      
0.036329974443969       119.691261083302        5.7742670151402e-05     5.00012617219558        31.5824689536699        5.00012617219556        0.000644707929785801    0.00346518536023991     0.0603915671685165      -0.00412314115978152    
0.0482777750768026      118.490602727261        -0.00032671367787194    5.00020894606336        31.4239232587024        5.0002089460634         0.00346518536023991     0.00331829705280804     0.0783849126644917      -0.100385570898158      
0.0600971521198595      116.978749301734        -0.000463694081074838   5.00028732969832        31.2230512596441        5.00028732969827        0.00331829705280804     -0.000214320610559599   -0.00412314115978152    -0.0887094295777175     
0.0717538873357642      115.266870042667        -0.000252031176916365   5.00028233454856        30.9937330771092        5.00028233454849        -0.000214320610559599   -0.00329247687399604    -0.100385570898158      0.0382138133479723      
0.0832348468576252      113.439365058048        7.42332499270416e-05    5.00020673514122        30.746823066061         5.00020673514122        -0.00329247687399604    -0.00198657605321245    -0.0887094295777175     0.143772334173677       
0.0945387063495829      111.573939140514        0.000125326594249215    5.0001618292239         30.4928339020429        5.00016182922397        -0.00198657605321245    0.00284927332109708     0.0382138133479723      0.12272999225246        
0.105659389124353       109.740997892506        -0.000267174296503743   5.00022520576977        30.2415195762502        5.00022520576976        0.00284927332109708     0.00691164793100116     0.143772334173677       -0.0388985208809566     
0.116600275907063       108.001397738934        -0.000897894164149966   5.00037648671401        30.0013235759695        5.00037648671396        0.00691164793100116     0.00564423839072423     0.12272999225246        -0.23356011916987       
0.127373470673377       106.405407507398        -0.00129648064025486    5.00049812951245        29.7791885162204        5.00049812951238        0.00564423839072423     -0.00185247303128103    -0.0388985208809566     -0.241041882623511      
