x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.168602552981439       98.957478566883         -0.882295636427768      5.25624384721336        29.4432968560737        5.25624384721335        2.26163735527491        1.67768984910768        -11.9602468898876       -20.2950593946701       
0.17848294719921        97.9364695926218        -0.991931801096613      5.28941521796724        29.3832903948599        5.28941521796728        1.67768984910768        1.07833905879829        -19.5688519103923       -15.974811966187        
0.188272294230453       97.20215491946          -1.06052596679021       5.3105449220732         29.3313373437043        5.31054492207312        1.07833905879829        0.610200744484308       -20.2950593946701       -11.2633602205524       
0.198002557264953       96.694489589713         -1.09682835712597       5.32242547389796        29.2873469430586        5.32242547389792        0.610200744484308       0.281890126304258       -15.974811966187        -10.1876288569397       
0.207692498421559       96.3558143764893        -1.11190213442726       5.32789096965618        29.2510191643062        5.32789096965616        0.281890126304258       -0.014040341635346      -11.2633602205524       -4.79980035727726       
0.217359842941209       96.1556732077946        -1.10864228998551       5.3276194586531         29.2198800944875        5.32761945865311        -0.014040341635346      -0.153167558250434      -10.1876288569397       -1.27470216570852       
0.227011052706418       96.0426114331467        -1.09774625835687       5.3246621914078         29.1945903054586        5.32466219140773        -0.153167558250434      -0.190069827758743      -4.79980035727726       -0.280661537964499      
0.236656087758224       95.9809114520388        -1.0851420448677        5.32099566044613        29.1751610484548        5.32099566044612        -0.190069827758743      -0.198188981390785      -1.27470216570852       0.0247666338777612      
0.246295691608241       95.9528762542988        -1.07195613573292       5.31717447639521        29.1604236525028        5.31717447639529        -0.198188981390785      -0.197472773296207      -0.280661537964499      -0.00211361277132669    
0.255932462935109       95.947483739885         -1.05837934552236       5.31336800186666        29.1491649383856        5.31336800186661        -0.197472773296207      -0.197533887554588      0.0247666338777612      -0.139612825475733      
0.265571208574718       95.9578717371696        -1.04464343056649       5.30956025806859        29.1402957610396        5.30956025806864        -0.197533887554588      -0.201570846065806      -0.00211361277132669    -0.171742605627398      
0.275209761843496       95.9798884504892        -1.03103919591238       5.30567445070904        29.1329722117301        5.30567445070908        -0.201570846065806      -0.206537424075204      -0.139612825475733      -0.129807112016507      
0.284849161434197       96.0100249327641        -1.01763229726223       5.30169239257591        29.1266092201232        5.30169239257595        -0.206537424075204      -0.210292214932932      -0.171742605627398      0.0278768686378105      
0.294491969700223       96.0455427023783        -1.0043305450372        5.29763649732674        29.1208508468209        5.29763649732668        -0.210292214932932      -0.209485551068967      -0.129807112016507      -0.00258237246604754    
0.30414085181302        96.0838519716844        -0.990829588013748      5.29359435416663        29.1155438532951        5.29359435416658        -0.209485551068967      -0.209560307309351      0.0278768686378105      -0.0189075767462524     
0.313791419755356       96.1240011847999        -0.977147326867037      5.28954924891262        29.1104974842849        5.2895492489127         -0.209560307309351      -0.210107881610772      -0.00258237246604754    -0.161091335180361      
0.323447045219846       96.1654304303319        -0.963290018248595      5.28549188705511        29.1056009029958        5.28549188705519        -0.210107881610772      -0.214775239787966      -0.0189075767462524     -0.0880717093311057     
0.333106927033061       96.2086127854068        -0.949528846322673      5.28134237163279        29.1007051237475        5.28134237163279        -0.214775239787966      -0.217328197086979      -0.161091335180361      -0.0932197539533923     
0.342772076083217       96.2528578221341        -0.935726349332541      5.27714152545214        29.0958173671241        5.27714152545207        -0.217328197086979      -0.220031667350427      -0.0880717093311057     0.00887824932252969     
0.352440903487027       96.2981420759577        -0.921857218795773      5.27288643658441        29.0909254814566        5.27288643658444        -0.220031667350427      -0.219774066771943      -0.0932197539533923     -0.0548723781507167     
0.362115158425966       96.3437797192539        -0.907726124370187      5.26863429054468        29.0860831988297        5.26863429054464        -0.219774066771943      -0.221366996206533      0.00887824932252969     -0.0213612229910692     
0.371793433436105       96.3903163408349        -0.89347492425684       5.26434903001228        29.0812731361453        5.26434903001235        -0.221366996206533      -0.221987484709971      -0.0548723781507167     -0.117124973980774      
0.381478973783331       96.4375786005634        -0.879049192397563      5.26004887512295        29.0765190728841        5.26004887512298        -0.221987484709971      -0.22539193576102       -0.0213612229910692     -0.047284383860446      
0.391171936322357       96.4862652681849        -0.864598886172528      5.25567967121958        29.071776201954         5.25567967121957        -0.22539193576102       -0.226767230136263      -0.117124973980774      -0.0667276421022674     
0.40087030433109        96.535457536102         -0.84997619504502       5.25128121642114        29.0670155238417        5.25128121642116        -0.226767230136263      -0.228709072755498      -0.047284383860446      -0.029477710648051      
0.410573290200509       96.5837833791707        -0.835235750326812      5.24684303514623        29.0620012826335        5.2468430351462         -0.228709072755498      -0.229567236131186      -0.0667276421022674     -0.0399272268252577     
0.420279665056375       96.632374552694         -0.820341987796499      5.24238676700828        29.0569636409711        5.2423867670083         -0.229567236131186      -0.230729952482425      -0.029477710648051      -0.0463673291691532     
0.429987136244564       96.6829326505632        -0.805363542007132      5.23790686604966        29.0521426851848        5.2379068660497         -0.230729952482425      -0.232080426290142      -0.0399272268252577     -0.0386779300098524     
0.439698236827179       96.7296074221916        -0.790312881825269      5.2334001836054         29.0466505597282        5.23340018360534        -0.232080426290142      -0.233207035017165      -0.0463673291691532     -0.0431167737346341     
0.449405811685028       96.7715584810762        -0.77520901813077       5.22887161503218        29.0403757805154        5.22887161503211        -0.233207035017165      -0.234463181624458      -0.0386779300098524     -0.0266256523486514     
0.459116885251317       96.8175685412299        -0.760038740293362      5.22431734195871        29.034625947198         5.22431734195878        -0.234463181624458      -0.235239234675655      -0.0431167737346341     -0.055198789869653      
0.468835677059731       96.8680717348303        -0.744775074541141      5.21974488072479        29.0294856293724        5.21974488072488        -0.235239234675655      -0.236849237771454      -0.0266256523486514     -0.0160037318652704     
0.478562008057904       96.9213169269978        -0.72948426974933       5.21513758762772        29.0246447853189        5.21513758762772        -0.236849237771454      -0.237316397565339      -0.055198789869653      -0.0679363355560805     
0.488295413230215       96.9739185474194        -0.714108535954246      5.21051748417815        29.0196570764426        5.21051748417824        -0.237316397565339      -0.239301193619417      -0.0160037318652704     -0.00649420839421455    
0.498038506356533       97.0245724793816        -0.698728076794904      5.20585454200759        29.0142439538506        5.20585454200755        -0.239301193619417      -0.239491075247297      -0.0679363355560805     -0.0352490008176228     
0.507790238895023       97.0745966523978        -0.683233200003091      5.20118437956864        29.0087020208701        5.20118437956872        -0.239491075247297      -0.240522442334891      -0.00649420839421455    0.0271545816663733      
0.517544402818844       97.1250395680822        -0.66772048162768       5.19649129188529        29.0031441496594        5.1964912918853         -0.240522442334891      -0.239727427161464      -0.0352490008176228     -0.0162781002864056     
0.527308457087987       97.1756188566922        -0.652097242193091      5.19181074861421        28.9976269857671        5.19181074861414        -0.239727427161464      -0.240204274982781      0.0271545816663733      0.0262428364400578      
0.53707506048114        97.2267360643559        -0.636484077159564      5.18711842634065        28.9921424461979        5.18711842634068        -0.240204274982781      -0.239435138423391      -0.0162781002864056     -0.0260506619485678     
0.546847231256517       97.2781143121677        -0.620777609419607      5.18243911915802        28.9867183680533        5.18243911915802        -0.239435138423391      -0.240198959394365      0.0262428364400578      0.0451847236542782      
0.556622505766212       97.3298770425914        -0.605095626745826      5.17774293878541        28.9812894695333        5.17774293878549        -0.240198959394365      -0.238873513607168      -0.0260506619485678     -0.00421825136901792    
0.56640220660114        97.3814943622578        -0.58932629806291       5.17307052191856        28.9758904915154        5.1730705219185         -0.238873513607168      -0.238997313131512      0.0451847236542782      0.0330885627152502      
0.576187956930462       97.4331595830905        -0.573593943120236      5.16839309269615        28.9704697059151        5.16839309269619        -0.238997313131512      -0.238025667114178      -0.00421825136901792    0.0155950612546789      
0.585978862609784       97.484823173349         -0.557858390333452      5.16373200607957        28.9650795938612        5.16373200607961        -0.238025667114178      -0.237567468264325      0.0330885627152502      0.0292269288237674      
0.595775872315248       97.5364891344708        -0.5421702602413        5.15907741918717        28.9596932143178        5.1590774191872         -0.237567468264325      -0.236708321109456      0.0155950612546789      0.0275433330821655      
0.605576336760144       97.5879805799926        -0.526499541641542      5.1544375145777         28.9543073385577        5.15443751457762        -0.236708321109456      -0.235898272526443      0.0292269288237674      0.0378635809324674      
0.615381959643713       97.6394003494586        -0.510877825397324      5.14981125875107        28.948934442605         5.149811258751          -0.235898272526443      -0.234784090408843      0.0275433330821655      0.0411411850874997      
0.625192714073517       97.6906742305084        -0.495327823571578      5.14520404880248        28.9435788095004        5.14520404880245        -0.234784090408843      -0.233572778803314      0.0378635809324674      0.0511185054125179      
0.635011937911977       97.7418110085361        -0.479869821774839      5.14061793851746        28.93824767252          5.14061793851744        -0.233572778803314      -0.23206689410322       0.0411411850874997      0.0781519647187546      
0.644831954662887       97.7926654915921        -0.464537505128764      5.13605928361756        28.9329376163741        5.13605928361761        -0.23206689410322       -0.229763485778528      0.0511185054125179      0.0629107400155776      
0.654660118455649       97.8431666998931        -0.449291230627293      5.13154355031317        28.9276819851693        5.13154355031318        -0.229763485778528      -0.227908287723092      0.0781519647187546      0.109222277372579       
0.664491441211091       97.8938030638257        -0.434198717583649      5.12706167020546        28.9225277087827        5.12706167020539        -0.227908287723092      -0.224685552444679      0.0629107400155776      0.0910548799166769      
0.674331190287421       97.9450350642337        -0.419203262756981      5.12264065276781        28.9176191492549        5.12264065276774        -0.224685552444679      -0.221997397706138      0.109222277372579       0.128612650797655       
0.684173299637241       97.9979236851088        -0.404405461894133      5.11827022955443        28.9130839861944        5.11827022955449        -0.221997397706138      -0.218198317357309      0.0910548799166769      0.0964230911168819      
0.694022975502214       98.0509763430353        -0.389748317847887      5.11397215848662        28.9087634674653        5.11397215848671        -0.218198317357309      -0.215348523108906      0.128612650797655       0.140332187430882       
0.703877520036373       98.0998766898175        -0.375323624173475      5.10972780945215        28.9039693936602        5.10972780945222        -0.215348523108906      -0.211198518089117      0.0964230911168819      0.111030133388401       
0.713737172960887       98.1446968437648        -0.361085078323153      5.1055628450831         28.8987865272192        5.10556284508303        -0.211198518089117      -0.207913287025182      0.140332187430882       0.160720396965748       
0.723604549787765       98.189981190007         -0.347142216592066      5.10146039469666        28.8938372955443        5.10146039469672        -0.207913287025182      -0.203155873805825      0.111030133388401       0.13985962256227        
0.73347323327949        98.2360297039093        -0.333465070674551      5.09745069872351        28.8892516994936        5.09745069872346        -0.203155873805825      -0.199015318109067      0.160720396965748       0.193878897129148       
0.743342573069557       98.2764137646697        -0.320149039854842      5.09352272292719        28.8840540390409        5.09352272292726        -0.199015318109067      -0.193275339983472      0.13985962256227        0.165178634522628       
0.753209315142176       98.313326928749         -0.307137981503331      5.08970805029319        28.8786579651352        5.08970805029315        -0.193275339983472      -0.188384333892526      0.193878897129148       0.205275218210407       
0.763080462738227       98.3538853128646        -0.294504924827521      5.08598889838775        28.8740589692124        5.08598889838776        -0.188384333892526      -0.182303631163175      0.165178634522628       0.185523301337134       
0.772956151496548       98.3963901006331        -0.282199802203275      5.08238780898932        28.8700713974413        5.08238780898934        -0.182303631163175      -0.176804376906102      0.205275218210407       0.206716743027425       
0.782840128535716       98.4388428314184        -0.270301437389748      5.0788926633493         28.8663678769685        5.07889266334937        -0.176804376906102      -0.170672063240182      0.185523301337134       0.211919364413794       
0.792733353520258       98.478079224355         -0.258793060673185      5.07551583729547        28.8625204122824        5.07551583729545        -0.170672063240182      -0.164380631557785      0.206716743027425       0.194092898527332       
0.802633855576939       98.513617035282         -0.247660638052184      5.07226122317222        28.8584707276304        5.07226122317229        -0.164380631557785      -0.158614957614524      0.211919364413794       0.208005787199801       
0.812538137475234       98.5472790709607        -0.23693380057772       5.0691192384449         28.8544597429642        5.06911923844497        -0.158614957614524      -0.15243320428981       0.194092898527332       0.210191995877448       
0.822446832450798       98.58025222443          -0.226608675182423      5.06609850788832        28.8506865516646        5.06609850788839        -0.15243320428981       -0.146184270633464      0.208005787199801       0.213309384603101       
0.832358658705125       98.6123792175504        -0.216693254895692      5.06320067403977        28.8471334486625        5.06320067403968        -0.146184270633464      -0.139840710629561      0.210191995877448       0.191560220475842       
0.842272626602771       98.6434174229584        -0.20717542986834       5.06042784035988        28.84377159213          5.06042784035981        -0.139840710629561      -0.134142397627812      0.213309384603101       0.199254406914066       
0.852189895290383       98.6733157951371        -0.198071875410072      5.05776726646005        28.8405578627772        5.05776726646008        -0.134142397627812      -0.128213916532471      0.191560220475842       0.166511134207907       
0.862109294375541       98.7019812174012        -0.189331009405917      5.05522379640823        28.8374930776713        5.05522379640822        -0.128213916532471      -0.123258788567011      0.199254406914066       0.165241102398759       
0.872028640618631       98.7295828788228        -0.180958180437541      5.05277831684665        28.8345480168446        5.05277831684671        -0.123258788567011      -0.118340597040405      0.166511134207907       0.140853557022409       
0.881950957883626       98.7559848376537        -0.172882296354238      5.0504299237733         28.8317007526955        5.05042992377325        -0.118340597040405      -0.114147263067398      0.165241102398759       0.153178473199204       
0.891875691418061       98.781497897467         -0.165124566008049      5.0481640953947         28.8289556688902        5.04816409539462        -0.114147263067398      -0.109585565234096      0.140853557022409       0.129056194570556       
0.901803998312765       98.8060008578267        -0.157646779462043      5.04598808170987        28.8263161807057        5.04598808170984        -0.109585565234096      -0.105741103340658      0.153178473199204       0.140377294559977       
0.911736160339082       98.8296635694665        -0.150473771715671      5.04388779551791        28.8237672159965        5.04388779551783        -0.105741103340658      -0.101558174229         0.129056194570556       0.116081192520108       
0.921668596100059       98.8523370959211        -0.143545567016925      5.04187008576812        28.8213069710643        5.04187008576815        -0.101558174229         -0.0980982134201815     0.140377294559977       0.116986315832124       
0.931606616179769       98.8742491255586        -0.136868543502025      5.03992047334891        28.8189275897775        5.03992047334891        -0.0980982134201815     -0.0946103339552612     0.116081192520108       0.0849031885410947      
0.941546314079652       98.8954022778616        -0.130379719356021      5.03803969609647        28.8166318421988        5.03803969609642        -0.0946103339552612     -0.0920784078348518     0.116986315832124       0.0988776044275654      
0.951487287666925       98.9160937788638        -0.124100623553812      5.0362089496953         28.8144094958874        5.03620894969523        -0.0920784078348518     -0.0891292179960803     0.0849031885410947      0.0786998352740149      
0.961430587365998       98.9362140776783        -0.117969224362968      5.03443649612896        28.8122684210937        5.03443649612891        -0.0891292179960803     -0.0867813841045268     0.0988776044275654      0.0824965282142839      
0.971375686152401       98.956200912561         -0.112002672875872      5.03271035964855        28.8102382694101        5.03271035964855        -0.0867813841045268     -0.0843198775668391     0.0786998352740149      0.0813925634665545      
0.981323450684024       98.976242121481         -0.106169228019087      5.03103294222515        28.8083533779939        5.03103294222523        -0.0843198775668391     -0.0818912472718866     0.0824965282142839      0.0902821001211425      
0.991269821386068       98.9965885968224        -0.100492351537249      5.02940395765854        28.806649535699         5.02940395765849        -0.0818912472718866     -0.0791973222473012     0.0813925634665545      0.0898189450565397      
1.00121341011266        99.0183574903768        -0.0949781428468857     5.02782857212587        28.8053041109645        5.02782857212592        -0.0791973222473012     -0.0765165982352991     0.0902821001211425      0.0819820076484743      
1.01116366999205        99.0394202783656        -0.0896319308251688     5.02630582416427        28.8040047842599        5.02630582416428        -0.0765165982352991     -0.074068558140355      0.0898189450565397      0.0774960011239413      
1.0211213299271         99.0564209377499        -0.0844509438212366     5.02483083954822        28.8022498769128        5.02483083954818        -0.074068558140355      -0.0717534617454503     0.0819820076484743      0.0797315182318143      
1.0310833005752         99.0717260254715        -0.0794458509821339     5.02340152543756        28.800377880741         5.02340152543759        -0.0717534617454503     -0.0693713828893401     0.0774960011239413      0.0933895707055571      
1.04104128549958        99.0841114694558        -0.0746376252679548     5.02201989474604        28.7982169312859        5.02201989474609        -0.0693713828893401     -0.0665815654652233     0.0797315182318143      0.0833751467364718      
1.05099621654011        99.0942751292434        -0.0700154865127954     5.0206940611284         28.7958920285868        5.02069406112842        -0.0665815654652233     -0.0640910558768368     0.0933895707055571      0.0945894843302809      
1.06095421647611        99.1073307446502        -0.0656068527760746     5.01941770897003        28.7941281927539        5.01941770897012        -0.0640910558768368     -0.0612652639716753     0.0833751467364718      0.0799569126169959      
1.07091262339664        99.1219185496133        -0.0613918981248492     5.018197439347          28.7927467095688        5.018197439347          -0.0612652639716753     -0.0588760122576846     0.0945894843302809      0.0911679562629722      
1.08087342099253        99.1367338649135        -0.0574021869219791     5.01702442093422        28.7915327487072        5.01702442093416        -0.0588760122576846     -0.0561508622764374     0.0799569126169959      0.0852939989148628      
1.0908404930234         99.1502239873765        -0.0536251630349582     5.01590522583127        28.7902798018308        5.0159052258312         -0.0561508622764374     -0.0536003446664056     0.0911679562629722      0.0978472521484628      
1.10080941302638        99.1620682651754        -0.0501036209917207     5.01483650318823        28.7889318913781        5.01483650318817        -0.0536003446664056     -0.0506735259945996     0.0852939989148628      0.0879166297093372      
1.11078195512483        99.172674551294         -0.0467987322898739     5.01382586414243        28.7875702541177        5.0138258641425         -0.0506735259945996     -0.0480432764189531     0.0978472521484628      0.0955316928210158      
1.12075619733501        99.1829095931308        -0.0437160986693505     5.01286755392813        28.786304307303         5.01286755392819        -0.0480432764189531     -0.0451848689872752     0.0879166297093372      0.0865565285056877      
1.13072879530402        99.1929998681033        -0.040802074355269      5.01196622215423        28.785180354165         5.01196622215431        -0.0451848689872752     -0.0425948584061125     0.0955316928210158      0.0951707199205903      
1.14070464927797        99.202857078501         -0.038051988040573      5.01111648267211        28.7841701934195        5.01111648267219        -0.0425948584061125     -0.0397470473783734     0.0865565285056877      0.0798907095518632      
1.15067903132116        99.2123175330502        -0.0354095091941448     5.01032357046544        28.7832651905102        5.01032357046549        -0.0397470473783734     -0.0373564095106852     0.0951707199205903      0.089749256071594       
1.16065233066583        99.2213461794534        -0.032906188332815      5.00957835734313        28.782434122425         5.00957835734305        -0.0373564095106852     -0.0346706538154017     0.0798907095518632      0.0821425805166968      
1.17062882039162        99.22992830898          -0.0305157420231507     5.0088866340486         28.7816915649646        5.00888663404868        -0.0346706538154017     -0.0322121975097043     0.089749256071594       0.0755723134050808      
1.18060506538672        99.2381658434659        -0.0282438761379265     5.00824386414337        28.7810393365256        5.00824386414342        -0.0322121975097043     -0.02995001838786       0.0821425805166968      0.0747729993777575      
1.19058456475384        99.2460370730444        -0.0260847591867809     5.00764613367274        28.7804631023423        5.00764613367268        -0.02995001838786       -0.0277115567574709     0.0755723134050808      0.0766915287525373      
1.20056451994006        99.2536235485804        -0.0240564037396672     5.00709304171128        28.7799735879751        5.00709304171128        -0.0277115567574709     -0.0254155312026989     0.0747729993777575      0.0746811445611056      
1.21054289368969        99.2608399116882        -0.0221693666276408     5.0065857801527         28.7795618923068        5.00658578015265        -0.0254155312026989     -0.0231795663904296     0.0766915287525373      0.0615826723150719      
1.22052363790579        99.2676520448452        -0.0204331877168841     5.00612309311924        28.7792195082211        5.00612309311924        -0.0231795663904296     -0.021335578046095      0.0746811445611056      0.0606469134695194      
1.23050575058929        99.274064037699         -0.0188663710734964     5.00569715519505        28.7789245785338        5.00569715519502        -0.021335578046095      -0.0195193546854226     0.0615826723150719      0.047271246874074       
1.2404882601956         99.2800634089428        -0.0174485890110555     5.00530743038862        28.7786737901012        5.00530743038865        -0.0195193546854226     -0.0181035285229343     0.0606469134695194      0.054351851135985       
1.25047326874663        99.2857614885736        -0.0161849079172341     5.00494592472735        28.7784603290287        5.00494592472741        -0.0181035285229343     -0.0164754117627978     0.047271246874074       0.0434581611275804      
1.26045833329742        99.2915001027996        -0.0150358127900213     5.00461688816998        28.7783459759302        5.00461688816994        -0.0164754117627978     -0.0151734009589886     0.054351851135985       0.0428960407132426      
1.27044593725261        99.2976267180848        -0.013990964474948      5.00431379854032        28.7783623447553        5.00431379854029        -0.0151734009589886     -0.0138880558084996     0.0434581611275804      0.0295979583297397      
1.28043578941666        99.3047462454503        -0.0129920402473279     5.0040363449529         28.7785961969006        5.00403634495299        -0.0138880558084996     -0.0130011348708326     0.0428960407132426      0.0323741756670208      
1.29042419432029        99.3129108824502        -0.0120468173231239     5.00377662278956        28.7790323503874        5.00377662278954        -0.0130011348708326     -0.0120310895597605     0.0295979583297397      0.0202231988702305      
1.3004113003896         99.3217824688689        -0.0111292948475505     5.00353630870627        28.7796266141059        5.00353630870634        -0.0120310895597605     -0.0114251897956776     0.0323741756670208      0.021862748321628       
1.31039753120734        99.332698219052         -0.0102594470504347     5.00330811483248        28.780551739777         5.00330811483255        -0.0114251897956776     -0.0107701090048288     0.0202231988702305      0.0138054064659075      
1.32038371107738        99.3458810716046        -0.00942914110712702    5.00309296398626        28.7818426150458        5.0030929639863         -0.0107701090048288     -0.0103563321606346     0.021862748321628       0.0294604636195101      
1.3303784480401         99.3550296245896        -0.00866876661704064    5.00288598355696        28.7825724210776        5.00288598355695        -0.0103563321606346     -0.00947309859172512    0.0138054064659075      0.0273560961403569      
1.34037455763328        99.3598998588525        -0.00793573208776996    5.00269661780666        28.7827331042267        5.00269661780668        -0.00947309859172512    -0.00865297261087817    0.0294604636195101      0.0318793693364747      
1.35036728678701        99.3608137281771        -0.00723581899345932    5.00252369490559        28.7823680118085        5.00252369490562        -0.00865297261087817    -0.00769749489293601    0.0273560961403569      0.0294876489909562      
1.36035415721081        99.3589318124179        -0.00655525120652791    5.00236992017389        28.7816530622967        5.00236992017398        -0.00769749489293601    -0.00681386761987048    0.0318793693364747      0.0267943409646463      
1.37034217468445        99.3600397386092        -0.00591068885068917    5.0022338049016         28.7814219487976        5.00223380490159        -0.00681386761987048    -0.006010920268969      0.0294876489909562      0.02763090067719        
1.38033169574012        99.3620546299858        -0.00529928293880032    5.00211370908358        28.7813682680122        5.00211370908362        -0.006010920268969      -0.00518275262439057    0.0267943409646463      0.0266589263334124      
1.39032384792158        99.3623353110923        -0.00472037902459336    5.00201013826185        28.7811109522506        5.0020101382618         -0.00518275262439057    -0.00438354221874052    0.02763090067719        0.0154247741294318      
1.40031751828536        99.3608750519362        -0.00416485550797388    5.0019225189003         28.7806473873191        5.00192251890037        -0.00438354221874052    -0.00392106488746208    0.0266589263334124      0.00326471997824557     
1.41031453617517        99.3588341605053        -0.0036435669726313     5.00184413739869        28.7801263068948        5.00184413739867        -0.00392106488746208    -0.00382318577154664    0.0154247741294318      0.0152167348014898      
1.42030653144139        99.3572373087493        -0.00317771663019957    5.0017677290549         28.7796752129853        5.00176772905487        -0.00382318577154664    -0.00336707304285767    0.00326471997824557     0.00674100698051035     
1.43029655679234        99.3537617349674        -0.00272825325042969    5.00170045524269        28.7789783030328        5.00170045524276        -0.00336707304285767    -0.00316508181841144    0.0152167348014898      0.00792891239653594     
1.44028432829963        99.3494434416245        -0.00229182240209667    5.00163723736312        28.7781710048007        5.00163723736307        -0.00316508181841144    -0.00292760463411739    0.00674100698051035     0.0133848693174043      
1.45026583448928        99.3378467905816        -0.0018582138714168     5.00157879683894        28.7763232603764        5.00157879683896        -0.00292760463411739    -0.00252698958093674    0.00792891239653594     0.016029744332669       
1.46023883227565        99.2870307293616        -0.00143565062580983    5.00152839400254        28.7688171274937        5.00152839400251        -0.00252698958093674    -0.00204768529936501    0.0133848693174043      0.0194540443680439      
1.47020293657702        99.1616370112078        -0.001022706511198      5.00148759657758        28.7505274608972        5.00148759657759        -0.00204768529936501    -0.00146685197285292    0.016029744332669       0.0237352103763477      
1.48014908850297        98.9318609795649        -0.00062551266280828    5.0014584236251         28.7171142196064        5.00145842362515        -0.00146685197285292    -0.000759760633168633   0.0194540443680439      0.025562929254067       
1.49006895359138        98.6738837757379        -0.000209597343474616   5.00144335324867        28.679604836579         5.00144335324862        -0.000759760633168633   4.84750338554333e-12    0.0237352103763477      0.025562929254067       
1.49995445186552        98.6738837757379        0.000209597343474616    5.00144335324867        28.679604836579         5.00144335324871        4.84750338554333e-12    4.84750338554333e-12    0.025562929254067       0.025562929254067       
