x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.19081631794567       99.0845148950614        0.0608651679979664      5.0181394202922         28.7871473096194        5.0181394202922         0.0527044444615938      0.0554405192673162      0.0884378192127147      0.0916361110590817      
-1.1808503271712        99.0706194784599        0.0647288910979635      5.01924444030658        28.788297854481         5.01924444030659        0.0554405192673162      0.058179921103519       0.0915119961757667      0.0832288617610805      
-1.17088674912601       99.0562011289214        0.0687661743824936      5.02040382074963        28.7895273382695        5.02040382074962        0.058179921103519       0.0606674492585049      0.0916361110590817      0.092372359029783       
-1.16092489374795       99.0414738360195        0.0729923825581813      5.02161249971011        28.7908522220938        5.02161249971012        0.0606674492585049      0.0634276923848308      0.0832288617610805      0.0748087765221763      
-1.1509661374208        99.0262382509471        0.0773971421745824      5.02287591485852        28.7922590016172        5.02287591485853        0.0634276923848308      0.0656627734154065      0.092372359029783       0.0826151998279512      
-1.14100753875721       99.010621288025         0.0820141989156527      5.02418371709882        28.7937363355046        5.02418371709881        0.0656627734154065      0.0681308559322546      0.0748087765221763      0.063593509671167       
-1.13104959042241       98.9947104978097        0.0867871833854104      5.02554059478626        28.795310274298         5.02554059478626        0.0681308559322546      0.0700305592710765      0.0826151998279512      0.0812181812320204      
-1.12109256833574       98.978717335454         0.0917650815274988      5.02693520605645        28.7969789741882        5.02693520605645        0.0700305592710765      0.0724565176182075      0.063593509671167       0.0570743120721792      
-1.11113591218802       98.9627099253547        0.0968610027581976      5.02837797190776        28.7987821105034        5.02837797190777        0.0724565176182075      0.0741610474614748      0.0812181812320204      0.091333400592828       
-1.10118192437679       98.9465777608924        0.102130804573805       5.02985438913565        28.8006619843068        5.02985438913563        0.0741610474614748      0.0768880560211338      0.0570743120721792      0.0650317813663807      
-1.09123004118651       98.9292648847634        0.107483510708774       5.03138464705706        28.8025225887664        5.03138464705709        0.0768880560211338      0.0788290979218725      0.091333400592828       0.0937407005719058      
-1.08128296740785       98.9105329087242        0.112983026803485       5.03295292466843        28.8042837058274        5.03295292466842        0.0788290979218725      0.0816259451865387      0.0650317813663807      0.0776307705749421      
-1.07133969058564       98.8905006489159        0.118571955305168       5.03457618054188        28.8060109192767        5.03457618054187        0.0816259451865387      0.0839412593120451      0.0937407005719058      0.100244276790602       
-1.06140028090032       98.8707713074557        0.124297083245246       5.03624489253621        28.8079102857268        5.0362448925362         0.0839412593120451      0.0869301048571997      0.0776307705749421      0.0674388176998412      
-1.05146333587791       98.8525027400855        0.130095925581591       5.03797256574155        28.8101890789654        5.03797256574155        0.0869301048571997      0.0889404070288429      0.100244276790602       0.0787097168183886      
-1.04152807650546       98.8370853460759        0.136031720823198       5.03973990913448        28.8129948553643        5.0397399091345         0.0889404070288429      0.0912866011814037      0.0674388176998412      0.0743982550083608      
-1.03159334767468       98.8195925480844        0.142100898571631       5.04155396444059        28.8156296875844        5.04155396444058        0.0912866011814037      0.0935043386549284      0.0787097168183886      0.0779020154377518      
-1.02165389015063       98.799170415757         0.14833668943503        5.04341227008025        28.817961654397         5.04341227008026        0.0935043386549284      0.0958262390313929      0.0743982550083608      0.068461819035569       
-1.01171952519032       98.7770721203316        0.154705647131231       5.04531617476298        28.8201769501981        5.04531617476297        0.0958262390313929      0.0978658596623168      0.0779020154377518      0.0778558614916645      
-1.00179110809007       98.7510667810044        0.161229696378221       5.04725931883887        28.8219315237461        5.04725931883889        0.0978658596623168      0.100184101716052       0.068461819035569       0.0897535083762105      
-0.991871951001568      98.7245134335075        0.167935256666832       5.04924744078272        28.8237314492953        5.04924744078274        0.100184101716052       0.102855823040833       0.0778558614916645      0.0872767007392428      
-0.981949312213163      98.6993366519225        0.174851735824792       5.05128846359989        28.8258801714368        5.05128846359991        0.102855823040833       0.105453589696237       0.0897535083762105      0.102794009370529       
-0.972026682853819      98.6744951957021        0.181997732160469       5.05338106598484        28.8282218701736        5.05338106598483        0.105453589696237       0.108512968193052       0.0872767007392428      0.098173702851643       
-0.962106934052196      98.6496070508257        0.189355374953134       5.05553391894865        28.8307253503505        5.05553391894865        0.108512968193052       0.111434141482797       0.102794009370529       0.117929497063024       
-0.952189877970311      98.6243895289875        0.196965201617709       5.05774409939605        28.833340776399         5.05774409939603        0.111434141482797       0.11494225782232        0.098173702851643       0.109559601365699       
-0.942275816376739      98.598573155072         0.204793080861597       5.06002330904711        28.8360618671439        5.0600233090471         0.11494225782232        0.118200685298427       0.117929497063024       0.137352411754128       
-0.93236265424458       98.5720826228152        0.21290593799182        5.06236670636309        28.8388635133972        5.06236670636311        0.118200685298427       0.122284637566102       0.109559601365699       0.112889292070142       
-0.922451877165548      98.5447434251126        0.221243484741212       5.06479036025205        28.8417656230515        5.06479036025206        0.122284637566102       0.12564018594759        0.137352411754128       0.15134605669473        
-0.912547045313152      98.5166609489003        0.229874337610586       5.0672795775557         28.8447414062292        5.0672795775557         0.12564018594759        0.130137241538072       0.112889292070142       0.111820537797459       
-0.902642945829655      98.4875688058875        0.238724672324558       5.06985706583464        28.8478161105078        5.06985706583463        0.130137241538072       0.133458684873524       0.15134605669473        0.150903545518821       
-0.892744129210705      98.4577726147494        0.247865578397192       5.07249939742443        28.85096740897          5.07249939742445        0.133458684873524       0.137939571210869       0.111820537797459       0.123944882311398       
-0.882848115373664      98.4270371357536        0.257219864964707       5.07522953237151        28.8542257348672        5.07522953237151        0.137939571210869       0.141618573581887       0.150903545518821       0.151413882517895       
-0.872954452870106      98.3955525456           0.266862087944862       5.07803147745496        28.8575730403688        5.07803147745496        0.141618573581887       0.146111396256923       0.123944882311398       0.133929809291161       
-0.863067486596929      98.3630262370344        0.276739787831757       5.08092121368711        28.8610113778147        5.08092121368713        0.146111396256923       0.150084335280814       0.151413882517895       0.140766886677514       
-0.853179833990721      98.3296836863056        0.286897865942936       5.0838889847566         28.8645456043514        5.08388898475658        0.150084335280814       0.154259087950148       0.133929809291161       0.116560414709396       
-0.843294059853857      98.2955206640289        0.297293451670342       5.08693867109283        28.8681856392423        5.08693867109285        0.154259087950148       0.157715116752284       0.140766886677514       0.119731082265566       
-0.833413466005406      98.2608184174398        0.307930903222227       5.09005565707244        28.8719308514417        5.09005565707244        0.157715116752284       0.161264180353185       0.116560414709396       0.106817763491156       
-0.823533639998201      98.225592934198         0.318784750348043       5.09324203941815        28.8757891459042        5.09324203941813        0.161264180353185       0.164429628986764       0.119731082265566       0.0960610081800546      
-0.813656339699024      98.1902961716252        0.32984945060173        5.09649016477022        28.8798049022312        5.09649016477021        0.164429628986764       0.167275322563411       0.106817763491156       0.102321137749914       
-0.803782979635003      98.1551208535858        0.341117398756796       5.09979305821445        28.8839864503187        5.09979305821444        0.167275322563411       0.170304905838432       0.0960610081800546      0.0956608883033992      
-0.793916495502317      98.118788022888         0.352550470316392       5.10315372693779        28.8881538230241        5.1031537269378         0.170304905838432       0.173135447711842       0.102321137749914       0.103963417386301       
-0.784056330405522      98.0796888994401        0.364185459497566       5.10656785596258        28.8920573473256        5.1065678559626         0.173135447711842       0.176209385003838       0.0956608883033992      0.0757632365963225      
-0.774204323047145      98.0381401210497        0.375965399499913       5.11003991480691        28.8957554320122        5.11003991480691        0.176209385003838       0.178447919947099       0.103963417386301       0.0974199382275223      
-0.764360172319865      97.9973497714221        0.387931557208042       5.1135536198806         28.8996742387165        5.11355361988062        0.178447919947099       0.181324563873786       0.0757632365963225      0.049364027675534       
-0.754519746689393      97.9591542547615        0.400010395893836       5.11712212506342        28.9041218395561        5.11712212506344        0.181324563873786       0.182781582327938       0.0974199382275223      0.0777504928384683      
-0.744684332123104      97.9247681148094        0.412249275735444       5.12071807952173        28.9092006841674        5.12071807952171        0.182781582327938       0.185076001428863       0.049364027675534       0.0270706227121516      
-0.734848575962238      97.8877444983902        0.424553775809594       5.12435891430679        28.9140086037233        5.12435891430677        0.185076001428863       0.185874810505267       0.0777504928384683      0.0788847937535803      
-0.725011290127427      97.845830240436         0.437006242191002       5.12801558341713        28.9181299028062        5.12801558341711        0.185874810505267       0.188202343963363       0.0270706227121516      0.0185897056889151      
-0.715176113309865      97.8053270783497        0.449484014137795       5.131717327017          28.9225774451532        5.13171732701701        0.188202343963363       0.188750670996307       0.0788847937535803      0.0654506392305534      
-0.705345841020123      97.7660236809879        0.462084893450312       5.13542817306409        28.9272187964841        5.13542817306414        0.188750670996307       0.190680258350999       0.0185897056889151      0.0279926526484214      
-0.695521479182084      97.7231741267457        0.474703504742122       5.13917481926962        28.9314268495717        5.13917481926959        0.190680258350999       0.191505063481636       0.0654506392305534      0.0429413028382851      
-0.685702791812932      97.6766573666613        0.487413249540379       5.14293554607212        28.9351214844667        5.14293554607215        0.191505063481636       0.192769695150437       0.0279926526484214      0.0030458921342321      
-0.67588904674728       97.6308430362907        0.500140860517697       5.1467193675297         28.938974605283         5.14671936752973        0.192769695150437       0.192859356205589       0.0429413028382851      0.0222366658489705      
-0.666077793720367      97.5872453250116        0.512921702595715       5.15050336407028        28.9431464350608        5.15050336407024        0.192859356205589       0.193513664051308       0.0030458921342321      0.00916049255317854     
-0.656273049588573      97.544769399978         0.525711461282111       5.15429859836825        28.94750617343          5.15429859836822        0.193513664051308       0.193783088551656       0.0222366658489705      0.00237418693241348     
-0.646469332837944      97.502798177001         0.53854567797292        5.1580974396698         28.9519410298466        5.15809743966984        0.193783088551656       0.193852882190238       0.00916049255317854     0.00633522899317028     
-0.636674360559137      97.4609375840015        0.551384749649711       5.16189552719305        28.9563803501893        5.16189552719306        0.193852882190238       0.194039022999459       0.00237418693241348     0.00418019239441944     
-0.626882764673231      97.4190463223958        0.564226000734443       5.16569529930064        28.9608100039217        5.16569529930062        0.194039022999459       0.194161783206259       0.00633522899317028     0.00968945849576892     
-0.617095898424109      97.3772504074986        0.577076704721909       5.16949578996039        28.9652460148216        5.1694957899604         0.194161783206259       0.194446213195717       0.00418019239441944     -0.00773097252394756    
-0.607313557302667      97.3354348699565        0.589882693322233       5.17330019806823        28.9696802563129        5.17330019806825        0.194446213195717       0.194219363980255       0.00968945849576892     0.00591322662446883     
-0.597534406921025      97.2937667607673        0.602684911394186       5.17709879949131        28.9741103715931        5.17709879949132        0.194219363980255       0.194392810474797       -0.00773097252394756    -0.0305317461391164     
-0.587758440191418      97.2520608693768        0.615411479032123       5.18089941391618        28.9785307069531        5.18089941391617        0.194392810474797       0.193497601368455       0.00591322662446883     0.00874259980459662     
-0.577987106452413      97.2106161263           0.628130699209614       5.18468094549888        28.9829268458241        5.18468094549886        0.193497601368455       0.193753829586436       -0.0305317461391164     -0.0467858978792821     
-0.568219658393887      97.1693295346966        0.640753346451499       5.18846580285513        28.9873461869467        5.18846580285509        0.193753829586436       0.192383238719991       0.00874259980459662     0.0152090330176328      
-0.558457165176916      97.1283280470918        0.653373183985603       5.19222219449895        28.9917189498623        5.19222219449893        0.192383238719991       0.192828606232788       -0.0467858978792821     -0.0622037883543335     
-0.548698467472711      97.0873298798261        0.665853020769251       5.19598584663384        28.9961029549101        5.19598584663382        0.192828606232788       0.19100777626163        0.0152090330176328      -0.0216193336866858     
-0.538942113411733      97.0469271526767        0.678331846794823       5.19971267870993        29.0004637188676        5.19971267870993        0.19100777626163        0.190375140551117       -0.0622037883543335     -0.0693344880366568     
-0.529190688345289      97.0070068635078        0.690704506989432       5.20342594053357        29.0048494774895        5.2034259405336         0.190375140551117       0.188346950231757       -0.0216193336866858     -0.0243425522694651     
-0.519439948142898      96.9679706301622        0.703055559338581       5.20709839872778        29.0092446355813        5.20709839872779        0.188346950231757       0.187635150458733       -0.0693344880366568     -0.0678088046300539     
-0.509696117116156      96.9293654412342        0.715273458468864       5.21075538615485        29.0136523338434        5.2107553861549         0.187635150458733       0.185653215976648       -0.0243425522694651     -0.0280431164551638     
-0.499954750195835      96.8913780125691        0.727426883632001       5.21437209473913        29.0180316851885        5.21437209473916        0.185653215976648       0.184834041668087       -0.0678088046300539     -0.0776062671920722     
-0.490219333551194      96.8528909447258        0.739418372095746       5.21797056302768        29.0222769005038        5.21797056302765        0.184834041668087       0.182568685022417       -0.0280431164551638     -0.0466771657811097     
-0.48049424433061       96.8125230200777        0.751331356424881       5.22152188744565        29.0261005512904        5.22152188744563        0.182568685022417       0.181207174810212       -0.0776062671920722     -0.0616865609954248     
-0.470775857416062      96.7716103684118        0.76311815064447        5.22504426562776        29.0297533526964        5.2250442656278         0.181207174810212       0.179409042179082       -0.0466771657811097     -0.0311345080852612     
-0.461060913453394      96.7333978804316        0.774783456230473       5.22852978243166        29.0337002973455        5.22852978243168        0.179409042179082       0.178502017096722       -0.0616865609954248     -0.047005214510973      
-0.451353657250382      96.699458732467         0.786273336061656       5.23199554247785        29.0382258712055        5.23199554247783        0.178502017096722       0.177133151064433       -0.0311345080852612     -0.0631094223576096     
-0.441651507091429      96.6695364319975        0.797575776622687       5.23543378163827        29.0432710706913        5.2354337816383         0.177133151064433       0.1752955209074         -0.047005214510973      -0.0815823605277501     
-0.431942107288671      96.6350332254334        0.808741677680839       5.23883687338436        29.0475235697791        5.23883687338434        0.1752955209074         0.172919859390687       -0.0631094223576096     -0.099046056895751      
-0.422236146605869      96.5968882713831        0.819758452008055       5.24219394278969        29.0510935705978        5.24219394278966        0.172919859390687       0.170035644576168       -0.0815823605277501     -0.0574016231681866     
-0.412529430125439      96.5610962560285        0.830676255003195       5.24549471816998        29.0548538799659        5.24549471816996        0.170035644576168       0.168364363445546       -0.099046056895751      -0.0658651207311177     
-0.402824312725919      96.5257783710748        0.841418113047309       5.24876254151193        29.0585870786468        5.2487625415119         0.168364363445546       0.166447132782763       -0.0574016231681866     -0.0274736154718287     
-0.393122795832373      96.4895711093065        0.852023260037464       5.25199203520684        29.0620731924675        5.25199203520688        0.166447132782763       0.1656477314893         -0.0658651207311177     -0.112166415752436      
-0.383425908554315      96.4536745409836        0.862421896951224       5.25520456384535        29.0655520805251        5.25520456384538        0.1656477314893         0.162385662123303       -0.0274736154718287     -0.0847691332837607     
-0.373733724804417      96.4191472959955        0.872762323259346       5.25835211842587        29.0690507653963        5.25835211842588        0.162385662123303       0.159921659147629       -0.112166415752436      -0.148595615192749      
-0.364048569551429      96.3857664656467        0.882972269863757       5.26145023013763        29.0725790953339        5.26145023013766        0.159921659147629       0.155604471851867       -0.0847691332837607     -0.0199810061507437     
-0.35436569650318       96.3538055781618        0.89316997430339        5.26446344727947        29.0760808762261        5.26446344727945        0.155604471851867       0.155024180308378       -0.148595615192749      -0.0586804190725388     
-0.344687413454283      96.3223174022747        0.903131575704742       5.26746442770748        29.07961429452          5.26746442770745        0.155024180308378       0.153320554797631       -0.0199810061507437     0.00223932179422898     
-0.335010564315028      96.291615884337         0.912967575021336       5.27043143917577        29.0831669437221        5.27043143917575        0.153320554797631       0.153385545934387       -0.0586804190725388     -0.0997299261930802     
-0.325339170583417      96.261379845077         0.922592430538944       5.27339870119134        29.0867849561135        5.27339870119133        0.153385545934387       0.150492100549115       0.00223932179422898     -0.0925531395350321     
-0.315668564275334      96.2324533987746        0.932190048115779       5.27630902103311        29.0904383484821        5.27630902103312        0.150492100549115       0.147807706676432       -0.0997299261930802     -0.121030751995866      
-0.306003793788395      96.2052211970371        0.941771043907005       5.27916655965726        29.0941972051653        5.27916655965723        0.147807706676432       0.14429830453967        -0.0925531395350321     -0.0221263137326297     
-0.296338316816192      96.1804631435238        0.951405217050903       5.28195559563638        29.0981366955525        5.28195559563638        0.14429830453967        0.14365691311763        -0.121030751995866      -0.0266610966148089     
-0.286677509723553      96.1587628776336        0.960888779666032       5.28473142039679        29.1024980464426        5.28473142039677        0.14365691311763        0.142884251652604       -0.0221263137326297     -0.281455974508008      
-0.277019405183239      96.1417662560718        0.969958037190297       5.28749161783954        29.1075243194169        5.28749161783953        0.142884251652604       0.134728449877356       -0.0266610966148089     -1.30736035604242       
-0.267360988678082      96.1335161667016        0.978158281268631       5.29009426551533        29.1134379796597        5.2900942655153         0.134728449877356       0.0968425186707586      -0.281455974508008      -4.87768698099876       
-0.257700468340782      96.1440354569378        0.984110066671268       5.29196532980729        29.1201792092093        5.29196532980725        0.0968425186707586      -0.0445534937308986     -1.30736035604242       -10.1455004145699       
-0.248038545316375      96.2000791150444        0.981740403770912       5.29110416137933        29.1262950765178        5.29110416137935        -0.0445534937308986     -0.338895831542738      -4.87768698099876       -10.5625515031479       
-0.238365183395062      96.3412736199328        0.961168109750093       5.28454622720127        29.1295930293113        5.28454622720124        -0.338895831542738      -0.645827417832213      -10.1455004145699       -13.2567297489774       
-0.228672060764052      96.5805954088363        0.920791664567274       5.27202309911071        29.1311725911508        5.2720230991107         -0.645827417832213      -1.03206879785005       -10.5625515031479       -15.3971198245612       
-0.218950012834067      96.9487182751923        0.854449736699017       5.25194703628341        29.1310125014812        5.25194703628343        -1.03206879785005       -1.48241296380596       -13.2567297489774       -13.7984431433619       
-0.209182726375208      97.477658851958         0.757400295750288       5.22297918590917        29.1297037195978        5.22297918590919        -1.48241296380596       -1.88816131244254       -15.3971198245612       -10.9927527448523       
-0.199357322063246      98.1814050316759        0.632471173579005       5.18585660440613        29.1305878105641        5.18585660440617        -1.88816131244254       -2.21366873136512       -13.7984431433619       -5.13568064222955       
-0.189454008261742      99.0711400358711        0.485369841736532       5.1419933181849         29.1382663659951        5.14199331818489        -2.21366873136512       -2.36706140327383       -10.9927527448523       12.5409145760076        
-0.179456545844713      100.138386372708        0.326196504528643       5.09464339689224        29.1596001604149        5.09464339689223        -2.36706140327383       -1.98871677851879       -5.13568064222955       15.3126807078222        
-0.169347439316208      101.282398007015        0.190052603480493       5.05443465735469        29.2097376077068        5.05443465735466        -1.98871677851879       -1.52164709633415       12.5409145760076        14.8014215992054        
-0.159126246180408      102.499741677216        0.0827081279493881      5.02331870066756        29.2941652091548        5.02331870066752        -1.52164709633415       -1.06480889498066       15.3126807078222        11.8084654671715        
-0.148780008143835      103.80642618359         0.00420532779376539     5.00127786831469        29.4155509286282        5.00127786831469        -1.06480889498066       -0.695651074354657      14.8014215992054        8.80235221945444        
-0.138295014256102      105.22361493081         -0.0494118274361137     4.98668420954553        29.572423501374         4.98668420954549        -0.695651074354657      -0.416607602137918      11.8084654671715        8.63642613953252        
-0.127654404789079      106.760512657746        -0.0806491685899996     4.97781655179462        29.7611112859777        4.97781655179463        -0.416607602137918      -0.138736913745702      8.80235221945444        8.21251958569222        
-0.116849825789736      108.398961081232        -0.086915743428098      4.97481824366811        29.9795799720849        4.9748182436681         -0.138736913745702      0.129581564150815       8.63642613953252        4.28890327094913        
-0.105876660791598      110.104725312016        -0.0705567335631462     4.97766246682049        30.2231742929495        4.97766246682047        0.129581564150815       0.271904244480044       8.21251958569222        -1.48833411225634       
-0.0947289925317994     111.860538764313        -0.0457262934336435     4.98372458863549        30.4817463830875        4.98372458863545        0.271904244480044       0.221738183067217       4.28890327094913        -5.72240896360334       
-0.0834073713276836     113.662037426561        -0.0297859868557957     4.98874601964426        30.7416936422512        4.98874601964427        0.221738183067217       0.0258261159027255      -1.48833411225634       -4.20091444994335       
-0.0719067499793308     115.485704230769        -0.0314929264359319     4.98934005383957        30.9891768677508        4.98934005383955        0.0258261159027255      -0.120207979936286      -5.72240896360334       0.0771320809255676      
-0.0602270173217405     117.240635791949        -0.0400855309201729     4.98653303728924        31.2149617888962        4.98653303728927        -0.120207979936286      -0.117488293017821      -4.20091444994335       3.5523076328998         
-0.0483844382925957     118.798908453451        -0.0400705939167537     4.98375209534559        31.4129566933151        4.98375209534559        -0.117488293017821      0.00932920956122757     0.0771320809255676      2.9102442085942         
-0.0364094303302129     120.012268216063        -0.0249080416699735     4.98397542615474        31.5736756287563        4.98397542615476        0.00932920956122757     0.114266514698252       3.5523076328998         0.446723697290118       
-0.0243242693615529     120.789217553508        -0.00568497643482218    4.98673486079988        31.6844810062913        4.98673486079987        0.114266514698252       0.130487080757749       2.9102442085942         -1.98222771404041       
-0.0121713790451713     121.132702623556        0.00331227941752472     4.98990308445621        31.7395769361061        4.98990308445619        0.130487080757749       0.0582369200329873      0.446723697290118       -3.02010341605838       
-2.36148551476205e-06   121.199621032429        0.000199126037538976    4.99131998554601        31.7528500216848        4.99131998554603        0.0582369200329873      -0.0519690242345202     -1.98222771404041       -2.224682894508         
0.0121666040563897      121.13050356412         -0.00328287148226006    4.99005558796878        31.7397738435444        4.9900555879688         -0.0519690242345202     -0.133055981385093      -3.02010341605838       0.322830291059006       
0.0243193174271916      120.787967333519        0.00527453784969803     4.98682501809947        31.6846034477361        4.98682501809946        -0.133055981385093      -0.121334040109643      -2.224682894508         3.02775470199941        
0.0364044838452703      120.013518004844        0.0247591287893859      4.98389491288023        31.5735850002605        4.98389491288025        -0.121334040109643      -0.0121594643257714     0.322830291059006       3.70669352657796        
0.0483795939771054      118.801071803845        0.0404615560594987      4.98360382754921        31.4127754307752        4.98360382754919        -0.0121594643257714     0.120168990424633       3.02775470199941        0.114826036124496       
0.0602221932414229      117.241835761934        0.0405464458350243      4.98644819459203        31.2148559787844        4.98644819459197        0.120168990424633       0.124217678794736       3.70669352657796        -4.26225432813622       
0.0719013360104766      115.485584804256        0.0316193794998922      4.98934873564281        30.9891878060742        4.9893487356428         0.124217678794736       -0.0239453869597777     0.114826036124496       -5.8075637309403        
0.0834013890934865      113.661337634487        0.0296427030654141      4.98879797268193        30.7417590790129        4.98879797268186        -0.0239453869597777     -0.222775762113764      -4.26225432813622       -1.49956947444683       
0.0947237321862927      111.860151806313        0.0455595479289492      4.98375280257344        30.4817799420409        4.98375280257346        -0.222775762113764      -0.273322700202216      -5.8075637309403        4.26048223379284        
0.105872700460433       110.104756126666        0.0706405972444862      4.97765868067163        30.2231670278814        4.97765868067164        -0.273322700202216      -0.131938169015587      -1.49956947444683       8.14043054213335        
0.116845291424815       108.399679154729        0.0872756968421302      4.97476271110918        29.979511941634         4.97476271110917        -0.131938169015587      0.134029952890362       4.26048223379284        8.64529602340823        
0.127650030892401       106.762521274176        0.0811668127594217      4.97765932740977        29.7609212401707        4.97765932740982        0.134029952890362       0.412190621612005       8.14043054213335        8.81578939042349        
0.138291378418482       105.226770434389        0.0501861485180033      4.98643327245366        29.5721228312207        4.98643327245366        0.412190621612005       0.691668962140134       8.64529602340823        11.7805832683892        
0.148776213056759       103.810580335027        -0.00304736888044118    5.0009437800611         29.4151569781914        5.00094378006113        0.691668962140134       1.0599669284002         8.81578939042349        14.7576415193648        
