x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36333729396683       97.0414621040917        0.127307845506247       5.18466206749779        28.9576468756703        5.1846620674978         0.00827841904265272     0.00884102522944506     0.0213152634192606      0.0103522935094999      
-1.35356268717212       97.043134821732         0.136709574740187       5.18483496007984        28.9583792726578        5.18483496007984        0.00884102522944506     0.00914478496300113     0.0191795822750038      0.0208286077795881      
-1.34377813012872       97.0423001485727        0.14612143941146        5.18501388813076        28.9587544047997        5.18501388813076        0.00914478496300113     0.00975620100089187     0.0103522935094999      0.0078144054009251      
-1.33398959111725       97.0380307637243        0.155506874092001       5.18520486621716        28.9586506742572        5.18520486621716        0.00975620100089187     0.00998560233215631     0.0208286077795881      0.0149218304019453      
-1.32420113356435       97.0294056399636        0.16489994880272        5.18540028108615        28.9579093190758        5.18540028108615        0.00998560233215631     0.0104234855876822      0.0078144054009251      0.0174873529773171      
-1.31442726238265       97.0170434676574        0.174264729894374       5.1856041294965         28.9566337027581        5.18560412949649        0.0104234855876822      0.0109364728571478      0.0149218304019453      0.00513768603407717     
-1.30465017171613       97.0073148186129        0.18360145487254        5.18581797684364        28.9557788438305        5.18581797684365        0.0109364728571478      0.0110871830772629      0.0174873529773171      -0.00020951431713308    
-1.29487103675783       96.9998338336039        0.192932535703894       5.18603482861276        28.9552677024038        5.18603482861276        0.0110871830772629      0.0110810362454809      0.00513768603407717     0.0320758765453978      
-1.28508883833546       96.9928129699464        0.202280604491037       5.18625157776001        28.9548248511587        5.18625157776002        0.0110810362454809      0.0120221451900899      -0.00020951431713308    0.00614882327592809     
-1.27531163405356       96.9868602539925        0.211575042828721       5.18648672392688        28.9545927014088        5.18648672392689        0.0120221451900899      0.0122025527585223      0.0320758765453978      0.00543777343437155     
-1.2655294044006        96.9820322130605        0.220860415065134       5.18672541167324        28.9545382440356        5.18672541167323        0.0122025527585223      0.0123621012664901      0.00614882327592809     0.00308319943713892     
-1.25575011500946       96.978065734791         0.230113569196265       5.18696722750154        28.9546210690928        5.18696722750155        0.0123621012664901      0.0124525594491323      0.00543777343437155     0.0156150242371439      
-1.24596879960838       96.974284120002         0.239354005742574       5.18721077843878        28.9547362797712        5.18721077843879        0.0124525594491323      0.0129106355318582      0.00308319943713892     0.0075150994251139      
-1.23619411277158       96.9703510004493        0.248551267367165       5.18746324974044        28.9548537131302        5.18746324974045        0.0129106355318582      0.0131310696081726      0.0156150242371439      0.0147322410225307      
-1.22641420949282       96.9663809028952        0.257715088337877       5.18772001672264        28.9549775559431        5.18772001672264        0.0131310696081726      0.013563128206668       0.0075150994251139      0.0106185123856905      
-1.2166403910967        96.9622344059677        0.26683088086012        5.18798517755388        28.9550984249943        5.18798517755388        0.013563128206668       0.0138745239674759      0.0147322410225307      0.00772362825435154     
-1.20686768420387       96.9580371901892        0.275905769023508       5.18825640898215        28.9552285967586        5.18825640898215        0.0138745239674759      0.0141010067685864      0.0106185123856905      0.0104509068581787      
-1.19708915290003       96.9540203749924        0.284953303100603       5.18853208516381        28.955398043119         5.18853208516382        0.0141010067685864      0.0144074517101215      0.00772362825435154     0.0146058767341866      
-1.18731870974406       96.9502963175962        0.293945780299782       5.18881370345976        28.9556277226387        5.18881370345976        0.0144074517101215      0.014835694893637       0.0104509068581787      0.000302806465231825    
-1.17754470520434       96.9463008573913        0.302889512645023       5.18910367358376        28.955840110976         5.18910367358377        0.014835694893637       0.0148445726476155      0.0146058767341866      0.00109289427730477     
-1.16777228558166       96.9425929804953        0.311788388713351       5.18939382590705        28.956095889018         5.18939382590705        0.0148445726476155      0.0148766135198853      0.000302806465231825    0.00609654372270468     
-1.1579990880976        96.9389843816129        0.320638779266603       5.18968457796667        28.956368103551         5.18968457796667        0.0148766135198853      0.0150553267944366      0.00109289427730477     0.00293815094499638     
-1.14822942879114       96.9353522988217        0.32941826246055        5.18997877499418        28.9566463578878        5.18997877499418        0.0150553267944366      0.0151414581470364      0.00609654372270468     -0.00274561730560179    
-1.13845982710772       96.9321014097979        0.338128358825919       5.19027469037071        28.9569862794145        5.19027469037071        0.0151414581470364      0.0150609628087828      0.00293815094499638     -0.0146443197982167     
-1.1286819157512        96.9290828758143        0.346768938419814       5.19056910396203        28.9573566602851        5.19056910396203        0.0150609628087828      0.0146315759608335      -0.00274561730560179    0.00862711034495968     
-1.11891108912399       96.9267844210502        0.355349839137238       5.19085511168631        28.9578111042981        5.19085511168633        0.0146315759608335      0.0148845193542143      -0.0146443197982167     0.00316766249004705     
-1.10913606473588       96.9245527804795        0.36385017777266        5.1911460330019         28.9582891894206        5.19114603300191        0.0148845193542143      0.0149773806659799      0.00862711034495968     -0.00373663272197207    
-1.09936648533036       96.9218585849991        0.37226684668622        5.19143872817043        28.9587030747932        5.19143872817045        0.0149773806659799      0.0148678699339773      0.00316766249004705     -0.0204534988800717     
-1.08959570767179       96.9181058060202        0.380585900730952       5.1917291724423         28.9589524802194        5.19172917244229        0.0148678699339773      0.0142686434286421      -0.00373663272197207    -0.0211476459958419     
-1.07983678419108       96.9139877944828        0.388800147725678       5.19200779393834        28.9591142811896        5.19200779393833        0.0142686434286421      0.0136492020892264      -0.0204534988800717     -0.00649475394532506    
-1.07007173178362       96.9109018780527        0.39692783512164        5.19227431393849        28.9593964762742        5.19227431393848        0.0136492020892264      0.0134589803429529      -0.0211476459958419     -0.011291897186124      
-1.06030792777368       96.9099087617256        0.404925191251612       5.19253712118161        28.959980969595         5.19253712118161        0.0134589803429529      0.0131282433852778      -0.00649475394532506    -0.0313414662054966     
-1.05054751933127       96.9122687059174        0.412793717790868       5.19279345448853        28.9610483982573        5.19279345448855        0.0131282433852778      0.0122101375095991      -0.011291897186124      -0.0184903001491172     
-1.04078147679418       96.9131530745259        0.420557739792293       5.19303193729815        28.9618455633234        5.19303193729816        0.0122101375095991      0.0116683939686581      -0.0313414662054966     -0.0137187746587335     
-1.03101088696407       96.9118672786336        0.428181861980021       5.19325988603689        28.9622890675403        5.19325988603689        0.0116683939686581      0.0112664387390932      -0.0184903001491172     -0.042157205854388      
-1.02124696717894       96.9095786566256        0.435624816991644       5.19347993455831        28.9625606665941        5.19347993455832        0.0112664387390932      0.0100316528988025      -0.0137187746587335     -0.023364434824037      
-1.01148273862155       96.9043116558203        0.442938814351347       5.19367578026652        28.9623196714349        5.1936757802665         0.0100316528988025      0.00934754128397722     -0.042157205854388      -0.034632556173048      
-1.00172956437292       96.8989342147012        0.450067739772952       5.19385820657423        28.9620246955481        5.19385820657422        0.00934754128397722     0.00833354678349341     -0.023364434824037      -0.0372477680980084     
-0.991968207321919      96.8959071088425        0.457011309014217       5.19402087698139        28.9620258389435        5.1940208769814         0.00833354678349341     0.00724282470887713     -0.034632556173048      -0.0617512839592004     
-0.982204197919106      96.8939999447799        0.463744915793951       5.19416229761284        28.9621350898628        5.19416229761286        0.00724282470887713     0.00543418295106412     -0.0372477680980084     -0.0379220449748317     
-0.972442336960271      96.892893899659         0.470303580556866       5.19426840792993        28.9622656151041        5.19426840792994        0.00543418295106412     0.00432339721786689     -0.0617512839592004     -0.0592158156537077     
-0.962677162612871      96.8924916126031        0.476631098312596       5.19435283677813        28.9624408694671        5.19435283677811        0.00432339721786689     0.002588816529931       -0.0379220449748317     -0.0629720008530656     
-0.952912656486798      96.8924744441753        0.482744711508302       5.19440339379196        28.9625792499484        5.19440339379198        0.002588816529931       0.000744172465464264    -0.0592158156537077     -0.0549426840121499     
-0.943148830841105      96.8929869363461        0.488631178622278       5.19441792617272        28.9626963599321        5.19441792617274        0.000744172465464264    -0.000865145199286437   -0.0629720008530656     -0.0718197400111239     
-0.933384502198409      96.8939788247635        0.494253765890904       5.19440103275968        28.9627975074792        5.19440103275968        -0.000865145199286437   -0.00296867983722695    -0.0549426840121499     -0.0771293693209407     
-0.92362362604703       96.8953463838324        0.49961474045534        5.1943430692556         28.9628402995971        5.19434306925559        -0.00296867983722695    -0.00522753702375227    -0.0718197400111239     -0.0773758565611549     
-0.913859686600354      96.8971776902264        0.504708362674716       5.19424100682178        28.9628294486764        5.19424100682178        -0.00522753702375227    -0.00749348714173211    -0.0771293693209407     -0.0757232148036844     
-0.904100441279759      96.8995783470172        0.509526455065944       5.19409471470649        28.9627803611672        5.19409471470648        -0.00749348714173211    -0.00971103295701197    -0.0773758565611549     -0.0867087524943996     
-0.894337734562273      96.9026298361965        0.514067973249353       5.19390512334563        28.962707791569         5.19390512334564        -0.00971103295701197    -0.0122503137247874     -0.0757232148036844     -0.0749026092829148     
-0.884575803385795      96.9060928997088        0.518356945446591       5.19366594581442        28.9625584342712        5.19366594581441        -0.0122503137247874     -0.0144440937321752     -0.0867087524943996     -0.0840052568217434     
-0.874813979639238      96.9102238965876        0.522369346437054       5.19338390880171        28.9623893288897        5.19338390880169        -0.0144440937321752     -0.016904771221658      -0.0749026092829148     -0.0753926995260264     
-0.86504733143426       96.9147356504135        0.526106134020615       5.19305375745247        28.962142880028         5.19305375745247        -0.016904771221658      -0.0191134655680876     -0.0840052568217434     -0.0894698834652775     
-0.855282313491391      96.9197452747315        0.529537134883942       5.19268044033386        28.9618503543955        5.19268044033384        -0.0191134655680876     -0.0217348171763786     -0.0753926995260264     -0.0712277676076492     
-0.845515739556733      96.9256583550073        0.532705540004505       5.19225589696125        28.9615498307853        5.19225589696123        -0.0217348171763786     -0.0238217944686111     -0.0894698834652775     -0.0904491809310899     
-0.835748164059354      96.9324278525858        0.535595498140362       5.19179055592907        28.9612633094717        5.19179055592909        -0.0238217944686111     -0.0264722539289497     -0.0712277676076492     -0.0590152067461043     
-0.825981376936932      96.9404893213462        0.538255839944005       5.19127338801935        28.9610250289212        5.19127338801936        -0.0264722539289497     -0.0282017949057017     -0.0904491809310899     -0.0624669547731088     
-0.816210076625059      96.9494665173831        0.540643157824934       5.19072233851247        28.9608287622738        5.19072233851248        -0.0282017949057017     -0.0300325692963582     -0.0590152067461043     -0.0492239258810194     
-0.806440426407926      96.9581032230226        0.542797979474552       5.19013553687696        28.9604816121899        5.19013553687698        -0.0300325692963582     -0.0314750202478961     -0.0624669547731088     -0.0663677734044604     
-0.796673342543564      96.9649936211147        0.544727080544222       5.18952072324881        28.9597952290891        5.18952072324879        -0.0314750202478961     -0.0334193172672491     -0.0492239258810194     -0.0626215034101592     
-0.78691039431479       96.9705740512297        0.546450502867223       5.18886812976968        28.9588075611979        5.18886812976968        -0.0334193172672491     -0.0352533745811891     -0.0663677734044604     -0.136039324341003      
-0.777148508620235      96.9778120766564        0.547891424196872       5.18817987942285        28.9579676245462        5.18817987942285        -0.0352533745811891     -0.0392368091229385     -0.0626215034101592     -0.24783008898959       
-0.767389301145884      96.9891467019376        0.549009408530478       5.1874140131568         28.9575223020937        5.18741401315679        -0.0392368091229385     -0.046493448813372      -0.136039324341003      -0.550336180851043      
-0.757631449442936      97.0062882578612        0.549542256988496       5.18650645367729        28.957547665985         5.18650645367731        -0.046493448813372      -0.0626138728585018     -0.24783008898959       -1.31229293136487       
-0.747866043777724      97.0246643988426        0.548894507244654       5.18528339010274        28.9568754281722        5.18528339010274        -0.0626138728585018     -0.101081144519209      -0.550336180851043      -3.0142771519266        
-0.7380878508978        97.0470452253736        0.545643626334762       5.18330711288222        28.9546956410896        5.18330711288224        -0.101081144519209      -0.189503393307152      -1.31229293136487       -6.69319323271236       
-0.728306855549032      97.0907026057007        0.536483630844454       5.17959991875614        28.9508490183064        5.17959991875618        -0.189503393307152      -0.385976745149598      -3.0142771519266        -10.7284587335155       
-0.718521680352008      97.1789206134379        0.514343572314815       5.17204457499026        28.9428663969247        5.17204457499025        -0.385976745149598      -0.70119074941          -6.69319323271236       -8.83823074486525       
-0.708723808630939      97.3341754589793        0.471242368878059       5.15830262277755        28.9274705817827        5.15830262277751        -0.70119074941          -0.961247449648342      -10.7284587335155       -10.135689572508        
-0.698908681902124      97.5454438781175        0.410674826911828       5.13943088964651        28.905826039384         5.1394308896465         -0.961247449648342      -1.26011567269181       -8.83823074486525       -9.18513625827369       
-0.689071718496361      97.8271412005752        0.329718242079012       5.11463153716758        28.8776090185057        5.11463153716756        -1.26011567269181       -1.53170780641285       -10.135689572508        -3.87720581126952       
-0.679200333917629      98.1770060236572        0.229822895611016       5.08439162598522        28.8435535053902        5.08439162598518        -1.53170780641285       -1.64673184978589       -9.18513625827369       9.38387157302777        
-0.669294844748906      98.5592176233242        0.121109894052564       5.05176564818698        28.8067720597575        5.05176564818697        -1.64673184978589       -1.36737238387528       -3.87720581126952       10.2177536606902        
-0.659352082539273      98.8811818632595        0.0304636862921893      5.02457991333763        28.7760432824835        5.02457991333767        -1.36737238387528       -1.06223026888881       9.38387157302777        9.49017405274483        
-0.649379626907198      99.1340697470565        -0.0400161915261003     5.00339926680602        28.7520240414456        5.00339926680601        -1.06223026888881       -0.778106972760027      10.2177536606902        11.1532096238653        
-0.63938772407439       99.3209920016838        -0.0913324300798625     4.98785185509064        28.734369496158         4.98785185509064        -0.778106972760027      -0.4436073436481        9.49017405274483        8.60860766837047        
-0.62938184068078       99.428698363733         -0.119789790685725      4.97897564732979        28.7243528444282        4.9789756473298         -0.4436073436481        -0.185160997840303      11.1532096238653        9.67795399195285        
-0.619367201821788      99.4746246639782        -0.130478411853445      4.9752681762727         28.7202870934282        4.97526817627268        -0.185160997840303      0.105515242373112       8.60860766837047        6.65348088408979        
-0.609356445052485      99.4507067776033        -0.121101169627006      4.97738107936898        28.7229312061726        4.97738107936898        0.105515242373112       0.305340569698327       9.67795399195285        1.27371358358615        
-0.599343348663245      99.378951202302         -0.0979575292282236     4.98349415115242        28.7301938172002        4.9834941511524         0.305340569698327       0.343578952087707       6.65348088408979        -4.00693200331184       
-0.589339292265058      99.298345202176         -0.0722665517211449     4.9903689088349         28.7383418274754        4.99036890883494        0.343578952087707       0.223357266105127       1.27371358358615        -6.14224186359639       
-0.57934199833361       99.2466949673318        -0.0549729211044603     4.99483490367515        28.7437197806532        4.99483490367517        0.223357266105127       0.0391655321641759      -4.00693200331184       -4.82198160040651       
-0.569350944313416      99.2387382520954        -0.0504613209940796     4.99561770631527        28.7448197641637        4.99561770631526        0.0391655321641759      -0.105421894557649      -6.14224186359639       -1.32289309847954       
-0.559356287625342      99.2653824111437        -0.055995218631858      4.99351022881881        28.7426136145636        4.99351022881881        -0.105421894557649      -0.145099191580872      -4.82198160040651       2.18591034815864        
-0.549354875045158      99.3014271932892        -0.0643430981790571     4.99060824984926        28.7394769661475        4.99060824984928        -0.145099191580872      -0.0795160127318063     -1.32289309847954       4.14053808180347        
-0.539352423911042      99.3222978687377        -0.0682262521611496     4.98901755984389        28.7379159575864        4.98901755984392        -0.0795160127318063     0.0447268042776484      2.18591034815864        3.66832766495569        
-0.529349438727633      99.3138366484406        -0.0635846188314158     4.9899122976668         28.7392685716636        4.98991229766681        0.0447268042776484      0.154788030191956       4.14053808180347        1.52962211293148        
-0.519348839358871      99.2792675597832        -0.0514129578812455     4.99300811839416        28.7431785795698        4.99300811839412        0.154788030191956       0.200668507310859       3.66832766495569        -1.2989432725248        
-0.509352246430634      99.2339703755963        -0.0361671229933831     4.99702005494435        28.7481634224579        4.99702005494435        0.200668507310859       0.161726440466376       1.52962211293148        -3.37192765878341       
-0.499360319856965      99.1973228523916        -0.0237118842231703     5.00025154483119        28.7521467846545        5.00025154483122        0.161726440466376       0.0607002161789308      -1.2989432725248        -3.31929114683276       
-0.489378346954459      99.1820903119543        -0.0183165620764673     5.00146352847522        28.7534231983247        5.00146352847521        0.0607002161789308      -0.0387013328618661     -3.37192765878341       -1.41816657273904       
-0.479400798324677      99.1895535491291        -0.0198485744893824     5.00069106265127        28.7522843713185        5.00069106265128        -0.0387013328618661     -0.0811633891247391     -3.31929114683276       0.406460614677064       
-0.469418528928651      99.2094651667822        -0.0243749784614559     4.99907089899317        28.7505115960261        4.99907089899315        -0.0811633891247391     -0.0689930487733482     -1.41816657273904       1.69007621224361        
-0.459437107103304      99.2306365204441        -0.0281159417091078     4.99769363707456        28.7496179899572        4.99769363707454        -0.0689930487733482     -0.0183789070764453     0.406460614677064       2.30681415686824        
-0.449457562721498      99.2435926578438        -0.0284006962116217     4.99732668381341        28.7504392368346        4.99732668381343        -0.0183789070764453     0.05072448379652        1.69007621224361        1.63491491319131        
-0.439466073047348      99.2351834317683        -0.0239421040417653     4.99833994184325        28.7521356013528        4.99833994184321        0.05072448379652        0.0997157384430337      2.30681415686824        0.0664694774231464      
-0.429477158973024      99.2106801949244        -0.0161428749154722     5.00033227351824        28.7543146343981        5.00033227351825        0.0997157384430337      0.10170789366212        1.63491491319131        -1.42107948106406       
-0.419486251737034      99.1872269910304        -0.00826473333930605    5.00236447613128        28.7567574894986        5.00236447613129        0.10170789366212        0.0591152478932347      0.0664694774231464      -2.11488255630002       
-0.409495428827179      99.1741395271352        -0.00337829671254244    5.00354572444128        28.7582550990766        5.00354572444127        0.0591152478932347      -0.00428185162782493    -1.42107948106406       -1.64147827994041       
-0.399503730625212      99.1746443787211        -0.00289199140821025    5.00346014826476        28.7580823673178        5.00346014826474        -0.00428185162782493    -0.0534893649257905     -2.11488255630002       -0.385630549519376      
-0.389506375035158      99.1870099486989        -0.00579922774449095    5.00239109381097        28.7568025340415        5.00239109381094        -0.0534893649257905     -0.0650483830343862     -1.64147827994041       0.805109536525202       
-0.379520185928263      99.2027225436575        -0.00948817453939701    5.00109143979765        28.755344040071         5.00109143979761        -0.0650483830343862     -0.0409197663660044     -0.385630549519376      1.38052428712942        
-0.369530309586575      99.213135263726         -0.0115066872628052     5.00027396162263        28.7545027462411        5.00027396162263        -0.0409197663660044     0.000449996557914758    0.805109536525202       1.18402186771691        
-0.359541078237911      99.2143082756623        -0.0107014309644338     5.00028295195599        28.7546985801423        5.00028295195602        0.000449996557914758    0.0359303080298229      1.38052428712942        0.459667970560902       
-0.349552074368108      99.2074652301101        -0.00751890615254476    5.00100070915483        28.7557705504256        5.00100070915484        0.0359303080298229      0.0497032843669475      1.18402186771691        -0.390032538857137      
-0.339566569481991      99.1975827210271        -0.00347329188602966    5.00199347075717        28.7571921753345        5.00199347075713        0.0497032843669475      0.0380169620578811      0.459667970560902       -1.0336933369182        
-0.329579057927566      99.1910093859731        -0.000295789400850841   5.00275286621827        28.7584221434568        5.00275286621828        0.0380169620578811      0.0070448343024139      -0.390032538857137      -1.13808891638022       
-0.319589236391966      99.1922908606058        0.000735709121383449    5.00289359439158        28.75901240074          5.00289359439159        0.0070448343024139      -0.027055955545387      -1.0336933369182        -0.598179015127094      
-0.309604231103982      99.2026524224172        -0.0005549504859709     5.00235316420661        28.7589609873446        5.00235316420662        -0.027055955545387      -0.0449802120960718     -1.13808891638022       0.221801082399708       
-0.299614989226133      99.2191419790902        -0.00306595755762726    5.00145458148224        28.7587677129966        5.00145458148222        -0.0449802120960718     -0.0383336399767035     -0.598179015127094      0.818424176226447       
-0.289623899021283      99.2369039992503        -0.00517367602803015    5.00068870444737        28.75913955868          5.00068870444738        -0.0383336399767035     -0.0138058427044415     0.221801082399708       0.920008525759827       
-0.279636839134863      99.253310512669         -0.00572523513725401    5.0004128723332         28.7607235510871        5.00041287233317        -0.0138058427044415     0.0137722408651421      0.818424176226447       0.539192679234481       
-0.269643298297301      99.2705361328988        -0.0045318635895599     5.00068813570058        28.7640108545506        5.00068813570061        0.0137722408651421      0.0299398418893626      0.920008525759827       -0.102655824129067      
-0.259643789945203      99.2951143167475        -0.00231695717535935    5.00128676876772        28.769293278182         5.00128676876773        0.0299398418893626      0.0268606038437495      0.539192679234481       -0.639528368893053      
-0.249647287468611      99.3366736925251        -0.000298334101174898   5.00182395993624        28.7768586013032        5.00182395993621        0.0268606038437495      0.00766944324661422     -0.102655824129067      -0.759593605210533      
-0.239641357581365      99.4062674846579        0.000500702278363831    5.00197742777222        28.7873787777834        5.00197742777222        0.00766944324661422     -0.0151408577269919     -0.639528368893053      -0.422824631531877      
-0.229629126142554      99.5142928809045        -0.000170020259367019   5.00167418068594        28.8021431295092        5.00167418068599        -0.0151408577269919     -0.0278529219669469     -0.759593605210533      0.112659437333196       
-0.219602727978342      99.6709565877656        -0.00171100923930296    5.00111557515796        28.8231959071731        5.00111557515795        -0.0278529219669469     -0.0244606413971665     -0.422824631531877      0.507901125266441       
-0.209556665878771      99.8869062114855        -0.00313224088191234    5.00062412133342        28.8529857671184        5.00062412133344        -0.0244606413971665     -0.00913689327931936    0.112659437333196       0.561728684724956       
-0.199491955388166      100.178137429773        -0.0036636065455437     5.00044015454972        28.8944856622573        5.00044015454971        -0.00913689327931936    0.00785541593519938     0.507901125266441       0.292331375016252       
-0.189398437154717      100.567124436803        -0.00313150807054879    5.00059879187073        28.95098849667          5.00059879187077        0.00785541593519938     0.0167314307507742      0.561728684724956       -0.0907516830519439     
-0.179260897949516      101.08027327944         -0.00194846660109403    5.00093816785343        29.0257413531566        5.00093816785339        0.0167314307507742      0.0139621093986062      0.292331375016252       -0.357719566222509      
-0.169062015616142      101.744007590043        -0.00077896949465805    5.00122299269454        29.1217121213769        5.00122299269456        0.0139621093986062      0.00297702475872287     -0.0907516830519439     -0.397958073362536      
-0.158797633274683      102.583888423028        -0.000174412183500354   5.00128414208806        29.2418414377931        5.00128414208807        0.00297702475872287     -0.00934180651091046    -0.357719566222509      -0.209618579853643      
-0.1484444036041        103.620473846517        -0.000365347616675485   5.00109054747907        29.388642145085         5.00109054747906        -0.00934180651091046    -0.0158969954632945     -0.397958073362536      0.0940504490833102      
-0.137968313414743      104.856332890131        -0.001157771947447      5.00075729592778        29.5623936706912        5.00075729592774        -0.0158969954632945     -0.0129195743453141     -0.209618579853643      0.306047626368694       
-0.127347366740477      106.278693243928        -0.00200378683101136    5.00048284486258        29.7614062823168        5.00048284486256        -0.0129195743453141     -0.00309722729757625    0.0940504490833102      0.297277911441585       
-0.116579265544266      107.87264002212         -0.00235706577055585    5.00041611305707        29.9835534731018        5.00041611305709        -0.00309722729757625    0.00658608716474354     0.306047626368694       0.108563961268042       
-0.105645095144018      109.607682526735        -0.00201427616000075    5.00056020840316        30.2241574401028        5.00056020840318        0.00658608716474354     0.0101784938938376      0.297277911441585       -0.124655065183616      
-0.0945240397104594     111.435950554434        -0.00116761022567888    5.00078656891407        30.4758758372035        5.00078656891407        0.0101784938938376      0.00598705488740593     0.108563961268042       -0.250719239651252      
-0.0832221273971796     113.298392550572        -0.000272320313547823   5.00092185650543        30.7299096325032        5.00092185650541        0.00598705488740593     -0.00257660349582252    -0.124655065183616      -0.186304256774809      
-0.0717536381336153     115.126462601247        0.000213187949410986    5.00086273663913        30.9766481085256        5.00086273663914        -0.00257660349582252    -0.00903818697454275    -0.250719239651252      0.0143222862304167      
-0.0601027625634002     116.840434867694        0.000109366344932356    5.00065216711619        31.205725271386         5.00065216711622        -0.00903818697454275    -0.00853423124218684    -0.186304256774809      0.185129331577949       
-0.0482774803235107     118.346994571657        -0.000389894754095333   5.00045052764575        31.405633556501         5.00045052764573        -0.00853423124218684    -0.0019380363493211     0.0143222862304167      0.194306270227622       
-0.036324641747256      119.524474322007        -0.00087082055804064    5.00040422384883        31.5613341039601        5.00040422384886        -0.0019380363493211     0.00505375661103123     0.185129331577949       0.0596198670079772      
-0.0242713612953942     120.274051661032        -0.000983742110744182   5.00052599058742        31.6605306684376        5.00052599058741        0.00505375661103123     0.00721385252832305     0.194306270227622       -0.104075235941588      
-0.0121421565634286     120.588441652958        -0.000636166918387458   5.0007007684075         31.7024371522394        5.00070076840753        0.00721385252832305     0.00342828542288217     0.0596198670079772      -0.177862565364147      
2.32016004858219e-06    120.640031762145        1.20055303523092e-06    5.00078401447228        31.7094818191017        5.0007840144723         0.00342828542288217     -0.00304957912769844    -0.104075235941588      -0.110153264836434      
0.0121484175794314      120.588094400055        0.000628989625820877    5.00070995917194        31.7024206390175        5.00070995917197        -0.00304957912769844    -0.00705650802859152    -0.177862565364147      0.0519183686374759      
0.0242793005724615      120.273718366481        0.000960584600014903    5.00053897535273        31.6605279067955        5.00053897535272        -0.00705650802859152    -0.00517533817601158    -0.110153264836434      0.189731003119717       
0.0363327493498693      119.524280954615        0.000853550860204929    5.00041427695989        31.5613403002477        5.00041427695987        -0.00517533817601158    0.00165181667704235     0.0519183686374759      0.190308701465394       
0.0482844353119072      118.346974334398        0.000405250724243965    5.00045374079671        31.4056409615219        5.00045374079674        0.00165181667704235     0.00843224657513373     0.189731003119717       0.0266249361702707      
0.0601099592481225      116.840425288034        -7.87080786739807e-05   5.00065296120973        31.205726469822         5.00065296120971        0.00843224657513373     0.00936905103728395     0.190308701465394       -0.183569550515393      
0.0717592622683756      115.126247569449        -0.000217085407655452   5.0008712284644         30.9766454798646        5.00087122846447        0.00936905103728395     0.00300244325785048     0.0266249361702707      -0.265398578411027      
0.0832283793334072      113.29811247937         0.00021871615583778     5.00094011907896        30.7299277608979        5.00094011907894        0.00300244325785048     -0.00606242039158045    -0.183569550515393      -0.144641473971624      
0.094530545036261       111.435759623435        0.00110395814385321     5.00080312989903        30.4759001919973        5.00080312989901        -0.00606242039158045    -0.0109254690527956     -0.265398578411027      0.102686172094001       
0.105649996787251       109.607622560342        0.00199542182883929     5.00056019382082        30.2241491282105        5.00056019382087        -0.0109254690527956     -0.00752817559738912    -0.144641473971624      0.310681208093102       
