x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.769289135180993      97.1631516524318        -0.606082303263748      5.17879240303854        28.9593908670082        5.17879240303855        -0.101403423306229      -0.103216074500416      -0.0546628610770028     -0.0379715610439876     
-0.759520913260749      97.1886317927886        -0.59922796016302       5.17677592149513        28.9575484951093        5.1767759214951         -0.103216074500416      -0.104329037692859      -0.0618558135912655     -0.0508137234583858     
-0.749750606944597      97.2184693298993        -0.592216773442091      5.17473699844306        28.9562891894384        5.17473699844307        -0.104329037692859      -0.10581922391108       -0.0379715610439876     -0.0215353639271673     
-0.739973045281344      97.2466117251058        -0.585099377922528      5.17266747200729        28.9546883144848        5.17266747200728        -0.10581922391108       -0.106451217009036      -0.0508137234583858     -0.0487564437947771     
-0.730184099306928      97.2702099063308        -0.577836224721803      5.17058392114849        28.9523684508543        5.17058392114847        -0.106451217009036      -0.107882926628951      -0.0215353639271673     -0.0152936051527054     
-0.720393906352433      97.2961396552776        -0.570506439446559      5.16847143673298        28.9503114178036        5.16847143673296        -0.107882926628951      -0.108332161602575      -0.0487564437947771     -0.034302692078887      
-0.710600703782544      97.3231920110022        -0.563059531760354      5.16634980867683        28.9483924258861        5.16634980867679        -0.108332161602575      -0.109339914717614      -0.0152936051527054     -0.0307424068308193     
-0.700808360266356      97.3472206928615        -0.555552639259658      5.16420821656146        28.9459645132529        5.16420821656143        -0.109339914717614      -0.110243158168619      -0.034302692078887      -0.034302909375049      
-0.691013142391958      97.3680134134916        -0.547976583959683      5.16204874570459        28.9430023642118        5.16204874570461        -0.110243158168619      -0.11125115626935       -0.0307424068308193     -0.0179875202143644     
-0.681219415963774      97.3899686328619        -0.54036269103702       5.15986917684913        28.9401536877688        5.15986917684916        -0.11125115626935       -0.111779826754257      -0.034302909375049      -0.0140818827060196     
-0.671419233616181      97.4143885187216        -0.532702358464873      5.15767868484615        28.9376374081786        5.15767868484619        -0.111779826754257      -0.112193826134333      -0.0179875202143644     -0.0191952203671972     
-0.661620349288201      97.4398985075152        -0.525010140778745      5.15547940766584        28.935255031436         5.15547940766584        -0.112193826134333      -0.112758328758923      -0.0140818827060196     -0.0204485966241162     
-0.651813341228741      97.4660903983674        -0.517273714946382      5.15326833343607        28.9329373216099        5.15326833343608        -0.112758328758923      -0.113359833885043      -0.0191952203671972     -0.00682774669337071    
-0.642008309765994      97.4926670951987        -0.509523225634498      5.15104506074262        28.9306389288631        5.15104506074265        -0.113359833885043      -0.113560722633494      -0.0204485966241162     0.0026758728489287      
-0.63220032868027       97.5192338593222        -0.501751364009317      5.14881740952682        28.9283231758138        5.1488174095268         -0.113560722633494      -0.113481977804595      -0.00682774669337071    0.00301062615450683     
-0.622388545978003      97.5459255247866        -0.493938713879277      5.14659075572787        28.9260251493583        5.14659075572787        -0.113481977804595      -0.113393361251958      0.0026758728489287      0.0114833379347578      
-0.612577671037025      97.5726035066672        -0.486100042686789      5.14436544388107        28.9237252599893        5.14436544388107        -0.113393361251958      -0.113055270064083      0.00301062615450683     0.0106531375596015      
-0.602761783333646      97.5991135714929        -0.478219996654824      5.14214610533224        28.9214136853512        5.14214610533228        -0.113055270064083      -0.112741509553826      0.0114833379347578      0.0227042462652054      
-0.592943308613339      97.6255409340414        -0.470331160822363      5.13993197228021        28.9191009299514        5.13993197228017        -0.112741509553826      -0.112072560162801      0.0106531375596015      0.00444901136886751     
-0.58311810059241       97.652007299304         -0.462402440936517      5.13773014506054        28.9168250224475        5.13773014506051        -0.112072560162801      -0.111941439717726      0.0227042462652054      0.0308138611521271      
-0.573294104380867      97.6786472672009        -0.454477464433475      5.13553049859419        28.9145774106573        5.13553049859423        -0.111941439717726      -0.111033124536963      0.00444901136886751     -0.00441930926475714    
-0.563467355283048      97.7049144257775        -0.44649306575978       5.13334837741824        28.9123204399483        5.13334837741822        -0.111033124536963      -0.111163422372105      0.0308138611521271      0.0366559857952406      
-0.553639080621632      97.7313484220752        -0.438531023265919      5.1311630842701         28.9100757291551        5.13116308427012        -0.111163422372105      -0.110082300331587      -0.00441930926475714    0.00700875635224124     
-0.543805612762997      97.7574855217281        -0.430519618959412      5.12899818086194        28.9078410760409        5.12899818086192        -0.110082300331587      -0.109875498344437      0.0366559857952406      0.0203536479637051      
-0.533968370936835      97.7839913020583        -0.422524639604032      5.12683634085529        28.9056661158694        5.12683634085526        -0.109875498344437      -0.109274739795781      0.00700875635224124     0.0213650143957041      
-0.524125602055432      97.8107629356019        -0.414515221747301      5.12468574199826        28.9035586687306        5.1246857419983         -0.109274739795781      -0.10864394946905       0.0203536479637051      0.031286103900524       
-0.514287064271662      97.8375018496838        -0.406527082299703      5.12254714604921        28.9014767753219        5.12254714604921        -0.10864394946905       -0.107720023166414      0.0213650143957041      0.0203101345742657      
-0.504438016858012      97.8642110472651        -0.398547195880272      5.12042604509283        28.8994364169061        5.12042604509279        -0.107720023166414      -0.107120164995107      0.031286103900524       0.0321646181360576      
-0.49459290976876       97.890046926915         -0.390600638562605      5.11831672842712        28.8972970112127        5.11831672842711        -0.107120164995107      -0.106170269609863      0.0203101345742657      0.0457764589029829      
-0.484749919368092      97.9132542516041        -0.382653332128657      5.11622674225122        28.894821041809         5.11622674225126        -0.106170269609863      -0.104818575105495      0.0321646181360576      0.0500509039726914      
-0.474910547269628      97.9353021249657        -0.374724261822692      5.11416348198249        28.892246529834         5.1141634819825         -0.104818575105495      -0.103340620279343      0.0457764589029829      0.0332648638392542      
-0.465064063654241      97.9592895459102        -0.366810921292956      5.11212892710647        28.8900362803062        5.1121289271065         -0.103340620279343      -0.102358207375441      0.0500509039726914      0.0407762758472689      
-0.455220698241364      97.9872154837647        -0.358923051302699      5.11011348144899        28.8884576389151        5.11011348144895        -0.102358207375441      -0.101153558509098      0.0332648638392542      0.0514506842067154      
-0.445373667380643      98.0186578684515        -0.351038302028368      5.10812096255549        28.8874586680619        5.10812096255553        -0.101153558509098      -0.0996327644373633     0.0407762758472689      0.0430886550699087      
-0.435515171666669      98.0447618378158        -0.343150600264654      5.10615689305214        28.8857501341007        5.1061568930521         -0.0996327644373633     -0.0983582765109554     0.0514506842067154      0.042650949809751       
-0.425653016943947      98.0663290872314        -0.33530238392042       5.10421672608795        28.8834380800108        5.10421672608799        -0.0983582765109554     -0.0970960125192539     0.0430886550699087      0.0566641492257856      
-0.415784806226684      98.0891307708896        -0.327471312067284      5.10230054706889        28.8813730512079        5.1023005470689         -0.0970960125192539     -0.0954183255340748     0.042650949809751       0.0683339623508978      
-0.405913604596548      98.1117517618799        -0.319644884855302      5.10041676284524        28.8793704720862        5.10041676284524        -0.0954183255340748     -0.0933943718250262     0.0566641492257856      0.0406299103451938      
-0.396039471527542      98.1325733411967        -0.311822611578386      5.09857233084949        28.877211984322         5.09857233084953        -0.0933943718250262     -0.0921907339669185     0.0683339623508978      0.0676495926053244      
-0.386161227395691      98.1533522355484        -0.30405201148988       5.09675140152794        28.8751114159812        5.09675140152795        -0.0921907339669185     -0.0901865750468276     0.0406299103451938      0.05654449593709        
-0.376288327208982      98.1742600722439        -0.296292138948924      5.09497027088858        28.8731402412509        5.0949702708886         -0.0901865750468276     -0.088511404354193      0.0676495926053244      0.0767100869787118      
-0.366413574062262      98.1952355017149        -0.288565907606131      5.09322215868082        28.8712703026791        5.09322215868082        -0.088511404354193      -0.0862386284230483     0.05654449593709        0.0589021178713536      
-0.356535710028362      98.2162596989768        -0.280843958293769      5.09151857521598        28.8695315354434        5.09151857521595        -0.0862386284230483     -0.084493141071828      0.0767100869787118      0.0668972976448072      
-0.346657597564743      98.2372848463962        -0.273165302309956      5.08984921164286        28.8678877771757        5.08984921164285        -0.084493141071828      -0.0825103192698798     0.0589021178713536      0.0581773468521672      
-0.336776915222013      98.2580516685226        -0.265509625174058      5.08821865913488        28.8663140445172        5.08821865913491        -0.0825103192698798     -0.0807855636592522     0.0668972976448072      0.069512581662601       
-0.326892790417593      98.2789520875544        -0.257880290186438      5.08662176136392        28.8648533795166        5.08662176136389        -0.0807855636592522     -0.0787243722336564     0.0581773468521672      0.0625812053575993      
-0.317007486332759      98.2999028789026        -0.250267730882427      5.08506540736474        28.8635131748493        5.08506540736477        -0.0787243722336564     -0.0768684280195677     0.069512581662601       0.0752756164944846      
-0.307122901177786      98.3214964737532        -0.242700435615151      5.0835455755202         28.8623690520394        5.08354557552017        -0.0768684280195677     -0.074635632587743      0.0625812053575993      0.0738748049946986      
-0.297233654340039      98.3444645322577        -0.235145853397227      5.08206953213151        28.8615490128641        5.08206953213154        -0.074635632587743      -0.0724439079638692     0.0752756164944846      0.064473689144927       
-0.287343416947403      98.3697887041791        -0.227588212908719      5.08063650632711        28.8611948127047        5.0806365063271         -0.0724439079638692     -0.0705305366843742     0.0738748049946986      0.0637132822639363      
-0.277450783509082      98.3992030514107        -0.220038479507947      5.07924091615434        28.8615447223379        5.07924091615437        -0.0705305366843742     -0.06863901091263       0.064473689144927       0.0672549221762783      
-0.267552218493479      98.4354086444803        -0.212496491065036      5.07788209324179        28.8629924209978        5.07788209324182        -0.06863901091263       -0.066641449424559      0.0637132822639363      0.0880723080691623      
-0.25764866922494       98.4822386455786        -0.204975866038691      5.07656220979359        28.8661050092786        5.07656220979356        -0.066641449424559      -0.0640242537091628     0.0672549221762783      0.0650092606042931      
-0.247742845943017      98.5446079669059        -0.197438852418236      5.07529354450732        28.8716358115378        5.0752935445073         -0.0640242537091628     -0.0620911321336696     0.0880723080691623      0.0789031258684826      
-0.23782727022349       98.6299972272652        -0.189875990751837      5.0740621898627         28.8806376810119        5.07406218986267        -0.0620911321336696     -0.0597427612773436     0.0650092606042931      0.0746194895913167      
-0.227901426686301      98.7476238787523        -0.182296518124671      5.0728761759363         28.8944766522612        5.07287617593626        -0.0597427612773436     -0.0575191632665333     0.0789031258684826      0.0792331342656462      
-0.217964668405388      98.909825116084         -0.174701707196152      5.07173278417984        28.914938547365         5.07173278417988        -0.0575191632665333     -0.0551542299932589     0.0746194895913167      0.0707585907345795      
-0.208007130404924      99.1313126421038        -0.167054060729839      5.07063430603275        28.9441598797037        5.07063430603278        -0.0551542299932589     -0.0530376621197514     0.0792331342656462      0.0857266677986398      
-0.198026003652452      99.4306573173232        -0.159392303786502      5.06957538930136        28.9848009963256        5.06957538930132        -0.0530376621197514     -0.0504660908195942     0.0707585907345795      0.064587951910694       
-0.188015048245629      99.8304263930601        -0.151666173702553      5.06856465446223        29.0401150897558        5.06856465446224        -0.0504660908195942     -0.0485212617893113     0.0857266677986398      0.0981520902733596      
-0.177962086915853      100.355250942564        -0.143885904071617      5.06758863534051        29.1135457926742        5.06758863534049        -0.0485212617893113     -0.0455506634291225     0.064587951910694       0.0819652256011485      
-0.167848390353394      101.028813898643        -0.136018666592797      5.06666699510741        29.2084279200115        5.06666699510739        -0.0455506634291225     -0.0430535104015394     0.0981520902733596      0.0983237626660114      
-0.157662145038815      101.874160899955        -0.128044496949452      5.06578944932322        29.3278323282863        5.06578944932322        -0.0430535104015394     -0.0400331514986106     0.0819652256011485      0.0945911781146614      
-0.14738297879058       102.910655113849        -0.119936373974982      5.06496602612056        29.4742535070146        5.06496602612055        -0.0400331514986106     -0.0370976471368538     0.0983237626660114      0.0992616479928052      
-0.136990490353002      104.142687530282        -0.111681111167017      5.06419436205277        29.6479007418704        5.06419436205274        -0.0370976471368538     -0.0339793443790505     0.0945911781146614      0.0951009421755373      
-0.126452853991042      105.560459376674        -0.103263619944179      5.06347810624099        29.8469170640936        5.06347810624096        -0.0339793443790505     -0.030950134461876      0.0992616479928052      0.091230918591902       
-0.115762308400893      107.150832771053        -0.0946759015635727     5.06281615984239        30.0689476507425        5.06281615984239        -0.030950134461876      -0.0280003678518158     0.0951009421755373      0.0906853485069043      
-0.104906010238855      108.883142258863        -0.0859013618629065     5.06220802322311        30.3092152195929        5.06220802322315        -0.0280003678518158     -0.0250216429134651     0.091230918591902       0.103301984214826       
-0.0938713928741209     110.708787532989        -0.076931741780591      5.06165571064241        30.5605891804747        5.06165571064245        -0.0250216429134651     -0.0215733688744398     0.0906853485069043      0.0948054624298229      
-0.0826501379137225     112.567063990011        -0.0677679404578438     5.06117171075051        30.8145322812815        5.06117171075053        -0.0215733688744398     -0.0183579095285481     0.103301984214826       0.0843126044199282      
-0.0712571390048075     114.387668691392        -0.0584491770821255     5.06075336231703        31.0614385516181        5.06075336231705        -0.0183579095285481     -0.0154541023999821     0.0948054624298229      0.0865472885546275      
-0.0596874776108304     116.091924082155        -0.048978649191016      5.06039584967504        31.2908690303877        5.06039584967504        -0.0154541023999821     -0.0124306621822881     0.0843126044199282      0.0727176801720492      
-0.047952130988886      117.592402449371        -0.0393494721924294     5.06010431785538        31.4915285799491        5.0601043178554         -0.0124306621822881     -0.00985851260612034    0.0865472885546275      0.0862389720769405      
-0.0360872097253645     118.776699026063        -0.0296249377033467     5.05987048164463        31.6489787436384        5.05987048164464        -0.00985851260612034    -0.00677739879365946    0.0727176801720492      0.0787202069729409      
-0.0241139626527212     119.550249615889        -0.0197809313871113     5.05970831548321        31.7513619681531        5.05970831548322        -0.00677739879365946    -0.00394505729858056    0.0862389720769405      0.0773845339406728      
-0.0120703922894731     119.897052355924        -0.00989523675977564    5.05961339437054        31.7970840394099        5.05961339437053        -0.00394505729858056    -0.00114975057821688    0.0787202069729409      0.0686025222541595      
-9.24191505032267e-06   119.965103629862        -1.41836453187342e-05   5.05958566941944        31.8060193243373        5.05958566941944        -0.00114975057821688    0.00133140926276242     0.0773845339406728      0.0748934647296093      
0.0120526532546031      119.896966133833        0.00987163699760539     5.05961777611504        31.7970863747243        5.05961777611503        0.00133140926276242     0.00403685005195654     0.0686025222541595      0.0710140930344447      
0.0240973538485824      119.550226725246        0.0197583790171663      5.05971491214906        31.7513796265225        5.05971491214908        0.00403685005195654     0.00659203706148374     0.0748934647296093      0.0838273104570925      
0.0360707253878913      118.776817982467        0.0296076315448028      5.05987264713354        31.6490013645256        5.05987264713355        0.00659203706148374     0.00958702614679616     0.0710140930344447      0.0796014283780507      
0.0479355006647307      117.592602032648        0.0393414431645415      5.06010004225433        31.4915419997761        5.06010004225435        0.00958702614679616     0.0124026376084163      0.0838273104570925      0.0879391134878182      
0.0596706719525667      116.09204836381         0.0489765910739001      5.06039091257229        31.2908705152724        5.06039091257229        0.0124026376084163      0.0154746481765616      0.0796014283780507      0.0920899698519839      
0.0712401444179176      114.387694015816        0.0584563335365003      5.06074889391993        31.0614282771143        5.06074889391993        0.0154746481765616      0.0186463536657366      0.0879391134878182      0.0859544423054225      
0.0826328439047343      112.567008662261        0.0677625492926807      5.06117382672575        30.8145311499366        5.06117382672569        0.0186463536657366      0.0215618259579127      0.0920899698519839      0.0995640247183559      
