x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.01852906851093       96.7331230007114        -0.755431012110068      5.22288185835777        29.0179735457959        5.22288185835777        -0.147182851897011      -0.14999332386391       -0.129319374633386      -0.11056886561768       
-1.00880241396193       96.7624295768893        -0.745726188317734      5.21996409367574        29.0142610914067        5.21996409367574        -0.14999332386391       -0.153219826744098      -0.0963142367870641     -0.0664469395923878     
-0.999078749152467      96.7924037137375        -0.735864833153194      5.21698343724011        29.0104684273691        5.21698343724013        -0.153219826744098      -0.155159344435257      -0.11056886561768       -0.114542512963777      
-0.989345804642119      96.8247918652113        -0.7257590082349        5.21396344527275        29.0069223169618        5.21396344527273        -0.155159344435257      -0.158504387445345      -0.0664469395923878     -0.063106489766357      
-0.979607738890098      96.8588766717397        -0.71552503490897       5.21087654035099        29.0034379621198        5.21087654035099        -0.158504387445345      -0.160348269018115      -0.114542512963777      -0.0924225567717839     
-0.969866411429922      96.894025726865         -0.705093467706149      5.20775246415636        29.0000029092272        5.20775246415638        -0.160348269018115      -0.163049750420695      -0.063106489766357      -0.0437508077146971     
-0.960120996530783      96.9301250471198        -0.694540023343936      5.20457462785749        28.9965535163317        5.20457462785748        -0.163049750420695      -0.164329062936305      -0.0924225567717839     -0.0659541069056835     
-0.950373194719053      96.9667482129431        -0.683795284374718      5.20137061901109        28.9931024893809        5.20137061901109        -0.164329062936305      -0.166258433893238      -0.0437508077146971     -0.0550714544593045     
-0.940619177438038      97.0038876431347        -0.672917724003756      5.19812747789426        28.9896123298314        5.19812747789427        -0.166258433893238      -0.16787009495424       -0.0659541069056835     -0.0554952177019516     
-0.930861761480741      97.0414984212154        -0.661904817172998      5.19485166108183        28.9860940586839        5.19485166108183        -0.16787009495424       -0.16949473004439       -0.0550714544593045     -0.0414473514972689     
-0.921102613303354      97.0795048181885        -0.650784900844329      5.191543206956          28.9825362294123        5.19154320695599        -0.16949473004439       -0.170708480801184      -0.0554952177019516     -0.044769957979301      
-0.911339305051565      97.1178543900728        -0.639557328154814      5.1882099744757         28.9789527314295        5.18820997447568        -0.170708480801184      -0.172019953362384      -0.0414473514972689     -0.0446232728145584     
-0.901573319466046      97.1565672553166        -0.628248287514516      5.18485001940434        28.9753409418821        5.18485001940434        -0.172019953362384      -0.173327629614515      -0.044769957979301      -0.0274397638542846     
-0.891803885689408      97.1956837092953        -0.616869796733541      5.18146317033993        28.9717061819436        5.18146317033995        -0.173327629614515      -0.174132037830213      -0.0446232728145584     -0.0262420116696659     
-0.882028425182632      97.2350877588549        -0.605416171057681      5.17805928762084        28.968058537303         5.17805928762084        -0.174132037830213      -0.174901644816906      -0.0274397638542846     -0.0222235494934155     
-0.872253358343072      97.2746607744247        -0.59393245503579       5.17463911410545        28.9643822782015        5.17463911410547        -0.174901644816906      -0.175553705155344      -0.0262420116696659     -0.0340927193620132     
-0.86246927441294       97.314481051661         -0.58239024825299       5.17120428313402        28.960693512222         5.171204283134          -0.175553705155344      -0.176554517667023      -0.0222235494934155     -0.00548159011209533    
-0.852681110907012      97.3546916356694        -0.570816197155219      5.16774804610447        28.9569944768483        5.16774804610448        -0.176554517667023      -0.176715517382475      -0.0340927193620132     -0.0167431270653548     
-0.842889456241278      97.3951951275599        -0.559182505174573      5.16428709674293        28.9533172964693        5.16428709674291        -0.176715517382475      -0.177207520238725      -0.00548159011209533    0.0240078709065441      
-0.833091201226387      97.4361018853653        -0.547543036969242      5.16081463505607        28.9496591975567        5.16081463505606        -0.177207520238725      -0.176501684051914      -0.0167431270653548     -0.0202094748781191     
-0.823288459326381      97.4775467442172        -0.535846707372052      5.15735427641185        28.9461063171838        5.15735427641186        -0.176501684051914      -0.177096092341545      0.0240078709065441      0.0232411445309005      
-0.813481709439312      97.5198965964576        -0.524180320272262      5.15388109290276        28.9426430274982        5.15388109290275        -0.177096092341545      -0.176412320849706      -0.0202094748781191     -0.00860748457227591    
-0.803674234054701      97.5616246516964        -0.512466237553407      5.15042059121312        28.9391142607574        5.15042059121313        -0.176412320849706      -0.176665608719769      0.0232411445309005      0.0377297179505009      
-0.793863961876539      97.6012330364696        -0.500790051417346      5.14695452583991        28.9352469059396        5.14695452583992        -0.176665608719769      -0.175555240638718      -0.00860748457227591    0.00612158848144344     
-0.784053270718089      97.6388397815993        -0.489108741342303      5.14351001581683        28.9311351992218        5.14351001581682        -0.175555240638718      -0.175375065179876      0.0377297179505009      0.0252949864021925      
-0.77424360139311       97.6776802375983        -0.477498755693412      5.14006875133748        28.9272072592687        5.1400687513375         -0.175375065179876      -0.17463043807135       0.00612158848144344     0.0238271803319177      
-0.764429004540479      97.7195836535684        -0.465900453311408      5.13664118283807        28.9237629457369        5.13664118283805        -0.17463043807135       -0.173928756742414      0.0252949864021925      0.0415250200956977      
-0.754612757896779      97.7655120769051        -0.454353687430931      5.13322580571175        28.9209396315136        5.13322580571173        -0.173928756742414      -0.172705108442791      0.0238271803319177      0.0323550383633628      
-0.744786559475596      97.8091236337443        -0.442840267479829      5.12983175077227        28.9178246050076        5.12983175077229        -0.172705108442791      -0.171750932976687      0.0415250200956977      0.0482218018780248      
-0.734950575900585      97.8478393225691        -0.431384446776036      5.12645348514121        28.9140218841056        5.12645348514122        -0.171750932976687      -0.170327793149017      0.0323550383633628      0.0473321376643571      
-0.725109617398156      97.8882923908638        -0.419979050335761      5.12310121572704        28.9105410347471        5.12310121572702        -0.170327793149017      -0.168930233410229      0.0482218018780248      0.0616915518266509      
-0.715264952982371      97.9293930046189        -0.408680064722873      5.11977528607383        28.9072218798135        5.11977528607383        -0.168930233410229      -0.167108152173353      0.0473321376643571      0.0676242332619626      
-0.705418870722249      97.9668848294548        -0.397505905350744      5.11648450326325        28.9034613862216        5.11648450326322        -0.167108152173353      -0.165110400276615      0.0616915518266509      0.0534726626233418      
-0.695570633546127      98.0004371762704        -0.386429595084342      5.1132323931696         28.8992217286927        5.11323239316961        -0.165110400276615      -0.163530270652612      0.0676242332619626      0.072868930559024       
-0.685720031542667      98.034635556267         -0.375467700181988      5.11001034431096        28.8951553549864        5.11001034431099        -0.163530270652612      -0.161376220782759      0.0534726626233418      0.0672363896362013      
-0.675863326747197      98.0705993038388        -0.36461294754542       5.10682942726646        28.8914584400102        5.10682942726645        -0.161376220782759      -0.159387829203989      0.072868930559024       0.0836360615048246      
-0.666004962119012      98.1074210370267        -0.353909375885322      5.10368638012048        28.8879879458406        5.10368638012048        -0.159387829203989      -0.156913503919978      0.0672363896362013      0.0845679066313121      
-0.656139410626337      98.1442325539257        -0.343318110727719      5.10059096371502        28.8846437201875        5.10059096371498        -0.156913503919978      -0.1544108291884        0.0836360615048246      0.102169161341478       
-0.64627508582352       98.1806181961614        -0.332887442875046      5.09754417369461        28.8813676458133        5.09754417369457        -0.1544108291884        -0.151386345322119      0.0845679066313121      0.0703867350031935      
-0.636405862802867      98.2162894685613        -0.322594695248795      5.09455614482742        28.8781463230764        5.09455614482741        -0.151386345322119      -0.14930208123905       0.102169161341478       0.121869398570409       
-0.626533093619801      98.2515820459893        -0.312530122112178      5.09160820068784        28.8749765043458        5.09160820068785        -0.14930208123905       -0.145692000103947      0.0703867350031935      0.0982892293321069      
-0.616658195986482      98.2860848007186        -0.302641781566403      5.08873055875076        28.8718837633139        5.08873055875078        -0.145692000103947      -0.142779270868891      0.121869398570409       0.100754065519859       
-0.606777672620618      98.3200003070487        -0.292982300348214      5.08590917849435        28.8688584230824        5.08590917849435        -0.142779270868891      -0.139792255388582      0.0982892293321069      0.0829753175328674      
-0.596892750416472      98.3532107112356        -0.283513321277749      5.08314564084254        28.8658880078685        5.08314564084253        -0.139792255388582      -0.13733137239169       0.100754065519859       0.110704618363614       
-0.587005339160679      98.3859273430469        -0.274270987799731      5.08042987317924        28.8629752559127        5.08042987317925        -0.13733137239169       -0.134047060401916      0.0829753175328674      0.10949497900513        
-0.577114504631759      98.4180596698742        -0.265236362337669      5.07777826452167        28.8601537368302        5.0777782645217         -0.134047060401916      -0.130797694670885      0.110704618363614       0.106694099494298       
-0.567221230506639      98.4493865372008        -0.256445523739249      5.07519019529087        28.8573896164686        5.07519019529083        -0.130797694670885      -0.127630420320647      0.10949497900513        0.0929168690420107      
-0.557324991787562      98.4800789171316        -0.247899049677338      5.07266394153346        28.8547034086964        5.07266394153348        -0.127630420320647      -0.124871112544135      0.106694099494298       0.0919921352099605      
-0.547423727167612      98.5102971766499        -0.239580434189265      5.07019127312835        28.8520955061711        5.07019127312838        -0.124871112544135      -0.122138144260958      0.0929168690420107      0.0982325103580172      
-0.537518965459529      98.5402077253522        -0.231450024025152      5.06777172076222        28.849589196052         5.06777172076221        -0.122138144260958      -0.119218744608651      0.0919921352099605      0.106424769173246       
-0.52760982344346       98.5698839469403        -0.22351362155289       5.06540925009859        28.8472067372786        5.0654092500986         -0.119218744608651      -0.116054918640991      0.0982325103580172      0.113655106944372       
-0.517700332012379      98.5990622011084        -0.215809745439634      5.06310888678636        28.8449241074645        5.06310888678638        -0.116054918640991      -0.112675280787617      0.106424769173246       0.101096662000015       
-0.507785788761458      98.6275954952461        -0.208309219415447      5.0608749199981         28.8427323157154        5.06087491999813        -0.112675280787617      -0.109668729087442      0.113655106944372       0.110667991504654       
-0.497871183269661      98.654702883383         -0.200997740264749      5.05870047871147        28.8404979355797        5.05870047871143        -0.109668729087442      -0.106377684679529      0.101096662000015       0.096892741271468       
-0.487960219066228      98.6785482078663        -0.193828786740133      5.05659170890154        28.8379705918643        5.05659170890155        -0.106377684679529      -0.103496523253047      0.110667991504654       0.0928591634132104      
-0.47804990755308       98.7008514678635        -0.186817356084142      5.05454011898469        28.8353779676478        5.05454011898465        -0.103496523253047      -0.100735244471354      0.096892741271468       0.0694864106821085      
-0.468135913416067      98.7248197168807        -0.179928818041892      5.05254298599818        28.8331809843122        5.05254298599818        -0.100735244471354      -0.0986687865086611     0.0928591634132104      0.100445084227086       
-0.458223086192994      98.7524803374057        -0.173178634097351      5.05058669278172        28.8316366477084        5.05058669278169        -0.0986687865086611     -0.0956808187649644     0.0694864106821085      0.0637874759306876      
-0.448308994506038      98.7832579001871        -0.166502994362902      5.048688972213          28.8307111948338        5.04868897221301        -0.0956808187649644     -0.0937823832254343     0.100445084227086       0.0759662879647367      
-0.438382272464995      98.8085502273532        -0.159967796917306      5.04682753953796        28.8290857881765        5.04682753953796        -0.0937823832254343     -0.0915200441377033     0.0637874759306876      0.0574068227338311      
-0.428452956628581      98.829001670064         -0.153553521605658      5.04500991275988        28.8268767268105        5.0450099127599         -0.0915200441377033     -0.08980942517453       0.0759662879647367      0.0725156864772883      
-0.418517464593784      98.8505468056767        -0.147294939047643      5.04322538481955        28.8249193972184        5.04322538481955        -0.08980942517453       -0.0876476903880852     0.0574068227338311      0.0527863063411367      
-0.408577437983259      98.8717174559549        -0.141159689451515      5.04148310846121        28.8230259069245        5.04148310846125        -0.0876476903880852     -0.0860736210356615     0.0725156864772883      0.0551025407572731      
-0.398636627981101      98.891161877478         -0.135183676196551      5.03977180185625        28.8209671675245        5.03977180185627        -0.0860736210356615     -0.0844302081451277     0.0527863063411367      0.0540855564212375      
-0.38869448670403       98.9103677987886        -0.129349163967092      5.03809297372356        28.8189645035895        5.03809297372358        -0.0844302081451277     -0.0828170390005719     0.0551025407572731      0.0643560761241881      
-0.378751155858921      98.9298911825293        -0.123646605654655      5.03644617586959        28.8170977062069        5.03644617586954        -0.0828170390005719     -0.080897455899219      0.0540855564212375      0.0613656044212319      
-0.368810416859671      98.9496158504812        -0.118059544993513      5.03483754623906        28.8153674587575        5.03483754623903        -0.080897455899219      -0.079066927911369      0.0643560761241881      0.0656317176783994      
-0.358865628189184      98.9693908539899        -0.112602451014656      5.03326507623533        28.8137461003619        5.03326507623531        -0.079066927911369      -0.0771087797450183     0.0613656044212319      0.0698696144777527      
-0.348920274846565      98.9890487690324        -0.107274701969478      5.03173117978498        28.8122162501833        5.031731179785          -0.0771087797450183     -0.0750237574206612     0.0656317176783994      0.0779449978250617      
-0.338970509551482      99.0085987375498        -0.10205985569313       5.03023846609204        28.8107868064346        5.03023846609207        -0.0750237574206612     -0.0726973293011434     0.0698696144777527      0.0888459417101117      
-0.32902230008977       99.028061775068         -0.0969732173184533     5.02879182638427        28.8094749355468        5.02879182638431        -0.0726973293011434     -0.0700451247169309     0.0779449978250617      0.0856403364529753      
-0.319069506225645      99.0475701672043        -0.0920203921076022     5.0273977366731         28.8083185348021        5.02739773667306        -0.0700451247169309     -0.0674881684636229     0.0888459417101117      0.0868747767660755      
-0.309117828962168      99.0675874190013        -0.0872203066294035     5.02605428929058        28.8073796296754        5.02605428929054        -0.0674881684636229     -0.0648937818572213     0.0856403364529753      0.0847627243623745      
-0.299161150509537      99.0887698488977        -0.0825584205132641     5.02476217076203        28.8067556394933        5.02476217076204        -0.0648937818572213     -0.0623619732822947     0.0868747767660755      0.094896699257033       
-0.289203616428557      99.1123111316744        -0.0780503776325912     5.02352022052414        28.8066166899449        5.02352022052414        -0.0623619732822947     -0.0595268241598388     0.0847627243623745      0.0788626228163916      
-0.279244992946179      99.1398471034379        -0.0736880843152734     5.02233450241975        28.8072176914113        5.0223345024198         -0.0595268241598388     -0.0571699989139166     0.094896699257033       0.0957393828723881      
-0.269281663322445      99.1740511048606        -0.0695178563556846     5.02119526892825        28.8089186482292        5.02119526892825        -0.0571699989139166     -0.0543075849307167     0.0788626228163916      0.076619100184539       
-0.259312703855819      99.2187249076952        -0.065500736283757      5.02011253851735        28.8122996005995        5.02011253851737        -0.0543075849307167     -0.0520156114130182     0.0957393828723881      0.0864617121495147      
-0.249339949093855      99.2791112640125        -0.0616450882274468     5.01907494557483        28.8180874904443        5.01907494557484        -0.0520156114130182     -0.0494274970519038     0.076619100184539       0.0698924023439056      
-0.23935897460735       99.3624408481595        -0.0579016247931424     5.01808823484202        28.8273451027936        5.01808823484198        -0.0494274970519038     -0.0473335378752202     0.0864617121495147      0.0848428297594811      
-0.229368098787998      99.4785018575194        -0.0543124107187081     5.01714237399356        28.8414576310664        5.01714237399357        -0.0473335378752202     -0.0447886358566071     0.0698924023439056      0.0778620650257743      
-0.219365046276391      99.6393034816528        -0.0508514798812299     5.01624617300302        28.8621804088132        5.01624617300299        -0.0447886358566071     -0.042449453996576      0.0848428297594811      0.0752781236111875      
-0.209342902917537      99.8598023630007        -0.0475163202614474     5.01539524507925        28.8916475227111        5.01539524507926        -0.042449453996576      -0.0401831496635176     0.0778620650257743      0.0722667931866767      
-0.199298893796367      100.158633078607        -0.0443006765713481     5.01458783896231        28.9325152554202        5.0145878389623         -0.0401831496635176     -0.0380013400457936     0.0752781236111875      0.0832021878001274      
-0.189222752247037      100.558586286436        -0.0412194760737946     5.01382180934054        28.9880099650236        5.01382180934052        -0.0380013400457936     -0.0354796374679359     0.0722667931866767      0.0878955098253402      
-0.179103117667737      101.084215833991        -0.0382588746073239     5.01310341576398        29.0615905643286        5.01310341576396        -0.0354796374679359     -0.0328019491026492     0.0832021878001274      0.0939226704923258      
-0.168922422562252      101.759565710634        -0.0354033908679482     5.01243535283558        29.1565671463902        5.01243535283558        -0.0328019491026492     -0.0299217903249426     0.0878955098253402      0.0954614043467821      
-0.158670323458667      102.607782388103        -0.0326630548511458     5.01182150584014        29.2760394190443        5.01182150584013        -0.0299217903249426     -0.0269702094721187     0.0939226704923258      0.0836866631088198      
-0.148325118719985      103.648311124364        -0.0300281805747726     5.01126314956525        29.4224676636806        5.01126314956524        -0.0269702094721187     -0.0243561906930454     0.0954614043467821      0.0843617656908151      
-0.137862218457771      104.885476086122        -0.027489399204296      5.01075320071204        29.5960367562602        5.01075320071201        -0.0243561906930454     -0.0216887756786518     0.0836866631088198      0.0806637274864247      
-0.127258953671518      106.309790402512        -0.0250148111600761     5.01029307952782        29.7949438423076        5.01029307952781        -0.0216887756786518     -0.0191027625015768     0.0843617656908151      0.0745124536426921      
-0.116498954476146      107.907901885925        -0.0226016492767523     5.00988187154849        30.0168242117408        5.00988187154849        -0.0191027625015768     -0.0166777813430132     0.0806637274864247      0.0619408898931361      
-0.105570017293559      109.648552465551        -0.0202427503533296     5.00951724504125        30.2568536167149        5.00951724504129        -0.0166777813430132     -0.0146299170198847     0.0745124536426921      0.0740625525405293      
-0.0944618700245728     111.483008925133        -0.0179374334864106     5.00919221038873        30.5079175487958        5.0091922103887         -0.0146299170198847     -0.0121415742486082     0.0619408898931361      0.0515883917330762      
-0.0831728575662227     113.35092567984         -0.0156268752602753     5.00891806200744        30.7615967017052        5.00891806200747        -0.0121415742486082     -0.010380364709801      0.0740625525405293      0.0419463771210252      
-0.0717004077115991     115.18120843224         -0.0133510994265715     5.00867992535256        31.0082195138754        5.00867992535255        -0.010380364709801      -0.00892612955236682    0.0515883917330762      0.0375446099682156      
-0.0600521834454942     116.894843249999        -0.0111154418684924     5.00847205205454        31.2373855992814        5.00847205205451        -0.00892612955236682    -0.00760602844544618    0.0419463771210252      0.0578356777295639      
-0.0482447248986792     118.409176503456        -0.00890395071607167    5.00829254573847        31.4385060085369        5.00829254573843        -0.00760602844544618    -0.00554740750410483    0.0375446099682156      0.044309984431351       
-0.0363068026895937     119.61613718619         -0.00666862746030659    5.00816014872114        31.5979105691034        5.00816014872113        -0.00554740750410483    -0.00395438301890206    0.0578356777295639      0.0363851269453498      
-0.0242571719540964     120.41975373541         -0.00443094986699127    5.00806493062872        31.7035735534985        5.0080649306287         -0.00395438301890206    -0.00263689113829432    0.044309984431351       0.045172067201364       
-0.0121361008710523     120.796521908474        -0.00221299512074542    5.00800107606664        31.7529293058856        5.00800107606664        -0.00263689113829432    -0.000994623599106683   0.0363851269453498      0.0548265034445043      
3.82758889223917e-06    120.878308444104        5.41608217834338e-06    5.00797693608543        31.7636002567167        5.00797693608543        -0.000994623599106683   0.00100111589211708     0.045172067201364       0.0444625200412252      
0.0121438375454639      120.796396043536        0.00222318727868585     5.00800123366783        31.7529132628975        5.00800123366781        0.00100111589211708     0.00261758814235445     0.0548265034445043      0.0360172935903024      
0.0242648874166023      120.419632090372        0.0044387361618409      5.0080646208432         31.7035565598653        5.00806462084321        0.00261758814235445     0.00392175996960533     0.0444625200412252      0.0461220866097217      
0.0363145186544812      119.616098449171        0.00667264404950832     5.00815905318           31.5979019966592        5.00815905318           0.00392175996960533     0.00557992352647051     0.0360172935903024      0.0588000952223387      
0.048252348326958       118.409159259003        0.00890889330538867     5.00829222517307        31.4385027131314        5.00829222517305        0.00557992352647051     0.00767283593232873     0.0461220866097217      0.0374983243873685      
0.0600596090667331      116.894820329708        0.0111230596665805      5.00847330379652        31.237386440328         5.00847330379646        0.00767283593232873     0.00899126655733566     0.0588000952223387      0.038771649132411       
0.0717071785194439      115.181167199734        0.0133563866973176      5.00868268500182        31.008222506071         5.00868268500177        0.00899126655733566     0.0103354039482841      0.0374983243873685      0.0482994228705541      
0.0831791305462425      113.350910084849        0.0156261627669648      5.0089197857091         30.7615998785318        5.00891978570907        0.0103354039482841      0.0119843594629632      0.038771649132411       0.0756444620174262      
0.0944689227332833      111.483029307333        0.0179333313482703      5.00919039869285        30.5079148206791        5.00919039869282        0.0119843594629632      0.0145259704590606      0.0482994228705541      0.0645126377463811      
0.105578412183592       109.648588846325        0.0202348877880383      5.00951314484489        30.256846253902         5.00951314484484        0.0145259704590606      0.016658918872232       0.0756444620174262      0.0745561717154599      
