x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.933353795257526      98.2750419525392        0.29100476548839        5.08523772890117        28.8603520175574        5.08523772890117        0.131894238277966       0.134682786777604       0.0946698209482111      0.0885808015049512      
-0.92346949277219       98.2450831932207        0.299958985081132       5.08789990075075        28.8635048988637        5.08789990075077        0.134682786777604       0.137308560721404       0.0940400574132729      0.073170276289471       
-0.91359125972983       98.2145449232489        0.309064337273201       5.09061280607889        28.8667115125566        5.09061280607887        0.137308560721404       0.139476654253582       0.0885808015049512      0.0817424163560957      
-0.903716570358289      98.1835764376709        0.318343991332611       5.09336740420449        28.8699678979112        5.0933674042045         0.139476654253582       0.141897776092365       0.073170276289471       0.0643254022767288      
-0.893845125611791      98.1521328556675        0.327792632901822       5.09616881476458        28.873281725547         5.09616881476459        0.141897776092365       0.143802387958314       0.0817424163560957      0.0741657355599256      
-0.883977793052889      98.1203574657885        0.337408184508243       5.09900689135254        28.8766450873375        5.09900689135256        0.143802387958314       0.145997578655061       0.0643254022767288      0.034635114724844       
-0.874112005012506      98.0881776051452        0.347123370179746       5.10188728630425        28.8800630845469        5.10188728630427        0.145997578655061       0.147022386136039       0.0741657355599256      0.069299995517389       
-0.864252794164906      98.0557934723102        0.357010158703868       5.10478688005863        28.8834995580287        5.10478688005863        0.147022386136039       0.149072291249849       0.034635114724844       0.0593150660192747      
-0.854392755571167      98.0230343007671        0.367040084269524       5.10772623723656        28.8869873862369        5.10772623723655        0.149072291249849       0.150826371988295       0.069299995517389       0.0582198840885566      
-0.844536717922626      97.9900477120472        0.377195511116627       5.11069942296647        28.8905313294401        5.11069942296647        0.150826371988295       0.152547640422785       0.0593150660192747      0.0270358862566021      
-0.834683555043628      97.956957637165         0.387406290507978       5.11370566711138        28.8941473140081        5.1137056671114         0.152547640422785       0.153346758643126       0.0582198840885566      0.0446205046561228      
-0.824832078464118      97.9239845381272        0.39771169847086        5.1167270713515         28.8978171788355        5.11672707135151        0.153346758643126       0.154665338679797       0.0270358862566021      0.0522889118000561      
-0.814982024240147      97.891440397595         0.408133660173289       5.11977377268643        28.9016155580187        5.11977377268641        0.154665338679797       0.156210014347896       0.0446205046561228      0.0404555248476792      
-0.805136270976966      97.8592283965331        0.41865053795866        5.12284961117729        28.9055389773105        5.12284961117727        0.156210014347896       0.157404556504705       0.0522889118000561      0.0415993533298598      
-0.795297021172984      97.8260075216283        0.429227625609152       5.12594723679779        28.9093685202119        5.1259472367978         0.157404556504705       0.158632183344482       0.0404555248476792      0.0367174542259003      
-0.785462494485095      97.790396733367         0.439845440396938       5.12906724912686        28.9129014214599        5.12906724912686        0.158632183344482       0.159715046714055       0.0415993533298598      0.0337826174228759      
-0.775634362103266      97.7528282271212        0.450520635955998       5.1322064323316         28.9161919405558        5.13220643233159        0.159715046714055       0.160710713467277       0.0367174542259003      0.018050921964775       
-0.765815354392925      97.7163495488268        0.461229265985482       5.13536301957787        28.9196855642539        5.13536301957785        0.160710713467277       0.161242398560122       0.0337826174228759      0.0280479193842403      
-0.755998654423066      97.6830305524646        0.472002358860544       5.13852839543237        28.9236646550227        5.13852839543238        0.161242398560122       0.162068201256285       0.018050921964775       0.00843564379008245     
-0.746188735503992      97.6536864732743        0.482775522916194       5.14170893710826        28.9282685413767        5.14170893710825        0.162068201256285       0.162316532002268       0.0280479193842403      0.0248129584080493      
-0.736375850523183      97.6222404298962        0.493579907932601       5.14489439238591        28.9325686542554        5.14489439238592        0.162316532002268       0.163046982725773       0.00843564379008245     -0.00856478035407009    
-0.726561621501219      97.5859097494551        0.504374574865169       5.14809449501633        28.9361793369572        5.14809449501633        0.163046982725773       0.162794860869639       0.0248129584080493      0.0333444304200169      
-0.716749215981578      97.5516658556546        0.515226665989185       5.15128909861236        28.9400769658533        5.15128909861236        0.162794860869639       0.163776134464173       -0.00856478035407009    -0.00629294195138615    
-0.706941272704888      97.5181526239187        0.526043859828766       5.15450158279912        28.9441264062226        5.15450158279909        0.163776134464173       0.163591029887752       0.0333444304200169      0.00764072329714682     
-0.697139377824951      97.4814985162381        0.536884247660078       5.15770869633134        28.947687663226         5.15770869633138        0.163591029887752       0.163815662546278       -0.00629294195138615    -0.0205514236648856     
-0.687342194156432      97.4413508974623        0.547696080443307       5.16091857873464        28.9507305084493        5.16091857873464        0.163815662546278       0.16321173806007        0.00764072329714682     0.00196294575005068     
-0.677549500282481      97.4023304304102        0.558512214751569       5.16411532181485        28.9538963110941        5.16411532181481        0.16321173806007        0.163269398441136       -0.0205514236648856     -0.0174612694764382     
-0.667759116148414      97.365530880305         0.569294434820457       5.1673120509526         28.9573848112819        5.16731205095258        0.163269398441136       0.16275665519193        0.00196294575005068     -0.000137620392303991   
-0.657973627889632      97.3301539376313        0.580060200233985       5.17049769740982        28.9610467358907        5.17049769740983        0.16275665519193        0.162752615457284       -0.0174612694764382     -0.0242558695497949     
-0.648188860187905      97.2953231963718        0.590768388507322       5.17368215580171        28.9647796891336        5.17368215580168        0.162752615457284       0.16204090102286        -0.000137620392303991   -0.0109403465849868     
-0.638411383485763      97.2608098800485        0.601441730282408       5.17685116034776        28.9685098133557        5.17685116034775        0.16204090102286        0.161720024562092       -0.0242558695497949     -0.0163111484515701     
-0.628637466910507      97.2263337263965        0.61206870960032        5.18001254762815        28.9722174005436        5.18001254762813        0.161720024562092       0.161241824030991       -0.0109403465849868     -0.0253690207602358     
-0.618865734959796      97.1920597365724        0.622636645172531       5.1831634881899         28.9759191792246        5.18316348818991        0.161241824030991       0.160498334209614       -0.0163111484515701     -0.0322317795325335     
-0.609099700438931      97.1579864689962        0.633129540981996       5.18629869041275        28.9796002384233        5.18629869041273        0.160498334209614       0.159554010833283       -0.0253690207602358     -0.0417761166304229     
-0.599335155479219      97.124181644631         0.643554084599826       5.18941462298279        28.9832609297126        5.18941462298276        0.159554010833283       0.158330414349657       -0.0322317795325335     -0.0264862652059583     
-0.589572251183615      97.090638378242         0.653920861701546       5.19250588001322        28.9868852722876        5.19250588001321        0.158330414349657       0.157554870307913       -0.0417761166304229     -0.0543522032015023     
-0.579814427627899      97.0573559970576        0.664195066746605       5.19558092007964        28.9904969191541        5.19558092007966        0.157554870307913       0.155963957859702       -0.0264862652059583     -0.0548908935772635     
-0.570058450169647      97.0246193705351        0.674411548697073       5.19862378745823        28.9940940603641        5.19862378745826        0.155963957859702       0.154357893139778       -0.0543522032015023     -0.0680334408286035     
-0.560308093216189      96.9921951854603        0.684518279044658       5.20163412437495        28.9976410613785        5.20163412437491        0.154357893139778       0.152367960656029       -0.0548908935772635     -0.0319599617187878     
-0.550560146005231      96.9603370236996        0.694536107181391       5.20460471476559        29.0011559315259        5.20460471476559        0.152367960656029       0.151433416311825       -0.0680334408286035     -0.0734719305571893     
-0.540814074087732      96.9288506220256        0.7044098265271         5.20755644659146        29.0046680414673        5.20755644659149        0.151433416311825       0.149285477567542       -0.0319599617187878     -0.0487786496886385     
-0.531070275081         96.8981412057088        0.714197116636416       5.21046569384047        29.0081724274745        5.21046569384046        0.149285477567542       0.147859817707631       -0.0734719305571893     -0.0959502985842461     
-0.521328321979315      96.8681611626771        0.72381260009903        5.21334632734367        29.0117008645931        5.21334632734372        0.147859817707631       0.14505625301526        -0.0487786496886385     -0.0428829660244955     
-0.511591641220031      96.8388751035472        0.733325886652348       5.21617145020015        29.0151734897628        5.21617145020015        0.14505625301526        0.143803649976808       -0.0959502985842461     -0.086015666401811      
-0.50185485556601       96.8100378000771        0.742649583284091       5.21897137732746        29.0186381577022        5.21897137732748        0.143803649976808       0.141292265188691       -0.0428829660244955     -0.0578840531343837     
-0.492124133217386      96.7810518462643        0.751833492263155       5.22172093848229        29.0219355222327        5.22172093848231        0.141292265188691       0.139603312731195       -0.086015666401811      -0.0899539338530985     
-0.482402170008761      96.7500445986384        0.760812811199818       5.22443544750568        29.0248273767156        5.22443544750569        0.139603312731195       0.136980379108975       -0.0578840531343837     -0.0802547625116641     
-0.47268792752601       96.7187720097035        0.769631806898884       5.22709728980153        29.0275280565665        5.22709728980153        0.136980379108975       0.134641515699161       -0.0899539338530985     -0.115287770432436      
-0.462973797967855      96.6903140919866        0.778273463988563       5.22971268549411        29.0305173386924        5.22971268549409        0.134641515699161       0.131283160850105       -0.0802547625116641     -0.0857184253861239     
-0.453266533519893      96.6666870468862        0.786791981052891       5.23226168008587        29.0340433048366        5.23226168008588        0.131283160850105       0.128786760964807       -0.115287770432436      -0.0731014099355453     
-0.443563180689577      96.6473278604678        0.795145613960407       5.23476176104002        29.0380708780351        5.23476176104001        0.128786760964807       0.126657884654769       -0.0857184253861239     -0.0777096696395127     
-0.433852027231138      96.6234720567738        0.803332304462973       5.23722106763596        29.0413063148529        5.23722106763597        0.126657884654769       0.124394508627837       -0.0731014099355453     -0.0869257054083426     
-0.424143837784215      96.5958614950289        0.811337670700792       5.23963665981485        29.0438523924241        5.23963665981485        0.124394508627837       0.121862460557071       -0.0777096696395127     -0.0984696069636995     
-0.414433768613401      96.5702612905477        0.819190285512566       5.24200313183036        29.0465606720981        5.2420031318304         0.121862460557071       0.118994347933232       -0.0869257054083426     -0.0835713838343079     
-0.404723687843083      96.5454156717272        0.826931045621238       5.24431373465167        29.0492240121514        5.24431373465169        0.118994347933232       0.116560601872496       -0.0984696069636995     -0.0798029833330442     
-0.395018413147479      96.5197667528305        0.834545242980573       5.24657637272959        29.0516301248534        5.2465763727296         0.116560601872496       0.11423735381332        -0.0835713838343079     -0.0358667152689593     
-0.38531566660084       96.4947723533099        0.842031040679507       5.2487931049531         29.0540041931134        5.24879310495315        0.11423735381332        0.113193614078233       -0.0798029833330442     -0.0354481327894838     
-0.375617198188929      96.470683172366         0.849306984767854       5.25098866490897        29.0564526348887        5.25098866490899        0.113193614078233       0.112162455430375       -0.0358667152689593     -0.0133808544639133     
-0.365923881199318      96.4474717561263        0.856395313600658       5.2531633396592         29.0589723043818        5.25316333965918        0.112162455430375       0.111773351557525       -0.0354481327894838     -0.105182608693333      
-0.356231752085723      96.4248225672834        0.863297431146776       5.2553298712813         29.0615510704104        5.2553298712813         0.111773351557525       0.108715471374107       -0.0133808544639133     -0.0841592619120303     
-0.346542812888515      96.4031738913888        0.870188822853491       5.25743671027548        29.0641126191637        5.25743671027547        0.108715471374107       0.106269300823915       -0.105182608693333      -0.160734170195885      
-0.336854050047879      96.382407597521         0.876989108819688       5.25949572425575        29.0666722281905        5.25949572425572        0.106269300823915       0.101598386309513       -0.0841592619120303     -0.291070513865326      
-0.327169643992032      96.3631093897221        0.883607931056286       5.26146378879333        29.0691993534266        5.26146378879335        0.101598386309513       0.093141819791865       -0.160734170195885      -1.0093374659491        
-0.317485175707016      96.3462520272595        0.889498283321637       5.26326764234151        29.0716388356979        5.2632676423415         0.093141819791865       0.0638224208889301      -0.291070513865326      -3.41247830957317       
-0.307805035302687      96.3367135795455        0.893276255777689       5.26450348218054        29.0736124375508        5.26450348218051        0.0638224208889301      -0.0353033201788324     -1.0093374659491        -8.86716657407336       
-0.298122333391042      96.3499515209691        0.890518606114868       5.26381980809041        29.0737219072661        5.26381980809043        -0.0353033201788324     -0.292949065515999      -3.41247830957317       -11.3642157502857       
-0.288436444619077      96.4210100329406        0.871409147159866       5.25814399861224        29.0687562870297        5.25814399861223        -0.292949065515999      -0.623424959461531      -8.86716657407336       -10.4773087516264       
-0.278741461138461      96.5676871158943        0.831372240619516       5.24605198536229        29.0573888112296        5.24605198536226        -0.623424959461531      -0.928593225333757      -11.3642157502857       -12.228949566489        
-0.269025115608455      96.7883539509879        0.771756105512948       5.22800370547384        29.0404853352028        5.22800370547386        -0.928593225333757      -1.28565694597801       -10.4773087516264       -11.2508347256133       
-0.259280484394507      97.1000162667682        0.688539438778411       5.20294294919847        29.0174041166745        5.20294294919851        -1.28565694597801       -1.61525047596431       -12.228949566489        -9.08332199176691       
-0.249500955059382      97.5044872778068        0.582368218391886       5.17134131557605        28.9893366462504        5.17134131557602        -1.61525047596431       -1.88245890099151       -11.2508347256133       -7.86347287920301       
-0.23967556361194       97.9983793503872        0.456915208233985       5.13434083714044        28.9585071286566        5.13434083714049        -1.88245890099151       -2.11493824148737       -9.08332199176691       8.04153207479562        
-0.229795080354144      98.5868534634898        0.314412662956083       5.09254542545497        28.9268626486263        5.09254542545498        -2.11493824148737       -1.87587845783194       -7.86347287920301       12.5422906047989        
-0.219857436277182      99.1741331748106        0.186959621441224       5.05526196275491        28.9064935936492        5.05526196275493        -1.87587845783194       -1.5009151825492        8.04153207479562        12.5933332157764        
-0.209862804303873      99.7404745161097        0.0846316773296266      5.02526339157079        28.9027725095623        5.02526339157079        -1.5009151825492        -1.12235410977497       12.5422906047989        11.3026008332108        
-0.199816006240765      100.300446557248        0.00773891915473397     5.00271047493771        28.9186818116154        5.00271047493772        -1.12235410977497       -0.780749413315668      12.5933332157764        10.9037409299571        
-0.189715640675149      100.883096092707        -0.0467314715071923     4.98693712510206        28.956797048936         4.98693712510207        -0.780749413315668      -0.449332600496545      11.3026008332108        8.92229533702327        
-0.179557504321402      101.513389515569        -0.0800709711646273     4.97780614802572        29.0205092545924        4.97780614802572        -0.449332600496545      -0.176464171061535      10.9037409299571        9.40163823267121        
-0.169331745108742      102.227960276454        -0.0948829487647807     4.97419683626053        29.1119104086428        4.97419683626052        -0.176464171061535      0.113055546407349       8.92229533702327        5.87981223661783        
-0.159034379006613      103.043587055831        -0.0874390014571778     4.97652608071005        29.2346568999097        4.97652608071005        0.113055546407349       0.295579935452108       9.40163823267121        -1.04219029598252       
-0.148649559874181      104.004618559384        -0.064073726129381      4.98266852479875        29.388788659667         4.98266852479876        0.295579935452108       0.262913817470006       5.87981223661783        -5.43474480546918       
-0.138154581494842      105.169758888796        -0.0416451208551596     4.98819040502393        29.5693191835663        4.98819040502392        0.262913817470006       0.0905710177393058      -1.04219029598252       -5.08746827331872       
-0.127524108074203      106.567394947643        -0.033212700562791      4.9901169770964         29.7708964911811        4.99011697709639        0.0905710177393058      -0.0729597880206433     -5.43474480546918       -0.557363361581732      
-0.116737239351232      108.184517907934        -0.0402104741686226     4.98854242301882        29.9911947382775        4.98854242301883        -0.0729597880206433     -0.0911461969972979     -5.08746827331872       2.92851775088193        
-0.105779206459044      109.951264336222        -0.050619093853296      4.98654443571819        30.2290386156526        4.98654443571816        -0.0911461969972979     0.00593021874082086     -0.557363361581732      3.23816704712916        
-0.0946407659778108     111.784686215868        -0.0518607614335813     4.98667653846383        30.4804328521379        4.98667653846382        0.00593021874082086     0.115002935000518       2.92851775088193        0.681703560796276       
-0.0833232774897544     113.618340454789        -0.0398821786037977     4.98927965721486        30.7374276389982        4.98927965721485        0.115002935000518       0.138329858403896       3.23816704712916        -1.99771073746417       
-0.0718262198757854     115.405530140252        -0.0217252639731773     4.9924599449052         30.9881021965355        4.99245994490519        0.138329858403896       0.0689306599149755      0.681703560796276       -2.13364445293631       
-0.0601566055520943     117.096992275759        -0.0091907409731027     4.99406824126299        31.2193948871474        4.99406824126295        0.0689306599149755      -0.00622801342728393    -1.99771073746417       -0.520788375009983      
-0.0483287119043033     118.613480675727        -0.00827685284027761    4.99392099760436        31.4204379278163        4.99392099760435        -0.00622801342728393    -0.0247978366207063     -2.13364445293631       0.676251521827913       
-0.0363698035848266     119.829139706343        -0.015179117828683      4.9933281213924         31.5791654169312        4.99332812139242        -0.0247978366207063     -0.000442656731495824   -0.520788375009983      0.57212704980429        
-0.0242987449332951     120.632996919863        -0.0196030420551807     4.99331744381646        31.6848767242831        4.99331744381646        -0.000442656731495824   0.0203099988517054      0.676251521827913       -0.275401003773914      
-0.0121566277375342     121.002341126222        -0.0141021433204097     4.99381012023838        31.7349102117491        4.99381012023836        0.0203099988517054      0.0102803857009039      0.57212704980429        -0.519093033123953      
3.73158348089957e-06    121.080254386327        0.000169291532847935    4.99406005314859        31.7459199912846        4.9940600531486         0.0102803857009039      -0.00864722892034194    -0.275401003773914      -0.321045652754707      
0.0121641512357006      121.001640993406        0.0140214159323919      4.99384982502285        31.7349445591238        4.99384982502283        -0.00864722892034194    -0.0203391209293629     -0.519093033123953      0.497793107925101       
0.0243061884935675      120.63230516394         0.019431420585814       4.99335644329108        31.6849096116594        4.9933564432911         -0.0203391209293629     -0.00228282111710731    -0.321045652754707      0.827127020752866       
0.0363772357242615      119.829470728138        0.0150902880904621      4.99330137828763        31.579124469241         4.99330137828765        -0.00228282111710731    0.0275059147740282      0.497793107925101       -0.622870661539276      
0.0483360460761063      118.612917955094        0.00800475021274274     4.9939589941828         31.4204829277577        4.99395899418283        0.0275059147740282      0.00529652925998336     0.827127020752866       -2.24035941801272       
0.0601637042363665      117.096762395861        0.00902776174719178     4.99408421243755        31.2194141630045        4.99408421243753        0.00529652925998336     -0.0736187439417604     -0.622870661539276      -1.72183253119523       
0.0718327128238599      115.406820155179        0.0220578279826563      4.9923666027365         30.9879857006639        4.99236660273646        -0.0736187439417604     -0.133432718990983      -2.24035941801272       0.622574972431208       
0.083329330516515       113.618085542653        0.0398917204903349      4.98929895488004        30.7374526013849        4.98929895488001        -0.133432718990983      -0.112128716198949      -1.72183253119523       3.07295615190504        
0.0946475309151229      111.783550853791        0.0516584708097985      4.98676076853032        30.4805354820827        4.98676076853039        -0.112128716198949      -0.00861641671694163    0.622574972431208       2.98976588533023        
0.105787238907147       109.950925112677        0.0504906603953556      4.9865688161639         30.2290658824485        4.98656881616397        -0.00861641671694163    0.09049250465215        3.07295615190504        -0.480800755840216      
0.116744655719805       108.18438915865         0.0399874421444282      4.98855245148541        29.9912070377812        4.98855245148544        0.09049250465215        0.0748044107229369      2.98976588533023        -5.1567944025708        
0.127530989743978       106.566738222797        0.0328758755645594      4.99016677057034        29.7709532914066        4.9901667705703         0.0748044107229369      -0.0909515813912811     -0.480800755840216      -5.43051053047552       
0.138161971704042       105.169197967997        0.0414910924284665      4.98823210787537        29.569363933624         4.9882321078753         -0.0909515813912811     -0.263158692100812      -5.1567944025708        -0.995097516555935      
