x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33042292735139       97.727095047552         -0.396766621930645      5.11885185105368        28.874744483206         5.11885185105368        0.866358945473343       0.556108619039311       -12.6371195202978       -8.84209664939901       
-1.32056199359928       97.5952150101396        -0.442242320905552      5.12981865795932        28.8861487823768        5.12981865795931        0.556108619039311       0.294738246314739       -10.4785507596654       -4.44736122184369       
-1.31071926569391       97.5185063239186        -0.469300759916187      5.13562234401874        28.8911237820099        5.13562234401874        0.294738246314739       0.163429929043309       -8.84209664939901       -1.30990563545282       
-1.3008836874803        97.474425313385         -0.48297437719149       5.13883752782249        28.8936335203032        5.13883752782248        0.163429929043309       0.124779222802412       -4.44736122184369       -0.200051186677731      
-1.29105124372522       97.4415743174357        -0.488732894532474      5.14129160176481        28.895661372744         5.14129160176481        0.124779222802412       0.118877701465051       -1.30990563545282       -0.212324288293156      
-1.28121705280972       97.4106194621002        -0.489992279261472      5.14362945606895        28.8976392230456        5.14362945606894        0.118877701465051       0.112614758285789       -0.200051186677731      -0.81488988600175       
-1.2713857870898        97.3820292224549        -0.489323792017613      5.14584388417772        28.8996170534947        5.14584388417773        0.112614758285789       0.0885824295943494      -0.212324288293156      -1.38234683531216       
-1.26155501556257       97.3600521620385        -0.489063941784634      5.14758530632952        28.9012448962781        5.14758530632953        0.0885824295943494      0.0478251230688924      -0.81488988600175       -1.31714178449574       
-1.25173027209162       97.3481911710808        -0.49084719465305       5.14852521924014        28.9021226813222        5.14852521924014        0.0478251230688924      0.00899801206136288     -1.38234683531216       -0.831149671437674      
-1.2419042893928        97.3453850004882        -0.49476758494629       5.14870203512923        28.90220239193          5.14870203512923        0.00899801206136288     -0.0155022617732688     -1.31714178449574       -0.00767972108151065    
-1.23207989755643       97.3479231723143        -0.499934708283525      5.14839738145056        28.9017240763129        5.14839738145056        -0.0155022617732688     -0.0157286500726551     -0.831149671437674      0.584741936218619       
-1.22225024717566       97.3503821582495        -0.504762755506669      5.14808825800993        28.9012214073403        5.14808825800993        -0.0157286500726551     0.00150699027698738     -0.00767972108151065    0.828519351905085       
-1.2124268868232        97.348794842432         -0.508088229447942      5.14811786828123        28.901068901339         5.14811786828123        0.00150699027698738     0.0259246322176361      0.584741936218619       0.65993646175192        
-1.20260602852372       97.341878919235         -0.509407948951064      5.1486271554725         28.9014717378513        5.14862715547251        0.0259246322176361      0.0453705620063204      0.828519351905085       0.285781575640595       
-1.19278127586432       97.3309948091123        -0.509020191530811      5.14951842647033        28.9023572059504        5.14951842647032        0.0453705620063204      0.0537905916212301      0.65993646175192        -0.377058439976237      
-1.18296312471029       97.3185482762194        -0.507644976933834      5.15057489300936        28.9034735910068        5.15057489300935        0.0537905916212301      0.0426824202078609      0.285781575640595       -0.814322999841217      
-1.1731434613515        97.3082987658846        -0.506575421987382      5.15141311714145        28.904303216802         5.15141311714145        0.0426824202078609      0.0186943387207861      -0.377058439976237      -0.88876939903232       
-1.16332368512113       97.3036695952266        -0.506655246283646      5.15178025135877        28.9046456302278        5.15178025135877        0.0186943387207861      -0.00748617344974582    -0.814322999841217      -0.5760745345368        
-1.15350531826649       97.3051585047276        -0.508023355103286      5.15163324300367        28.904454364587         5.15163324300368        -0.00748617344974582    -0.0244548542447141     -0.88876939903232       -0.125462691731024      
-1.14368719582334       97.3102407151813        -0.510066810698794      5.15115303202656        28.9038619538186        5.15115303202655        -0.0244548542447141     -0.0281508451010674     -0.5760745345368        0.321102815536612       
-1.13386854326131       97.3164880134226        -0.511903415416838      5.15060013143627        28.9032384561791        5.15060013143626        -0.0281508451010674     -0.018689520196756      -0.125462691731024      0.480931004243958       
-1.12404269253565       97.3209283772591        -0.512657777611511      5.1502329439032         28.9028675468889        5.15023294390319        -0.018689520196756      -0.00451705414089915    0.321102815536612       0.394626547118648       
-1.11421963192941       97.3230199819471        -0.512025018691266      5.15014419931973        28.90292911397          5.15014419931974        -0.00451705414089915    0.00711222118115459     0.480931004243958       0.115702353469038       
-1.10439848021586       97.322634146308         -0.510189602659723      5.1502839161255         28.9032638675605        5.15028391612552        0.00711222118115459     0.0105214375111165      0.394626547118648       -0.274071272226653      
-1.09457462581277       97.3209402664225        -0.50771638541179       5.15049059183272        28.9035922574376        5.15049059183273        0.0105214375111165      0.00244802831442883     0.115702353469038       -0.511899289428292      
-1.08475689512505       97.3199795581078        -0.50537492556322       5.15053865845655        28.9035844649712        5.15053865845652        0.00244802831442883     -0.0126266500451388     -0.274071272226653      -0.591709536819921      
-1.07494654762714       97.321738797035         -0.503635404501462      5.15029082596398        28.9031503038807        5.15029082596399        -0.0126266500451388     -0.0300497553461071     -0.511899289428292      -0.362994574954559      
-1.06512951099045       97.3282256566631        -0.502662432458122      5.14970090932103        28.9024581470942        5.14970090932101        -0.0300497553461071     -0.0407386834972051     -0.591709536819921      -0.0661929558427349     
-1.05531127313549       97.3391586825724        -0.502036455138874      5.14890109362977        28.9018367522925        5.14890109362978        -0.0407386834972051     -0.0426880456283229     -0.362994574954559      0.192240606978681       
-1.04549912333667       97.3539998376705        -0.501206745822172      5.14806303960069        28.9016876185919        5.14806303960066        -0.0426880456283229     -0.0370257900159326     -0.0661929558427349     0.307681552317796       
-1.03567755221819       97.3659116059374        -0.499689770096386      5.147335897138          28.9014143819643        5.14733589713798        -0.0370257900159326     -0.0279613136537112     0.192240606978681       0.226568377564169       
-1.02585522385076       97.3735733295528        -0.497281647583551      5.14678663299128        28.9010093716217        5.1467866329913         -0.0279613136537112     -0.0212854911358076     0.307681552317796       0.0566133691871578      
-1.01603401667989       97.3784870187139        -0.494157353870207      5.14636852240275        28.9005645951861        5.14636852240273        -0.0212854911358076     -0.0196177490825795     0.226568377564169       -0.178408729924989      
-1.00621278887568       97.3796303298037        -0.490666999905689      5.14598329491603        28.8996525625675        5.14598329491604        -0.0196177490825795     -0.0248722163735156     0.0566133691871578      -0.352019913873195      
-0.99640308904101       97.3817842520986        -0.487295344015342      5.14549503755735        28.8986011085212        5.14549503755733        -0.0248722163735156     -0.035239566037164      -0.178408729924989      -0.337509837514502      
-0.986582449937084      97.3884292599141        -0.484387505260481      5.1448030886642         28.8976438386869        5.14480308866421        -0.035239566037164      -0.0451819683222591     -0.352019913873195      -0.189199970942994      
-0.976762292098391      97.3983141898185        -0.481939290970747      5.14391558189845        28.896617622473         5.14391558189847        -0.0451819683222591     -0.0507571545757546     -0.337509837514502      0.0307694265569776      
-0.966937363652375      97.4098294039942        -0.479679389443679      5.14291836806924        28.895524476762         5.14291836806921        -0.0507571545757546     -0.049850295946714      -0.189199970942994      0.166513290892437       
-0.957113850698627      97.4215536711338        -0.477194261372343      5.14193880104184        28.8945112111679        5.14193880104184        -0.049850295946714      -0.0449417532342141     0.0307694265569776      0.202376984250344       
-0.947285455525015      97.4321543176976        -0.474228191276054      5.14105550848954        28.8936011848933        5.14105550848952        -0.0449417532342141     -0.0389749976716836     0.166513290892437       0.107560696780886       
-0.937457432436318      97.4415912896575        -0.470731464807156      5.14028936073831        28.8928472982397        5.14028936073831        -0.0389749976716836     -0.0358036251453227     0.202376984250344       -0.0375758552145182     
-0.927627041357373      97.4503857359212        -0.466900763187249      5.13958559454718        28.8921730667496        5.13958559454719        -0.0358036251453227     -0.0369115201697496     0.107560696780886       -0.160627116407894      
-0.917803280445846      97.4593905983822        -0.463027256915587      5.13886009790318        28.8914685651891        5.1388600979032         -0.0369115201697496     -0.041647475285515      -0.0375758552145182     -0.194654589661589      
-0.907971154603263      97.4695011902198        -0.459349941990914      5.13804143010862        28.8906656000218        5.13804143010861        -0.041647475285515      -0.0473869543881632     -0.160627116407894      -0.155380261259303      
-0.898145005226065      97.4809808317791        -0.455955446459377      5.13710992051202        28.8897477112607        5.13710992051202        -0.0473869543881632     -0.0519689356147269     -0.194654589661589      -0.0512432671271144     
-0.888314407002133      97.4936781776359        -0.452783782233592      5.13608822751934        28.8887559656497        5.13608822751934        -0.0519689356147269     -0.0534802098929687     -0.155380261259303      0.0846447704911844      
-0.87848237941351       97.5064140362275        -0.449646842740876      5.13503660447638        28.8876849553363        5.13503660447639        -0.0534802098929687     -0.050983100752899      -0.0512432671271144     0.127365526871153       
-0.86864947426325       97.5189143835047        -0.446279869824353      5.1340337805693         28.8867155364237        5.1340337805693         -0.050983100752899      -0.0472248542642372     0.0846447704911844      0.125834960148719       
-0.858807848985811      97.5303002064778        -0.442588579302006      5.13310462693137        28.8857876026682        5.13310462693136        -0.0472248542642372     -0.0435111337405628     0.127365526871153       0.0394270139508209      
-0.848973808595737      97.5409271885615        -0.438590011051582      5.13224852953604        28.8849522569877        5.13224852953604        -0.0435111337405628     -0.0423475051276596     0.125834960148719       -0.0441997066613163     
-0.839132786610956      97.5516316260757        -0.434454280606613      5.1314153147249         28.8841922310009        5.13141531472489        -0.0423475051276596     -0.0436520467247069     0.0394270139508209      -0.1136343794074        
-0.82929756521416       97.5630915461872        -0.430358491372739      5.13055636552399        28.883471062544         5.130556365524          -0.0436520467247069     -0.0470065558774146     -0.0441997066613163     -0.0966149342140287     
-0.819454669070825      97.5760469414362        -0.426433763768383      5.12963117899809        28.8827841661826        5.1296311789981         -0.0470065558774146     -0.0498592164241855     -0.1136343794074        -0.0518147935267076     
-0.809611534131242      97.590137338184         -0.422655496730096      5.1286495994065         28.8821057278696        5.12864959940652        -0.0498592164241855     -0.0513892925282826     -0.0966149342140287     0.0250762189180618      
-0.79976665210524       97.6036665037376        -0.418937435341426      5.12763791383082        28.8812586548632        5.12763791383081        -0.0513892925282826     -0.0506488559579499     -0.0518147935267076     0.0711721439845029      
-0.78992615146684       97.6150601727196        -0.415134558926029      5.12664097050112        28.8801363922044        5.12664097050112        -0.0506488559579499     -0.0485478085360021     0.0250762189180618      0.08649172208521        
-0.780085170076063      97.6241837361686        -0.411160297717157      5.12568564909312        28.8787949189052        5.12568564909311        -0.0485478085360021     -0.0459951142059661     0.0711721439845029      0.0697084324965136      
-0.770251731064238      97.63407140673          -0.406997795783214      5.12478078718766        28.8777080496392        5.12478078718767        -0.0459951142059661     -0.0439382373121154     0.08649172208521        0.0175730236574156      
-0.760413589449496      97.6467786810038        -0.402679616622713      5.12391653748772        28.8771519866485        5.12391653748772        -0.0439382373121154     -0.0434197336476643     0.0697084324965136      -0.0516370997728069     
-0.750584013948085      97.6636750237285        -0.398312979202542      5.12306247697701        28.8772433148128        5.12306247697702        -0.0434197336476643     -0.0449438364813031     0.0175730236574156      -0.0711324281807214     
-0.740741566823075      97.6785857386189        -0.394024567888632      5.12217790152602        28.8769542866126        5.12217790152603        -0.0449438364813031     -0.0470446679551265     -0.0516370997728069     -0.030124534834958      
-0.730892443243533      97.6893811411734        -0.389864616538849      5.12125121199584        28.8759375480797        5.12125121199585        -0.0470446679551265     -0.0479349217411056     -0.0711324281807214     0.00347986087094988     
-0.721036981896842      97.7020838518552        -0.385754011593812      5.12030657460555        28.8751514368126        5.12030657460558        -0.0479349217411056     -0.0478320536684667     -0.030124534834958      0.0480447083998035      
-0.711183700434787      97.7159642623778        -0.381627490456511      5.11936386794878        28.8745440589282        5.11936386794881        -0.0478320536684667     -0.04641173863522       0.00347986087094988     0.0660293354013409      
-0.701328363983004      97.7261126623547        -0.377400363007565      5.11844918586797        28.8734636472855        5.11844918586794        -0.04641173863522       -0.0444599380373719     0.0480447083998035      0.0559065008450721      
-0.691476338350123      97.7326788345172        -0.373041317813604      5.11757308994669        28.8719623860222        5.11757308994671        -0.0444599380373719     -0.0428074281594914     0.0660293354013409      0.00970420842865739     
-0.681625148369898      97.7395971239771        -0.368565418779637      5.11672957918342        28.8706046484922        5.11672957918339        -0.0428074281594914     -0.0425205915577094     0.0559065008450721      -0.0264206952731607     
-0.671770002883899      97.7490608989331        -0.364060700180315      5.11589165344288        28.8696381684037        5.11589165344288        -0.0425205915577094     -0.0433016147300944     0.00970420842865739     -0.0411517318401444     
-0.661918780022991      97.7593909338814        -0.35960285275121       5.11503827084494        28.868755485279         5.11503827084493        -0.0433016147300944     -0.0445183194140261     -0.0264206952731607     -0.0204310477417607     
-0.652060631043075      97.7705791943259        -0.355215837675525      5.11416067580389        28.867930631475         5.11416067580388        -0.0445183194140261     -0.0451224707294244     -0.0411517318401444     0.0097996161891394      
-0.642201908798007      97.7818728362212        -0.350869869380535      5.11327106056267        28.8670868124082        5.1132710605627         -0.0451224707294244     -0.0448326732824717     -0.0204310477417607     0.0353851117651213      
-0.63234636178328       97.793216024033         -0.346512746761948      5.11238723414518        28.8662660438117        5.11238723414516        -0.0448326732824717     -0.043786286249281      0.0097996161891394      0.0530540100121753      
-0.62248839680671       97.8044026876635        -0.342087760710937      5.1115240200013         28.865479775442         5.11152402000126        -0.043786286249281      -0.0422174478123769     0.0353851117651213      0.0465729565456788      
-0.612631357778451      97.8153892318077        -0.337569032998228      5.11069175219605        28.8647507924125        5.11069175219607        -0.0422174478123769     -0.0408401614271262     0.0530540100121753      0.0291081463399796      
-0.602775730579508      97.8259795325287        -0.332971671346211      5.10988658180643        28.8640393386344        5.10988658180644        -0.0408401614271262     -0.0399791673247404     0.0465729565456788      0.00522635765813379     
-0.592913700446845      97.8364015969312        -0.328323812129739      5.10909808018089        28.8633496430649        5.10909808018092        -0.0399791673247404     -0.0398245320816474     0.0291081463399796      -0.00750878531347265    
-0.583047762687563      97.8468067614776        -0.323669091307888      5.108312392136          28.8626649124953        5.10831239213604        -0.0398245320816474     -0.0400467361345834     0.00522635765813379     -0.00121378693429188    
-0.573184178002371      97.8574281889961        -0.319037167458398      5.10752232773373        28.861999220714         5.10752232773371        -0.0400467361345834     -0.0400826555751018     -0.00750878531347265    0.0254059935911771      
-0.563320166845699      97.8677287282437        -0.314412003154971      5.10673157269278        28.8612837622842        5.10673157269277        -0.0400826555751018     -0.0393307640948304     -0.00121378693429188    0.030807504970261       
-0.553455553711337      97.8781215574233        -0.309757701603784      5.10595552773569        28.8606229954273        5.10595552773569        -0.0393307640948304     -0.0384188340555116     0.0254059935911771      0.0480609481750561      
-0.543586300389539      97.8881446441639        -0.305059710166929      5.10519727083574        28.8599575214679        5.10519727083576        -0.0384188340555116     -0.036995864172554      0.030807504970261       0.0362195131073675      
-0.53371623371799       97.8984300442083        -0.300282413976482      5.10446694738293        28.8594092212962        5.10446694738292        -0.036995864172554      -0.0359233190311507     0.0480609481750561      0.027620277378487       
-0.523844263794565      97.9087644908184        -0.295443000184581      5.10375772419094        28.8589273604086        5.10375772419094        -0.0359233190311507     -0.035105324177523      0.0362195131073675      0.00896776316294204     
-0.513972876919147      97.9190802433837        -0.290569004432911      5.10306457946184        28.8584877763745        5.1030645794618         -0.035105324177523      -0.0348397087706089     0.027620277378487       0.0056658711293348      
-0.504098184425199      97.9293368455164        -0.285695111719997      5.10237659152048        28.858053640295         5.1023765915205         -0.0348397087706089     -0.0346719001864193     0.00896776316294204     0.00462002571694499     
-0.494224484860201      97.9389282668465        -0.280825573806512      5.10169201572934        28.857530743524         5.10169201572939        -0.0346719001864193     -0.0345350985481088     0.0056658711293348      0.0135456644176688      
-0.484357780806392      97.945868330001         -0.275958026910892      5.10101041778477        28.8566253146572        5.10101041778479        -0.0345350985481088     -0.0341341397200826     0.00462002571694499     0.0255350415501424      
-0.474492121742753      97.9519632807267        -0.271063805053849      5.10033694005083        28.8556180743367        5.10033694005081        -0.0341341397200826     -0.0333784058649434     0.0135456644176688      0.0400760110152476      
-0.464629490191318      97.9600960150981        -0.266129344607082      5.09967839177706        28.8549529227538        5.09967839177703        -0.0333784058649434     -0.0321923854245086     0.0255350415501424      0.0300657738873314      
-0.454760872172105      97.972137424917         -0.261130751429577      5.099043231878          28.8549292221492        5.09904323187802        -0.0321923854245086     -0.0313024396891827     0.0400760110152476      0.0203926527668066      
-0.44490048289493       97.9876447811529        -0.256101722142129      5.09842549900801        28.8554647262285        5.098425499008          -0.0313024396891827     -0.0306985859079395     0.0300657738873314      0.0243995260706722      
-0.435021206984184      97.9982281742406        -0.251033588349363      5.09781929904582        28.8553073933531        5.09781929904581        -0.0306985859079395     -0.0299757424703845     0.0203926527668066      0.0145431135982534      
-0.42514647472574       98.004201246659         -0.245939518751728      5.09722711404854        28.8545106781459        5.09722711404853        -0.0299757424703845     -0.0295447226997931     0.0243995260706722      0.0169776061949247      
-0.415264267402232      98.0116778689972        -0.240833920949913      5.0966432992491         28.853958748012         5.0966432992491         -0.0295447226997931     -0.0290414345007188     0.0145431135982534      0.0203316807129317      
-0.405382664333874      98.0193022532438        -0.235713569377886      5.09606927298571        28.8534560140334        5.09606927298568        -0.0290414345007188     -0.0284384773551454     0.0169776061949247      0.0329730515722748      
-0.395496541333438      98.0254166923546        -0.23055266125182       5.09550692668811        28.8527638695551        5.09550692668814        -0.0284384773551454     -0.027460445389014      0.0203316807129317      0.0366076622684108      
-0.385602119901005      98.0313899640699        -0.225331251628817      5.09496382247185        28.8521052187868        5.09496382247182        -0.027460445389014      -0.0263747172103307     0.0329730515722748      0.0354892066613023      
-0.375721702841833      98.0374883634242        -0.220066708000351      5.09444244117874        28.8515262896435        5.0944424411787         -0.0263747172103307     -0.0253224572859299     0.0366076622684108      0.0224379826198339      
-0.365840512260902      98.0438894215318        -0.214750701116706      5.09394200054195        28.8510509982112        5.09394200054196        -0.0253224572859299     -0.0246572698826304     0.0354892066613023      0.0255944629843436      
-0.355957870190572      98.0506945751055        -0.209398230910677      5.09345465468797        28.8506720510678        5.093454654688          -0.0246572698826304     -0.0238983964309943     0.0224379826198339      0.0140051020395245      
-0.346074757388263      98.0577789728898        -0.204008577927427      5.09298223140606        28.8503762528923        5.09298223140608        -0.0238983964309943     -0.0234830827953899     0.0255944629843436      0.0155691466184446      
-0.33618764336788       98.0649550334737        -0.198599889987327      5.09251793386785        28.8501167586288        5.09251793386781        -0.0234830827953899     -0.0230213273738122     0.0140051020395245      0.0188697178042114      
-0.326301833738633      98.072717109347         -0.193170825013331      5.09206272738688        28.8499690169118        5.09206272738685        -0.0230213273738122     -0.0224616692477519     0.0155691466184446      0.0244976835782604      
-0.31641406532656       98.0808278224853        -0.187711420159282      5.09161860178652        28.8499037381291        5.09161860178657        -0.0224616692477519     -0.0217350835335971     0.0188697178042114      0.0176422351154669      
-0.306530211876576      98.0895982793229        -0.1822238801414        5.09118884321797        28.8499759790605        5.09118884321794        -0.0217350835335971     -0.021211774145069      0.0244976835782604      0.0208230666341858      
-0.296640537250314      98.1000113507915        -0.176718171601315      5.09076934865667        28.8503186258396        5.09076934865672        -0.021211774145069      -0.0205940715830226     0.0176422351154669      0.0264306379712552      
-0.286750748453471      98.1131964144005        -0.171177361307514      5.0903620478084         28.8511031394248        5.09036204780842        -0.0205940715830226     -0.0198099456107738     0.0208230666341858      0.0253024394685737      
-0.276864845525622      98.1306842416861        -0.165591888966033      5.08997025502672        28.8525638345365        5.08997025502669        -0.0198099456107738     -0.0190591402111343     0.0264306379712552      0.0216271054833007      
-0.266971280418759      98.1552048048687        -0.159972533973521      5.08959316239505        28.8550994692546        5.08959316239503        -0.0190591402111343     -0.0184171983948421     0.0253024394685737      0.023807286924477       
-0.257073522067709      98.1906204417549        -0.15433870526289       5.08922863913548        28.8592711171142        5.08922863913552        -0.0184171983948421     -0.0177102433868875     0.0216271054833007      0.0315301879348314      
-0.247177510455122      98.2420052206602        -0.14868126015465       5.08887798980429        28.8658269135454        5.08887798980429        -0.0177102433868875     -0.0167734232958363     0.023807286924477       0.0300763810564277      
-0.237268815198513      98.3166186273663        -0.142975690864794      5.08854562507405        28.8758434101459        5.08854562507406        -0.0167734232958363     -0.0158789996513193     0.0315301879348314      0.0258839045519656      
-0.227352295111589      98.4236663418574        -0.137227271152306      5.08823064839505        28.8906650323839        5.08823064839509        -0.0158789996513193     -0.0151083469538823     0.0300763810564277      0.024772374972603       
-0.217421924503538      98.5753651507233        -0.131450217997575      5.08793058415556        28.912068275914         5.08793058415554        -0.0151083469538823     -0.0143697661387514     0.0258839045519656      0.0274350472791446      
-0.207477535190219      98.7859846023231        -0.125646266017418      5.08764475154348        28.942126047455         5.0876447515435         -0.0143697661387514     -0.0135502534602306     0.024772374972603       0.0202268217120975      
-0.197514184240111      99.0748909299887        -0.119805917219905      5.08737464575128        28.983647347766         5.08737464575129        -0.0135502534602306     -0.0129444744388803     0.0274350472791446      0.0236422231987824      
-0.187518007582425      99.4648765822585        -0.113926245140102      5.08711581550373        29.0398963137708        5.08711581550376        -0.0129444744388803     -0.0122337324523643     0.0202268217120975      0.0168750354145616      
-0.177482864980569      99.9796763141134        -0.108000488241255      5.08687012989737        29.114247057614         5.08687012989741        -0.0122337324523643     -0.0117238906651765     0.0236422231987824      0.0250625283658435      
-0.167384053111056      100.642268462244        -0.102015830935733      5.08663334102839        29.209881840363         5.08663334102843        -0.0117238906651765     -0.0109618839287098     0.0168750354145616      0.0255134747372074      
-0.157222572226705      101.476264698852        -0.0959666575492522     5.08641040648558        29.3300167284737        5.08641040648558        -0.0109618839287098     -0.0101798474305598     0.0250625283658435      0.0307093487013255      
-0.146969851536267      102.502667003871        -0.08984061799499       5.08620149815597        29.4773703734484        5.08620149815597        -0.0101798474305598     -0.00922888387797295    0.0255134747372074      0.0241936725317891      
-0.136593264842338      103.724633756256        -0.083609175778051      5.0860099113181         29.6519958668371        5.08600991131814        -0.00922888387797295    -0.00847055805779231    0.0307093487013255      0.0191557817525226      
-0.126080197286019      105.130503033394        -0.0772717220778661     5.08583178124747        29.8517462779474        5.08583178124748        -0.00847055805779231    -0.00786198190599284    0.0241936725317891      0.0250568474187752      
-0.115424280346885      106.707950761225        -0.0708256684158165     5.08566412436958        30.0743743900395        5.08566412436961        -0.00786198190599284    -0.00705399785128208    0.0191557817525226      0.0314727500559722      
-0.104599152852846      108.428848042566        -0.064259524033061      5.08551132387219        30.3154563040838        5.08551132387223        -0.00705399785128208    -0.00602281884704729    0.0250568474187752      0.0229910556739473      
-0.0935822332208564     110.244476033914        -0.0575519568560533     5.08537867934117        30.5678182608771        5.08537867934114        -0.00602281884704729    -0.00525741250877065    0.0314727500559722      0.0200491442338525      
-0.0823938744792703     112.091239959291        -0.05072424907456       5.08526106860806        30.822427405408         5.08526106860806        -0.00525741250877065    -0.00457953618222364    0.0229910556739473      0.0225421110010139      
-0.0710465927939353     113.898946002888        -0.0437834887569383     5.08515707605617        31.0696537697135        5.0851570760562         -0.00457953618222364    -0.00380561138410102    0.0200491442338525      0.0202402500916377      
-0.0595133208976756     115.592614180013        -0.0367095813046923     5.08506930122433        31.2995328456898        5.08506930122434        -0.00380561138410102    -0.00310041738571107    0.0225421110010139      0.0206674728151554      
-0.0477979844609298     117.082177154411        -0.0295079768364329     5.08499674868756        31.5003304257654        5.08499674868756        -0.00310041738571107    -0.00237112552953227    0.0202402500916377      0.018268922486183       
-0.0359601424066797     118.240471922459        -0.0222129821238398     5.08494064160962        31.6555887946508        5.08494064160959        -0.00237112552953227    -0.0017200814403596     0.0206674728151554      0.0219665778738146      
-0.0240258929301467     118.960966201127        -0.0148425412984736     5.08489960027785        31.7517603051331        5.08489960027788        -0.0017200814403596     -0.000931939860679313   0.018268922486183       0.018455742389979       
-0.0120120147045302     119.241708380941        -0.00742009570405182    5.08487724017155        31.7891346486348        5.08487724017154        -0.000931939860679313   -0.000267204574097313   0.0219665778738146      0.0190741965187606      
1.21365917072215e-05    119.27722299194         6.48332356195398e-06    5.08487081557456        31.793848203557         5.08487081557456        -0.000267204574097313   0.000420694573384654    0.018455742389979       0.016686971708584       
0.0120374333086673      119.241342490531        0.00743325175371266     5.08488093133091        31.7890974144806        5.08488093133091        0.000420694573384654    0.00102177237518298     0.0190741965187606      0.0191706056295025      
0.0240534270291759      118.960661805298        0.0148506024014407      5.084905449842          31.7517379453621        5.08490544984202        0.00102177237518298     0.00170963114709007     0.016686971708584       0.0167861128225264      
0.0359882626505711      118.240273262269        0.0222112679349592      5.08494624209356        31.6555796342733        5.08494624209357        0.00170963114709007     0.00230781819577802     0.0191706056295025      0.0217645019393853      
0.0478231269023359      117.082127134648        0.0295049380343352      5.08500084602861        31.5003363880059        5.08500084602863        0.00230781819577802     0.00307577167715644     0.0167861128225264      0.0184695580920957      
0.0595393917416756      115.592481146646        0.0367136716441459      5.08507281856252        31.2995256595849        5.0850728185625         0.00307577167715644     0.00371931491422872     0.0217645019393853      0.0202443017756989      
0.0710716574866784      113.898854113593        0.0437857755730754      5.08515861531565        31.0696459391456        5.0851586153157         0.00371931491422872     0.00441447740127036     0.0184695580920957      0.026514824748476       
0.0824266443207997      112.09129037125         0.0507255479938389      5.0852588875613         30.8224277266466        5.08525888756137        0.00441447740127036     0.00531107992823297     0.0202443017756989      0.0265113288688173      
