x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25547997644755       97.0463633796424        0.189389515438705       5.17702312042697        28.9370370220635        5.17702312042697        0.00698635957880721     0.00720786379247234     0.0114552953264136      0.0115916517452045      
-1.24568598222953       97.0439324200615        0.197062990868292       5.17716428904944        28.9370691154118        5.17716428904945        0.00720786379247234     0.00754840394190192     0.0075395926537921      1.25053791406144e-05    
-1.23589490818949       97.0413157984009        0.204705178150645       5.17731212623268        28.9370921433788        5.17731212623267        0.00754840394190192     0.0075487713042459      0.0115916517452045      0.00581489254450603     
-1.22610060217459       97.0386445869805        0.212341513470421       5.17745995994945        28.9371069999766        5.17745995994944        0.0075487713042459      0.00771956209138212     1.25053791406144e-05    0.011071444709101       
-1.21631266458504       97.0357459929992        0.219944883329252       5.17761109802408        28.9370971637446        5.17761109802407        0.00771956209138212     0.00804470160637204     0.00581489254450603     -0.0034005738408422     
-1.20652568301689       97.0328234930461        0.227498811020491       5.17776858331868        28.937101474088         5.17776858331868        0.00804470160637204     0.00794484740716624     0.011071444709101       0.00515070762582526     
-1.1967350328316        97.0301946035016        0.235028964205698       5.17792411535853        28.93714408148          5.17792411535854        0.00794484740716624     0.00809608263674706     -0.0034005738408422     0.00821822035136373     
-1.18695038158352       97.0279189050898        0.242541055407506       5.178082581714          28.9372475315813        5.17808258171401        0.00809608263674706     0.00833737266236005     0.00515070762582526     -0.000846752948081741   
-1.17716390689203       97.0253025396098        0.250039042753938       5.17824576680455        28.937313344212         5.17824576680456        0.00833737266236005     0.00831251139312225     0.00821822035136373     0.00479960886766184     
-1.1673760603523        97.0229895443401        0.257525635624254       5.17840848545188        28.9374230694534        5.17840848545187        0.00831251139312225     0.00845343407151768     -0.000846752948081741   -0.00197486000788795    
-1.15758793054934       97.0207478637474        0.264977878029547       5.17857395401225        28.9375510909842        5.17857395401225        0.00845343407151768     0.00839545271374791     0.00479960886766184     0.00416770569883263     
-1.14780379019995       97.018558811206         0.272386880944948       5.17873826765019        28.9376837125302        5.17873826765019        0.00839545271374791     0.00851782035859422     -0.00197486000788795    0.00207335574298572     
-1.13801671587936       97.0167800461115        0.279756212585634       5.17890500209295        28.9378842657786        5.17890500209295        0.00851782035859422     0.00857870502965639     0.00416770569883263     0.00559302324295522     
-1.12822544882395       97.0152714125049        0.287115954311857       5.17907297032572        28.9381285354725        5.17907297032572        0.00857870502965639     0.0087429551013073      0.00207335574298572     -0.0127843637119202     
-1.11843571276477       97.0144696680332        0.294416053974387       5.17924413803021        28.9384871561579        5.1792441380302         0.0087429551013073      0.00836754501767961     0.00559302324295522     0.0144404891199461      
-1.10865087982409       97.0137908691248        0.301672276047212       5.17940792672275        28.9388434872856        5.17940792672277        0.00836754501767961     0.0087915346915924      -0.0127843637119202     -0.00678582774621699    
-1.09886171615181       97.0124631653357        0.30887482357375        5.17958001122716        28.9391261976781        5.17958001122714        0.0087915346915924      0.00859233934670075     0.0144404891199461      -0.00575697309802231    
-1.08907710294683       97.010076381384         0.316031726872245       5.17974814280966        28.9392398820442        5.17974814280965        0.00859233934670075     0.00842339362610267     -0.00678582774621699    -0.00513639462172571    
-1.07930026437391       97.0070585144127        0.323114646139387       5.1799128992289         28.9392499820762        5.1799128992289         0.00842339362610267     0.0082726869785238      -0.00575697309802231    -0.000138113682842928   
-1.06951977990113       97.0050513450272        0.330149069144833       5.18007471475937        28.9394025991182        5.18007471475936        0.0082726869785238      0.00826863490924015     -0.00513639462172571    -0.00815212464926982    
-1.05973715874331       97.0051545935272        0.337124480792504       5.18023644917982        28.9398697757872        5.18023644917981        0.00826863490924015     0.00802945814633415     -0.000138113682842928   -0.0166394831471885     
-1.04996290448646       97.0087542780418        0.344029311681969       5.18039348643751        28.9408453801136        5.18039348643751        0.00802945814633415     0.00754123251764303     -0.00815212464926982    0.00537328159225648     
-1.04017875269413       97.0107981612022        0.35088719461707        5.18054101523861        28.9415623511454        5.18054101523861        0.00754123251764303     0.0076989133463563      -0.0166394831471885     -0.0198447487409486     
-1.03039539822518       97.0105184263632        0.357630903605125       5.18069165330831        28.9419413969465        5.18069165330833        0.0076989133463563      0.0071165279310548      0.00537328159225648     -0.00422147582523036    
-1.02061396510139       97.0091176715185        0.36430417463509        5.18083087626553        28.9421213260731        5.18083087626555        0.0071165279310548      0.00699267563245857     -0.0198447487409486     -0.0208391358260099     
-1.01083353344774       97.0043417317905        0.370873235386409       5.18096762665094        28.9417908383071        5.18096762665094        0.00699267563245857     0.00638145359942218     -0.00422147582523036    -0.0111151452902137     
-1.00106336632827       96.999492116661         0.377352667697006       5.18109238123596        28.9414158139447        5.18109238123596        0.00638145359942218     0.00605546450574749     -0.0208391358260099     -0.0287560714290562     
-0.991285020061485      96.9968793915253        0.383718077258444       5.18121078416103        28.9413567273932        5.18121078416103        0.00605546450574749     0.00521197726868342     -0.0111151452902137     -0.0139270877577519     
-0.981505738487721      96.9953636094681        0.3899791024029         5.18131272123922        28.9414152893669        5.18131272123922        0.00521197726868342     0.0048033938381851      -0.0287560714290562     -0.040712956671868      
-0.971726177154756      96.9943923451589        0.396095518417131       5.18140666844691        28.9415327657665        5.1814066684469         0.0048033938381851      0.00360892846519306     -0.0139270877577519     -0.026084606491359      
-0.961947569194633      96.9942728925886        0.402106205061791       5.18147725649741        28.941712083757         5.1814772564974         0.00360892846519306     0.00284359100848875     -0.040712956671868      -0.0405551861183897     
-0.952165781932705      96.994272803533         0.407967399171116       5.18153288138679        28.9418674195276        5.18153288138677        0.00284359100848875     0.00165359485257756     -0.026084606491359      -0.031679073900012      
-0.942384975766458      96.994636647401         0.413680145168233       5.18156522973792        28.9420120448699        5.18156522973794        0.00165359485257756     0.000724117154366309    -0.0405551861183897     -0.054716564753362      
-0.932603494059365      96.9952771244585        0.419215562886534       5.18157939284295        28.9421471546021        5.18157939284297        0.000724117154366309    -0.000881110395881009   -0.031679073900012      -0.0399687137717936     
-0.922828994038647      96.9961973621664        0.424606303511526       5.18156216185107        28.9422363249986        5.18156216185106        -0.000881110395881009   -0.00205356575465183    -0.054716564753362      -0.0570229951717862     
-0.91304748257277       96.9973656721146        0.429808139624073       5.18152200162686        28.9422984669471        5.18152200162687        -0.00205356575465183    -0.00372625286018731    -0.0399687137717936     -0.0583190196802334     
-0.903272331290536      96.9990353021794        0.434816930750201       5.18144913270942        28.9423440464005        5.18144913270941        -0.00372625286018731    -0.00543699304169008    -0.0570229951717862     -0.0629939816623603     
-0.893493048897889      97.0012111650263        0.43962473733248        5.18134280773744        28.9423717011273        5.18134280773746        -0.00543699304169008    -0.00728485458095868    -0.0583190196802334     -0.0702242254084455     
-0.88371508277622       97.0035380849304        0.444224011407048       5.18120033986923        28.9423209301466        5.18120033986923        -0.00728485458095868    -0.00934511959442535    -0.0629939816623603     -0.0763192503476626     
-0.8739368555058        97.0065503950666        0.448611595115624       5.18101755161216        28.9422597660177        5.18101755161215        -0.00934511959442535    -0.0115844638442483     -0.0702242254084455     -0.0865198069459304     
-0.864151764590691      97.0098741191129        0.45277051010888        5.18079091658795        28.9421225510397        5.18079091658794        -0.0115844638442483     -0.0141234414862852     -0.0763192503476626     -0.074513588564368      
-0.854372765249754      97.0138385191135        0.456688446196513       5.1805146060876         28.9419420979568        5.18051460608758        -0.0141234414862852     -0.0163101102193711     -0.0865198069459304     -0.0863121357230602     
-0.84458792690816       97.0186492759921        0.460338110234764       5.18019551736757        28.9417683196377        5.18019551736759        -0.0163101102193711     -0.0188430779090315     -0.074513588564368      -0.0877454772356651     
-0.834808882064593      97.0244092036767        0.463739147453272       5.17982685856334        28.9415975350776        5.17982685856336        -0.0188430779090315     -0.0214183435478984     -0.0863121357230602     -0.0997518215405871     
-0.82502244853009       97.0315132660751        0.466886510457123       5.1794077588168         28.9414861591466        5.17940775881679        -0.0214183435478984     -0.0243462205851641     -0.0877454772356651     -0.0844229272897982     
-0.815239705082064      97.0397089953997        0.469785583700762       5.1789313306556         28.9413772199936        5.17893133065558        -0.0243462205851641     -0.0268242111121585     -0.0997518215405871     -0.100431921158203      
-0.805453874374735      97.0475487044326        0.472406745591603       5.17840644749334        28.9410795676451        5.17840644749334        -0.0268242111121585     -0.0297717647703116     -0.0844229272897982     -0.0824601506422665     
-0.795673248570569      97.0540686013511        0.474781663827644       5.17782397821995        28.940423965677         5.17782397821998        -0.0297717647703116     -0.0321913430478006     -0.100431921158203      -0.106003979008162      
-0.785891358999226      97.059353502337         0.476861124093794       5.17719434238701        28.9394521898175        5.17719434238702        -0.0321913430478006     -0.0353010093885972     -0.0824601506422665     -0.0787427369240527     
-0.776117431292303      97.0666877981671        0.478698718134233       5.17650406235311        28.9386161759212        5.17650406235312        -0.0353010093885972     -0.0376104123752936     -0.106003979008162      -0.0908922336160678     
-0.766338944198188      97.0777680826198        0.480250075245185       5.17576875816102        28.9382123138831        5.17576875816101        -0.0376104123752936     -0.0402759602978741     -0.0787427369240527     -0.0900427875750401     
-0.75656874904759       97.0937115426652        0.481538582870377       5.1749813527556         28.9383870404901        5.17498135275562        -0.0402759602978741     -0.0429174250558956     -0.0908922336160678     -0.0765673590614046     
-0.746787110921204      97.107887960342         0.482590347266629       5.17414183124423        28.9381520153869        5.17414183124421        -0.0429174250558956     -0.0451649397550949     -0.0900427875750401     -0.0793335319604917     
-0.736997941098315      97.1180283751148        0.483412232807645       5.17325761398273        28.9371900198388        5.17325761398272        -0.0451649397550949     -0.0474950661121841     -0.0765673590614046     -0.0718657947889003     
-0.727202889934889      97.1303943899944        0.484023082192137       5.1723273821188         28.9364302837377        5.17232738211878        -0.0474950661121841     -0.0496064186518513     -0.0793335319604917     -0.0967370784077215     
-0.717410435836648      97.1443882364372        0.484398441281854       5.17135574160119        28.935796454416         5.17135574160122        -0.0496064186518513     -0.0524485568966661     -0.0718657947889003     -0.144216876087071      
-0.707616411507917      97.1556027746531        0.484509097558636       5.17032846962957        28.934592302001         5.17032846962957        -0.0524485568966661     -0.0566853966052282     -0.0967370784077215     -0.302942517518116      
-0.697824359957726      97.1646106465061        0.484210544030955       5.16921828541999        28.9328268595158        5.16921828542002        -0.0566853966052282     -0.0655855080090684     -0.144216876087071      -0.632517898846892      
-0.688032462088073      97.1763473185266        0.483236915307465       5.16793373811944        28.9309788938727        5.16793373811941        -0.0655855080090684     -0.0841695429151167     -0.302942517518116      -1.39494766099204       
-0.67823662832785       97.1947907227986        0.480920241762421       5.16628493528555        28.9291082677242        5.16628493528556        -0.0841695429151167     -0.125162454839967      -0.632517898846892      -2.9753343894268        
-0.668442059282371      97.2230849330207        0.475854554697815       5.16383264774809        28.9264509890146        5.16383264774804        -0.125162454839967      -0.212630661876503      -1.39494766099204       -6.07945617958903       
-0.658641357751662      97.2713517687923        0.46489398374959        5.15966453982785        28.9219508465617        5.15966453982785        -0.212630661876503      -0.391465337485246      -2.9753343894268        -10.2416835675591       
-0.64883218528151       97.3595200856539        0.442059321538118       5.15198454039143        28.9135130559288        5.15198454039146        -0.391465337485246      -0.693043590935481      -6.07945617958903       -9.60329234840848       
-0.639014044185775      97.5156629281106        0.399028261910043       5.13837231664295        28.8984366021442        5.13837231664298        -0.693043590935481      -0.976242967312193      -10.2416835675591       -9.4763678053823        
-0.62917705276028       97.7368698691851        0.336960246260489       5.11916359929459        28.877067791569         5.11916359929461        -0.976242967312193      -1.25629072000405       -9.60329234840848       -8.74462938508219       
-0.619316847437454      98.0241654969447        0.255638397943206       5.09438369368118        28.8493994823214        5.09438369368114        -1.25629072000405       -1.5154565293124        -9.4763678053823        0.493711867308022       
-0.609424932214618      98.3747768946027        0.156180600240022       5.06439501837993        28.8157575537894        5.0643950183799         -1.5154565293124        -1.50077450337024       -8.74462938508219       10.0504107060743        
-0.599491883822408      98.7265781601544        0.0567040361877752      5.03458665746111        28.7821563108669        5.03458665746112        -1.50077450337024       -1.20089186883298       0.493711867308022       10.8266345092999        
-0.589525925503887      99.0114645766846        -0.0230225422470497     5.01065844631468        28.7550758204284        5.01065844631471        -1.20089186883298       -0.87695469253941       10.0504107060743        9.12630285075378        
-0.579540156645392      99.2217330306319        -0.0809642111708014     4.99314487955716        28.7352422477663        4.99314487955712        -0.87695469253941       -0.603349827187487      10.8266345092999        10.8050989976665        
-0.569535870268233      99.367446749102         -0.120285730392034      4.98107549930995        28.7215585240698        4.98107549930991        -0.603349827187487      -0.278944446504844      9.12630285075378        9.22580050028672        
-0.559522310317641      99.4359615410976        -0.137305257792476      4.97548870712514        28.7153415363594        4.97548870712518        -0.278944446504844      -0.00171283985336509    10.8050989976665        8.40420547601226        
-0.549497051157871      99.4377817325563        -0.135198907777769      4.97545438065672        28.7155052983585        4.9754543806567         -0.00171283985336509    0.250884800671826       9.22580050028672        3.59203036811022        
-0.539479777503448      99.3795281948889        -0.115676290377579      4.98048128175454        28.7215911805109        4.98048128175455        0.250884800671826       0.35880683943426        8.40420547601226        -1.41056782663203       
-0.52946620300684       99.2959559644956        -0.0887978415879101     4.9876658830106         28.7302120854522        4.98766588301061        0.35880683943426        0.316455176920852       3.59203036811022        -5.27124664001768       
-0.519463444461487      99.2228777449549        -0.0649519244558914     4.99399787410788        28.7378623805242        4.99399787410792        0.316455176920852       0.158284089314724       -1.41056782663203       -6.09095939984784       
-0.509464286646644      99.1875764355922        -0.0520873537291604     4.99716327485354        28.7418543325951        4.99716327485354        0.158284089314724       -0.024390529740735      -5.27124664001768       -3.85436286873846       
-0.499468911913605      99.1951317375599        -0.0518673218149001     4.9966757045184         28.741546721299         4.99667570451836        -0.024390529740735      -0.139948806886454      -6.09095939984784       -0.269635044443609      
-0.489478520253789      99.2275818376308        -0.0596902791686233     4.9938789821701         28.7382015034143        4.99387898217012        -0.139948806886454      -0.148031459836397      -3.85436286873846       2.59094132706644        
-0.479486887076798      99.2611719369427        -0.0681933104948163     4.99092081221826        28.7345508887026        4.99092081221824        -0.148031459836397      -0.0703610661422538     -0.269635044443609      4.41742756138883        
-0.469493771066297      99.2785500055337        -0.0714862715360504     4.98951452942145        28.7330172366363        4.98951452942142        -0.0703610661422538     0.0620596138397836      2.59094132706644        3.6777821171533         
-0.459498313689131      99.2685607307433        -0.0657629419272588     4.99075475988587        28.7351423050237        4.99075475988585        0.0620596138397836      0.172306137810593       4.41742756138883        1.24883832157313        
-0.449513340855794      99.2360437651307        -0.0524977657178266     4.99419779391383        28.7403442002281        4.9941977939138         0.172306137810593       0.209742120698045       3.6777821171533         -1.51783448470694       
-0.439514595533276      99.1897661631292        -0.0366464744138301     4.99838979008147        28.7456986483878        4.99838979008147        0.209742120698045       0.1642408339064         1.24883832157313        -3.26889679172869       
-0.429524199447549      99.1498634377861        -0.0239020527864641     5.00167229207715        28.7493514338442        5.00167229207718        0.1642408339064         0.0662480641962289      -1.51783448470694       -3.20395142024761       
-0.419531923384141      99.1348386061547        -0.017891422449892      5.00299611062728        28.7509771420687        5.00299611062731        0.0662480641962289      -0.0297927194984405     -3.26889679172869       -1.72213692259245       
-0.409541370228735      99.1428948513103        -0.0185349223837407     5.00240072117551        28.7504344518949        5.00240072117555        -0.0297927194984405     -0.0814299843836793     -3.20395142024761       -0.16430191788524       
-0.399545964135221      99.1618529120452        -0.0228527781703868     5.00077269162146        28.7485039058018        5.00077269162146        -0.0814299843836793     -0.0863577076677846     -1.72213692259245       1.24004960230484        
-0.389541332515673      99.1821464405227        -0.0276689764906072     4.99904563249265        28.746480247871         4.99904563249269        -0.0863577076677846     -0.0491653277286153     -0.16430191788524       2.3740253531017         
-0.379548202568625      99.194013602016         -0.030041925215022      4.99806268798321        28.7453734902255        4.99806268798317        -0.0491653277286153     0.0220224212774275      1.24004960230484        2.20562718020753        
-0.369553821739925      99.189402410872         -0.0275193828763394     4.99850285482771        28.7459710544915        4.99850285482772        0.0220224212774275      0.0881445915433731      2.3740253531017         0.726171288893151       
-0.359561285555         99.1696440390087        -0.0203454537731584     5.00026443298407        28.7481722294348        5.00026443298411        0.0881445915433731      0.109911456353756       2.20562718020753        -0.910088049192642      
-0.349570546015938      99.1451607733199        -0.0115541420065813     5.00246061521134        28.7509351139903        5.00246061521137        0.109911456353756       0.0826365880055034      0.726171288893151       -1.90962359403623       
-0.339581807620391      99.1273565217135        -0.00460081212080573    5.00411151617195        28.7530968285154        5.00411151617195        0.0826365880055034      0.0254114903076736      -0.910088049192642      -1.92587920575925       
-0.329594333609769      99.1237489038601        -0.00168130858890127    5.00461916026201        28.7540319781783        5.00461916026202        0.0254114903076736      -0.0322971259133752     -1.90962359403623       -1.07238656420161       
-0.319604118549075      99.1343683829789        -0.00295285801938941    5.00397396994734        28.7537185686651        5.00397396994732        -0.0322971259133752     -0.0644318327595419     -1.92587920575925       0.0392602136337741      
-0.309618602897993      99.1536010710267        -0.00669614395475296    5.00268683097907        28.7528089735646        5.00268683097909        -0.0644318327595419     -0.0632551778470907     -1.07238656420161       0.911107301005872       
-0.299626338298733      99.1743459528119        -0.0105304732553814     5.00142281510861        28.7521835843781        5.00142281510857        -0.0632551778470907     -0.035944105031248      0.0392602136337741      1.29740815156878        
-0.289630773579734      99.1914405773201        -0.0124734732884325     5.000704407364          28.7525962325662        5.00070440736401        -0.035944105031248      0.00295241939557374     0.911107301005872       1.12204639415377        
-0.279640561711848      99.2038361306578        -0.0115539985389551     5.00076341518891        28.7545623733171        5.00076341518895        0.00295241939557374     0.036596802691931       1.29740815156878        0.487086890536095       
-0.269644027948949      99.2156516809499        -0.00808712505826494    5.0014950567563         28.7583782411064        5.00149505675627        0.036596802691931       0.0512051456310303      1.12204639415377        -0.351332793167718      
-0.259643400908111      99.2351907000893        -0.0035208417275566     5.00251905078406        28.7641539647697        5.00251905078409        0.0512051456310303      0.0406653137376347      0.487086890536095       -0.992927250219363      
-0.249645441637583      99.2734159338525        0.00016604342875153     5.00333239720528        28.7720320833467        5.00333239720527        0.0406653137376347      0.0108662057419366      -0.351332793167718      -1.08404092903774       
-0.239640012739739      99.3422849388913        0.00145059266067973     5.00354985255954        28.7826358290005        5.0035498525595         0.0108662057419366      -0.0216926647932206     -0.992927250219363      -0.663272716978461      
-0.229624674291846      99.4518322511092        0.000116503412535824    5.00311528274817        28.7972505004914        5.0031152827482         -0.0216926647932206     -0.0416377891666722     -1.08404092903774       -0.0463852267816796     
-0.219594719466415      99.6116303860532        -0.00279383547723567    5.00228001241999        28.8179708886869        5.00228001242           -0.0416377891666722     -0.0430347039989401     -0.663272716978461      0.520520056570497       
-0.209549185702275      99.8315510064813        -0.00570830678874475    5.00141532192657        28.8472716449786        5.00141532192654        -0.0430347039989401     -0.0273289898056106     -0.0463852267816796     0.835263448232072       
-0.199484478256265      100.126893947992        -0.00718426551280116    5.00086504244581        28.888321854837         5.0008650424458         -0.0273289898056106     -0.00206041274657501    0.520520056570497       0.717566235299512       
-0.189388675256006      100.518280634216        -0.00648329095567185    5.00082342807624        28.9446072336319        5.00082342807621        -0.00206041274657501    0.0197294416201359      0.835263448232072       0.252846489209601       
-0.179250781615516      101.030741618425        -0.00402489149186755    5.00122366103907        29.0194571358136        5.00122366103911        0.0197294416201359      0.0274459313377895      0.717566235299512       -0.240461437248844      
-0.16905021880677       101.690919334874        -0.00116319190099118    5.00178360273386        29.1157452499532        5.00178360273384        0.0274459313377895      0.0200611013391342      0.252846489209601       -0.527576344568166      
-0.158785981083757      102.525942680951        0.000657333367819129    5.00219569486747        29.2362454580748        5.00219569486749        0.0200611013391342      0.00372778833299738     -0.240461437248844      -0.537810756111099      
-0.148431319427507      103.558982307169        0.000673178383867819    5.00227295978791        29.3833937493699        5.00227295978791        0.00372778833299738     -0.0130928173992767     -0.527576344568166      -0.312251746867864      
-0.137951389265812      104.793952564595        -0.000883721768760122   5.00199844768406        29.5572661132809        5.00199844768404        -0.0130928173992767     -0.0229779541064016     -0.537810756111099      0.00531765920904837     
-0.127332674799454      106.218279992054        -0.00297632463537307    5.00151038926006        29.7560030612758        5.00151038926009        -0.0229779541064016     -0.0228073157128712     -0.312251746867864      0.268673789121493       
-0.116569452578077      107.816587912255        -0.0043779756805758     5.00101912691421        29.9775699022845        5.00101912691422        -0.0228073157128712     -0.0140566876173286     0.00531765920904837     0.400733772182753       
-0.105635245896006      109.557027336098        -0.00430834720677313    5.0007115842407         30.2176299460707        5.00071158424072        -0.0140566876173286     -0.00079547632561973    0.268673789121493       0.356104097835652       
-0.0945093929640298     111.389001351335        -0.00279142092506854    5.00069388997701        30.4691729038893        5.00069388997699        -0.00079547632561973    0.0111790747373377      0.400733772182753       0.140505588131875       
-0.0832080890841265     113.249737049275        -0.000666337067436109   5.00094649812777        30.723386204173         5.00094649812773        0.0111790747373377      0.015977855339473       0.356104097835652       -0.123800239901554      
-0.0717435160628251     115.070616739997        0.000858301113820219    5.00131303149169        30.9705283305364        5.0013130314917         0.015977855339473       0.0116844838839671      0.140505588131875       -0.294807416121072      
-0.0600937954383694     116.776932329879        0.000978395625605656    5.00158524366275        31.2001544211277        5.00158524366271        0.0116844838839671      0.00131046168150265     -0.123800239901554      -0.300990440579032      
-0.048264023673431      118.279398464546        -0.000181853874638847   5.00161621249652        31.4003226354075        5.00161621249651        0.00131046168150265     -0.00941564005570531    -0.294807416121072      -0.153294870304047      
-0.036309282725405      119.453782413484        -0.00166366206326221    5.00139121377193        31.5551131042874        5.0013912137719         -0.00941564005570531    -0.0149324560798389     -0.300990440579032      0.0497959927554822      
-0.0242559862712264     120.194858787399        -0.00232772394108739    5.00103140121924        31.6517051426116        5.00103140121927        -0.0149324560798389     -0.0131282070184632     -0.153294870304047      0.209594550064445       
-0.0121253079484953     120.495490862996        -0.00162634133448982    5.00071332054768        31.6902562897103        5.00071332054769        -0.0131282070184632     -0.00550470645881106    0.0497959927554822      0.282168660201086       
1.763428582329e-05      120.539695458619        5.81218918086834e-05    5.00057966285461        31.6956450656621        5.00057966285461        -0.00550470645881106    0.00477170509038237     0.209594550064445       0.235908596902          
0.012162314160538       120.495293539571        0.00173055572787369     5.00069553218194        31.6901739779668        5.00069553218193        0.00477170509038237     0.0133530529640141      0.282168660201086       0.0590655428301398      
0.0242951791865096      120.194646848785        0.00239396515949078     5.00101910230436        31.6516383168786        5.00101910230439        0.0133530529640141      0.0154932776737472      0.235908596902          -0.167581658000406      
0.0363486109492875      119.453582925167        0.00165400488176299     5.00139242785253        31.5550905856669        5.00139242785254        0.0154932776737472      0.00946254484237832     0.0590655428301398      -0.31261408123023       
0.0483008216390513      118.279370706193        7.46390816346036e-05    5.0016185228971         31.4003262032076        5.00161852289713        0.00946254484237832     -0.00167671986355707    -0.167581658000406      -0.294838523611882      
0.0601303340207804      116.777000841969        -0.00111917294656309    5.00157890231233        31.200143794714         5.00157890231227        -0.00167671986355707    -0.0120517086079361     -0.31261408123023       -0.117916735500638      
0.0717787341351176      115.070756854219        -0.000910017555885456   5.00129812337248        30.9705010267851        5.00129812337252        -0.0120517086079361     -0.0161414560804534     -0.294838523611882      0.147673581470047       
0.0832481282224492      113.249989745375        0.000743295441059062    5.00092776743967        30.723362944723         5.00092776743968        -0.0161414560804534     -0.0110972954700094     -0.117916735500638      0.367999345687284       
0.0945497285278337      111.389247009992        0.0029069087207221      5.00067698404715        30.4691549984901        5.00067698404721        -0.0110972954700094     0.00127662173136448     0.147673581470047       0.419859367211769       
