x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35078256826687       98.8669520890982        0.0355718635153601      5.02031577933317        28.76176048238          5.02031577933317        0.0142017541137656      0.0164325761680761      0.0715048492890047      0.0538986207942481      
-1.3408037731918        98.8644078045734        0.0379818951105773      5.02064367520767        28.7623296387011        5.02064367520767        0.0164325761680761      0.0180461075600129      0.0745416917424284      0.0150619190696274      
-1.33082193837235       98.8585949023637        0.040337232773744       5.02100392447584        28.7625159125825        5.02100392447584        0.0180461075600129      0.0184970713941135      0.0538986207942481      -0.0234369044000478     
-1.32083897684472       98.8479169194041        0.0427538682225084      5.02137313244789        28.7620199284154        5.02137313244789        0.0184970713941135      0.0177955448616606      0.0150619190696274      -0.0396008382142692     
-1.31086603979527       98.8331352196996        0.0453192328821515      5.02172815643651        28.7608859947459        5.0217281564365         0.0177955448616606      0.016610630923385       -0.0234369044000478     -0.0120595942201323     
-1.30089455302467       98.8216953081883        0.0480680639665535      5.02205943033028        28.7601699938101        5.02205943033028        0.016610630923385       0.0162498533003103      -0.0396008382142692     0.0466351849285398      
-1.29092349059134       98.8128954495487        0.0509326215703575      5.02238351773711        28.7598173802064        5.0223835177371         0.0162498533003103      0.0176450892903162      -0.0120595942201323     0.0986797224670457      
-1.28094906129252       98.8043126381279        0.053781983539841       5.02273548120077        28.7595759931418        5.02273548120077        0.0176450892903162      0.0205977000084417      0.0466351849285398      0.110499230117038       
-1.2709753373687        98.7960079995655        0.0564854276330483      5.0231463724323         28.7595436100149        5.02314637243229        0.0205977000084417      0.02390397710112        0.0986797224670457      0.0859073727202641      
-1.26100040745869       98.7881537179858        0.0590046632936609      5.02362318964164        28.7597652945788        5.02362318964163        0.02390397710112        0.0264741483870849      0.110499230117038       0.0329922385212389      
-1.25102960816177       98.780724179624         0.0613841396153119      5.02415117971002        28.7601950595978        5.02415117971002        0.0264741483870849      0.0274610568717706      0.0859073727202641      -0.0318342206628855     
-1.24105891833666       98.7734389121083        0.0637637170761622      5.0246987666022         28.7607016799755        5.02469876660221        0.0274610568717706      0.026508849925693       0.0329922385212389      -0.084435326989001      
-1.23109012003366       98.7662856837764        0.0662971043454069      5.0252273711426         28.7611729641486        5.02522737114259        0.026508849925693       0.0239833091490662      -0.0318342206628855     -0.077742611104253      
-1.22111704293014       98.7595776394789        0.0690883422275447      5.02570562723029        28.7615647779467        5.02570562723028        0.0239833091490662      0.0216583056826269      -0.084435326989001      -0.00159082387297842    
-1.21114958515946       98.7532352236418        0.0721080122834811      5.02613739607971        28.7618766350355        5.02613739607971        0.0216583056826269      0.021610738340857       -0.077742611104253      0.107396258899284       
-1.20118660583116       98.7469933164909        0.0752019712194573      5.02656811551741        28.7621999653447        5.02656811551742        0.021610738340857       0.0248214067686519      -0.00159082387297842    0.179557453988218       
-1.19121840985807       98.7403839040997        0.0781513260765431      5.0270628139654         28.7626526407935        5.02706281396539        0.0248214067686519      0.0301889252584819      0.107396258899284       0.167824802307955       
-1.18125715175116       98.7328150203165        0.0807975344678185      5.02766440239134        28.7632711232437        5.02766440239135        0.0301889252584819      0.0352053418552708      0.179557453988218       0.0829500402029672      
-1.17129295550292       98.7238019227367        0.083167534350877       5.02836590639113        28.7639647168003        5.02836590639112        0.0352053418552708      0.0376845146765674      0.167824802307955       -0.028990149458659      
-1.16133047215162       98.7144842210568        0.0854400123628707      5.02911676337264        28.7647546887912        5.02911676337265        0.0376845146765674      0.0368181486501729      0.0829500402029672      -0.130944007732796      
-1.15137000519652       98.7056518916932        0.0878514897876441      5.02985023618962        28.7655652496952        5.02985023618963        0.0368181486501729      0.0329054589134441      -0.028990149458659      -0.1892198140959        
-1.14141041872909       98.6975923940601        0.0905947131158936      5.03050568519414        28.7662649543203        5.03050568519414        0.0329054589134441      0.0272512563020806      -0.130944007732796      -0.0992998575869663     
-1.13145174448159       98.6911744657819        0.0937881914078215      5.03104857479528        28.7668817867858        5.03104857479528        0.0272512563020806      0.024283621396022       -0.1892198140959        0.0587527171298082      
-1.12148540799088       98.6857764343704        0.0972516978660325      5.03153246141538        28.7674783858879        5.03153246141539        0.024283621396022       0.0260395246364334      -0.0992998575869663     0.224206417852947       
-1.11152383442101       98.6807702012374        0.10064260954771        5.03205126840323        28.768231751307         5.03205126840325        0.0260395246364334      0.0327395763881435      0.0587527171298082      0.282218183419975       
-1.10156566375592       98.6742988397001        0.103630341295171       5.03270342283942        28.7691525050947        5.03270342283942        0.0327395763881435      0.0411712625279911      0.224206417852947       0.194225622189931       
-1.09160467369072       98.6653250721908        0.106113070336482       5.03352341476438        28.7701878100755        5.03352341476437        0.0411712625279911      0.0469719408295772      0.282218183419975       0.0103981957316035      
-1.08165160711061       98.6539179833997        0.108265801723352       5.03445844242008        28.7711965418352        5.03445844242007        0.0469719408295772      0.047282363760135       0.194225622189931       -0.162678654746438      
-1.07170655143994       98.6418596087075        0.110458605338059       5.03539919642434        28.77212599628          5.03539919642434        0.047282363760135       0.042427039278996       0.0103981957316035      -0.279163132776842      
-1.06175671016962       98.6318153970291        0.113047472733572       5.03624336915684        28.7730726629717        5.03624336915684        0.042427039278996       0.0340962038351361      -0.162678654746438      -0.273634166314779      
-1.05180735730837       98.6258119887506        0.116266620867467       5.03692170385451        28.7741345936014        5.03692170385449        0.0340962038351361      0.0259307866273942      -0.279163132776842      -0.102372963057677      
-1.04186644850553       98.6252281056744        0.120094393872062       5.03743749410808        28.7755226400404        5.03743749410807        0.0259307866273942      0.0228758288066423      -0.273634166314779      0.169402094528975       
-1.03191554363603       98.6235082651555        0.124188207908501       5.03789263893549        28.7765716719643        5.0378926389355         0.0228758288066423      0.0279316147715896      -0.102372963057677      0.389021630118464       
-1.02196562067093       98.6183571027118        0.127982476302712       5.03844844951719        28.777407470621         5.0384484495172         0.0279316147715896      0.0395421439046207      0.169402094528975       0.442518230423613       
-1.01201841591073       98.6092312745741        0.131034436157799       5.03923514225502        28.7783223853646        5.03923514225501        0.0395421439046207      0.0527440034061414      0.389021630118464       0.241556871337087       
-1.00207265812175       98.5936036672719        0.133252369409234       5.04028395242584        28.7790363046896        5.04028395242585        0.0527440034061414      0.0599475137626041      0.442518230423613       -0.0719930439310876     
-0.992141542910567      98.5761838344444        0.135031498383431       5.04147539105632        28.7798947457421        5.0414753910563         0.0599475137626041      0.0578010706093006      0.241556871337087       -0.329281620214212      
-0.982200138505705      98.5614973886527        0.137004837701051       5.0426242540609         28.7810295521367        5.0426242540609         0.0578010706093006      0.0479831804590304      -0.0719930439310876     -0.443263905426882      
-0.972261753703096      98.5501269484463        0.139683331957516       5.04357815150067        28.7820912810032        5.04357815150066        0.0479831804590304      0.034765507335156       -0.329281620214212      -0.382968882864601      
-0.962320268989704      98.5422138920683        0.143317569113305       5.0442692576442         28.7829075470136        5.04426925764419        0.034765507335156       0.0233458867072397      -0.443263905426882      -0.13838306982732       
-0.952383472309855      98.5373472235485        0.147771544190808       5.04473334421637        28.7835207827112        5.04473334421638        0.0233458867072397      0.0192193982896866      -0.382968882864601      0.247437886022626       
-0.942441090920686      98.5334402444841        0.152539531979751       5.04511542921379        28.7840401284856        5.04511542921379        0.0192193982896866      0.0265979533253973      -0.13838306982732       0.609854472806681       
-0.932502300793594      98.5279704708568        0.156834159217822       5.04564420286405        28.7847495219905        5.04564420286403        0.0265979533253973      0.0447810818608096      0.247437886022626       0.707003221731692       
-0.92256178584907       98.5183450853727        0.159936724569004       5.04653422394365        28.7858819608856        5.04653422394364        0.0447810818608096      0.0658561071444128      0.609854472806681       0.369080268584791       
-0.912631736383347      98.5037726206358        0.161637513344846       5.0478427386751         28.7874843567819        5.0478427386751         0.0658561071444128      0.0768554879022313      0.707003221731692       -0.142912521663378      
-0.902693750812808      98.4867127354771        0.16262604157122        5.04936961549956        28.7893445223793        5.04936961549957        0.0768554879022313      0.0725972711738435      0.369080268584791       -0.571427632211912      
-0.892766061670228      98.4707182167827        0.163927374314503       5.05081153880627        28.7911166798565        5.05081153880625        0.0725972711738435      0.0555735390435681      -0.142912521663378      -0.753983664219495      
-0.882835527275646      98.4588902219143        0.16641700135184        5.05191515942672        28.7925325993975        5.0519151594267         0.0555735390435681      0.0331140696217498      -0.571427632211912      -0.633901598076085      
-0.872906799531926      98.4519588710287        0.170449819429624       5.05257275942754        28.7933929199055        5.05257275942753        0.0331140696217498      0.0142296814536053      -0.753983664219495      -0.171359257114984      
-0.862977532771263      98.4497402800009        0.175788774154862       5.05285537646709        28.793873754834         5.0528553764671         0.0142296814536053      0.00912454568642345     -0.633901598076085      0.380508198013995       
-0.85304260622888       98.4484058326154        0.18151150571675        5.05303661738462        28.794195005109         5.05303661738463        0.00912454568642345     0.0204606021391851      -0.171359257114984      0.86695749105202        
-0.843115711484206      98.4445206769471        0.186488068513547       5.05344296061132        28.794784540077         5.05344296061131        0.0204606021391851      0.0462849925078412      0.380508198013995       1.0684351712016         
-0.833184850945281      98.4349838599769        0.189738427091186       5.05436201704732        28.7960079284882        5.05436201704734        0.0462849925078412      0.0781059599778296      0.86695749105202        0.60566604695575        
-0.823260532348398      98.4185445665498        0.190844948789129       5.05591272499109        28.7980199507166        5.0559127249911         0.0781059599778296      0.0961435462392893      1.0684351712016         -0.136225109620532      
-0.813332229441998      98.3986635448409        0.190752273186304       5.05782154128014        28.8005462943059        5.05782154128016        0.0961435462392893      0.0920869257364273      0.60566604695575        -0.87060185221174       
-0.80340552159292       98.3802547706974        0.190963291302256       5.0596496961242         28.8030561502068        5.0596496961242         0.0920869257364273      0.0661664740144559      -0.136225109620532      -1.06431505840257       
-0.793482258639737      98.3669263936004        0.192956945843935       5.06096280425941        28.8048420596068        5.06096280425943        0.0661664740144559      0.0344902001894597      -0.87060185221174       -1.00009565095075       
-0.78356445082807       98.3589797884219        0.197107234272938       5.06164699104634        28.805625436954         5.06164699104632        0.0344902001894597      0.00473825022150929     -1.06431505840257       -0.515482286820771      
-0.773649057690653      98.3561099168426        0.203281245413106       5.06174094376803        28.8054725308644        5.06174094376804        0.00473825022150929     -0.0105913587199358     -1.00009565095075       0.168547283559962       
-0.763740513666351      98.3581474101644        0.210507588847998       5.06153100417394        28.8051735118786        5.06153100417392        -0.0105913587199358     -0.00558073116783998    -0.515482286820771      1.02252100207734        
-0.753829432648293      98.3623321867644        0.217419963119063       5.06142041444487        28.8054715908424        5.06142041444487        -0.00558073116783998    0.0248123546915754      0.168547283559962       1.55343276463769        
-0.743927436211052      98.363746801952         0.222287147873792       5.06191204312348        28.8070776761415        5.06191204312346        0.0248123546915754      0.0709933262340511      1.02252100207734        1.35426384694383        
-0.73401477749233       98.3520755735009        0.224054441764489       5.06331925846031        28.8093722701731        5.0633192584603         0.0709933262340511      0.111268746876692       1.55343276463769        0.321919167051607       
-0.724098496356355      98.3265163914431        0.223121128534005       5.06552598333988        28.8119050519095        5.06552598333987        0.111268746876692       0.120845533051148       1.35426384694383        -1.14727325778356       
-0.714178942798756      98.3004973692379        0.221573072589003       5.06792290253208        28.8149076563925        5.06792290253204        0.120845533051148       0.0867166288373808      0.321919167051607       -1.83297107315454       
-0.704265190922823      98.2835744432638        0.222357629528548       5.06964248679418        28.8173149556411        5.0696424867942         0.0867166288373808      0.0322035043908739      -1.14727325778356       -1.80183193918225       
-0.694352397861781      98.2758066613036        0.226850052788336       5.07028087796728        28.817990425011         5.07028087796725        0.0322035043908739      -0.0213669477225653     -1.83297107315454       -1.35430167071772       
-0.68444442510151       98.2772477105591        0.234985163498455       5.0698574314048         28.8169983008695        5.06985743140477        -0.0213669477225653     -0.0616267702549651     -1.80183193918225       -0.24095078955104       
-0.674537501353667      98.2886699400377        0.245860569112799       5.06863617469107        28.8152016598978        5.06863617469106        -0.0616267702549651     -0.0687894448982947     -1.35430167071772       1.31619491008294        
-0.664625353817467      98.30436265092          0.257231333516626       5.0672728185636         28.813625966639         5.06727281856362        -0.0687894448982947     -0.0296585475050701     -0.24095078955104       1.98705464184121        
-0.654718045841624      98.3117112699675        0.265958358786678       5.0666849628546         28.8130314604361        5.06668496285458        -0.0296585475050701     0.0294248577682529      1.31619491008294        2.09324798478478        
-0.644803238282457      98.3060455713179        0.270710187436526       5.0672682940222         28.8138597389705        5.06726829402217        0.0294248577682529      0.0916645139677075      1.98705464184121        1.5753407460155         
-0.634891292234478      98.285976876824         0.271271473146404       5.06908531149972        28.8160835215541        5.06908531149971        0.0916645139677075      0.138495231619534       2.09324798478478        -0.560982919464946      
-0.624985043176272      98.2552811425095        0.268679888237183       5.0718294533553         28.8193808875869        5.0718294533553         0.138495231619534       0.121825466542866       1.5753407460155         -2.42266608136359       
-0.615081525807259      98.2285197497998        0.26722169549439        5.07424235089163        28.8223095009124        5.07424235089167        0.121825466542866       0.0498612010037265      -0.560982919464946      -3.11043750033257       
-0.605182442750437      98.2184651222053        0.270628431208802       5.07522958728771        28.8236378749052        5.0752295872877         0.0498612010037265      -0.0425205626200082     -2.42266608136359       -2.94060027484966       
-0.59528474329984       98.2295736600941        0.280282446519064       5.07438771123906        28.8228769516228        5.07438771123907        -0.0425205626200082     -0.129877608222781      -3.11043750033257       -1.63398831848549       
-0.585380687667668      98.2607781966601        0.295855399036019       5.07181498854469        28.8201459527846        5.07181498854464        -0.129877608222781      -0.178440616712392      -2.94060027484966       0.85406650554179        
-0.575468850203941      98.3032600759003        0.314735027068255       5.06827835648302        28.8163230772192        5.06827835648302        -0.178440616712392      -0.153046934763729      -1.63398831848549       2.75852278118236        
-0.565557264034241      98.3400735099764        0.331916334350984       5.06524424254099        28.8130899406695        5.06524424254102        -0.153046934763729      -0.0710119439677494     0.85406650554179        4.55944630100836        
-0.555642816673327      98.3576658766791        0.343567303436458       5.06383628675177        28.8116619197428        5.06383628675179        -0.0710119439677494     0.0645931292599933      2.75852278118236        4.11408453965336        
-0.545729241907125      98.3442062254037        0.346054904559286       5.06511707479759        28.8133336657327        5.06511707479757        0.0645931292599933      0.186949734080634       4.55944630100836        0.365929097910126       
-0.535813740268397      98.3023515890831        0.340281684165943       5.06882370768131        28.8177402033183        5.0688237076813         0.186949734080634       0.197830894203102       4.11408453965336        -3.9046014455621        
-0.525904526858864      98.2586148230097        0.333801290725493       5.07274494705795        28.8224707432799        5.07274494705796        0.197830894203102       0.081755011831714       0.365929097910126       -5.34849398688616       
-0.515996119447393      98.2419635395868        0.335188339597371       5.07436497285235        28.8246300539867        5.07436497285235        0.081755011831714       -0.0772290148369697     -3.9046014455621        -4.78352077193505       
-0.506090918765747      98.2620589422989        0.347324736286612       5.07283458743295        28.8232305393546        5.07283458743296        -0.0772290148369697     -0.219449106399965      -5.34849398688616       -3.18473165461494       
-0.49617733231644       98.3149551285221        0.369092016331643       5.06848412866636        28.8186221530298        5.06848412866634        -0.219449106399965      -0.31416578788567       -4.78352077193505       0.232267591327621       
-0.48626079742779       98.3891449764315        0.397300236183899       5.06225375809955        28.811768975922         5.06225375809957        -0.31416578788567       -0.30725606248819       -3.18473165461494       6.10964239819388        
-0.476344506210662      98.4592758782378        0.425083734525089       5.05615966419968        28.8046818897511        5.0561596641997         -0.30725606248819       -0.12548783682854       0.232267591327621       9.5156893395898         
-0.466425772227258      98.486647062732         0.440575722630253       5.05367065955855        28.8015936659538        5.05367065955855        -0.12548783682854       0.157597036415595       6.10964239819388        8.70853671786327        
-0.456510274150069      98.4506568175827        0.436867900373988       5.05679608677589        28.80523378762          5.05679608677592        0.157597036415595       0.41654437425541        9.5156893395898         10.8337201724167        
-0.446596476489944      98.3589994734215        0.415647487640204       5.06505106695135        28.815312920596         5.06505106695131        0.41654437425541        0.738407140449076       8.70853671786327        9.42734020107765        
-0.436704031944331      98.1972334211054        0.37278047097621        5.07966761510694        28.8331206110347        5.07966761510694        0.738407140449076       1.01810138597969        10.8337201724167        11.1149489366009        
-0.426813317794856      97.9676207151818        0.311340227072334       5.09979068866058        28.8563788417026        5.09979068866056        1.01810138597969        1.3472089952175         9.42734020107765        6.3755386831098         
-0.416956601975589      97.6609033549514        0.228343574703044       5.12635479160562        28.8861108454735        5.12635479160564        1.3472089952175         1.53549724605821        11.1149489366009        -5.47807663230906       
-0.407124991263479      97.3170009794451        0.133530678038262       5.15654144121679        28.9199800739167        5.15654144121676        1.53549724605821        1.37418941647852        6.3755386831098         -9.46663248316314       
-0.397326525704735      97.0132523778071        0.0501229616866398      5.18347817439503        28.9501317304844        5.18347817439505        1.37418941647852        1.09615848936943        -5.47807663230906       -9.87734320802945       
-0.3875512534818        96.7723841855863        -0.0145483459696306     5.20491304070445        28.973891823146         5.20491304070443        1.09615848936943        0.806755093642845       -9.46663248316314       -9.18821990907741       
-0.377791199391654      96.5965801351679        -0.0600280912547716     5.22065513316826        28.991304211469         5.22065513316827        0.806755093642845       0.538103151244745       -9.87734320802945       -7.56392750997423       
-0.368060876485696      96.4804221788329        -0.087895776443664      5.23113257918458        29.0029274302088        5.2311325791846         0.538103151244745       0.317301340508842       -9.18821990907741       -3.79033293586513       
-0.358339429358546      96.4127907081136        -0.101402905713478      5.23730289559633        29.0098543012579        5.23730289559629        0.317301340508842       0.206767046642733       -7.56392750997423       -1.98525837636537       
-0.348620176655326      96.3695791496943        -0.107704285244536      5.24132167668165        29.0144781149567        5.24132167668164        0.206767046642733       0.148896909624568       -3.79033293586513       -0.956956121992093      
-0.338907580099445      96.3392719072855        -0.110320167267428      5.24421468068525        29.0179204418785        5.24421468068521        0.148896909624568       0.121009747789888       -1.98525837636537       -0.464421600286604      
-0.329192871471809      96.3151479928585        -0.111105544769977      5.24656536782347        29.0207890960981        5.24656536782349        0.121009747789888       0.107479020425176       -0.956956121992093      -0.210610892685561      
-0.319483682281261      96.294678472005         -0.111011059087028      5.24865270986822        29.0234768508753        5.2486527098682         0.107479020425176       0.101344703039509       -0.464421600286604      -0.149375312418184      
-0.309774918360349      96.2759314021967        -0.110457904433348      5.25062025216002        29.0260904249936        5.25062025216           0.101344703039509       0.096995177786815       -0.210610892685561      -0.0943540692016407     
-0.30007292046665       96.2589368153556        -0.1097012227082        5.25250284351851        29.0287311508421        5.25250284351849        0.096995177786815       0.094248218200488       -0.149375312418184      -0.0945216275446112     
-0.290367433712594      96.2442478431868        -0.108735034368391      5.25433200657397        29.0315699394956        5.25433200657398        0.094248218200488       0.0914968998235107      -0.0943540692016407     -0.0652319459017914     
-0.280664540148213      96.2331043080877        -0.107604920497269      5.2561074193862         29.0347933103345        5.25610741938618        0.0914968998235107      0.0895983938602587      -0.0945216275446112     -0.0909333734262727     
-0.270967661719326      96.2267321388996        -0.106308082503876      5.25784560488416        29.0386323326036        5.2578456048842         0.0895983938602587      0.0869519306082233      -0.0652319459017914     -0.0743528610365966     
-0.261264833196904      96.2279487330908        -0.104900297296631      5.25953277110957        29.0434745929369        5.25953277110959        0.0869519306082233      0.0847878242655797      -0.0909333734262727     -0.121490760556697      
-0.251560496561315      96.2403909366117        -0.103326595839918      5.26117816689298        29.0498951107959        5.26117816689302        0.0847878242655797      0.0812509363719637      -0.0743528610365966     -0.124263145554831      
-0.241859921321787      96.2694644012091        -0.101569262303916      5.26275515166689        29.0586366887619        5.26275515166693        0.0812509363719637      0.0776320575750649      -0.121490760556697      -0.0892056121042468     
-0.232147769051131      96.3223364301719        -0.0995709485096013     5.26426278547684        29.0707783143008        5.26426278547688        0.0776320575750649      0.0750324560478734      -0.124263145554831      -0.113599215568525      
-0.222432152855216      96.4076408957212        -0.0974182732486485     5.26572106509396        29.0876762421423        5.26572106509398        0.0750324560478734      0.0717189929918171      -0.0892056121042468     -0.136833864685388      
-0.212704902224354      96.5374172903184        -0.0950721669977878     5.26711629540377        29.1111033721393        5.26711629540373        0.0717189929918171      0.0677232302579385      -0.113599215568525      -0.134981508114842      
-0.202966768142201      96.725880261563         -0.0924757964624562     5.26843555271197        29.1431543258841        5.26843555271198        0.0677232302579385      0.0637747643075415      -0.136833864685388      -0.129977846239749      
-0.193210027563394      96.9920810425799        -0.0896266421191974     5.26968038575527        29.186676956095         5.26968038575523        0.0637747643075415      0.0599632204476003      -0.134981508114842      -0.131053168616202      
-0.183423221986938      97.3581340843189        -0.0865533994487682     5.27085429340478        29.24495794253          5.27085429340477        0.0599632204476003      0.0561061035450907      -0.129977846239749      -0.126630677407534      
-0.17359931746679       97.8468636824691        -0.0832753129176215     5.27195733502624        29.3213372449742        5.27195733502627        0.0561061035450907      0.0523609703001103      -0.131053168616202      -0.140217220367146      
-0.163714088009677      98.480739513731         -0.0797612629693717     5.27299250562042        29.4190471578041        5.27299250562046        0.0523609703001103      0.048188145066243       -0.126630677407534      -0.125513067859672      
-0.15376867254931       99.2833400931908        -0.0760312128414458     5.27395169802703        29.5413704283298        5.27395169802703        0.048188145066243       0.0444229975950182      -0.140217220367146      -0.139674886041162      
-0.143734426668174      100.275249802722        -0.0720302326039272     5.27484383305012        29.6910840441326        5.2748438330501         0.0444229975950182      0.0401906743806869      -0.125513067859672      -0.116653100540289      
-0.133582875845782      101.459317164061        -0.0678195794332536     5.27566016256787        29.8681792125492        5.27566016256789        0.0401906743806869      0.0366134550977541      -0.139674886041162      -0.130991821701216      
-0.123297390817717      102.823430466745        -0.0633578765999274     5.27641339459469        30.0704430128355        5.27641339459473        0.0366134550977541      0.0325424633453571      -0.116653100540289      -0.115814726200063      
-0.112874817641363      104.355860064234        -0.0586593464304969     5.27709222046111        30.2956404263192        5.27709222046115        0.0325424633453571      0.0288894560691782      -0.130991821701216      -0.117088932952582      
-0.10228605862359       106.029703149938        -0.0536918461065835     5.27770432422272        30.5394123172685        5.27770432422273        0.0288894560691782      0.0251372793965451      -0.115814726200063      -0.113604039103522      
-0.0915105675386382     107.797414639809        -0.0484944488664626     5.27824577774806        30.7945138153624        5.27824577774809        0.0251372793965451      0.0214386758595554      -0.117088932952582      -0.0995519533163299     
-0.0805705850364049     109.59589973154         -0.0430396306749729     5.27871474550447        31.0517173964048        5.27871474550447        0.0214386758595554      0.0181474383739802      -0.113604039103522      -0.0935287162048425     
-0.0694763469326187     111.356279706298        -0.037387150669363      5.27911766880576        31.3013019891611        5.27911766880573        0.0181474383739802      0.0150077704648791      -0.0995519533163299     -0.0841457918581625     
-0.0581992765584278     113.006458641017        -0.0315118650451045     5.27945612278051        31.5333854823228        5.27945612278055        0.0150077704648791      0.0121412098617717      -0.0935287162048425     -0.0838865844922947     
-0.0467438239508777     114.45867338666         -0.0254469924361215     5.27973392508288        31.736187045168         5.27973392508285        0.0121412098617717      0.00924696083297853     -0.0841457918581625     -0.0732691934279374     
-0.0351699182339358     115.58670650171         -0.0192287502468676     5.27994785969927        31.8928357577736        5.27994785969929        0.00924696083297853     0.00669400217999346     -0.0838865844922947     -0.0795258970153622     
-0.0235018461463856     116.284357159926        -0.0129042098810178     5.28010402319768        31.9894123650071        5.28010402319768        0.00669400217999346     0.00390415334582038     -0.0732691934279374     -0.0702055435532413     
-0.011754158503294      116.551289465559        -0.00647720513201808    5.2801956147198         32.026385151569         5.28019561471978        0.00390415334582038     0.00143171272024002     -0.0795258970153622     -0.079873346006996      
2.43746824903834e-06    116.582524820563        -1.9561404824963e-05    5.28022927327083        32.0307784354715        5.2802292732708         0.00143171272024002     -0.00138486345117342    -0.0702055435532413     -0.0702200336657965     
0.0117601399553743      116.551149270864        0.00643732761202013     5.28019671390146        32.0263692234345        5.28019671390148        -0.00138486345117342    -0.00385801704928093    -0.079873346006996      -0.0800539745343837     
0.0235099147681628      116.284319553995        0.0128776168935261      5.28010619360271        31.9894137670555        5.28010619360273        -0.00385801704928093    -0.00666650225349938    -0.0702200336657965     -0.0738795389015382     
0.0351784784775167      115.586636951312        0.0192146123623708      5.2799506730586         31.8928346594147        5.27995067305858        -0.00666650225349938    -0.0092406330529555     -0.0800539745343837     -0.0825329541125482     
0.0467488901523742      114.458658986598        0.0254386331906708      5.27973690856856        31.7361940155822        5.27973690856858        -0.0092406330529555     -0.012088006309814      -0.0738795389015382     -0.0853281305600447     
0.0582057034226237      113.006311397984        0.0315068968003647      5.27946033079218        31.5333775058219        5.27946033079212        -0.012088006309814      -0.0149951081964947     -0.0825329541125482     -0.093367257710847      
0.0694823588031738      111.356165758074        0.0373853331673603      5.2791221001571         31.301299111544         5.2791221001571         -0.0149951081964947     -0.0181300214382972     -0.0853281305600447     -0.103383563278901      
0.0805843647522297      109.595861946754        0.0430429797910387      5.27871944293755        31.0517258598141        5.27871944293754        -0.0181300214382972     -0.0215483668701247     -0.093367257710847      -0.105493406458481      
0.0915225329315836      107.797361929605        0.0485007150347728      5.27824806467724        30.7945129577292        5.27824806467732        -0.0215483668701247     -0.0249824617160117     -0.103383563278901      -0.112681331682724      
0.102294908538102       106.029528883033        0.0537035345580828      5.27771012708586        30.5394040095777        5.2777101270858         -0.0249824617160117     -0.0285922647748581     -0.105493406458481      -0.11778318633344       
0.112877208068357       104.355695617163        0.0586640691004255      5.27710453633037        30.2956519084077        5.27710453633038        -0.0285922647748581     -0.032306481183795      -0.112681331682724      -0.133805272892306      
