x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.21613066619822       95.8689479991975        -1.03634449251785       5.30742099896584        29.1209222541602        5.30742099896583        -0.228016298321613      -0.229792382575567      -0.118434409812702      0.0285282724110995      
-1.20649285737439       95.9159069427326        -1.02180684934074       5.30299092893751        29.1158944123345        5.30299092893751        -0.229792382575567      -0.22896717834246       -0.0614310500016847     -0.0357952323921611     
-1.19684699677601       95.9629935662183        -1.00702756182836       5.2985743586304         29.1109102424783        5.29857435863039        -0.22896717834246       -0.23000309149377       0.0285282724110995      -0.05791615730016       
-1.18719833109979       96.0106658223324        -0.992103735773584      5.29413572657046        29.1059414341765        5.29413572657045        -0.23000309149377       -0.231679987404065      -0.0357952323921611     -0.140691256875564      
-1.17754524131278       96.0589461441572        -0.97705123435429       5.28966277605225        29.1009573647087        5.28966277605224        -0.231679987404065      -0.235755299975548      -0.05791615730016       -0.0763600874360821     
-1.16788690664765       96.1084481616621        -0.9620118774661        5.28510905045184        29.0959226583406        5.28510905045184        -0.235755299975548      -0.237968233991272      -0.140691256875564      -0.0898425995136613     
-1.15822571578522       96.1586705053627        -0.946852813810768      5.28051042559719        29.0908594497519        5.28051042559718        -0.237968233991272      -0.240573288375875      -0.0763600874360821     -0.0463173975968038     
-1.14855736731868       96.2096662323652        -0.931545862178998      5.27585870134191        29.0857526618911        5.27585870134192        -0.240573288375875      -0.24191709443155       -0.0898425995136613     -0.112874031920375      
-1.13888326217044       96.2613192841327        -0.915989177344373      5.27117803681475        29.0806508411043        5.27117803681476        -0.24191709443155       -0.24519401379004       -0.0463173975968038     -0.0812131086301079     
-1.1292033862052        96.3140894501485        -0.900311779821662      5.26643097700933        29.0755196056382        5.26643097700933        -0.24519401379004       -0.24755319565398       -0.112874031920375      -0.087421974367932      
-1.1195163974358        96.3679411012463        -0.884471981422092      5.26163530627805        29.0704019376995        5.26163530627807        -0.24755319565398       -0.250094164386272      -0.0812131086301079     -0.0607388972302804     
-1.10982568358661       96.4226838716705        -0.868500216453455      5.25678794900345        29.0652599789728        5.25678794900347        -0.250094164386272      -0.25186043088198       -0.087421974367932      -0.0581459275682805     
-1.10012984270756       96.4773208359024        -0.852326874751046      5.25190417150728        29.0599851959678        5.2519041715073         -0.25186043088198       -0.253551956286629      -0.0607388972302804     -0.0719166187233391     
-1.09043062042385       96.5314007324517        -0.83594190094399       5.24698583127977        29.0545146209892        5.24698583127979        -0.253551956286629      -0.25564478282384       -0.0581459275682805     -0.0743632694419965     
-1.08072938404083       96.5853208017612        -0.819390083457833      5.24202550329395        29.048887382212         5.24202550329395        -0.25564478282384       -0.257809615199454      -0.0719166187233391     -0.0809472387949028     
-1.0710246702052        96.6405984190528        -0.802707347483094      5.23702107007298        29.0433253991642        5.23702107007299        -0.257809615199454      -0.260167255572597      -0.0743632694419965     -0.0222670117794824     
-1.0613126300164        96.6985810870696        -0.785926551356459      5.23196792789073        29.0380174633212        5.23196792789073        -0.260167255572597      -0.260816200293965      -0.0809472387949028     -0.0468654673153387     
-1.05159608859241       96.7602078832619        -0.768976635472031      5.22689886193744        29.0331942342396        5.22689886193744        -0.260816200293965      -0.262183115563756      -0.0222670117794824     -0.0196028076150235     
-1.04187042102973       96.8207792144635        -0.751917524041146      5.22179874494594        29.0281077402224        5.22179874494593        -0.262183115563756      -0.262755345928372      -0.0468654673153387     -0.0606287088811946     
-1.03213329806726       96.8793077312981        -0.734702583181603      5.21668286137699        29.022652769401         5.21668286137698        -0.262755345928372      -0.264526382669727      -0.0196028076150235     -0.0285770568820558     
-1.02239293004794       96.9372988468089        -0.717432528070905      5.21152994171041        29.0169960370548        5.2115299417104         -0.264526382669727      -0.265361435347653      -0.0606287088811946     -0.0531474446424605     
-1.01265119935084       96.9921433343973        -0.700061613447423      5.20636007948685        29.0108032486771        5.20636007948687        -0.265361435347653      -0.26691488445429       -0.0285770568820558     -0.0176064082130043     
-1.00291034486628       97.0473680588039        -0.682675252057664      5.20115844310294        29.0045610712053        5.20115844310293        -0.26691488445429       -0.267429784450273      -0.0531474446424605     -0.0522205049341959     
-0.993157791158582      97.1047588298003        -0.665192968872967      5.19594256190633        28.9985847174021        5.19594256190632        -0.267429784450273      -0.268958164939343      -0.0176064082130043     -0.0142550501429012     
-0.983396271469854      97.1634780751006        -0.647700657842317      5.1906921976209         28.9926918244965        5.19069219762089        -0.268958164939343      -0.269375708075938      -0.0522205049341959     -0.0348081024913626     
-0.973629626989107      97.2230417356373        -0.630149692037807      5.18543025147206        28.9868735164759        5.18543025147208        -0.269375708075938      -0.270395909433041      -0.0142550501429012     0.033149937097624       
-0.96385672469835       97.2833101556829        -0.61261589189095       5.18014530264415        28.9810766457653        5.18014530264414        -0.270395909433041      -0.269423704053504      -0.0348081024913626     0.0139957602420737      
-0.954078724211848      97.343615219617         -0.595032190288266      5.17487598262602        28.9753095025743        5.17487598262603        -0.269423704053504      -0.269012972173786      0.033149937097624       0.0371788194599663      
-0.944292138089756      97.4040546011844        -0.577465913149344      5.16961101476498        28.9695550980983        5.16961101476496        -0.269012972173786      -0.26792120694848       0.0139957602420737      0.0328973142213181      
-0.934500455972032      97.4644120906533        -0.559897970474378      5.16436432611252        28.9638203300399        5.16436432611253        -0.26792120694848       -0.266954613146994      0.0371788194599663      0.0403864081686039      
-0.924704498470383      97.5246947705145        -0.542351164487324      5.1591338802966         28.9581006788586        5.15913388029662        -0.266954613146994      -0.265767314439425      0.0328973142213181      0.0527103717963627      
-0.914902065020517      97.5848050931167        -0.524836885992216      5.15392360441607        28.9523928315017        5.15392360441606        -0.265767314439425      -0.264216810057704      0.0403864081686039      0.0656493431935521      
-0.905093584157622      97.6447189002941        -0.507386902225221      5.14874063477804        28.9467134568971        5.14874063477803        -0.264216810057704      -0.262284561345454      0.0527103717963627      0.085746786744723       
-0.895280277697852      97.7043719556919        -0.490023797983517      5.14359266689683        28.9410749372772        5.14359266689682        -0.262284561345454      -0.259759359904904      0.0656493431935521      0.0702845881056827      
-0.885460541879892      97.763631279361         -0.472729128449755      5.13849135070948        28.9354907147764        5.1384913507095         -0.259759359904904      -0.257688286613637      0.085746786744723       0.109919974411018       
-0.875636073610415      97.8224955894897        -0.455585848870086      5.13342766225675        28.929935616073         5.13342766225676        -0.257688286613637      -0.254447110763519      0.0702845881056827      0.100098579079725       
-0.865803864120681      97.8808146375888        -0.4385893850001        5.1284240655006         28.9244511713479        5.12842406550061        -0.254447110763519      -0.251493537658871      0.109919974411018       0.140754057123994       
-0.855963582009961      97.9386754587868        -0.421835148106641      5.12347509901408        28.9190353960707        5.12347509901408        -0.251493537658871      -0.247337507173827      0.100098579079725       0.119418221808155       
-0.846119746142963      97.995928523317         -0.405308304908725      5.11860486254064        28.9137348057008        5.11860486254062        -0.247337507173827      -0.243809074672996      0.140754057123994       0.16213868363544        
-0.836266398468934      98.0527793687353        -0.389073099868565      5.11380065524106        28.9085445091944        5.11380065524107        -0.243809074672996      -0.23901530294634       0.119418221808155       0.155737375090977       
-0.826407344081047      98.1092466277629        -0.373107471899967      5.10908792329781        28.9035397806148        5.10908792329782        -0.23901530294634       -0.234408118777655      0.16213868363544        0.200685124244702       
-0.816544238097732      98.1654594937239        -0.357484630165957      5.10446379333213        28.8987322023396        5.10446379333211        -0.234408118777655      -0.228468728269486      0.155737375090977       0.196973008151343       
-0.806675837149083      98.2198295189949        -0.342172103306965      5.09995507969414        28.8939647239722        5.09995507969415        -0.228468728269486      -0.222637496931851      0.200685124244702       0.237783562062853       
-0.79680676674004       98.2706391616842        -0.327266488729758      5.0955605579626         28.8889827015436        5.09556055796262        -0.222637496931851      -0.215596845742979      0.196973008151343       0.227925388757968       
-0.78693638487901       98.3180121703151        -0.312764963479021      5.09130451252322        28.8838749427496        5.09130451252323        -0.215596845742979      -0.208846871444424      0.237783562062853       0.259058449790412       
-0.777064700393969      98.3650306930182        -0.298740769915857      5.08718080691937        28.8790782463002        5.08718080691935        -0.208846871444424      -0.20117264664279       0.227925388757968       0.240587714327932       
-0.767188220173455      98.4135999930671        -0.285142958260248      5.08320714559838        28.8749232238177        5.08320714559841        -0.20117264664279       -0.194042146742219      0.259058449790412       0.258434034291548       
-0.757307878837634      98.465227028584         -0.272033158630371      5.0793721438648         28.8715988273457        5.07937214386481        -0.194042146742219      -0.186377232676068      0.240587714327932       0.247148808789332       
-0.74741752878498       98.5129240134977        -0.259392867544328      5.07568547865144        28.8681086401241        5.07568547865146        -0.186377232676068      -0.179040847822051      0.258434034291548       0.261000156157215       
-0.737517244409456      98.5542923355747        -0.247274443280104      5.07214069658997        28.8640848627636        5.07214069659           -0.179040847822051      -0.171287654457062      0.247148808789332       0.275457531014253       
-0.727610695880132      98.5958704323794        -0.235679416455291      5.06874742191523        28.8605140883299        5.06874742191522        -0.171287654457062      -0.163101195906197      0.261000156157215       0.247728332827317       
-0.717703303878656      98.6369204244245        -0.224595148964215      5.06551539590351        28.8573167791241        5.06551539590353        -0.163101195906197      -0.155736742638062      0.275457531014253       0.245136861458576       
-0.707792480512522      98.6730567130857        -0.214049340892172      5.06242854248176        28.8538067586193        5.06242854248175        -0.155736742638062      -0.148447616074916      0.247728332827317       0.241035603400541       
-0.697879577730112      98.7038700032637        -0.20401307234674       5.05948544693857        28.849921832304         5.05948544693858        -0.148447616074916      -0.141278407731177      0.245136861458576       0.233683294990236       
-0.687964568985967      98.7339166907361        -0.19445284670135       5.0566836848533         28.8463222864345        5.05668368485331        -0.141278407731177      -0.134325733275129      0.241035603400541       0.211889447112006       
-0.678044498566736      98.764549536799         -0.185329275089357      5.05401885082622        28.8431937422662        5.05401885082625        -0.134325733275129      -0.128019351806831      0.233683294990236       0.19995816683189        
-0.668122455074061      98.7949847184076        -0.176631537336901      5.05147829868655        28.8403860735863        5.05147829868657        -0.128019351806831      -0.122066329541472      0.211889447112006       0.173133794927392       
-0.658196485887294      98.8245197010977        -0.168312243803557      5.04905524768134        28.8377778789217        5.04905524768132        -0.122066329541472      -0.116910555963875      0.19995816683189        0.157838040651739       
-0.648269904717754      98.8529460187226        -0.160356399219357      5.04673397427653        28.8352943783023        5.04673397427655        -0.116910555963875      -0.112209015780618      0.173133794927392       0.143947630403498       
-0.63833879133665       98.8802590346558        -0.152713445984896      5.04450540876361        28.8329094820562        5.04450540876363        -0.112209015780618      -0.107920113148271      0.157838040651739       0.141974713002922       
-0.628405915633415      98.9066110835554        -0.145357361424666      5.0423614640706         28.830622732017         5.04236146407061        -0.107920113148271      -0.103689004820378      0.143947630403498       0.129056096627784       
-0.618470711384351      98.9319909708373        -0.138254672600591      5.04030117909665        28.8284301440057        5.04030117909667        -0.103689004820378      -0.0998420436790666     0.141974713002922       0.120501173994565       
-0.608534295556684      98.9564954861743        -0.131412591798254      5.03831687820473        28.8263242371732        5.03831687820474        -0.0998420436790666     -0.096249139480925      0.129056096627784       0.103555375761453       
-0.598593527874646      98.980097343679         -0.124815968950545      5.03640339412464        28.8242865830331        5.03640339412465        -0.096249139480925      -0.0931606422577426     0.120501173994565       0.0974323886445059      
-0.588650415426634      99.0030022431903        -0.118454112581093      5.03455080121749        28.8223190215034        5.03455080121751        -0.0931606422577426     -0.0902540347280058     0.103555375761453       0.0838057602150907      
-0.578705399949551      99.0253507509573        -0.11227854276948       5.03275563887807        28.8204323465072        5.0327556388781         -0.0902540347280058     -0.087753391243502      0.0974323886445059      0.0813618758213015      
-0.568758330869989      99.0470588452885        -0.10626365143331       5.03100982909052        28.8185914122913        5.03100982909056        -0.087753391243502      -0.0853250256861307     0.0838057602150907      0.0777152679239391      
-0.558808485749647      99.0682521722696        -0.100398304675066      5.02931182377492        28.8168102563623        5.02931182377494        -0.0853250256861307     -0.083004865329565      0.0813618758213015      0.0923925393394505      
-0.548854370661214      99.0890498491088        -0.0947164622671857     5.02765951480127        28.815100332016         5.02765951480127        -0.083004865329565      -0.080245716279433      0.0777152679239391      0.0932176866622364      
-0.538900105630979      99.1095229482672        -0.0892246303247423     5.02606171412934        28.8134973810281        5.02606171412932        -0.080245716279433      -0.0774612643289697     0.0923925393394505      0.0962811580363298      
-0.528940047561974      99.129709525614         -0.0839271343904788     5.02451897736329        28.8120086865401        5.02451897736326        -0.0774612643289697     -0.0745847612672092     0.0932176866622364      0.103852616769072       
-0.518981958154909      99.149453637767         -0.0788346253397486     5.0230333299874         28.8106175530406        5.02303332998739        -0.0745847612672092     -0.0714816491621977     0.0962811580363298      0.11134569058319        
-0.509020368902121      99.1685492641009        -0.0739476684540833     5.02160935213636        28.8093073624481        5.02160935213639        -0.0714816491621977     -0.0681546891691041     0.103852616769072       0.117483811787438       
-0.499059862941685      99.1860736267496        -0.0692693733588472     5.02025172991845        28.8079577463273        5.02025172991846        -0.0681546891691041     -0.064644697149614      0.11134569058319        0.103373276141529       
-0.489103027255448      99.200199421724         -0.0647762817974924     5.01896430872895        28.8063147103902        5.01896430872894        -0.064644697149614      -0.0615567127761781     0.117483811787438       0.100037832304344       
-0.479146522528052      99.2126835343809        -0.0604699575581025     5.01773849900403        28.8046090571158        5.01773849900404        -0.0615567127761781     -0.0585686107186927     0.103373276141529       0.0956765449683192      
-0.469189363606751      99.2267669539824        -0.0563451316268236     5.01657221933242        28.8033054386564        5.01657221933244        -0.0585686107186927     -0.0557108291180955     0.100037832304344       0.105408829153641       
-0.459234086247557      99.2444451660777        -0.0524306506994844     5.01546288494095        28.8026859646521        5.01546288494095        -0.0557108291180955     -0.0525618032281431     0.0956765449683192      0.108618133399699       
-0.449277068895053      99.2651761624213        -0.0487413610611138     5.01441594920374        28.8026874483778        5.01441594920372        -0.0525618032281431     -0.049315570526513      0.105408829153641       0.1141646097665         
-0.439310010327903      99.280028623445         -0.0452900576596945     5.01343306483838        28.8020189737595        5.01343306483839        -0.049315570526513      -0.0459017869369653     0.108618133399699       0.105481521349229       
-0.429340129121881      99.2899849194822        -0.042054538698854      5.01251777150892        28.800833724673         5.01251777150888        -0.0459017869369653     -0.0427462680513396     0.1141646097665         0.0984361382761276      
-0.41936644040475       99.3008785301376        -0.0390169156324559     5.01166511591055        28.7999637994206        5.01166511591055        -0.0427462680513396     -0.0398006304452667     0.105481521349229       0.0736382007346721      
-0.409389896044247      99.311054603647         -0.0361537977592826     5.01087099118172        28.7991574708092        5.01087099118171        -0.0398006304452667     -0.0375965768349953     0.0984361382761276      0.0546325626754069      
-0.399411540324358      99.3192724149553        -0.0334726614287299     5.01012072408393        28.7981927970925        5.01012072408392        -0.0375965768349953     -0.0359612423300229     0.0736382007346721      0.0446435918350228      
-0.389433338170119      99.3271450459193        -0.0309731424251696     5.00940308586344        28.7972714825275        5.00940308586348        -0.0359612423300229     -0.0346249628903754     0.0546325626754069      0.0546568306847572      
-0.379456339096568      99.3353095690347        -0.0286587315972199     5.00871218323496        28.7964689752014        5.00871218323493        -0.0346249628903754     -0.0329891100783087     0.0446435918350228      0.0565932270892444      
-0.369480763569426      99.3436591205847        -0.0265098894496505     5.00805398710664        28.7957869647803        5.00805398710668        -0.0329891100783087     -0.0312953763990613     0.0546568306847572      0.0657161625965923      
-0.359505071084703      99.3520649425871        -0.0245338052830079     5.00742958434496        28.795209939018         5.00742958434493        -0.0312953763990613     -0.0293285274556136     0.0565932270892444      0.0744409560506872      
-0.349528196983881      99.3603627160582        -0.0227263214715987     5.00684436815257        28.7947296243164        5.0068443681526         -0.0293285274556136     -0.0271003488314313     0.0657161625965923      0.0782100553909925      
-0.339549995309593      99.3685294657813        -0.0210799083954504     5.00630355692637        28.7943577375581        5.00630355692637        -0.0271003488314313     -0.0247591701379463     0.0744409560506872      0.0775414078848705      
-0.329571518884572      99.376599223697         -0.0195784665009649     5.00580943917231        28.7941058328155        5.00580943917235        -0.0247591701379463     -0.0224379352392388     0.0782100553909925      0.0703391820526349      
-0.319592754544364      99.3848085243062        -0.0181986147424278     5.00536164339955        28.7940071462845        5.00536164339958        -0.0224379352392388     -0.0203321574808543     0.0775414078848705      0.0721998269033882      
-0.309614590365116      99.3936630566533        -0.0169322714317589     5.00495583675089        28.7941224920251        5.00495583675089        -0.0203321574808543     -0.018170472059762      0.0703391820526349      0.0683287227365918      
-0.299631966602258      99.403816641715         -0.0157585017821928     5.00459312053487        28.7945497423857        5.00459312053482        -0.018170472059762      -0.016124505877814      0.0721998269033882      0.0658892965754524      
-0.289651680686536      99.4164769992248        -0.0146739726449599     5.00427123355661        28.7954572802946        5.00427123355662        -0.016124505877814      -0.0141513242620376     0.0683287227365918      0.0517544014284147      
-0.279669686554806      99.4333814634432        -0.0136556248598689     5.0039886957588         28.7970923539207        5.0039886957588         -0.0141513242620376     -0.0126010770004255     0.0658892965754524      0.0380095576340649      
-0.269683026698004      99.4572124704707        -0.0126896111673638     5.0037370172054         28.7998187397813        5.00373701720542        -0.0126010770004255     -0.0114621314869712     0.0517544014284147      0.0202552035868504      
-0.259692778211187      99.4919309102108        -0.0117533998211653     5.00350799938554        28.8041858122378        5.00350799938551        -0.0114621314869712     -0.0108549354283922     0.0380095576340649      0.0120885573858085      
-0.249699161573013      99.5428393051372        -0.0108501397771951     5.00329102189186        28.8109294709785        5.0032910218919         -0.0108549354283922     -0.0104923504380876     0.0202552035868504      0.0012673633467125      
-0.239698976947881      99.6172814846981        -0.00999041792980322    5.00308115249646        28.8210959616686        5.00308115249643        -0.0104923504380876     -0.0104543063814158     0.0120885573858085      0.00423271602065655     
-0.229688695592396      99.7249670863962        -0.00920008445569157    5.00287184295417        28.8360662445505        5.00287184295415        -0.0104543063814158     -0.0103271056710501     0.0012673633467125      0.014498589153388       
-0.219666701758278      99.8780500424936        -0.00847182596742219    5.00266481999918        28.8575930862139        5.00266481999916        -0.0103271056710501     -0.00989075314409643    0.00423271602065655     0.0286069458718272      
-0.209627848548818      100.091297079389        -0.00779541300335804    5.00246621299872        28.8878097662567        5.00246621299871        -0.00989075314409643    -0.00902806920232129    0.014498589153388       0.0265404897151502      
-0.199567411841939      100.383348844657        -0.00716463633478797    5.00228451383612        28.9293988695651        5.00228451383607        -0.00902806920232129    -0.00822549926334269    0.0286069458718272      0.0296436298823696      
-0.189475084883804      100.776875475914        -0.00659613744264713    5.00211844257017        28.9855673109528        5.00211844257013        -0.00822549926334269    -0.00732567113112013    0.0265404897151502      0.0284340943872691      
-0.17934055583328       101.296596901523        -0.00606908439849899    5.00196988913344        29.059781129398         5.00196988913343        -0.00732567113112013    -0.00645816068030901    0.0296436298823696      0.022346094887839       
-0.169144991489731      101.966775408311        -0.00556129069012081    5.00183816792146        29.1553685478669        5.00183816792146        -0.00645816068030901    -0.00577192317294903    0.0284340943872691      0.00898005761600393     
-0.15887847371732       102.810404948416        -0.00506942343287257    5.00171958688787        29.2753826096935        5.00171958688788        -0.00577192317294903    -0.00549387832288725    0.022346094887839       0.00385329415113225     
-0.148518157476679      103.847101644472        -0.00461968979816216    5.00160569088748        29.4222776867904        5.00160569088749        -0.00549387832288725    -0.00537335790548321    0.00898005761600393     0.0192821583754136      
-0.138042430797905      105.081336478378        -0.00422503019131172    5.00149304474748        29.5962715424702        5.00149304474751        -0.00537335790548321    -0.00476291363206929    0.00385329415113225     0.0288413821281236      
-0.127426548466968      106.503353785928        -0.0038468034016676     5.00139187816732        29.7955536006778        5.00139187816729        -0.00476291363206929    -0.00383717134858779    0.0192821583754136      0.0181964618567721      
-0.116653076245817      108.09953322529         -0.00345766658305917    5.00130917981785        30.0177499671352        5.00130917981781        -0.00383717134858779    -0.0032442782759669     0.0288413821281236      0.00528034546604078     
-0.105712094529769      109.838961377355        -0.00307007475478465    5.00123816840799        30.2580789767714        5.001238168408          -0.0032442782759669     -0.00306949309403359    0.0181964618567721      0.015882162155723       
-0.0945911313828674     111.672450838115        -0.00270003598666311    5.00116989102901        30.5093673808826        5.00116989102902        -0.00306949309403359    -0.0025352302346065     0.00528034546604078     0.0168140190634591      
-0.0832863165756173     113.539673246912        -0.00230595561250038    5.00111257402595        30.7632000807764        5.00111257402596        -0.0025352302346065     -0.00196047801670893    0.015882162155723       0.0114804564284617      
-0.0718005007631134     115.370098690572        -0.00189552479523669    5.001067541791          31.0100428854547        5.001067541791          -0.00196047801670893    -0.00156194734001294    0.0168140190634591      0.0115455368884481      
-0.0601368911715375     117.084220526561        -0.00149878680329484    5.00103111949031        31.2394470302799        5.00103111949031        -0.00156194734001294    -0.00115546093300484    0.0114804564284617      0.00789925451995637     
-0.0483128856522038     118.603731845387        -0.0011219131608116     5.00100381303638        31.4414194759907        5.00100381303639        -0.00115546093300484    -0.000873921039288088   0.0115455368884481      0.010570811007305       
-0.0363594657443145     119.828126774585        -0.000787503191741995   5.00098292849353        31.6032281144679        5.00098292849354        -0.000873921039288088   -0.000493389298336712   0.00789925451995637     0.00966610943357808     
-0.0242952771744112     120.65970696747         -0.000503287365200871   5.00097103305714        31.7126604424132        5.00097103305715        -0.000493389298336712   -0.000142919199938803   0.010570811007305       0.00308260597171592     
-0.0121578021985082     121.065540765545        -0.000247560102382868   5.00096756743614        31.7659367589092        5.00096756743616        -0.000142919199938803   -3.06897881151519e-05   0.00966610943357808     0.00166496565310431     
6.85769317734466e-07    121.16082271624         -4.39595327481136e-07   5.00096682147526        31.7784322685098        5.00096682147529        -3.06897881151519e-05   3.00056630647154e-05    0.00308260597171592     0.00314688116259543     
0.0121592046795673      121.065475244016        0.000247116468999449    5.0009675508078         31.7659281101217        5.00096755080779        3.00056630647154e-05    0.000144575165557137    0.00166496565310431     0.00957569210855395     
0.0242966688339602      120.659638722913        0.000503621373537592    5.0009710565841         31.7126515487426        5.00097105658413        0.000144575165557137    0.000491766839594038    0.00314688116259543     0.0105341360068156      
0.0363608502904393      119.828129572766        0.000788404376704116    5.00098291289319        31.6032284341688        5.00098291289317        0.000491766839594038    0.000870977654865413    0.00957569210855395     0.00801347259512147     
0.0483142526571339      118.603741751223        0.0011230796798978      5.00100372704749        31.4414205186842        5.00100372704751        0.000870977654865413    0.00115658790687509     0.0105341360068156      0.0115003399567468      
0.0601381880216599      117.084221993083        0.00149962973754401     5.00103106007312        31.2394470403448        5.00103106007312        0.00115658790687509     0.0015614801815348      0.00801347259512147     0.0113294243678609      
0.0718018490422281      115.3700956208          0.00189567633646106     5.00106747115876        31.0100422539123        5.00106747115869        0.0015614801815348      0.00195476698180058     0.0115003399567468      0.016933916749075       
0.0832872201328711      113.539677365622        0.00230579394747889     5.00111237206124        30.763200017582         5.00111237206121        0.00195476698180058     0.00253362234984879     0.0113294243678609      0.0161132869656168      
0.0945927196837333      111.67244238107         0.00270003444952335     5.00116965391394        30.5093655023793        5.00116965391394        0.00253362234984879     0.00307566759234523     0.016933916749075       0.00530823199729195     
0.105713706163756       109.838958028652        0.00307037427997365     5.0012380697067         30.2580782169493        5.00123806970671        0.00307566759234523     0.00325137752760696     0.0161132869656168      0.018046433244403       
