x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.39416667243434       95.6700603748302        0.132305586645435       5.31369170676763        29.107879986918         5.31369170676763        -0.0146173094541304     -0.0165715588713638     -0.0676543398577638     -0.0632793138565966     
-1.3845333377474        95.6747912948692        0.144499230531512       5.31337241248678        29.1077251096849        5.31337241248678        -0.0165715588713638     -0.0184003928492016     -0.0676111499704021     -0.0671104337272822     
-1.3748977242224        95.6784546176985        0.156558114065455       5.3130178765875         29.1073112175188        5.3130178765875         -0.0184003928492016     -0.020339855738465      -0.0632793138565966     -0.08373569694902       
-1.36526659792393       95.6835396650199        0.168493010585754       5.31262602725197        29.1070112746047        5.31262602725196        -0.020339855738465      -0.0227599957590871     -0.0671104337272822     -0.0754932212935755     
-1.35563426593893       95.6919972135402        0.180270720808106       5.31218747034816        29.1070961740248        5.31218747034816        -0.0227599957590871     -0.0249427184787115     -0.08373569694902       -0.0813460900222896     
-1.34599253551112       95.6982658346383        0.191912123619468       5.31170654726222        29.1067319016148        5.31170654726222        -0.0249427184787115     -0.0272957074605579     -0.0754932212935755     -0.0856556213409001     
-1.33634612541097       95.7015534298031        0.203357372954786       5.31118005061432        29.1057892691806        5.31118005061431        -0.0272957074605579     -0.0297734565497754     -0.0813460900222896     -0.0898632899693367     
-1.32670342731446       95.701294592645         0.214633651672176       5.31060593499129        29.1041767635406        5.3106059349913         -0.0297734565497754     -0.0323722387128436     -0.0856556213409001     -0.106668837705243      
-1.3170696325964        95.6980227135957        0.22566956067335        5.30998196877643        29.1019694366994        5.30998196877642        -0.0323722387128436     -0.0354565381056921     -0.0898632899693367     -0.0740696917963004     
-1.30743045678096       95.6980018119872        0.236538808514619       5.30929849181648        29.100093261312         5.30929849181648        -0.0354565381056921     -0.0375985138294271     -0.106668837705243      -0.0996128487020172     
-1.29778965935923       95.7005504709734        0.247152428863574       5.30857352111401        29.0984938953389        5.308573521114          -0.0375985138294271     -0.0404797652272453     -0.0740696917963004     -0.100435007610187      
-1.28814663434433       95.7044630690185        0.257580258547717       5.30779288872042        29.0969491097304        5.30779288872041        -0.0404797652272453     -0.0433851642671874     -0.0996128487020172     -0.101162815532901      
-1.27850446395685       95.7102299118224        0.267767965837783       5.30695615205057        29.0955321153358        5.30695615205057        -0.0433851642671874     -0.0463118884172576     -0.100435007610187      -0.0924687251025023     
-1.26885935069893       95.717674330569         0.277737242356404       5.3060628776199         29.0942147312698        5.30606287761991        -0.0463118884172576     -0.0489872614633392     -0.101162815532901      -0.104941309760933      
-1.25921528435757       95.7263907828029        0.287439543344076       5.30511795780777        29.0929485952058        5.30511795780777        -0.0489872614633392     -0.0520235156714476     -0.0924687251025023     -0.0959636400643036     
-1.24957034552462       95.7360704074119        0.29691641091936        5.3041145131969         29.0916677786038        5.30411451319689        -0.0520235156714476     -0.0548001162996215     -0.104941309760933      -0.084197139643187      
-1.23992771130852       95.7463794544044        0.306142694744714       5.30305745296729        29.0903349115679        5.30305745296728        -0.0548001162996215     -0.0572365560573169     -0.0959636400643036     -0.0753801804469763     
-1.23027915995091       95.7572567954609        0.315127686340359       5.30195315743137        29.0889581002156        5.30195315743137        -0.0572365560573169     -0.0594179593932223     -0.084197139643187      -0.0747066660206183     
-1.22063182554262       95.7685850259629        0.323870379951747       5.30080680123118        29.0875336083436        5.30080680123117        -0.0594179593932223     -0.0615800101585851     -0.0753801804469763     -0.0811269413645004     
-1.21098886026353       95.780302329009         0.332400666653966       5.29961876330935        29.0860529973347        5.29961876330934        -0.0615800101585851     -0.0639280939995947     -0.0747066660206183     -0.049377008688196      
-1.20133694413727       95.7927490200556        0.340747281027643       5.29838506743019        29.084556926771         5.29838506743019        -0.0639280939995947     -0.0653574657705553     -0.0811269413645004     -0.0589052972836273     
-1.19168738122792       95.805639032239         0.348861502908262       5.29712362368129        29.0830510148539        5.2971236236813         -0.0653574657705553     -0.0670628518066665     -0.049377008688196      -0.0463526980963387     
-1.18203705654965       95.8188865342162        0.35679569497286        5.2958292717983         29.0815079875804        5.2958292717983         -0.0670628518066665     -0.0684048878159601     -0.0589052972836273     -0.0581124941101372     
-1.17238611040583       95.8327248907223        0.36454796954445        5.29450886856078        29.079981998856         5.29450886856079        -0.0684048878159601     -0.0700876638958905     -0.0463526980963387     -0.0418546258814041     
-1.16273280429678       95.8471148378814        0.372142876780992       5.29315571538646        29.0784485976423        5.29315571538646        -0.0700876638958905     -0.071299839408902      -0.0581124941101372     -0.142730962008753      
-1.15307720025268       95.8618273892912        0.379459575576088       5.29177895541904        29.076898069506         5.29177895541904        -0.071299839408902      -0.0754346101228557     -0.0418546258814041     -0.302144430864223      
-1.14342283455267       95.8777525224496        0.386465184875951       5.29032197158726        29.0753097076059        5.29032197158725        -0.0754346101228557     -0.084189696268512      -0.142730962008753      -0.834195766852808      
-1.13375811552387       95.8957219403479        0.392778954363127       5.28869529964201        29.0735634176966        5.28869529964201        -0.084189696268512      -0.10836742289953       -0.302144430864223      -2.12446495705589       
-1.12409890196827       95.9193127432505        0.397479211949391       5.28660123636447        29.0713821864876        5.28660123636447        -0.10836742289953       -0.169957673214998      -0.834195766852808      -5.33432128598196       
-1.11443457968077       95.9560814562726        0.398123924312333       5.28331612783038        29.0679179601077        5.28331612783038        -0.169957673214998      -0.324671696921232      -2.12446495705589       -9.42299657201881       
-1.10476447701512       96.0252122108563        0.388776452598979       5.27703641264642        29.0611006148766        5.2770364126464         -0.324671696921232      -0.598172854640352      -5.33432128598196       -11.4552889183518       
-1.09508552687145       96.1515695921798        0.361834805199981       5.26545719327706        29.0482923696048        5.26545719327705        -0.598172854640352      -0.931039196823653      -9.42299657201881       -7.96536251370669       
-1.08539823447285       96.3492295864491        0.313262021580768       5.24741053688709        29.0282610155714        5.24741053688711        -0.931039196823653      -1.16291577035537       -11.4552889183518       -11.0114894694205       
-1.07568507419506       96.599466469881         0.249305126490768       5.22481800213051        29.0032938189222        5.22481800213051        -1.16291577035537       -1.48429671127749       -7.96536251370669       -9.15687567192633       
-1.06594370670694       96.9246787970703        0.16385572794594        5.19589538503647        28.9715518873785        5.19589538503647        -1.48429671127749       -1.75243894596881       -11.0114894694205       -3.03604259175931       
-1.05616812560549       97.3169414167057        0.0598839397627483      5.1616248750211         28.9342226892147        5.16162487502108        -1.75243894596881       -1.8416916130068        -9.15687567192633       9.69937913350504        
-1.04634886758576       97.7336676864921        -0.0511609712615729     5.12545547912583        28.8943351581469        5.12545547912585        -1.8416916130068        -1.55540163295697       -3.03604259175931       10.1739084831967        
-1.03648451480619       98.0886648395039        -0.1442936372005        5.09478466890261        28.8600250004925        5.09478466890261        -1.55540163295697       -1.25403999955208       9.69937913350504        10.8556155025453        
-1.02659467714664       98.3771952587248        -0.217968915392587      5.06998073194173        28.831998555546         5.06998073194171        -1.25403999955208       -0.931642707888611      10.1739084831967        9.06881533604103        
-1.01668025899198       98.5899441189646        -0.270402455072258      5.05151411069781        28.810544767783         5.05151411069781        -0.931642707888611      -0.661805112594589      10.8556155025453        11.9765402289649        
-1.00675579275798       98.7409732721992        -0.304801855633794      5.03837574369368        28.7950842055652        5.03837574369368        -0.661805112594589      -0.304928296072207      9.06881533604103        7.38661116121139        
-0.996814502983966      98.8110785953798        -0.315079088064277      5.03231421222364        28.7879718847032        5.03231421222364        -0.304928296072207      -0.0846038784178155     11.9765402289649        8.78826744486698        
-0.986864454733556      98.830550162132         -0.310424124029705      5.03063104691347        28.7859929488041        5.03063104691348        -0.0846038784178155     0.177642958901343       7.38661116121139        3.11106240653182        
-0.976916523032992      98.7889980846113        -0.287955139212919      5.03416523452553        28.7900486195942        5.03416523452553        0.177642958901343       0.270463553365601       8.78826744486698        -3.43823984877711       
-0.966972649219176      98.7262808798233        -0.259264431216614      5.03954385346632        28.7962793309455        5.03954385346633        0.270463553365601       0.167926592277859       3.11106240653182        -5.76081629174539       
-0.957034992185708      98.6877953832442        -0.23767329332333       5.04288166530561        28.8001988976811        5.04288166530561        0.167926592277859       -0.00382208120415083    -3.43823984877711       -4.36294183802245       
-0.947100954636177      98.6894343138498        -0.22787088419855       5.04280571104442        28.8002211501239        5.04280571104443        -0.00382208120415083    -0.133888725581555      -5.76081629174539       -1.55698297642063       
-0.937161711654289      98.7216630628277        -0.227010142703191      5.04014456056725        28.7973220136949        5.04014456056723        -0.133888725581555      -0.180315174939701      -4.36294183802245       1.89083474231484        
-0.927222561295902      98.7646322830075        -0.229401721744742      5.03655961137917        28.7933429224335        5.03655961137918        -0.180315174939701      -0.123917302107635      -1.55698297642063       4.19584334966378        
-0.9172769603868        98.7943452685463        -0.228027341642317      5.03409517205193        28.7906274257908        5.03409517205193        -0.123917302107635      0.00124768881962577     1.89083474231484        3.77031435894926        
-0.907331764107546      98.7948299503255        -0.21820544172326       5.03411998650579        28.7907690072233        5.03411998650577        0.00124768881962577     0.11371336130668        4.19584334966378        0.296080963784394       
-0.897391086574681      98.769111907589         -0.200822909947018      5.0363810467754         28.7934854674403        5.03638104677538        0.11371336130668        0.122543178285884       3.77031435894926        -2.27817958914743       
-0.88744992296295       98.7414349404985        -0.182955843128653      5.03881712779535        28.7964127858915        5.03881712779533        0.122543178285884       0.0546130444872467      0.296080963784394       -3.0460134794462        
-0.877514190365958      98.7297626166271        -0.169849199351072      5.0399026606312         28.7978122228937        5.03990266063118        0.0546130444872467      -0.0362106035743186     -2.27817958914743       -2.25533434679352       
-0.867573209167258      98.7392267535937        -0.163060413846574      5.03918283837359        28.79713576414          5.03918283837359        -0.0362106035743186     -0.103469315765722      -3.0460134794462        -0.568435333701478      
-0.857633364295535      98.7643840838532        -0.160989801059319      5.03712548540309        28.794924208933         5.03712548540309        -0.103469315765722      -0.120426089844171      -2.25533434679352       1.2257997933902         
-0.847686632597132      98.7938181274565        -0.160191607464812      5.03473018647491        28.7923664178377        5.03473018647492        -0.120426089844171      -0.083848849778766      -0.568435333701478      2.28151689943641        
-0.83773954226157       98.8150814347481        -0.157025027840213      5.03306191288801        28.7906936001942        5.03306191288799        -0.083848849778766      -0.015753419615368      1.2257997933902         1.78286423660027        
-0.827788052198881      98.8210216884679        -0.14935464306693       5.03274842537336        28.7906622968983        5.03274842537334        -0.015753419615368      0.0374616170958975      2.28151689943641        0.0643714493631708      
-0.817838825453496      98.8152510576357        -0.138208300178273      5.0334938654264         28.7919537373777        5.03349386542639        0.0374616170958975      0.0393828390217873      1.78286423660027        -1.39744356473944       
-0.807891231642767      98.8082619285566        -0.127074200799108      5.0342774071669         28.7931762942878        5.03427740716692        0.0393828390217873      -0.00231630564269272    0.0643714493631708      -1.88338704072845       
-0.7979446223055        98.8089485243636        -0.118918696653314      5.03423133311238        28.793144573354         5.03423133311236        -0.00231630564269272    -0.0585003262732443     -1.39744356473944       -1.24812694038645       
-0.788003072993269      98.8209099532561        -0.114734368351057      5.03306809676751        28.7915603716109        5.03306809676751        -0.0585003262732443     -0.0957232314425827     -1.88338704072845       0.0311330965413382      
-0.778064238830178      98.8428175964067        -0.113233383271158      5.03116522105981        28.7893078023364        5.03116522105979        -0.0957232314425827     -0.094794893530914      -1.24812694038645       0.976915433713191       
-0.76812559039914       98.8678011554922        -0.111823342541938      5.02928087212111        28.7875534800485        5.02928087212113        -0.094794893530914      -0.0656611262273164     0.0311330965413382      1.22078273071576        
-0.758185382902768      98.8901781002911        -0.108583236630369      5.02797530183904        28.7870738666601        5.02797530183905        -0.0656611262273164     -0.0292379884149361     0.976915433713191       0.795335719544367       
-0.748237529214838      98.9019337072665        -0.103005188964716      5.02739356934738        28.7871193857002        5.02739356934739        -0.0292379884149361     -0.00549434723055863    1.22078273071576        -0.0713574300817499     
-0.738280522398451      98.9033404449157        -0.0959505056788798     5.02728417921321        28.7870109218858        5.02728417921324        -0.00549434723055863    -0.00762550745880609    0.795335719544367       -0.797066516737381      
-0.728323233936062      98.9072767460774        -0.0892003735767879     5.02713232822178        28.7871489970376        5.0271323282218         -0.00762550745880609    -0.0314335123637147     -0.0713574300817499     -0.947651128008696      
-0.718367700003353      98.9178328683847        -0.0842439542142926     5.02650641199932        28.786892884726         5.02650641199933        -0.0314335123637147     -0.0597386061242757     -0.797066516737381      -0.583285135586095      
-0.708411284907293      98.931749812493         -0.0813975719111059     5.02531688047175        28.785511180318         5.0253168804717         -0.0597386061242757     -0.0771603901504797     -0.947651128008696      0.0588358910597718      
-0.69845509989042       98.9462686306697        -0.0799334002707059     5.02378043123786        28.7832221989004        5.02378043123788        -0.0771603901504797     -0.0754029581179945     -0.583285135586095      0.664452791270714       
-0.688499067369012      98.9612682836494        -0.0785507286019464     5.02227887427166        28.7811016430372        5.02227887427164        -0.0754029581179945     -0.0555541410272333     0.0588358910597718      0.777966600868086       
-0.678539782707953      98.9739272578224        -0.0760102324902129     5.02117244035434        28.7797717115284        5.0211724403543         -0.0555541410272333     -0.0323108116630991     0.664452791270714       0.445291262815948       
-0.668581749328131      98.982142286163         -0.072077313069885      5.02052882938383        28.7791214523612        5.02052882938385        -0.0323108116630991     -0.0190046432707724     0.777966600868086       -0.0455678603331667     
-0.658618363353127      98.9877541009567        -0.0674263915360792     5.02015019446797        28.7788519865967        5.02015019446801        -0.0190046432707724     -0.0203664402202792     0.445291262815948       -0.489119496902864      
-0.648656599562969      98.9939479747031        -0.063069287801292      5.01974440695512        28.7785891670765        5.01974440695508        -0.0203664402202792     -0.0349843269931287     -0.0455678603331667     -0.595637822800037      
-0.638694869119245      99.0034899993799        -0.059906412516378      5.01904739493799        28.7779779394811        5.01904739493798        -0.0349843269931287     -0.0527853315174161     -0.489119496902864      -0.267963642358126      
-0.628732992137112      99.0173488614522        -0.0581483984449475     5.0179957068007         28.7769766620689        5.01799570680071        -0.0527853315174161     -0.0607937830376821     -0.595637822800037      0.242119512184552       
-0.618770734491112      99.0331217622964        -0.0571245655982709     5.01678441909205        28.7757948697377        5.01678441909207        -0.0607937830376821     -0.0535569516168286     -0.267963642358126      0.580308257121832       
-0.608808061676352      99.0470657446338        -0.0557786180456769     5.01571716648602        28.7747594239995        5.01571716648604        -0.0535569516168286     -0.0362077571219948     0.242119512184552       0.497839101487514       
-0.598840797420631      99.0568873991294        -0.0533997783233334     5.0149953992547         28.7741155256805        5.0149953992547         -0.0362077571219948     -0.0213204393808805     0.580308257121832       0.144852964701598       
-0.5888698992725        99.0633416404197        -0.0501655705929543     5.01457029303039        28.7738333131096        5.01457029303036        -0.0213204393808805     -0.0169883845759859     0.497839101487514       -0.230228594866299      
-0.578901148983513      99.068970383211         -0.0468147466371713     5.01423158736456        28.7736789625282        5.0142315873646         -0.0169883845759859     -0.0238736134430164     0.144852964701598       -0.374727074534739      
-0.568934577343716      99.0759932794198        -0.0441056152253615     5.01375563751331        28.7733331358199        5.01375563751334        -0.0238736134430164     -0.0350806496658732     -0.230228594866299      -0.201957681154245      
-0.55896401068386       99.0857888393751        -0.0423212506328438     5.01305614565542        28.7727481797257        5.01305614565544        -0.0350806496658732     -0.0411217345616046     -0.374727074534739      0.0934135316676609      
-0.548992644727592      99.0969522828122        -0.0411102876378767     5.01223601138017        28.7720151318932        5.01223601138013        -0.0411217345616046     -0.0383267929695341     -0.201957681154245      0.290236913452221       
-0.539017826514462      99.1078346399084        -0.039862960962217      5.01147142531622        28.7714001896231        5.01147142531626        -0.0383267929695341     -0.0296414813576093     0.0934135316676609      0.286659973784953       
-0.52904057471846       99.1171620875383        -0.038163444868366      5.01088002407173        28.7710562761469        5.0108800240717         -0.0296414813576093     -0.0210622021674094     0.290236913452221       0.145535230968716       
-0.519066273798223      99.1245065436604        -0.0360154495734768     5.01045978297147        28.7709156830268        5.01045978297151        -0.0210622021674094     -0.0167064576133396     0.286659973784953       -0.0515966104195088     
-0.509087363739968      99.1310215519574        -0.033708301558679      5.01012643291868        28.7709040351444        5.01012643291872        -0.0167064576133396     -0.0182505178134218     0.145535230968716       -0.176397834235731      
-0.499112754037093      99.1371054249116        -0.0316495008774512     5.00976235320015        28.7707414619713        5.00976235320017        -0.0182505178134218     -0.0235276818714102     -0.0515966104195088     -0.154737374152379      
-0.489142868302983      99.1418134610409        -0.0300833373939231     5.00929322290657        28.7700774612866        5.00929322290658        -0.0235276818714102     -0.0281553596891713     -0.176397834235731      -0.0109077501296357     
-0.479178242596176      99.146659951606         -0.0289529507367648     5.00873196239873        28.7691688173493        5.00873196239869        -0.0281553596891713     -0.0284815233393293     -0.154737374152379      0.155885309820619       
-0.469208558028379      99.1539854201614        -0.0279543159311412     5.00816419023801        28.7686009131667        5.00816419023802        -0.0284815233393293     -0.0238204621087283     -0.0109077501296357     0.205698991199719       
-0.459243044916007      99.1643889505165        -0.026748276530046      5.00768936683825        28.7687462395251        5.00768936683821        -0.0238204621087283     -0.0176690634043858     0.155885309820619       0.127383354155194       
-0.449276905296945      99.177191890595         -0.0252371083714633     5.00733709417791        28.7695913494954        5.00733709417793        -0.0176690634043858     -0.0138584036653        0.205698991199719       -0.00637364865368045    
-0.439300183394022      99.1840941607366        -0.023584402763266      5.00706063192387        28.769798203013         5.00706063192391        -0.0138584036653        -0.0140491655851325     0.127383354155194       -0.0878731025862266     
-0.429321628376185      99.1867209234205        -0.0220658470100868     5.00678023373138        28.769373581641         5.00678023373134        -0.0140491655851325     -0.016680221532542      -0.00637364865368045    -0.0736631076494828     
-0.419338756241681      99.1915286071084        -0.0208417040152769     5.00644723144401        28.769114045499         5.00644723144403        -0.016680221532542      -0.0188863177767657     -0.0878731025862266     -0.00587891230670657    
-0.409355254010632      99.1970167125166        -0.0198730418255672     5.00607011433945        28.7688263228377        5.00607011433944        -0.0188863177767657     -0.0190624208371052     -0.0736631076494828     0.0814560122177958      
-0.399369648312823      99.2010115925324        -0.0190094379560516     5.00568940245331        28.7683116304899        5.00568940245333        -0.0190624208371052     -0.016622207205477      -0.00587891230670657    0.116819594876417       
-0.389380653911536      99.2046076718224        -0.0180709234506464     5.0053574089964         28.7678790209016        5.00535740899642        -0.016622207205477      -0.0131230546299169     0.0814560122177958      0.0813829154491661      
-0.379398475531156      99.2080121101858        -0.0169948523953016     5.00509539181862        28.7676196513886        5.00509539181866        -0.0131230546299169     -0.0106858113349116     0.116819594876417       0.00674622033313278     
-0.369419480885462      99.2112280360168        -0.0158583609082589     5.00488207884239        28.7674728706284        5.0048820788424         -0.0106858113349116     -0.0104838001407008     0.0813829154491661      -0.0468349272400348     
-0.359435122553624      99.2150336997597        -0.0148087359500821     5.00467278271831        28.767423091455         5.00467278271827        -0.0104838001407008     -0.0118862674194474     0.00674622033313278     -0.0388762678388731     
-0.349455303515817      99.2195451380737        -0.0139504186278834     5.00443549448826        28.7673951270055        5.0044354944883         -0.0118862674194474     -0.0130504353596327     -0.0468349272400348     0.0123012409023375      
-0.339472850080836      99.2245548856364        -0.0132605515099372     5.00417496372866        28.767372529361         5.00417496372866        -0.0130504353596327     -0.0126820544302413     -0.0388762678388731     0.054323038465325       
-0.329490822211755      99.2299689481384        -0.0126324685939929     5.00392176002363        28.7674295244367        5.00392176002367        -0.0126820544302413     -0.0110552150674178     0.0123012409023375      0.067645342246513       
-0.319506308162379      99.235507333728         -0.0119734346429096     5.00370103975347        28.7675978381418        5.00370103975344        -0.0110552150674178     -0.00902943051488543    0.054323038465325       0.0456799996559843      
-0.309526839234948      99.2416076495744        -0.0112529179934631     5.00352077738274        28.7679638329257        5.00352077738273        -0.00902943051488543    -0.00766143461416067    0.067645342246513       0.0090578472410035      
-0.299542552527578      99.249339690467         -0.0105089497049651     5.00336781393247        28.768644730022         5.00336781393243        -0.00766143461416067    -0.00739016253076314    0.0456799996559843      -0.016615378707976      
-0.289559835682496      99.2598328984977        -0.00980802742669923    5.00322025478307        28.7697412351979        5.00322025478311        -0.00739016253076314    -0.00788784448970497    0.0090578472410035      -0.0150370180039286     
-0.279575617223026      99.2750133864407        -0.00919042472451444    5.00306273776473        28.7714882092439        5.00306273776475        -0.00788784448970497    -0.00833836446220828    -0.016615378707976      0.00842614448100012     
-0.269587591516067      99.2975278035547        -0.00864400737332476    5.0028961601058         28.7742715099329        5.00289616010578        -0.00833836446220828    -0.00808582498724805    -0.0150370180039286     0.0308243983002977      
-0.259593345195364      99.3311813978008        -0.00811999572988178    5.00273456636161        28.7786823504342        5.00273456636159        -0.00808582498724805    -0.00716161677158068    0.00842614448100012     0.035349078510748       
-0.249600226692172      99.3808492258056        -0.00757618047547563    5.00259139222777        28.7854645289743        5.00259139222778        -0.00716161677158068    -0.0061011817280156     0.0308243983002977      0.0220307103690647      
-0.239596963786742      99.4539166464567        -0.0070078174287734     5.0024693364884         28.7956932085793        5.00246933648841        -0.0061011817280156     -0.00543979373838651    0.035349078510748       0.00390833836485237     
-0.229586083970235      99.5598419492522        -0.00645101106956063    5.00236041553976        28.8107101712868        5.00236041553979        -0.00543979373838651    -0.00532233273813703    0.0220307103690647      -0.00336099346529123    
-0.219565121733974      99.7112380740432        -0.00594701359396175    5.00225371938885        28.8322999290943        5.00225371938887        -0.00532233273813703    -0.00542349619904663    0.00390833836485237     0.00845907346218014     
-0.209524171585471      99.9228989998342        -0.00551166647583637    5.00214479740412        28.8625711886969        5.00214479740409        -0.00542349619904663    -0.00516836304529251    -0.00336099346529123    0.0219863786131405      
-0.199460329548723      100.21331686741         -0.00512502295973549    5.00204075861666        28.9041835359218        5.0020407586167         -0.00516836304529251    -0.00450345955066805    0.00845907346218014     0.0261311619867572      
-0.189369103352637      100.605215890846        -0.00475697263728698    5.00194983730699        28.9603822274917        5.00194983730701        -0.00450345955066805    -0.0037103268930096     0.0219863786131405      0.0194378059196065      
-0.179236969303349      101.123328403394        -0.00439185697930001    5.00187461246365        29.0346404911088        5.00187461246367        -0.0037103268930096     -0.00311740774217761    0.0261311619867572      0.00977592814544469     
-0.169043560223276      101.79166371803         -0.00403523635764313    5.00181104316114        29.1302439538528        5.00181104316118        -0.00311740774217761    -0.00281727204816405    0.0194378059196065      0.00311755421618809     
-0.158779074556499      102.633415436863        -0.00369966515743899    5.00175317996527        29.250270996808         5.00175317996526        -0.00281727204816405    -0.002720780515115      0.00977592814544469     0.00185112301209749     
-0.148423990722962      103.668386024302        -0.00338942883869577    5.00169679971004        29.3972174025835        5.00169679971006        -0.002720780515115      -0.00266290339367457    0.00311755421618809     1.60920674972569e-05    
-0.137954466629254      104.900826494918        -0.00309780800956738    5.0016409954638         29.5712775694878        5.00164099546376        -0.00266290339367457    -0.00266239408405747    0.00185112301209749     -0.00184312348963412    
-0.127336266097342      106.320863496292        -0.00281352289691582    5.00158445306204        29.7705888951715        5.00158445306208        -0.00266239408405747    -0.00272153781531712    1.60920674972569e-05    0.000797969835384406    
-0.116567335991687      107.915222124459        -0.00252938831055628    5.00152581753663        29.992798290053         5.00152581753667        -0.00272153781531712    -0.00269554754361766    -0.00184312348963412    0.00276684529497891     
-0.105633401753258      109.653003938926        -0.00223639046124759    5.00146684723541        30.2331458254102        5.00146684723543        -0.00269554754361766    -0.00260400214212315    0.000797969835384406    -0.000105641013484222   
-0.0945163430638404     111.485090449714        -0.00193567553110249    5.00140894690682        30.4844913800967        5.00140894690681        -0.00260400214212315    -0.00260755408552305    0.00276684529497891     -0.00074414408477777    
-0.0832141327859691     113.350632490654        -0.00164676995606235    5.00135002329631        30.7383091176625        5.00135002329632        -0.00260755408552305    -0.00263297363477576    -0.000105641013484222   0.00378088228803699     
-0.071741066834063      115.17914492489         -0.00138296814593569    5.00128959704918        30.9850571326962        5.00128959704919        -0.00263297363477576    -0.00250183167484428    -0.00074414408477777    0.00870818799901052     
-0.0600897871319593     116.891276094242        -0.00113490382272962    5.00123130960964        31.2143212276766        5.00123130960965        -0.00250183167484428    -0.00219545346043254    0.00378088228803699     0.0116558515172624      
-0.0482696002042429     118.397803277978        -0.000889119138986838   5.00117945167805        31.4146637967484        5.00117945167803        -0.00219545346043254    -0.0017802317148045     0.00870818799901052     0.0136881503707024      
-0.0363200504757429     119.583818654304        -0.000643785271098382   5.00113692599164        31.5714810977442        5.00113692599163        -0.0017802317148045     -0.00128773499088306    0.0116558515172624      0.0179602454300375      
-0.0242638860062863     120.353806930349        -0.000412936328852177   5.00110589812274        31.6728625614236        5.00110589812278        -0.00128773499088306    -0.000637018162821602   0.0136881503707024      0.0135367651592515      
-0.0121359289138267     120.693570992283        -0.000201771595017868   5.00109046438491        31.7174890505242        5.00109046438493        -0.000637018162821602   -0.000144645546785527   0.0179602454300375      0.00867825909673602     
8.18646290906683e-06    120.757580709975        -1.72800325076006e-06   5.00108695225675        31.7258874652533        5.00108695225672        -0.000144645546785527   0.000171402867748824    0.0135367651592515      0.0134569170859472      
0.0121538559124359      120.693186411557        0.000198624209776589    5.00109111432555        31.717440578817         5.00109111432555        0.000171402867748824    0.000660900566778712    0.00867825909673602     0.0181021630794469      
0.0242831530076656      120.353444081754        0.000409348631867828    5.00110712813234        31.6728187118581        5.00110712813231        0.000660900566778712    0.00131679159900619     0.0134569170859472      0.0133880476360626      
0.0363394523221963      119.583648209763        0.000636511496955479    5.00113885656859        31.5714646918192        5.0011388565686         0.00131679159900619     0.00179848637397683     0.0181021630794469      0.0111982965435144      
0.0482880771166442      118.397771216507        0.000874686834662353    5.00118181641116        31.4146669702652        5.00118181641115        0.00179848637397683     0.00219739301019332     0.0133880476360626      0.0087742253502379      
0.0601078593580811      116.891248092022        0.00111609984789826     5.00123371799865        31.214325004629         5.00123371799863        0.00219739301019332     0.00250608270217438     0.0111982965435144      0.00301605845602644     
0.0717589097008659      115.179066768926        0.00136704067601457     5.00129210274555        30.9850543819928        5.00129210274551        0.00250608270217438     0.00261069504455364     0.0087742253502379      -0.000989620371326611   
