x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.932909437708199      98.1520784277823        0.364422912584911       5.10649310491634        28.9025059964437        5.10649310491633        0.270409650492301       0.27799818341019        0.287012492767499       0.212601558610411       
-0.92305070243087       98.0900180442904        0.382797071512859       5.11197426922819        28.9088696974516        5.11197426922821        0.27799818341019        0.284283453873222       0.256506084259331       0.19083682367825        
-0.913200545191164      98.0267130067882        0.401579245565099       5.11757508346453        28.9153668487152        5.11757508346451        0.284283453873222       0.289921278686618       0.212601558610411       0.149782057710841       
-0.903356568426339      97.9622506391262        0.420705754676994       5.12328311164184        28.9219738917736        5.12328311164184        0.289921278686618       0.294343235460316       0.19083682367825        0.143453142755514       
-0.893518278793564      97.896956585877         0.440177652802177       5.12907447364249        28.9286703540481        5.1290744736425         0.294343235460316       0.298575491743229       0.149782057710841       0.121126341203333       
-0.883687755519483      97.8309366216847        0.459926265394613       5.13494493821641        28.9354590081239        5.13494493821642        0.298575491743229       0.302146527662751       0.143453142755514       0.121628256138684       
-0.873863940696665      97.764325415712         0.479939794284891       5.14088136326394        28.9423219098982        5.14088136326394        0.302146527662751       0.305729869621522       0.121126341203333       0.0825967319616064      
-0.864047086035546      97.6970260097141        0.500171411236824       5.14688414231066        28.949245065583         5.14688414231068        0.305729869621522       0.30816175280249        0.121628256138684       0.0736550617714522      
-0.854236094780605      97.6294128695299        0.520633733958573       5.15293105097465        28.9562207784967        5.15293105097465        0.30816175280249        0.310329000563006       0.0825967319616064      0.061405608009035       
-0.844429901645422      97.5615293353736        0.541272457472928       5.15901671600215        28.9632399396179        5.15901671600217        0.310329000563006       0.312134675206714       0.0736550617714522      0.0699941068538734      
-0.834632548807253      97.493574166392         0.562035685810899       5.16513365164297        28.9703106859931        5.16513365164297        0.312134675206714       0.314191569415779       0.061405608009035       0.0570484371839248      
-0.824839239947021      97.4255792669662        0.582879905250077       5.17128706336748        28.9774520879121        5.1712870633675         0.314191569415779       0.315866912182391       0.0699941068538734      0.0605239452680707      
-0.815053402506264      97.357894672662         0.603786217365473       5.17746911333179        28.9846940242236        5.17746911333179        0.315866912182391       0.317643077283305       0.0570484371839248      0.0428382252563676      
-0.805275001956288      97.2905572765376        0.624721680750937       5.18368123125081        28.9920459129833        5.1836812312508         0.317643077283305       0.318899226063255       0.0605239452680707      0.0360803646282114      
-0.795503815180003      97.222528293112         0.645679665993726       5.18991282914035        28.9993231780181        5.18991282914035        0.318899226063255       0.319956272291864       0.0428382252563676      0.0286637599343573      
-0.78574266383244       97.1523284449702        0.666645319099941       5.19615907960992        29.0062910864344        5.19615907960993        0.319956272291864       0.320795200345853       0.0360803646282114      0.028621554822948       
-0.775991752487193      97.0806960171577        0.687645671019438       5.20241514123293        29.0130454244607        5.20241514123294        0.320795200345853       0.321632073393214       0.0286637599343573      0.0283222581041341      
-0.766251265025439      97.0103825235782        0.708671209052213       5.20868157205989        29.0199986144337        5.20868157205988        0.321632073393214       0.322459463722705       0.028621554822948       0.0210015317476557      
-0.756516696482444      96.9431845103076        0.729717429565526       5.2149591263117         29.02742223013          5.2149591263117         0.322459463722705       0.323072557521454       0.0283222581041341      0.0224476258544858      
-0.746790858077162      96.8803909029517        0.750739107625169       5.22124459514282        29.0355017572557        5.2212445951428         0.323072557521454       0.323727541402305       0.0210015317476557      -0.000346214864378114   
-0.737066532509265      96.8152428080334        0.771717652649098       5.22754048422205        29.043232179769         5.22754048422203        0.323727541402305       0.323717443090805       0.0224476258544858      0.020583358998027       
-0.727344800542879      96.7455523198356        0.792674241381084       5.23383441770005        29.0502496114049        5.23383441770007        0.323717443090805       0.324317550587701       -0.000346214864378114   -0.0101170953083164     
-0.717627237323898      96.6777643009987        0.813583843837823       5.24013654173986        29.0575488036923        5.2401365417399         0.324317550587701       0.324022785744879       0.020583358998027       -0.0139208570580114     
-0.707920185783189      96.611518950813         0.834468229142879       5.24642766307472        29.065023240865         5.24642766307472        0.324022785744879       0.32361752756894        -0.0101170953083164     -0.0460851301743393     
-0.698220500637985      96.5423741156609        0.855295684424897       5.25270560846116        29.0719988411383        5.2527056084612         0.32361752756894        0.322277044410785       -0.0139208570580114     -0.0198027246758104     
-0.688528372627594      96.4700921042489        0.876094797908722       5.25895254278454        29.0783893459931        5.25895254278456        0.322277044410785       0.321701487379152       -0.0460851301743393     -0.0182336837741927     
-0.678844834497728      96.3989614078078        0.89681154348132        5.26518346012325        29.084882017337         5.26518346012321        0.321701487379152       0.321171936494488       -0.0198027246758104     -0.0149499693670302     
-0.669166777156698      96.3302382486279        0.917445071370482       5.27139962054514        29.0916706679317        5.27139962054512        0.321171936494488       0.320738062545629       -0.0182336837741927     -0.0226637240080508     
-0.65949719223292       96.2629868789733        0.937965846521195       5.27760299313781        29.0986204621701        5.27760299313785        0.320738062545629       0.320080790573651       -0.0149499693670302     -0.0217588356676039     
-0.649832558319675      96.1964765442283        0.958416801164344       5.28378927035908        29.1056097287889        5.28378927035907        0.320080790573651       0.319450206966402       -0.0226637240080508     -0.0403903692861854     
-0.640176937553207      96.1303371012533        0.978785764025686       5.28995896149817        29.1125842841377        5.28995896149818        0.319450206966402       0.318280473882636       -0.0217588356676039     -0.0382249605019844     
-0.630525878318704      96.0645625422732        0.999090851148245       5.29610195467255        29.1195157198426        5.29610195467255        0.318280473882636       0.317174229972574       -0.0403903692861854     -0.0334631384769079     
-0.620882486297653      95.9992139231374        1.0192931566582         5.30221929866473        29.1264165526733        5.3022192986647         0.317174229972574       0.316206484862279       -0.0382249605019844     -0.0271350471595848     
-0.611246300450375      95.9342346732875        1.03940838706925        5.30831339123325        29.1332851618764        5.3083133912332         0.316206484862279       0.31542230745649        -0.0334631384769079     -0.0296202085228841     
-0.601617044628136      95.8695666853526        1.0594059120073         5.31438819553187        29.1401239274244        5.31438819553185        0.31542230745649        0.314566875968334       -0.0271350471595848     -0.0190577880734918     
-0.591993196316142      95.8051666477915        1.07929674975181        5.32044275058686        29.1469239188863        5.32044275058683        0.314566875968334       0.31401684067036        -0.0296202085228841     -0.0296295701518237     
-0.582375599478756      95.7410358737882        1.09909222368441        5.32648283082493        29.153701417005         5.32648283082488        0.31401684067036        0.313162249118226       -0.0190577880734918     -0.0311321163815483     
-0.572764856054237      95.6773495577494        1.11881999872198        5.33250237301004        29.1604667760997        5.33250237301001        0.313162249118226       0.312264922884163       -0.0296295701518237     -0.0223184722718165     
-0.5631603393254        95.6139232594539        1.13849769739278        5.33850066938272        29.1671902807162        5.33850066938269        0.312264922884163       0.311622037914917       -0.0311321163815483     -0.00786108282853063    
-0.553562119608551      95.5508112941378        1.15814287304906        5.34448301212566        29.1738949449773        5.34448301212564        0.311622037914917       0.311395735835775       -0.0223184722718165     0.0294480452720667      
-0.543968212667208      95.4880156239162        1.17776092013828        5.35045753758821        29.1806035162721        5.35045753758824        0.311395735835775       0.312242987695315       -0.00786108282853063    -0.0181217189204885     
-0.534381688295952      95.4254570525855        1.19728797192897        5.35644479988965        29.1873600840733        5.35644479988966        0.312242987695315       0.311721928991445       0.0294480452720667      0.00177544968366434     
-0.524798624684843      95.3634931212362        1.21684022403186        5.36241834461748        29.1941473849389        5.36241834461751        0.311721928991445       0.311772944581989       -0.0181217189204885     -0.0349053424291334     
-0.515225164623757      95.3018734300322        1.23634756073701        5.36838851723589        29.2009555492297        5.36838851723586        0.311772944581989       0.310770697978226       0.00177544968366434     -0.128651687884752      
-0.505656939855641      95.2406924082344        1.25580916921939        5.37433511781023        29.2077443455823        5.3743351178102         0.310770697978226       0.307079759882293       -0.0349053424291334     -0.577888472698824      
-0.496096828417989      95.1797161451084        1.27500755102846        5.38020603597196        29.2143367574327        5.38020603597195        0.307079759882293       0.290515328366176       -0.128651687884752      -2.62202972895248       
-0.48654818636198       95.119796077578         1.2931424786721         5.3857547476297         29.2201954510456        5.38575474762966        0.290515328366176       0.215419293377256       -0.577888472698824      -9.19289483906856       
-0.477006484542707      95.0742809967228        1.30660427876598        5.38986624976952        29.2243522416192        5.38986624976953        0.215419293377256       -0.0477419411986299     -2.62202972895248       -12.2246555474361       
-0.467466441977142      95.0840922841854        1.30360838723602        5.38895526581424        29.223390169806         5.38895526581428        -0.0477419411986299     -0.397733751914153      -9.19289483906856       -19.560246300351        
-0.45792539212736       95.1688900804238        1.27893121982117        5.38136287791561        29.21581570004          5.3813628779156         -0.397733751914153      -0.958404113980998      -12.2246555474361       -28.6285610897065       
-0.448369291474221      95.3722535477807        1.21911258267836        5.36303510347279        29.1971672048864        5.36303510347282        -0.958404113980998      -1.78122158544127       -19.560246300351        -32.1895734499686       
-0.438776099036351      95.7435413972173        1.10729706368153        5.32884889353576        29.1605573974434        5.32884889353579        -1.78122158544127       -2.7105130522406        -28.6285610897065       -22.959395813267        
-0.429133455823867      96.3148439203029        0.935238377331304       5.27655039812536        29.1035544230442        5.27655039812535        -2.7105130522406        -3.37736428874318       -32.1895734499686       -4.31981948887552       
-0.419422564775937      97.0478479037884        0.716857912891981       5.21093871399162        29.0318901598289        5.21093871399164        -3.37736428874318       -3.50373182687348       -22.959395813267        17.7885233659695        
-0.409633210317383      97.830462495226         0.486328480022285       5.14234895850455        28.956242186051         5.14234895850456        -3.50373182687348       -2.97954523469152       -4.31981948887552       26.234451342181         
-0.399770409998242      98.5120538754285        0.286835720500166       5.0835995917119         28.8904781563012        5.08359959171189        -2.97954523469152       -2.20149274921485       17.7885233659695        24.7471453366659        
-0.389850241836242      99.0255887393162        0.137397129856409       5.03994050242014        28.8410319817466        5.03994050242012        -2.20149274921485       -1.46391337793          26.234451342181         18.8204590615166        
-0.379890209652373      99.3720835961914        0.0370820319866973      5.01078939017059        28.8077704263665        5.01078939017056        -1.46391337793          -0.901052665204797      24.7471453366659        12.6417443807477        
-0.369904161899352      99.5876324421652        -0.0250362854373345     4.99279829383289        28.787177740101         4.99279829383287        -0.901052665204797      -0.522147530137566      18.8204590615166        10.3201329345234        
-0.35990278285334       99.7137096703895        -0.0611775256899739     4.98235560652005        28.77525442758          4.98235560652004        -0.522147530137566      -0.212432859924237      12.6417443807477        8.68059975418316        
-0.349892597187023      99.7658377541348        -0.07594690795602       4.97810333552434        28.7704897911975        4.97810333552431        -0.212432859924237      0.048221865105015       10.3201329345234        7.51840638670481        
-0.339880324606578      99.755622567494         -0.0726663554423831     4.97906880906986        28.7718064794674        4.97906880906982        0.048221865105015       0.273973720185115       8.68059975418316        -1.31029388904499       
-0.329872077278004      99.6916333920728        -0.0537556175743924     4.98455248280539        28.7784114322809        4.98455248280543        0.273973720185115       0.234644609872076       7.51840638670481        -6.7627542690882        
-0.319870189517693      99.6379115459028        -0.0376118367629459     4.9892466017015         28.7842002836345        4.98924660170153        0.234644609872076       0.0317263319466315      -1.31029388904499       -4.21922940321463       
-0.309871756566016      99.6340220523753        -0.0355458709630508     4.98988113481121        28.7854687595585        4.9898811348112         0.0317263319466315      -0.0948588390899817     -6.7627542690882        1.88724471434669        
-0.299870102320438      99.6623345459295        -0.042265167028629      4.98798378688445        28.7840844008789        4.98798378688446        -0.0948588390899817     -0.0382337681646962     -4.21922940321463       4.54882448163949        
-0.289868235350113      99.6801087014312        -0.0450632112154988     4.98721895659593        28.7844439385617        4.98721895659595        -0.0382337681646962     0.0982607621883913      1.88724471434669        1.89988047202126        
-0.279865519432462      99.6699850685369        -0.0383660222015545     4.98918464247284        28.7886539809072        4.98918464247287        0.0982607621883913      0.155270829193553       4.54882448163949        -2.22978556983498       
-0.269863238968791      99.6535747828963        -0.0276601177728835     4.99229081906329        28.7952434288342        4.99229081906331        0.155270829193553       0.0883571709133128      1.89988047202126        -3.13196749138833       
-0.259860726382317      99.6644232865982        -0.0215394863007157     4.99405853787897        28.801908618389         4.99405853787901        0.0883571709133128      -0.00564963933795836    -2.22978556983498       -0.596507295554658      
-0.249855007667267      99.7141511457934        -0.0219025939044723     4.99394547243327        28.8087670004596        4.99394547243325        -0.00564963933795836    -0.0235622320512014     -3.13196749138833       1.57162397469359        
-0.239843236043299      99.7918146269015        -0.0234788306710385     4.99347363849355        28.8186223264538        4.99347363849356        -0.0235622320512014     0.0236673839158572      -0.596507295554658      1.46312422490829        
-0.229822477391251      99.8913503670971        -0.0217250614887844     4.99394799743571        28.8343605537708        4.99394799743576        0.0236673839158572      0.0676815726299039      1.57162397469359        -0.0253659359918557     
-0.219790309989723      100.025661256417        -0.0168634281001989     4.99530610039856        28.8576620637275        4.99530610039854        0.0676815726299039      0.0669174487835334      1.46312422490829        -1.20205032848264       
-0.209743269689249      100.220447244734        -0.0120647557621925     4.99665097732997        28.88963469464          4.99665097732993        0.0669174487835334      0.030636657104297       -0.0253659359918557     -1.03993042488804       
-0.199674412951888      100.503475225269        -0.00987545719787912    4.99726808597832        28.9321853441557        4.99726808597835        0.030636657104297       -0.000837128845976698   -1.20205032848264       0.0328520095794874      
-0.189573528100174      100.896077157071        -0.00997327429571989    4.99725116983792        28.9885908478155        4.9972511698379         -0.000837128845976698   0.000160960065541324    -1.03993042488804       0.723061917121729       
-0.179429490693127      101.414946963645        -0.0100153438648967     4.99725443676305        29.0630433617497        4.99725443676302        0.000160960065541324    0.0222405049385436      0.0328520095794874      0.40834419619623        
-0.169225460882619      102.078863527398        -0.00843694333477749    4.997708448056          29.1593438031686        4.99770844805597        0.0222405049385436      0.0347909155702431      0.723061917121729       -0.352249934014739      
-0.158950131176445      102.913004699195        -0.00591386176961026    4.99842377879181        29.2803349774602        4.99842377879182        0.0347909155702431      0.0238762028647046      0.40834419619623        -0.625143998485195      
-0.148583123880244      103.9426699517          -0.00420883873183992    4.99891911511025        29.427906248354         4.99891911511024        0.0238762028647046      0.00431028137353817     -0.352249934014739      -0.173739742421461      
-0.138100416764979      105.174619772863        -0.00400312694129352    4.99900953229136        29.6020530481604        4.9990095322914         0.00431028137353817     -0.00119321802438993    -0.625143998485195      0.319406340325916       
-0.127478648610385      106.595915683486        -0.0041917464807165     4.99898417422536        29.8013225528333        4.99898417422533        -0.00119321802438993    0.00906386204014021     -0.173739742421461      0.233599114347607       
-0.116701232932285      108.188982476023        -0.00348694355672132    4.99917959755417        30.0237726330953        4.99917959755416        0.00906386204014021     0.0166777878611954      0.319406340325916       -0.140640427654252      
-0.105756406285534      109.92393118756         -0.00213812971878873    4.99954474758255        30.2646552048863        4.99954474758251        0.0166777878611954      0.0120213456904749      0.233599114347607       -0.274622943598722      
-0.0946346908706936     111.754259521891        -0.00125690040808598    4.99981219516594        30.5163974943333        4.99981219516593        0.0120213456904749      0.00278148600816144     -0.140640427654252      -0.123237004727735      
-0.08332749994982       113.620691152911        -0.00118239520685361    4.99987509110307        30.7703662509173        4.99987509110305        0.00278148600816144     -0.00143195457370878    -0.274622943598722      0.0666837868649282      
-0.0718388957816958     115.451973799274        -0.00127543626228446    4.99984219154259        31.017243851834         4.99984219154259        -0.00143195457370878    0.000883564717941997    -0.123237004727735      0.0909599919653382      
-0.0601727305949736     117.166451645357        -0.000937941734221114   4.99986280155081        31.2467647170957        4.99986280155079        0.000883564717941997    0.00408734645625692     0.0666837868649282      -0.00718618421675461    
-0.0483417158633011     118.687993052715        -0.000378822496024086   4.9999594447867         31.4493018429848        4.99995944478671        0.00408734645625692     0.00383109646979309     0.0909599919653382      -0.0754732885469742     
-0.0363809239027177     119.923537379341        -0.000129456192513573   5.00005104672454        31.6128615334667        5.00005104672452        0.00383109646979309     0.00111288735008695     -0.00718618421675461    -0.0626941629819716     
-0.0243133026593494     120.777232598426        -0.000220048837891722   5.00007788913174        31.7252678009688        5.00007788913174        0.00111288735008695     -0.00116136287458695    -0.0754732885469742     0.00652410122767264     
-0.0121701200542971     121.208280888329        -0.000247380618939653   5.00004971318645        31.7817408294845        5.00004971318645        -0.00116136287458695    -0.000923694157564972   -0.0626941629819716     0.048354941208844       
-1.89884043298216e-06   121.315614996685        2.57033351844128e-06    5.00002724530484        31.7957381909468        5.00002724530481        -0.000923694157564972   0.000840278003080421    0.00652410122767264     0.00827230564962347     
0.0121663569394457      121.208352891054        0.000258744766181801    5.00004768419774        31.7817438208987        5.00004768419776        0.000840278003080421    0.00114163298304635     0.048354941208844       -0.0596135053565608     
0.0243095546588588      120.777326759796        0.000234946696017326    5.000075381519          31.7252722125787        5.00007538151903        0.00114163298304635     -0.0010208680205751     0.00827230564962347     -0.0759733834388552     
0.0363771898262786      119.923624752629        0.000129967523769678    5.00005075856299        31.6128721386823        5.00005075856301        -0.0010208680205751     -0.00375708716334977    -0.0596135053565608     -0.0107931298869672     
0.0483379760590681      118.688008010413        0.000366264701024415    4.9999609263073         31.4493084840063        4.99996092630729        -0.00375708716334977    -0.00414195581260697    -0.0759733834388552     0.0897827899856935      
0.0601689289983292      117.166449817912        0.000932437227732288    4.9998629920046         31.2467650685406        4.9998629920046         -0.00414195581260697    -0.000979634033625076   -0.0107931298869672     0.0686612807006596      
0.0718351540693696      115.451998892344        0.00128311671957257     4.99984014101685        31.017240862209         4.99984014101684        -0.000979634033625076   0.00140458490171343     0.0897827899856935      -0.121350363692367      
0.0833238414070555      113.620718252147        0.00119226901827621     4.99987241243592        30.7703616778133        4.99987241243597        0.00140458490171343     -0.00274445938198596    0.0686612807006596      -0.272573853291132      
0.0946317809188968      111.754258462288        0.00126055016521751     4.99981035152385        30.5163917233186        4.9998103515239         -0.00274445938198596    -0.0119156045616227     -0.121350363692367      -0.139569982294923      
0.105753543991926       109.923905390641        0.00213056638593654     4.99954525141021        30.2646531785912        4.99954525141024        -0.0119156045616227     -0.0165366644863387     -0.272573853291132      0.229306709824671       
0.116698370954961       108.188911137216        0.00346868833467951     4.99918319078987        30.0237735244098        4.99918319078984        -0.0165366644863387     -0.00906263981341722    -0.139569982294923      0.318087272734898       
0.127475787029344       106.595838662742        0.0041780019998853      4.99898779381636        29.8013225754235        4.9989877938164         -0.00906263981341722    0.00115208017659999     0.229306709824671       -0.174163837284976      
