x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.731780418179285      98.975328145356         0.091014930652534       5.02203521794887        28.7824478821736        5.02203521794889        0.000514625575036952    -0.046457871545689      -1.62358052098377       -0.417942862692098      
-0.721816650727286      98.9863662577712        0.10132078750663        5.02110966037941        28.7814002399336        5.02110966037942        -0.046457871545689      -0.0589488260547947     -1.57234771371151       1.34680095668978        
-0.711852746715063      99.0023647362439        0.112667792049209       5.01993492381852        28.7803587040447        5.01993492381852        -0.0589488260547947     -0.0186908862867831     -0.417942862692098      2.18740598775385        
-0.70188817442679       99.0099072582054        0.12142725849161        5.01956245757087        28.7803872281357        5.01956245757088        -0.0186908862867831     0.0466873574172734      1.34680095668978        1.60529299088978        
-0.691925836607652      98.9987329507245        0.125864440628838       5.020492667848          28.781429571437         5.02049266784796        0.0466873574172734      0.094655655384224       2.18740598775385        0.174772918780469       
-0.681966597554833      98.972794966242         0.127171238124481       5.02237800784779        28.7830618250179        5.02237800784777        0.094655655384224       0.0998766354367886      1.60529299088978        -2.06113251609668       
-0.672011653172115      98.9464952979013        0.128284246697379       5.02436676605664        28.7849347921372        5.02436676605667        0.0998766354367886      0.0383172813337078      0.174772918780469       -3.43911299385062       
-0.66205648774703       98.9370338214101        0.133778896395263       5.02512965049029        28.7857436412404        5.02512965049031        0.0383172813337078      -0.0643982629200756     -2.06113251609668       -2.58755122827172       
-0.652102422614996      98.9527172537134        0.146456474728013       5.02384736412004        28.7843518758481        5.02384736412004        -0.0643982629200756     -0.141695303745361      -3.43911299385062       0.132651253274009       
-0.642142086046806      98.9871471023582        0.164575586515727       5.02102507057258        28.7812713196561        5.0210250705726         -0.141695303745361      -0.137731732717256      -2.58755122827172       3.74801135175212        
-0.632180732746359      99.0209138129145        0.182572165537339       5.01828111919927        28.7783130786943        5.01828111919929        -0.137731732717256      -0.0257241538065681     0.132651253274009       4.40497804997352        
-0.622218907646057      99.0282329035188        0.193055554781754       5.01776859911456        28.777906962607         5.01776859911456        -0.0257241538065681     0.105909260104209       3.74801135175212        1.69688232413122        
-0.612256529687652      99.0046290141326        0.194696459784067       5.0198784478853         28.7805259226016        5.01987844788533        0.105909260104209       0.156606211305287       4.40497804997352        -1.29288273338181       
-0.602300536623923      98.9691360425196        0.193038429391832       5.02299717066661        28.7843038919042        5.0229971706666         0.156606211305287       0.117989384232682       1.69688232413122        -4.06681623565573       
-0.592346049027901      98.9426355971873        0.194183527335695       5.02534629119999        28.7871790571161        5.02534629119998        0.117989384232682       -0.00347227583962044    -1.29288273338181       -5.80662519648982       
-0.582391832724732      98.9446825804264        0.203778328911646       5.02527715373474        28.7872788124359        5.02527715373472        -0.00347227583962044    -0.176926890727477      -4.06681623565573       -3.50616410188615       
-0.572432187865529      98.9876562965786        0.225377235671767       5.0217532134036         28.7834321874765        5.02175321340355        -0.176926890727477      -0.281696964565558      -5.80662519648982       2.60365997693083        
-0.562470705359681      99.0555742026141        0.254288645066858       5.01614047196307        28.7772095801311        5.01614047196306        -0.281696964565558      -0.203864758110304      -3.50616410188615       7.353056535789          
-0.552503816325624      99.1050322755022        0.27800346545371        5.01207687245203        28.7727313096867        5.01207687245206        -0.203864758110304      0.0160043555995039      2.60365997693083        10.4609021666242        
-0.54253343706395       99.1027128991646        0.286746365268771       5.01239596000512        28.7733104850461        5.01239596000514        0.0160043555995039      0.3287937293945         7.353056535789          7.82701336130185        
-0.532565995480751      99.0264489477092        0.274127196137487       5.01894953210262        28.7810339637028        5.01894953210265        0.3287937293945         0.562696167580965       10.4609021666242        12.4655695746153        
-0.522606920413238      98.895706922299         0.245634659117191       5.03015567459272        28.7941198096666        5.03015567459274        0.562696167580965       0.934727351860497       7.82701336130185        9.33159286372753        
-0.512662340412808      98.6789976013834        0.192038276211167       5.04873940192012        28.8156364766332        5.04873940192015        0.934727351860497       1.21265035678977        12.4655695746153        10.5992981855404        
-0.502747692132533      98.3996471921199        0.120026811999464       5.07278770298501        28.8432695862267        5.07278770298505        1.21265035678977        1.52742530851341        9.33159286372753        10.3192406888233        
-0.492859186325429      98.0512389105151        0.0276122863401019      5.10298200270227        28.877722310431         5.10298200270227        1.52742530851341        1.83277039270481        10.5992981855404        -1.06908896099471       
-0.483014641668459      97.6375694148365        -0.0841723251357638     5.13906613975914        28.918446447097         5.13906613975913        1.83277039270481        1.80126847705828        10.3192406888233        -9.72928604461361       
-0.473215632714613      97.2348620840672        -0.192618454858951      5.1743702922487         28.9577042638252        5.17437029224867        1.80126847705828        1.51578469455744        -1.06908896099471       -7.58205691958985       
-0.463458983235995      96.8999229666579        -0.281181582038731      5.20395984949466        28.9903233435346        5.20395984949468        1.51578469455744        1.29411480885394        -9.72928604461361       -12.5964536064776       
-0.453729391130206      96.6195245731403        -0.354547326055987      5.22914110488399        29.0183024853786        5.22914110488397        1.29411480885394        0.926923282734152       -7.58205691958985       -8.06614717513692       
-0.444028653868577      96.4249634099114        -0.40360036106107       5.24713015389538        29.0388915392331        5.24713015389542        0.926923282734152       0.692280218172179       -12.5964536064776       -11.0466642528738       
-0.434345183530999      96.285613092072         -0.437356585208354      5.26054286983562        29.0549650208948        5.26054286983562        0.692280218172179       0.371329175946699       -8.06614717513692       -6.13436438631435       
-0.424663477654357      96.2102508824077        -0.450275330323475      5.26773254911799        29.063432641152         5.26773254911801        0.371329175946699       0.193190868204184       -11.0466642528738       -2.61484201991736       
-0.414986339398242      96.168634042183         -0.451685490271781      5.27147210988029        29.0674580988962        5.2714721098803         0.193190868204184       0.117272879968034       -6.13436438631435       -1.05402940531651       
-0.405308682813917      96.1446452384522        -0.448106423384073      5.27374181710312        29.0700887535788        5.27374181710315        0.117272879968034       0.0866747321713184      -2.61484201991736       -0.401885772549425      
-0.395632999442786      96.127297368957         -0.442457464206159      5.27541917195416        29.0720882029578        5.2754191719542         0.0866747321713184      0.0750085839202242      -1.05402940531651       -0.146982017960801      
-0.385957435884067      96.1109363515745        -0.435926336635497      5.2768707266461         29.0736130808267        5.27687072664608        0.0750085839202242      0.0707425025201645      -0.401885772549425      -0.0258250789926825     
-0.376280550981514      96.0956607267709        -0.429033352502938      5.27823951546897        29.075072763255         5.27823951546897        0.0707425025201645      0.0699931899444252      -0.146982017960801      -0.0421986915617243     
-0.366612106513569      96.0811775930623        -0.421946170153602      5.27959309240687        29.0766091996829        5.27959309240686        0.0699931899444252      0.0687692565736576      -0.0258250789926825     -0.0238875777863764     
-0.356948490766968      96.0673424226682        -0.414698621070616      5.28092249807292        29.078175949497         5.28092249807292        0.0687692565736576      0.0680766252116164      -0.0421986915617243     -0.0105073684694964     
-0.347281376629918      96.0542776003497        -0.407265051506221      5.28223838058641        29.0798209462641        5.28223838058642        0.0680766252116164      0.0677720074680438      -0.0238875777863764     -0.0212679747067389     
-0.337620356189977      96.0416460235765        -0.399679045871659      5.28354810879651        29.0815135212954        5.28354810879654        0.0677720074680438      0.0671555275625263      -0.0105073684694964     -0.0536606754297164     
-0.327958502949954      96.029366357235         -0.391925455017827      5.28484570356039        29.0832249532458        5.28484570356041        0.0671555275625263      0.0656003148535831      -0.0212679747067389     -0.0603872708295398     
-0.31829876348064       96.0178952499           -0.383977215465806      5.28611316183104        29.0849749255468        5.28611316183108        0.0656003148535831      0.0638504006413885      -0.0536606754297164     -0.0495968195737712     
-0.308638260677316      96.0072933114892        -0.375789244676815      5.28734658558244        29.0867620084439        5.2873465855824         0.0638504006413885      0.0624134300687422      -0.0603872708295398     -0.05451267624805       
-0.298984205065262      95.9980097998691        -0.367379734823931      5.28855197101187        29.0886708743088        5.28855197101185        0.0624134300687422      0.0608342707010013      -0.0495968195737712     -0.0884753128142703     
-0.289326983975876      95.9909550517125        -0.358739200319123      5.28972676498369        29.090832580425         5.28972676498372        0.0608342707010013      0.0582715223239781      -0.05451267624805       -0.0822709697063156     
-0.279672713437921      95.9871745614307        -0.349848393889668      5.29085199101926        29.0933535834979        5.29085199101926        0.0582715223239781      0.0558884979642801      -0.0884753128142703     -0.0749855972566169     
-0.270018374714551      95.9883138014833        -0.340673103060038      5.29193118729262        29.0964932429351        5.29193118729262        0.0558884979642801      0.0537162522612202      -0.0822709697063156     -0.0942081805628682     
-0.260361702825052      95.9968922871613        -0.331232156199573      5.29296869169943        29.1006456221733        5.29296869169943        0.0537162522612202      0.0509865926524718      -0.0749855972566169     -0.104582522136346      
-0.250700316353655      96.0168642521813        -0.321536943754982      5.29395371476996        29.1063806059885        5.29395371476999        0.0509865926524718      0.0479555135753941      -0.0942081805628682     -0.0959535905765793     
-0.241041247830952      96.0531558647242        -0.311554319960151      5.29488038913318        29.1144285908345        5.29488038913315        0.0479555135753941      0.0451733876335955      -0.104582522136346      -0.0935238649117432     
-0.231373521258239      96.1128752953663        -0.301294627263544      5.2957537835123         29.1258797575193        5.29575378351231        0.0451733876335955      0.0424600124667597      -0.0959535905765793     -0.112499588842824      
-0.221699507095196      96.2050477052961        -0.290756077029873      5.29657535301609        29.1421025468768        5.29657535301607        0.0424600124667597      0.0391928912288244      -0.0935238649117432     -0.0935610813513312     
-0.212016756928936      96.3418406354837        -0.279932576942718      5.29733453160383        29.1649035439465        5.2973345316038         0.0391928912288244      0.0364719445780632      -0.112499588842824      -0.0970843381541206     
-0.202315644543786      96.5373659381837        -0.268819686196049      5.29804222055787        29.1964335893371        5.29804222055785        0.0364719445780632      0.0336430244056422      -0.0935610813513312     -0.079070509627013      
-0.192593313632995      96.8095782734667        -0.257458937542937      5.29869647171119        29.2393733068234        5.29869647171115        0.0336430244056422      0.0313330449749385      -0.0970843381541206     -0.0964933866066476     
-0.182845369759539      97.1803969299057        -0.245837966876669      5.29930754285024        29.2970081085603        5.29930754285022        0.0313330449749385      0.0285040163941154      -0.079070509627013      -0.0920961340774489     
-0.173058688665943      97.6738313294879        -0.233934464798063      5.29986574356547        29.3728387206601        5.29986574356551        0.0285040163941154      0.0257906447714035      -0.0964933866066476     -0.092744324797186      
-0.163213534283469      98.3129786145477        -0.221721905837846      5.30037369214631        29.4701975291732        5.3003736921463         0.0257906447714035      0.0230406204085892      -0.0920961340774489     -0.0703583287189773     
-0.15330038207313       99.1201602962934        -0.209211560555824      5.30083072024668        29.5922059190808        5.30083072024669        0.0230406204085892      0.0209375544556911      -0.092744324797186      -0.0727928068909723     
-0.143300330970775      100.114289447028        -0.196385038525069      5.30124971495741        29.7414090787637        5.30124971495742        0.0209375544556911      0.0187397075237662      -0.0703583287189773     -0.0713652834979885     
-0.133190314127403      101.299462916486        -0.183231552960609      5.30162894267406        29.918003623108         5.3016289426741         0.0187397075237662      0.0165586257653181      -0.0727928068909723     -0.0662218935687142     
-0.122937225448402      102.66611705677         -0.169727741896099      5.30196851355424        30.1201073494066        5.30196851355423        0.0165586257653181      0.0145067512640467      -0.0713652834979885     -0.0582274045102394     
-0.112539040201985      104.201388176975        -0.155879011994353      5.30227030160737        30.345343572423         5.30227030160734        0.0145067512640467      0.0126755796620617      -0.0662218935687142     -0.0571325911058957     
-0.101981933215262      105.875417525669        -0.141671407529626      5.30253804767977        30.5888985784015        5.30253804767981        0.0126755796620617      0.0108504341217092      -0.0582274045102394     -0.0563825127219063     
-0.091248363476812      107.640811339039        -0.127083467234369      5.30277098631944        30.8435452813211        5.30277098631947        0.0108504341217092      0.00902011536119714     -0.0571325911058957     -0.0513214136770921     
-0.0803363297794706     109.438821760081        -0.112136907152242      5.30296777986485        31.1006577009791        5.30296777986487        0.00902011536119714     0.00732754299662061     -0.0563825127219063     -0.0406355330582275     
-0.0692595925128058     111.201388463119        -0.0968736336250904     5.30313013656598        31.3505830457943        5.30313013656595        0.00732754299662061     0.00596677786574312     -0.0513214136770921     -0.0334436692353667     
-0.0580110104254683     112.851893269637        -0.0812854939536426     5.30326434544608        31.5827859730833        5.3032643454461         0.00596677786574312     0.00483081199720902     -0.0406355330582275     -0.0397132111343543     
-0.0465995334366074     114.304228620728        -0.0653813476974588     5.30337450672491        31.7856920662433        5.30337450672492        0.00483081199720902     0.00346501378517464     -0.0334436692353667     -0.0293396512206592     
-0.0350633005010682     115.447608658569        -0.0492420573959198     5.30345441515241        31.9445125662994        5.30345441515239        0.00346501378517464     0.00244589540666837     -0.0397132111343543     -0.0302468299430534     
-0.023424236398364      116.189786452297        -0.0329188311987578     5.30351130994649        32.0472007760955        5.30351130994648        0.00244589540666837     0.00138793905848039     -0.0293396512206592     -0.0254240456196904     
-0.0117159261806058     116.517153139636        -0.0164781961217911     5.30354377353642        32.0924140061144        5.30354377353645        0.00138793905848039     0.000495188775784135    -0.0302468299430534     -0.0268745102520846     
7.95033416338364e-06    116.578746214213        8.21017512735721e-06    5.30355538111777        32.1009303294145        5.30355538111775        0.000495188775784135    -0.000449670863164125   -0.0254240456196904     -0.0231351121990558     
0.0117333265477042      116.516776920524        0.0164990391741589      5.30354483988152        32.0923654211941        5.30354483988154        -0.000449670863164125   -0.00126209527908414    -0.0268745102520846     -0.0294541925982053     
0.0234429281836634      116.189400694826        0.0329446296565597      5.30351531709474        32.0471596835317        5.3035153170947         -0.00126209527908414    -0.00229237775416013    -0.0231351121990558     -0.0321419975120692     
0.0350821174421801      115.447371977321        0.0492635686341138      5.30346199259171        31.9445026419863        5.30346199259169        -0.00229237775416013    -0.0034088255998267     -0.0294541925982053     -0.0448621858800088     
0.0466174495296877      114.304115428064        0.0653938809172172      5.30338338348323        31.7857029292768        5.3033833834832         -0.0034088255998267     -0.00495164449030186    -0.0321419975120692     -0.0341938194963401     
0.0580285290573516      112.85182071514         0.0812960501442313      5.30327047150654        31.5827940619138        5.30327047150655        -0.00495164449030186    -0.00611304518710021    -0.0448621858800088     -0.0407490015920939     
0.0692768873957931      111.201310736623        0.096883381116973       5.30313297679052        31.3505804845172        5.30313297679046        -0.00611304518710021    -0.00747759320460831    -0.0341938194963401     -0.0513675142825215     
0.0803531251305793      109.438795242327        0.112141681938431       5.30296729618821        31.1006525147061        5.30296729618826        -0.00747759320460831    -0.00917173266039601    -0.0407490015920939     -0.0536486640477438     
0.0912661761978373      107.640847365444        0.127087830068345       5.3027671831246         30.843539382211         5.30276718312459        -0.00917173266039601    -0.0109133404154743     -0.0513675142825215     -0.0526518100476608     
