x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29093964407623       98.9028066829888        0.0616799419978799      5.02357841552424        28.7763214259985        5.02357841552424        0.0318540005024488      0.0335168588178742      0.0488987381377431      0.0566083708454066      
-1.28097204652172       98.8901503370518        0.0650746826237392      5.02424651499953        28.776393484901         5.02424651499953        0.0335168588178742      0.0352093415367783      0.0556136517928629      0.0531646683263979      
-1.27100894511104       98.8783974212638        0.0685054690282517      5.02494824466513        28.7766928131454        5.02494824466513        0.0352093415367783      0.036798757123448       0.0566083708454066      0.0668277937211823      
-1.26104232010163       98.8674375661906        0.0719959356732616      5.02568167105997        28.7771978263193        5.02568167105997        0.036798757123448       0.0387965321802865      0.0531646683263979      0.062237446294084       
-1.25107719510225       98.8567527039092        0.0755503282544465      5.02645486696536        28.7778562370721        5.02645486696536        0.0387965321802865      0.0406567474641811      0.0668277937211823      0.052801095585081       
-1.24111504859807       98.8459641253062        0.079165497151256       5.02726487659138        28.7786044264358        5.02726487659137        0.0406567474641811      0.042234556596662       0.062237446294084       0.0415825725196881      
-1.2311582085291        98.8348885218381        0.0828261778477473      5.02810612530808        28.7793997033409        5.02810612530808        0.042234556596662       0.043476956305274       0.052801095585081       0.0484346934821825      
-1.22119704932378       98.8235926922923        0.0865218722129039      5.02897211676085        28.7802331507718        5.02897211676086        0.043476956305274       0.0449238184277476      0.0415825725196881      0.0439839930944987      
-1.21123940567329       98.8119442529268        0.0902435029864032      5.02986670421305        28.781096469047         5.02986670421305        0.0449238184277476      0.0462375459584391      0.0484346934821825      0.0438930643058071      
-1.2012889860092        98.79992525298          0.0940246943270538      5.03078724327753        28.781979419985         5.03078724327752        0.0462375459584391      0.0475483737159228      0.0439839930944987      0.0346379449489516      
-1.19132965230261       98.7878231069317        0.0978876775490776      5.03173393561814        28.7829243925685        5.03173393561814        0.0475483737159228      0.0485827187002223      0.0438930643058071      0.029003568234668       
-1.18137856187941       98.7756720994957        0.101809943943297       5.03270105909691        28.7839199782373        5.03270105909692        0.0485827187002223      0.0494486789879179      0.0346379449489516      0.0301792761629405      
-1.17142659935024       98.7632817939613        0.10580166254106        5.03368517750006        28.7849285694072        5.03368517750005        0.0494486789879179      0.0503495388386928      0.029003568234668       0.0393587214026612      
-1.16147798718083       98.751026598273         0.109862743069588       5.03468707057531        28.7860069252511        5.03468707057531        0.0503495388386928      0.0515242663706368      0.0301792761629405      0.0345332660563549      
-1.15152966652976       98.7386821230341        0.11396436205068        5.03571221809315        28.7871379834056        5.03571221809315        0.0515242663706368      0.0525547898874189      0.0393587214026612      0.0335947321981624      
-1.14158211594777       98.7262428231157        0.118082908201785       5.03675769085973        28.788312525196         5.03675769085973        0.0525547898874189      0.0535572784340448      0.0345332660563549      0.0347088051208497      
-1.13163952515321       98.7138644012609        0.122241379191187       5.03782309034536        28.7895520810905        5.03782309034536        0.0535572784340448      0.0545929974918346      0.0335947321981624      0.0191385083494168      
-1.12168683443588       98.7014918448426        0.126468040205216       5.03890922724674        28.7908509194616        5.03890922724675        0.0545929974918346      0.0551640681621508      0.0347088051208497      0.036191968552059       
-1.1117444690287        98.6895432566694        0.130738393552349       5.04000650608885        28.7922425923069        5.04000650608886        0.0551640681621508      0.0562438475361153      0.0191385083494168      0.0403558922874647      
-1.10179951487036       98.6774572659308        0.135046029579717       5.04112504158396        28.7936740987529        5.04112504158396        0.0562438475361153      0.0574475980218283      0.036191968552059       0.0413043589218049      
-1.09185728723602       98.6646102334524        0.139389772911625       5.04226737042173        28.7950616366625        5.04226737042171        0.0574475980218283      0.0586792891633623      0.0403558922874647      0.0336606798394953      
-1.08191727628395       98.6504387249957        0.143745601815372       5.04343369710089        28.7963234603375        5.04343369710091        0.0586792891633623      0.0596826394422075      0.0413043589218049      0.0340260335316415      
-1.07198694204627       98.6355593186267        0.148118320585661       5.04461939209619        28.7975362166337        5.04461939209621        0.0596826394422075      0.0606965601695716      0.0336606798394953      0.0260244516098322      
-1.06205429176919       98.621313274895         0.152527939794738       5.04582502054933        28.7988972613507        5.04582502054935        0.0606965601695716      0.0614718933864434      0.0340260335316415      0.0294623903598953      
-1.05212350879449       98.6089938150564        0.156984162239477       5.04704591369111        28.8005821494251        5.04704591369111        0.0614718933864434      0.0623495595580629      0.0260244516098322      0.0373353015420218      
-1.04219572934127       98.5997882894537        0.161472713228193       5.04828402989546        28.8027700222485        5.04828402989548        0.0623495595580629      0.0634617816353181      0.0294623903598953      0.0465446133907932      
-1.0322667560496        98.5886604734373        0.16598588457444        5.04954443234877        28.8047398179064        5.04954443234878        0.0634617816353181      0.0648484343731936      0.0373353015420218      0.030626056585465       
-1.02233086000675       98.5748102485054        0.170511304737362       5.05083255113361        28.806389925529         5.05083255113361        0.0648484343731936      0.0657607577075588      0.0465446133907932      0.0253412381013098      
-1.01240456651872       98.5597224210617        0.175053379412553       5.05213834193465        28.807908422685         5.05213834193466        0.0657607577075588      0.0665153049452872      0.030626056585465       0.00890503420969075     
-1.00247967497913       98.5411104569728        0.179624939021683       5.05345829650742        28.808950929235         5.0534582965074         0.0665153049452872      0.0667803258958712      0.0253412381013098      0.00164617583753327     
-0.992567004006834      98.5222340150202        0.184245830803408       5.0547828981911         28.8099665506778        5.05478289819111        0.0667803258958712      0.0668293096292089      0.00890503420969075     0.00686059900161484     
-0.982646820614935      98.5054278721497        0.188930300165328       5.05610861090405        28.8112866218884        5.05610861090404        0.0668293096292089      0.0670334616016898      0.00164617583753327     0.0249218517461101      
-0.972725268874784      98.4894569818427        0.193649593497872       5.05743860420152        28.8127397125767        5.05743860420153        0.0670334616016898      0.0677751190178633      0.00686059900161484     0.0355785518865807      
-0.962807081279866      98.4736986930919        0.198374319724903       5.05878315782614        28.8142640728933        5.05878315782613        0.0677751190178633      0.0688337842735672      0.0249218517461101      0.0269992068137394      
-0.952888098922616      98.458163473478         0.203109101506955       5.06014853413557        28.8158790592386        5.06014853413557        0.0688337842735672      0.0696370127701395      0.0355785518865807      0.0110467633725274      
-0.942972560249267      98.4426573010737        0.207870097641658       5.0615295400374         28.8175414730092        5.06152954003739        0.0696370127701395      0.069965592956161       0.0269992068137394      -0.00843061782439023    
-0.933059634799819      98.4271708225498        0.212665479133281       5.06291676291283        28.8192231298131        5.06291676291284        0.069965592956161       0.069714880861314       0.0110467633725274      -0.00872352763183113    
-0.923146593763008      98.4119838684367        0.217520808584485       5.06429879423012        28.8209325329906        5.06429879423013        0.069714880861314       0.0694555017685326      -0.00843061782439023    0.0105135808785806      
-0.913237500329221      98.396731419958         0.222450518652575       5.0656754229114         28.8226156587986        5.06567542291139        0.0694555017685326      0.0697680519139124      -0.00872352763183113    0.0357117072006393      
-0.903328134005378      98.3813127692583        0.227430674115995       5.06705802771806        28.8242901226527        5.06705802771809        0.0697680519139124      0.0708294477555331      0.0105135808785806      0.0500122853407305      
-0.893421635528045      98.365673359229         0.232401842867354       5.06846130070241        28.8259896834664        5.0684613007024         0.0708294477555331      0.0723155332643777      0.0357117072006393      0.0504027550460309      
-0.883519999784072      98.3498291903082        0.237348680153855       5.0698936166302         28.827740436618         5.06989361663019        0.0723155332643777      0.0738128683523475      0.0500122853407305      0.0138723947047232      
-0.873616816262382      98.3337117113865        0.242293670924059       5.07135535784774        28.8295333452982        5.07135535784772        0.0738128683523475      0.0742249337770978      0.0504027550460309      -0.0125723017852576     
-0.863718142052792      98.3176635996169        0.247287081924638       5.07282512857787        28.8313577692531        5.07282512857786        0.0742249337770978      0.0738515277156878      0.0138723947047232      -0.0362378979938254     
-0.853815520299893      98.3016341470537        0.252366115830004       5.07428737132406        28.833162063063         5.07428737132408        0.0738515277156878      0.0727753528535366      -0.0125723017852576     -0.00149980198442838    
-0.843919912008235      98.2858628429686        0.257564709024333       5.07572809398717        28.8349416297261        5.07572809398715        0.0727753528535366      0.0727308162248464      -0.0362378979938254     0.0376589444402949      
-0.83402005257223       98.2704018133905        0.262840376094103       5.07716786528442        28.8367625955577        5.07716786528441        0.0727308162248464      0.0738489991219856      -0.00149980198442838    0.0769404754246754      
-0.824123598095417      98.2550689795378        0.268111375932993       5.07862967853724        28.83866355509          5.07862967853725        0.0738489991219856      0.0761334304045135      0.0376589444402949      0.0818524815540159      
-0.814227116252177      98.2398716480571        0.273304435919391       5.08013656729015        28.8407109345218        5.08013656729014        0.0761334304045135      0.0785633953558427      0.0769404754246754      0.0296800354347838      
-0.804331065985018      98.2246909324973        0.278412843445478       5.0816913885837         28.842895314039         5.08169138858367        0.0785633953558427      0.0794443451887827      0.0818524815540159      -0.0311017918372151     
-0.794438332242264      98.2085965134514        0.283532117781167       5.08326321852063        28.8449922401146        5.08326321852064        0.0794443451887827      0.0785215420027146      0.0296800354347838      -0.0616566409029318     
-0.784549256688876      98.1906381274199        0.288781418109122       5.08481606263126        28.8467598974974        5.08481606263126        0.0785215420027146      0.0766931131230722      -0.0311017918372151     -0.0347212999334874     
-0.774668088152327      98.1713449594551        0.294223856536081       5.08633183411662        28.8482245861948        5.08633183411664        0.0766931131230722      0.0756640338286887      -0.0616566409029318     0.0407243696580757      
-0.76479127135517       98.1535368791943        0.299808377173123       5.0878264370419         28.8498457483783        5.08782643704191        0.0756640338286887      0.0768703963640055      -0.0347212999334874     0.122478944532851       
-0.754919775720978      98.1387891382782        0.305380474298379       5.08934413751612        28.8519806126554        5.08934413751614        0.0768703963640055      0.0804974828322087      0.0407243696580757      0.131688708255419       
-0.745052328717708      98.1274041441245        0.31078154718166        5.09093314196924        28.8548105143878        5.09093314196926        0.0804974828322087      0.0843977145867608      0.122478944532851       0.0603983994953504      
-0.735179112357975      98.1128869930753        0.316008614757294       5.09259979292575        28.85739847319          5.09259979292574        0.0843977145867608      0.0861871838104634      0.131688708255419       -0.0585397080507604     
-0.72529782412173       98.0933355298455        0.32120620527315        5.0943026299449         28.8593467577305        5.0943026299449         0.0861871838104634      0.0844524250952634      0.0603983994953504      -0.127456320836217      
-0.715418762334548      98.0761172730567        0.326591923094375       5.09597112511157        28.8615390467012        5.09597112511161        0.0844524250952634      0.0806758505618295      -0.0585397080507604     -0.105438298260973      
-0.705544917661909      98.0607741624363        0.332292835097245       5.09756448673154        28.8637927720249        5.09756448673151        0.0806758505618295      0.0775526612383486      -0.127456320836217      0.0182795521195756      
-0.695671332354286      98.0428509385389        0.33826458805853        5.09909572997487        28.8654892728112        5.09909572997492        0.0775526612383486      0.0780939341370494      -0.105438298260973      0.13973452584633        
-0.685803225825879      98.0214311600226        0.344248527219231       5.10063707973952        28.8666978363173        5.10063707973949        0.0780939341370494      0.0822302706125412      0.0182795521195756      0.20277537340313        
-0.675938773556078      97.9999404498744        0.350011450317986       5.10225952788316        28.8681234204891        5.10225952788313        0.0822302706125412      0.0882308612716785      0.13973452584633        0.13064198744857        
-0.666074692460398      97.97950192109          0.355449719759351       5.10399997209521        28.8700356503401        5.10399997209522        0.0882308612716785      0.0920961797353383      0.20277537340313        0.00137957673598802     
-0.65621525608566       97.9591127200469        0.360699254331139       5.10581637034357        28.8721677211332        5.10581637034361        0.0920961797353383      0.0921369921679531      0.13064198744857        -0.198826528487314      
-0.646352529260683      97.9393614511818        0.366004704133553       5.10763345384739        28.8743934711625        5.10763345384742        0.0921369921679531      0.0862559386860628      0.00137957673598802     -0.23076615268508       
-0.636494336522332      97.921142410162         0.37173800639863        5.10933422561489        28.8765142266038        5.10933422561489        0.0862559386860628      0.0794315491972358      -0.198826528487314      -0.0617763138030802     
-0.626637978214658      97.9044559486489        0.377963439373257       5.11090000327812        28.8784776903981        5.11090000327807        0.0794315491972358      0.0776051626000551      -0.23076615268508       0.136121684664918       
-0.6167843093243        97.8882505233566        0.384349576368306       5.11242938660252        28.8804076777181        5.11242938660248        0.0776051626000551      0.0816284093020658      -0.0617763138030802     0.241147082078715       
-0.606933531602925      97.8711960049633        0.390502368711957       5.11403756728694        28.882433332526         5.1140375672869         0.0816284093020658      0.0887541322914008      0.136121684664918       0.273192426480586       
-0.597086280788616      97.8524415438763        0.396212398262779       5.11578576258756        28.8846016441458        5.11578576258755        0.0887541322914008      0.0968259276627639      0.241147082078715       0.11112981026487        
-0.587237443932078      97.8318121236357        0.401426694436008       5.11769295991152        28.8869398448652        5.1176929599115         0.0968259276627639      0.100109144957527       0.273192426480586       -0.145302402894815      
-0.577388016760831      97.8106220299215        0.406454994769691       5.11966470360305        28.8893748993192        5.11966470360301        0.100109144957527       0.0958170266523825      0.11112981026487        -0.306967072807641      
-0.56754382837984       97.7906440740432        0.411778866232383       5.12155134840441        28.8917463709722        5.1215513484044         0.0958170266523825      0.0867518785142736      -0.145302402894815      -0.31060854343676       
-0.557701474791948      97.7724793001417        0.417721396825441       5.12325901831012        28.8938787149629        5.12325901831008        0.0867518785142736      0.0775808398452197      -0.306967072807641      -0.142314724419009      
-0.547861311489693      97.7565217654715        0.424296715225673       5.12478602365899        28.89582600957          5.12478602365895        0.0775808398452197      0.0733791829612187      -0.31060854343676       0.178344359766981       
-0.538018464010008      97.741433148553         0.431176142809012       5.12623030496086        28.8976670527922        5.12623030496088        0.0733791829612187      0.0786442977469869      -0.142314724419009      0.444634918023803       
-0.528179444014807      97.7255625771253        0.437714609046735       5.12777807801282        28.8996827388714        5.12777807801286        0.0786442977469869      0.0917689485802716      0.178344359766981       0.460078100744612       
-0.518338976718661      97.7071431194183        0.443398179419931       5.12958380463107        28.9020466098319        5.12958380463108        0.0917689485802716      0.105346712752452       0.444634918023803       0.188686359275704       
-0.5085051706679        97.6858066703991        0.448187840321425       5.13165619826313        28.9047278509499        5.13165619826314        0.105346712752452       0.110913814200938       0.460078100744612       -0.333912847586873      
-0.498669001385976      97.6633845033488        0.45261618565166        5.13383758334371        28.907552469895         5.13383758334372        0.110913814200938       0.101065546237955       0.188686359275704       -0.614236615289375      
-0.488840368880298      97.6425180642907        0.457682931094628       5.13582438447383        28.9100566480481        5.13582438447383        0.101065546237955       0.0829589793835007      -0.333912847586873      -0.563064224828407      
-0.479016722247995      97.6231115266119        0.463932983675537       5.13745417681876        28.9117698658763        5.13745417681879        0.0829589793835007      0.0663696718429946      -0.614236615289375      -0.194168892825915      
-0.469201124494913      97.6065714596465        0.471256185170938       5.13875743889555        28.9129871388086        5.13875743889558        0.0663696718429946      0.0606510884079784      -0.563064224828407      0.391581996377447       
-0.459383146967359      97.5936182487349        0.478940812405461       5.13994813936454        28.9144178721573        5.13994813936456        0.0606510884079784      0.0721805928315244      -0.194168892825915      0.735995353825387       
-0.449570755789321      97.5821576838244        0.485827895231753       5.14136479970883        28.9167042438349        5.14136479970879        0.0721805928315244      0.0938484649449396      0.391581996377447       0.704709292791741       
-0.439760295696367      97.5696344071666        0.491245408968684       5.14320658006849        28.9200272503853        5.14320658006852        0.0938484649449396      0.114596384203103       0.735995353825387       0.225775490816325       
-0.429943516804324      97.5476432257767        0.495265594990314       5.14545615148755        28.9230911470168        5.14545615148758        0.114596384203103       0.121244709991266       0.704709292791741       -0.591447716566779      
-0.420126759837623      97.5198481531375        0.498803819569612       5.14783654931887        28.925658696238         5.14783654931885        0.121244709991266       0.103826574262185       0.225775490816325       -1.11034930621135       
-0.410311045404864      97.4973758302407        0.503437516107958       5.14987500063001        28.9280515075819        5.14987500063003        0.103826574262185       0.0711260798576975      -0.591447716566779      -1.12965241915943       
-0.400492765485578      97.4824599114238        0.510173510997179       5.15127151862769        28.9297603201122        5.15127151862769        0.0711260798576975      0.0378552142729341      -1.11034930621135       -0.405825930498544      
-0.390676237077014      97.4734517606518        0.519041597160728       5.15201481734536        28.9305106467398        5.15201481734538        0.0378552142729341      0.0259036867220891      -1.12965241915943       0.646353907303224       
-0.380856961721094      97.4673132437297        0.528634817019303       5.15252337101479        28.9310274445487        5.15252337101477        0.0259036867220891      0.0449326789771456      -0.405825930498544      1.28786633082491        
-0.371047076371869      97.4575455968697        0.536885874138305       5.15340506761514        28.9320528525095        5.15340506761514        0.0449326789771456      0.0828328887271619      0.646353907303224       1.06296445187785        
-0.361240895102195      97.4397564777452        0.5425401994116         5.15502976038135        28.9339720883914        5.15502976038138        0.0828328887271619      0.114103791027815       1.28786633082491        0.352198909882929       
-0.351434938078255      97.4156923738546        0.546028760580846       5.1572673978384         28.9366772544677        5.15726739783839        0.114103791027815       0.124462578017723       1.06296445187785        -0.865211060168824      
-0.341631944650933      97.3897092839185        0.548728232818539       5.15970757166934        28.9396619536497        5.15970757166931        0.124462578017723       0.0990212101541979      0.352198909882929       -2.02610168840885       
-0.331832522835847      97.369595767312         0.552987448810583       5.16164842065588        28.9421152248255        5.1616484206559         0.0990212101541979      0.0394531091064916      -0.865211060168824      -1.84525889274638       
-0.322033687965157      97.3632120632577        0.561031305056135       5.16242166780284        28.9433341664434        5.16242166780283        0.0394531091064916      -0.0147940889286938     -2.02610168840885       -0.800946230073293      
-0.312232492520418      97.3692900648451        0.572495420119301       5.16213171813093        28.9434247171854        5.16213171813097        -0.0147940889286938     -0.0383400439374148     -1.84525889274638       0.520345906931242       
-0.302435674622352      97.381664332514         0.585342839178984       5.16138034308516        28.9431571666129        5.16138034308515        -0.0383400439374148     -0.0230429940747047     -0.800946230073293      1.8145752864755         
-0.292635191061497      97.3925546941775        0.597005840904436       5.16092872710129        28.9435091551043        5.16092872710128        -0.0230429940747047     0.0303022513204417      0.520345906931242       2.35410735428382        
-0.282835293488175      97.3944231165943        0.604948301395903       5.16152263753913        28.9454521380696        5.16152263753913        0.0303022513204417      0.0995090751014325      1.8145752864755         0.97237351106269        
-0.273036475629401      97.3854038028473        0.608108186285187       5.16347283022229        28.9495793462884        5.16347283022233        0.0995090751014325      0.128095775985076       2.35410735428382        -0.915635378107227      
-0.263237730968317      97.3772341086748        0.609147627050322       5.16598344738652        28.9554019012485        5.16598344738653        0.128095775985076       0.101174329901751       0.97237351106269        -2.95393695805429       
-0.253434975652581      97.386011760391         0.611703289413594       5.16796678269062        28.9622649285934        5.16796678269065        0.101174329901751       0.0142998592825695      -0.915635378107227      -3.6766563403446        
-0.243632936106456      97.4299688120002        0.619700318310612       5.16824718825957        28.9695864187725        5.16824718825954        0.0142998592825695      -0.0938852405237218     -2.95393695805429       -1.82087618165782       
-0.233821822511976      97.5209200286288        0.634550248117004       5.16640492859757        28.9779387890535        5.16640492859757        -0.0938852405237218     -0.147511687977963      -3.6766563403446        0.206146785436481       
-0.224001163171364      97.6562257012884        0.652664959646853       5.16350716087483        28.9899011356429        5.16350716087483        -0.147511687977963      -0.141432089225517      -1.82087618165782       3.32121500510957        
-0.21416494296856       97.8350733769089        0.670093644353347       5.16072438345536        29.0086150632692        5.16072438345538        -0.141432089225517      -0.0433134110718322     0.206146785436481       4.60234760370581        
-0.204306613563321      98.0511255000615        0.680693018220463       5.15987047830076        29.0382250327601        5.15987047830079        -0.0433134110718322     0.0929309028102391      3.32121500510957        2.40835625983607        
-0.194430358114463      98.3139068417385        0.681843959708324       5.16170641622975        29.082283374064         5.1617064162298         0.0929309028102391      0.164403014983755       4.60234760370581        -1.64042031254731       
-0.184529305742672      98.6602010462586        0.677810653426856       5.16496314569706        29.1426463666505        5.16496314569704        0.164403014983755       0.115551241611493       2.40835625983607        -4.53606685021986       
-0.174588812624392      99.1411659777917        0.676632568811912       5.16726161941237        29.2200941665387        5.16726161941239        0.115551241611493       -0.0201946699839489     -1.64042031254731       -5.93721995117682       
-0.164588090211763      99.8002809056229        0.684250606081068       5.16685762234198        29.3159183752073        5.16685762234197        -0.0201946699839489     -0.199030963039969      -4.53606685021986       -3.08385003814773       
-0.154519761016613      100.671718400076        0.703817348104724       5.16284702709533        29.4322012443969        5.16284702709537        -0.199030963039969      -0.292705297572017      -5.93721995117682       2.01117586753144        
-0.144355922498236      101.756872177087        0.729813958143914       5.15689303573063        29.5733355538327        5.15689303573065        -0.292705297572017      -0.230957469634009      -3.08385003814773       4.63128215284541        
-0.134069430571697      103.023210832048        0.751497640737201       5.15213848350114        29.743062194447         5.15213848350114        -0.230957469634009      -0.086951387561775      2.01117586753144        6.91987447711101        
-0.123633718129297      104.43927405598         0.762756978719409       5.15032389068308        29.9415009726218        5.15032389068304        -0.086951387561775      0.13120933194387        4.63128215284541        8.55028031695695        
-0.11305353578026       105.970485053631        0.757581075758575       5.15310101297975        30.1683226214689        5.15310101297973        0.13120933194387        0.404679701975636       6.91987447711101        10.9302592997034        
-0.102318442484318      107.567755492615        0.730982435911034       5.16179185056133        30.4204526507237        5.16179185056134        0.404679701975636       0.759414513641293       8.55028031695695        7.90345430829966        
-0.0914171262323295     109.154419504265        0.675661853525134       5.17834461450894        30.6930828360876        5.17834461450893        0.759414513641293       1.01957539618273        10.9302592997034        11.0570917410024        
-0.0803613634953416     110.690869502612        0.597971319993686       5.20087637356018        30.9755152759124        5.20087637356021        1.01957539618273        1.38834791302592        7.90345430829966        3.69509378867898        
-0.0691758867141285     112.073342176317        0.488453979253933       5.23193806787112        31.2612855708627        5.23193806787115        1.38834791302592        1.51307321776428        11.0570917410024        -3.7123282362071        
-0.05785633441688       113.292590837751        0.366642924440345       5.26618448345435        31.5335716329995        5.26618448345438        1.51307321776428        1.3864111590657         3.69509378867898        -8.02192719128693       
-0.0464135550579435     114.336656194983        0.252869198966533       5.29788725667743        31.7737500102025        5.29788725667746        1.3864111590657         1.11021940337334        -3.7123282362071        -7.52764521941979       
-0.034885085503159      115.141164579427        0.160251486237746       5.32347607707184        31.9622494808268        5.32347607707184        1.11021940337334        0.84922881922551        -8.02192719128693       -9.84137656008258       
-0.0232879328187417     115.61301187279         0.0871598391595576      5.34316572067456        32.086847822294         5.3431657206746         0.84922881922551        0.50639888823371        -7.52764521941979       -9.69910226948881       
-0.0116400637957406     115.770861635029        0.0363634349724333      5.35495101829939        32.1441361526976        5.35495101829937        0.50639888823371        0.167647216660794       -9.84137656008258       -9.27140984060946       
1.25569218390624e-05    115.774072993888        0.000299204164586356    5.35885779766545        32.1563055980935        5.35885779766546        0.167647216660794       -0.156435017621469      -9.69910226948881       -9.66729234885204       
0.011666595021245       115.767036457163        -0.035503834429051      5.35521211614302        32.1443887349298        5.35521211614305        -0.156435017621469      -0.494085770779116      -9.27140984060946       -9.81685711229507       
0.0233154306486416      115.605496698609        -0.085566006376559      5.34371286363777        32.0874476967653        5.34371286363778        -0.494085770779116      -0.836053399170005      -9.66729234885204       -7.54094404272812       
0.0349113176242442      115.12990593496         -0.157619311981072      5.32433038737483        31.9632512078353        5.32433038737482        -0.836053399170005      -1.09747317949088       -9.81685711229507       -8.12924597300415       
0.0464373068351695      114.3217063985          -0.249173217948906      5.29903982399774        31.775128506245         5.29903982399775        -1.09747317949088       -1.3773048532113        -7.54094404272812       -3.9601223766261        
0.0578781547651867      113.274871431005        -0.362167949414956      5.26755202566762        31.5351993404098        5.26755202566759        -1.3773048532113        -1.51239218165874       -8.12924597300415       3.32979404941392        
0.0691942588128702      112.055296760339        -0.483889146753588      5.23332887583339        31.2629232005465        5.23332887583337        -1.51239218165874       -1.40001735281181       -3.9601223766261        10.8594664201307        
0.080378180771434       110.676299541962        -0.594328886162119      5.20201075912717        30.9768542893364        5.20201075912714        -1.40001735281181       -1.0378778770917        3.32979404941392        7.97818563066971        
0.0914338449883286      109.145172743805        -0.673456961112813      5.17907593944149        30.6939499484731        5.1790759394415         -1.0378778770917        -0.77528487233405       10.8594664201307        11.035542928117         
0.102334198321369       107.562828230127        -0.729978114552121      5.16217931741078        30.4208976202153        5.16217931741072        -0.77528487233405       -0.417179245235221      7.97818563066971        8.66029279245971        
0.113065991308807       105.968985933314        -0.757488182917218      5.15322156291721        30.168462100678         5.15322156291717        -0.417179245235221      -0.140229705773163      11.035542928117         7.05073739577888        
0.123646443870129       104.440144315924        -0.763303675174762      5.15025385894164        29.9414221520263        5.15025385894162        -0.140229705773163      0.082043023074404       8.66029279245971        4.80972345554393        
0.134080069689718       103.025233398305        -0.752376527892936      5.15196598414993        29.74285622849          5.15196598414995        0.082043023074404       0.231607600003411       7.05073739577888        2.17662543580061        
