x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.115063432066953       106.530048635348        0.194112039955297       5.12119360952532        30.1540766810992        5.12119360952532        0.0816511207982376      0.0894085277427148      0.258521965241908       0.257881630605524       
0.12568225033328        104.934440062463        0.213051003448119       5.1230929513507         29.9329498000096        5.12309295135067        0.0894085277427148      0.0975665894589604      0.241511265961226       0.279217357365284       
0.136145292300377       103.50975855401         0.231883634121528       5.12513525719676        29.7349825690516        5.12513525719678        0.0975665894589604      0.106276562067668       0.257881630605524       0.250222258044835       
0.14646525095921        102.268962801155        0.250567533492492       5.12733021971935        29.5625535520225        5.12733021971942        0.106276562067668       0.113985779477537       0.279217357365284       0.236246730140496       
0.156668906791522       101.221649557374        0.269164268272654       5.12965757893776        29.4174665180559        5.12965757893784        0.113985779477537       0.121189127916754       0.250222258044835       0.221898206808971       
0.166777593884526       100.363575869885        0.287677035674524       5.13210911120474        29.2995114337801        5.1321091112047         0.121189127916754       0.12789803936103        0.236246730140496       0.208482696339954       
0.176814520928943       99.675545203311         0.306119369538886       5.13467704977521        29.2062132196579        5.13467704977526        0.12789803936103        0.134158655295559       0.221898206808971       0.197124458382411       
0.18678800689791        99.134753090447         0.324490833275567       5.13735440308492        29.1344687122757        5.13735440308495        0.134158655295559       0.140046567810601       0.208482696339954       0.198205989713506       
0.196717348008615       98.7174881302927        0.342821627857176       5.14013626065639        29.0809599881502        5.14013626065632        0.140046567810601       0.145942677018266       0.197124458382411       0.187092778248625       
0.206612787782644       98.3992623963656        0.361087738033536       5.14302533722644        29.0422077807714        5.14302533722642        0.145942677018266       0.151491318978111       0.198205989713506       0.185495470998285       
0.216484503206383       98.157739776552         0.379254498928127       5.14601649962467        29.0149774098367        5.14601649962459        0.151491318978111       0.156979820048066       0.187092778248625       0.16647993196454        
0.226335187740116       97.974483780084         0.397297461210315       5.14910974799265        28.9965908768191        5.14910974799259        0.156979820048066       0.161896773231169       0.185495470998285       0.149500323037948       
0.236171606547623       97.8349208367738        0.415231772501473       5.15229484199596        28.984891408985         5.15229484199591        0.161896773231169       0.166305774239731       0.16647993196454        0.134798077340043       
0.245995304726333       97.727161369774         0.433043789496905       5.15556242286178        28.9781090034919        5.15556242286171        0.166305774239731       0.170276576201267       0.149500323037948       0.134425580407886       
0.255807549854437       97.6418360792053        0.45073189631173        5.15890450073534        28.9748427550831        5.15890450073529        0.170276576201267       0.174232667201908       0.134798077340043       0.114484767689579       
0.265614060429079       97.5717259087114        0.468281203229131       5.16232148697186        28.9740290944457        5.16232148697183        0.174232667201908       0.177599218558007       0.134425580407886       0.103035241352736       
0.27541204994429        97.5118800510008        0.48571418242085        5.1658018507976         28.9749043841452        5.16580185079766        0.177599218558007       0.180626930562911       0.114484767689579       0.0816594675524033      
0.285203019117744       97.4585838992731        0.503011473378061       5.16933906039566        28.9769007004246        5.16933906039569        0.180626930562911       0.1830251140753         0.103035241352736       0.0772794514493164      
0.294989007290469       97.4094002160952        0.520182236294359       5.1729215247808         28.9796245401784        5.17292152478073        0.1830251140753         0.185293571582845       0.0816594675524033      0.0802851533629156      
0.304773305614459       97.3626971446379        0.537210644875103       5.17654688169059        28.9828272803356        5.1765468816906         0.185293571582845       0.187649171593406       0.0772794514493164      0.0664654905612744      
0.314549672600702       97.3172923192409        0.554069022523551       5.18021641291884        28.9863368656382        5.18021641291886        0.187649171593406       0.189598350480363       0.0802851533629156      0.0453960569215093      
0.324323191095397       97.2726174445016        0.570771117656336       5.18392227318288        28.9900468017717        5.18392227318292        0.189598350480363       0.190929025026241       0.0664654905612744      0.0452570988683289      
0.334091480213795       97.2283811691993        0.58730174524164        5.18765257099212        28.9938804332282        5.18765257099218        0.190929025026241       0.192255057822308       0.0453960569215093      0.0634380526273686      
0.34385661375439        97.1843628598575        0.603638885519982       5.19140713765711        28.9978043714613        5.19140713765717        0.192255057822308       0.194112988706935       0.0452570988683289      0.042133298751667       
0.353616241069098       97.1403956040578        0.619748588991116       5.19519634237927        29.0018225846663        5.19519634237923        0.194112988706935       0.195346422878176       0.0634380526273686      0.0272863870711632      
0.363373080869416       97.0965605507489        0.635653043296521       5.19900797866449        29.0059129892574        5.19900797866451        0.195346422878176       0.196144897496178       0.042133298751667       0.011716293951714       
0.373124151561          97.0530937872133        0.65133315814485        5.2028336892862         29.0100874985917        5.20283368928615        0.196144897496178       0.196487640282943       0.0272863870711632      0.00645921315447771     
0.382874195546941       97.010144444607         0.666782329851272       5.20666511186775        29.0143451467542        5.20666511186779        0.196487640282943       0.196676542618884       0.011716293951714       -0.0153937267698258     
0.392622157399449       96.9678302337057        0.681991437858252       5.21049929205637        29.0186954331446        5.21049929205644        0.196676542618884       0.196226490947045       0.00645921315447771     -0.0261705259269237     
0.402365894709266       96.9258148631719        0.696979617153346       5.21432316572974        29.0230518093885        5.21432316572973        0.196226490947045       0.195461707088377       -0.0153937267698258     -0.0381576428071718     
0.412104540226157       96.882696247958         0.711739804510008       5.21813022206551        29.0271862595126        5.21813022206556        0.195461707088377       0.194347260007728       -0.0261705259269237     -0.0462726730819197     
0.421838009850853       96.8399518548458        0.726291263862083       5.22191323050077        29.0312999431039        5.22191323050086        0.194347260007728       0.192996670555391       -0.0381576428071718     -0.0670264881877186     
0.431562826626123       96.7992563273433        0.740603774386794       5.22566731834628        29.0356307040741        5.22566731834635        0.192996670555391       0.191041839356516       -0.0462726730819197     -0.065046179439069      
0.441282859289336       96.7548759596984        0.754702067646393       5.22938039064173        29.039285202481         5.2293803906418         0.191041839356516       0.189146375550069       -0.0670264881877186     -0.0692316322896756     
0.450989800322892       96.705934109459         0.768535327824989       5.23305320736998        29.0421331477566        5.23305320737004        0.189146375550069       0.187130431071574       -0.065046179439069      -0.0759803626940808     
0.46069159383766        96.6612054678313        0.782128869551491       5.23668453853772        29.045488466364         5.23668453853764        0.187130431071574       0.184919013206963       -0.0692316322896756     -0.0716946150298051     
0.470391762108747       96.6210358387407        0.795494664293017       5.24027210729484        29.0493981315646        5.24027210729481        0.184919013206963       0.182832776914158       -0.0759803626940808     -0.0822232072485709     
0.480091145156917       96.583587146891         0.808626238067704       5.24381868745353        29.0535947053649        5.24381868745357        0.182832776914158       0.180440427597991       -0.0716946150298051     -0.0748704257552338     
0.489788100876844       96.545835890164         0.821531610540378       5.24731851289298        29.0576080688341        5.24731851289291        0.180440427597991       0.17826213104189        -0.0822232072485709     -0.0803896997722868     
0.499486838594997       96.5061661833127        0.834208829716738       5.25077609401344        29.0612075431673        5.25077609401352        0.17826213104189        0.175923558799754       -0.0748704257552338     -0.0785279890097899     
0.50918450647178        96.46628449969          0.846641769326073       5.25418770914149        29.0646396377918        5.25418770914145        0.175923558799754       0.173639677836811       -0.0803896997722868     -0.0748824399427555     
0.518875632108172       96.4270664718498        0.858813144983703       5.25755379286686        29.0680376893046        5.25755379286689        0.173639677836811       0.17146257587963        -0.0785279890097899     -0.080008702057945      
0.52856661794278        96.3885647605523        0.870730144747492       5.26087660063297        29.0714162284705        5.26087660063293        0.17146257587963        0.169137345153259       -0.0748824399427555     -0.0938893001108553     
0.538251923151419       96.3509631080749        0.882400239980732       5.26415298840541        29.0747946504961        5.26415298840533        0.169137345153259       0.166409892566134       -0.080008702057945      -0.0761920462681256     
0.547932661059135       96.3142975538314        0.893870161204883       5.26737493655438        29.0781566634617        5.26737493655445        0.166409892566134       0.164197635803921       -0.0938893001108553     -0.0692406590732159     
0.55760891626136        96.2782833508878        0.905134409767591       5.2705525302698         29.0814875228513        5.27055253026971        0.164197635803921       0.162188126167302       -0.0761920462681256     -0.0524725504718372     
0.56728016816562        96.242802343746         0.916220436561414       5.27368983378004        29.0847809084269        5.27368983378004        0.162188126167302       0.160665871843251       -0.0692406590732159     -0.0496339700055376     
0.576948624852767       96.2076084342966        0.92714835178772        5.2767965871651         29.0880267419836        5.27679658716506        0.160665871843251       0.159226460179441       -0.0524725504718372     -0.0374607567046983     
0.586613929544807       96.1728901568072        0.937958865570379       5.2798745429606         29.091258551378         5.27987454296062        0.159226460179441       0.158140443266767       -0.0496339700055376     -0.0362784575712893     
0.596276224055137       96.1384510223659        0.948648402191623       5.28293043446789        29.0944653622374        5.28293043446781        0.158140443266767       0.157089092488926       -0.0374607567046983     -0.000224035914336225   
0.605934147991911       96.1042173406903        0.959247186531647       5.28596480352414        29.0976376570654        5.28596480352415        0.157089092488926       0.157082602524376       -0.0362784575712893     0.00146370706238427     
0.615588465803193       96.0700285795118        0.969746593627862       5.28899780189119        29.1008066894104        5.28899780189115        0.157082602524376       0.157124989299381       -0.000224035914336225   0.0103650346984165      
0.625238510734269       96.0358613195511        0.980207853002032       5.29203068951169        29.103972392005         5.29203068951178        0.157124989299381       0.15742504403147        0.00146370706238427     0.00746101480016614     
0.634888880495025       96.0017099661135        0.99064125901025        5.2950684516734         29.1071476258629        5.29506845167335        0.15742504403147        0.157640957855811       0.0103650346984165      -0.0249755498357154     
0.644531220538727       95.9675129517991        1.0010345691502         5.298109145219          29.1103177016286        5.29810914521891        0.157640957855811       0.156918453333877       0.00746101480016614     -0.147226324879465      
0.65417362653607        95.9335979849455        1.011351707842          5.30113486538576        29.1134831604389        5.30113486538573        0.156918453333877       0.152660802116362       -0.0249755498357154     -0.612951557433603      
0.663810710921563       95.9010457837815        1.02133069771153        5.30407766433541        29.1166216827022        5.30407766433544        0.152660802116362       0.134939551887516       -0.147226324879465      -2.22062678450212       
0.673447568454279       95.8734178480331        1.03014726488775        5.30667816455962        29.1195630992825        5.30667816455961        0.134939551887516       0.0707520183486605      -0.612951557433603      -7.14233323692785       
0.683079956494261       95.8613318507023        1.0348522359209         5.30804142658263        29.1214674730662        5.30804142658262        0.0707520183486605      -0.135709745147738      -2.22062678450212       -11.5545413507777       
0.692714665867457       95.8932839997791        1.02648070279637        5.30542600878809        29.1191438461748        5.30542600878811        -0.135709745147738      -0.469880960625963      -7.14233323692785       -11.4069478363282       
0.702357147726848       95.9919238465031        0.996832024683664       5.29636310809422        29.1092220248615        5.29636310809414        -0.469880960625963      -0.800175751054456      -11.5545413507777       -15.7209065047477       
0.712012779673389       96.1577309669979        0.946054766519497       5.28090612562089        29.0918072799836        5.28090612562098        -0.800175751054456      -1.2562771061548        -11.4069478363282       -17.2851588796509       
0.721693002652889       96.4234964237186        0.865770753410082       5.25658039082313        29.0648086327642        5.25658039082309        -1.2562771061548        -1.75916554063667       -15.7209065047477       -14.1524474609864       
0.731403627126488       96.8033058670472        0.752514584694403       5.22240732182241        29.027179600525         5.22240732182238        -1.75916554063667       -2.17238824216813       -17.2851588796509       -9.37742148879501       
0.741153608586419       97.2755607125544        0.611011713359251       5.18004022495682        28.9796284021569        5.18004022495673        -2.17238824216813       -2.44738484668392       -14.1524474609864       -0.752210202093005      
0.750948108813362       97.8165864423506        0.44957293435208        5.13208348965845        28.9252740780889        5.13208348965854        -2.44738484668392       -2.46955388756003       -9.37742148879501       15.6114610396295        
0.760799314223923       98.37826768464          0.284578798052802       5.08343419524628        28.870384191451         5.08343419524623        -2.46955388756003       -2.00706131956636       -0.752210202093005      16.1152297467039        
0.770701660391806       98.8458049226143        0.148826539570765       5.04368968144396        28.8255548180838        5.04368968144395        -2.00706131956636       -1.52733631426381       15.6114610396295        15.4261434348685        
0.780650445785762       99.2080315106428        0.0444728943595209      5.01330844351634        28.7912157331867        5.01330844351626        -1.52733631426381       -1.06629861780751       16.1152297467039        12.0747794925923        
0.790633826907752       99.4622409853983        -0.0289190433706002     4.99202383243739        28.7668176152878        4.99202383243737        -1.06629861780751       -0.704359385420459      15.4261434348685        10.9095664370965        
0.800640700106589       99.6290036877321        -0.0776181388159055     4.9779304973068         28.7502537923132        4.97793049730687        -0.704359385420459      -0.376723501007338      12.0747794925923        8.63211453665966        
0.810661027943427       99.7168481351694        -0.103694146289089      4.97038214383972        28.7411099707667        4.97038214383976        -0.376723501007338      -0.117221272825919      10.9095664370965        9.436998019603          
0.820687205367081       99.7428632971582        -0.11175247074007       4.96803199603424        28.7380623400497        4.96803199603421        -0.117221272825919      0.166551654839313       8.63211453665966        4.60225234566815        
0.830712155968988       99.7009696915731        -0.100093012447928      4.97137085729084        28.7416798154505        4.97137085729076        0.166551654839313       0.30490326669216        9.436998019603          -2.35597856271717       
0.840730080127288       99.6262158059298        -0.0788707337477642     4.97747994607178        28.7485504352548        4.97747994607172        0.30490326669216        0.234116487239041       4.60225234566815        -6.39738387999238       
0.850741589040913       99.5687539686065        -0.0626155882193301     4.98216793168535        28.7537896928463        4.98216793168542        0.234116487239041       0.0420007959509897      -2.35597856271717       -4.18949452288601       
0.860748963762943       99.5575575365216        -0.0597002136319221     4.98300860431614        28.7545986417589        4.98300860431618        0.0420007959509897      -0.0837741620512672     -6.39738387999238       1.27268819096213        
0.870753976800009       99.5766088740902        -0.0654927651470493     4.98133210994749        28.7525117506914        4.98133210994756        -0.0837741620512672     -0.0455701610824143     -4.18949452288601       4.42850859471629        
0.880760715370219       99.586408625612         -0.0686115839233042     4.98042015271899        28.7512943608894        4.980420152719          -0.0455701610824143     0.0873597319287901      1.27268819096213        2.75697533335263        
0.890766539652067       99.5643707294856        -0.0624830531701782     4.98216830635238        28.7531578639739        4.98216830635238        0.0873597319287901      0.170105701165949       4.42850859471629        -0.78274988398886       
0.900770107594804       99.5225521900466        -0.0505965729918437     4.98557161683351        28.7569357266941        4.98557161683352        0.170105701165949       0.146618693439736       2.75697533335263        -2.4458159418313        
0.910771214655234       99.4864364192709        -0.0403237155282621     4.98850414716899        28.7601721327892        4.98850414716901        0.146618693439736       0.0732477103108782      -0.78274988398886       -2.12750049444349       
0.92076756692653        99.4678619196623        -0.0351233674975686     4.98996882548589        28.7617086336692        4.98996882548596        0.0732477103108782      0.00943414894852541     -2.4458159418313        -0.697435646005307      
0.930766222275283       99.4645759954972        -0.0343419850264007     4.99015746966035        28.7617772072163        4.99015746966039        0.00943414894852541     -0.0114843531867637     -2.12750049444349       1.22541838734178        
0.940764332907032       99.4663306241179        -0.0350260678269255     4.9899278291363         28.7613690924522        4.98992782913625        -0.0114843531867637     0.0252688480959001      -0.697435646005307      2.02750728002251        
0.950761351423692       99.4594135581479        -0.033204374227354      4.99043305414862        28.7618249585227        4.99043305414868        0.0252688480959001      0.0860707912623309      1.22541838734178        0.528116131026694       
0.960757177132964       99.4380783062757        -0.0272326959086297     4.99215369152359        28.7636973079692        4.99215369152359        0.0860707912623309      0.101905592758225       2.02750728002251        -1.36645420879538       
0.970750418591229       99.4133812605279        -0.0202332729429547     4.99419049261789        28.7659915968587        4.99419049261782        0.101905592758225       0.0609434161411367      0.528116131026694       -1.51823472845636       
0.980742384960453       99.3990931683269        -0.0161309996236759     4.99540829143861        28.7674310686738        4.99540829143864        0.0609434161411367      0.0154453533808982      -1.36645420879538       -0.502253863600125      
0.990730112567032       99.3965321234932        -0.0152267614839316     4.9957168144658         28.7679487980671        4.99571681446576        0.0154453533808982      0.000397678528653459    -1.51823472845636       0.592873846847026       
1.00071296204915        99.3996124675225        -0.0153957614083191     4.99572475628483        28.7684174274823        4.99572475628488        0.000397678528653459    0.0181603856832665      -0.502253863600125      0.900368806078411       
1.01070043522135        99.3983625063019        -0.0143434425464437     4.99608751108038        28.769280999577         4.99608751108038        0.0181603856832665      0.0451427287303523      0.592873846847026       0.163177088970404       
1.02069275959807        99.3871579067835        -0.0114032411577866     4.99698959549162        28.7702564577169        4.99698959549169        0.0451427287303523      0.0500336977328426      0.900368806078411       -0.644524806147229      
1.03068651641675        99.3736231703911        -0.00808619164963198    4.99798944298392        28.7711753761954        4.99798944298393        0.0500336977328426      0.0307185517352112      0.163177088970404       -0.726626991702372      
1.04067364217117        99.3623290130246        -0.00606403712858422    4.99860304607582        28.7713063215678        4.99860304607585        0.0307185517352112      0.0089504755492792      -0.644524806147229      -0.285506248575042      
1.05065563521144        99.3546511673119        -0.00550839445183981    4.99878176257063        28.770709013443         4.99878176257071        0.0089504755492792      0.000399535673548465    -0.726626991702372      0.174620797273019       
1.0606390483908         99.3524912551413        -0.00550780259905437    4.99878973951526        28.7704192380959        4.99878973951528        0.000399535673548465    0.00562910422330838     -0.285506248575042      0.35447188954567        
1.07062130445493        99.3512824779415        -0.00511371092183275    4.99890212705546        28.7705676373347        4.99890212705542        0.00562910422330838     0.0162457602455447      0.174620797273019       0.139339846080712       
1.08060425826629        99.3483295327529        -0.00395770611549172    4.99922651905404        28.7710735410834        4.99922651905403        0.0162457602455447      0.0204197260107718      0.35447188954567        -0.248375723113714      
1.09059168315272        99.3436882743744        -0.00248530849547832    4.99963435584991        28.7715750042007        4.99963435584988        0.0204197260107718      0.0129780499551224      0.139339846080712       -0.370410665105775      
1.10057925353001        99.3397648199985        -0.00150132907864032    4.99989360767407        28.7717527884369        4.99989360767411        0.0129780499551224      0.00187823676078536     -0.248375723113714      -0.146343045844577      
1.11056904207635        99.3379307604706        -0.00126938133600781    4.99993113247384        28.7715951546199        4.99993113247387        0.00187823676078536     -0.00250732709126709    -0.370410665105775      0.109552249530022       
1.12055937019183        99.3373878332303        -0.0013385124510712     4.99988103854544        28.7713723993719        4.99988103854543        -0.00250732709126709    0.000775698340500901    -0.146343045844577      0.172169483278517       
1.13054695770464        99.3365922345097        -0.00119011972191751    4.99989653514396        28.7713017700605        4.99989653514402        0.000775698340500901    0.00593493207111705     0.109552249530022       0.0389767557363495      
1.14053667370454        99.3349452368413        -0.000700119978443069   5.00001509763569        28.7714043773507        5.00001509763561        0.00593493207111705     0.00710279636733476     0.172169483278517       -0.130519163134869      
1.15052377335136        99.3332963145379        -0.000140910825316375   5.00015697204975        28.7715737642736        5.00015697204969        0.00710279636733476     0.00319236696989185     0.0389767557363495      -0.143987458767156      
1.16050874769046        99.3327111844763        0.0001375265726281      5.00022073054193        28.771672459949         5.00022073054192        0.00319236696989185     -0.00112134704150175    -0.130519163134869      -0.0330149026045269     
1.17049603711138        99.333340191292         0.000100698687317042    5.00019833396773        28.7716991194457        5.00019833396774        -0.00112134704150175    -0.0021104892626844     -0.143987458767156      0.0610209386697394      
1.18048232291177        99.3344403876767        -2.30158576662006e-05   5.00015617832749        28.7717371687664        5.0001561783274         -0.0021104892626844     -0.000282116057220778   -0.0330149026045269     0.0742796733951378      
1.19047115158741        99.3352729697215        -3.19279498822514e-05   5.00015054270413        28.7718415309487        5.00015054270409        -0.000282116057220778   0.00194357769291233     0.0610209386697394      0.00821063597936233     
1.20045972564507        99.3358204142052        0.000106080805563219    5.00018936788692        28.772032516706         5.00018936788695        0.00194357769291233     0.00218959567999894     0.0742796733951378      -0.0637094568957568     
1.21044603169695        99.3364831533905        0.000255857456469194    5.00023310424529        28.7722543295588        5.0002331042453         0.00218959567999894     0.000280661256026275    0.00821063597936233     -0.0659028064759654     
1.22043410078706        99.3377253885356        0.000273216352675034    5.00023871064619        28.7724503624357        5.00023871064615        0.000280661256026275    -0.00169408902566849    -0.0637094568957568     0.00193398120433291     
1.23042302654973        99.3394740333278        0.000160188706541135    5.00020486715557        28.7726062300619        5.00020486715549        -0.00169408902566849    -0.00163613281660099    -0.0659028064759654     0.0576462049326132      
1.24041190186378        99.3412263997953        5.7948459269425e-05     5.00017217916894        28.7727659569711        5.00017217916902        -0.00163613281660099    9.14988472583894e-05    0.00193398120433291     0.0441614103674273      
1.25040284522523        99.3426011855772        7.85706921532248e-05    5.00017400737674        28.7729703099198        5.00017400737675        9.14988472583894e-05    0.0014151177144366      0.0576462049326132      -0.0104561949456728     
1.26039341135274        99.3440872933668        0.000192329435003758    5.00020228480616        28.7732668828282        5.00020228480621        0.0014151177144366      0.00110168250272881     0.0441614103674273      -0.0401005749852589     
1.27038610923597        99.3463446870669        0.000288859181388569    5.00022430223417        28.7736571375742        5.0002243022341         0.00110168250272881     -0.000100491992812227   -0.0104561949456728     -0.020614583894561      
1.2803806975337         99.3501866840369        0.000306026528373782    5.00022229366527        28.7742077312688        5.00022229366527        -0.000100491992812227   -0.000718504592874982   -0.0401005749852589     0.0170201871455671      
1.29037352702766        99.3554321721894        0.000276277211009736    5.00020793381612        28.7749260125058        5.00020793381607        -0.000718504592874982   -0.00020830055757783    -0.020614583894561      0.0240230681370728      
1.3003647686907         99.3614939823657        0.00027233947696263     5.00020377140925        28.7757918206572        5.00020377140918        -0.00020830055757783    0.000511733569367404    0.0170201871455671      -0.000761361655636027   
1.31035484951795        99.3695730255885        0.000313584987061428    5.00021399614138        28.7769910933817        5.00021399614144        0.000511733569367404    0.00048891214893577     0.0240230681370728      -0.021242435131272      
1.32034460125989        99.3800801404568        0.0003546828380407      5.00022376647369        28.7785405766279        5.00022376647367        0.00048891214893577     -0.000147988057064478   -0.000761361655636027   -0.0193488889896716     
1.33034265632883        99.3868001152917        0.000355209147418107    5.00022080781775        28.7795050327748        5.00022080781775        -0.000147988057064478   -0.000728260145719391   -0.021242435131272      -0.00453689486664698    
1.34034185781237        99.3895883697419        0.000314470603496201    5.00020624549872        28.7798668199354        5.00020624549863        -0.000728260145719391   -0.000864315471035982   -0.0193488889896716     0.00254335630119045     
1.35033748007575        99.3886472996672        0.000254507587071952    5.00018896781866        28.7796808458739        5.00018896781872        -0.000864315471035982   -0.000788065400498523   -0.00453689486664698    -0.00123133791936962    
1.36032706564314        99.3851196421202        0.000187621191950732    5.00017322015536        28.779124775795         5.00017322015537        -0.000788065400498523   -0.000824973462441037   0.00254335630119045     -0.00689093366149485    
1.37031764400961        99.3848018846182        0.000112091079495384    5.00015673607466        28.7790313308961        5.00015673607463        -0.000824973462441037   -0.00103152616598085    -0.00123133791936962    -0.00468996921240702    
1.38030959503858        99.3856314721472        2.87243557959384e-05    5.00013612156275        28.7790921181856        5.00013612156276        -0.00103152616598085    -0.00117212988786993    -0.00689093366149485    0.00463705829083179     
1.3903040704038         99.3849569517869        -4.63295315578988e-05   5.00011269255741        28.7789270330423        5.00011269255735        -0.00117212988786993    -0.00103308331730213    -0.00468996921240702    0.0110580372608658      
1.40029997608942        99.3826981580961        -9.06986198194651e-05   5.00009203840063        28.7785405529615        5.00009203840062        -0.00103308331730213    -0.000701459919022889   0.00463705829083179     0.00860258105410535     
1.41029915110291        99.3798896946858        -9.25735580695176e-05   5.00007801329607        28.7780935616598        5.00007801329605        -0.000701459919022889   -0.000443492497994292   0.0110580372608658      0.0060187183873788      
1.42029322312043        99.3774873786607        -5.96972226865109e-05   5.00006914802669        28.7777202204082        5.00006914802668        -0.000443492497994292   -0.000263048122460833   0.00860258105410535     0.00710543669166764     
1.43028524718957        99.3732718508797        -1.38609893686483e-05   5.00006389129725        28.7770947207917        5.00006389129723        -0.000263048122460833   -5.00951095504081e-05   0.0060187183873788      0.00900852487965349     
1.44027494278046        99.3682110896772        2.1814864607743e-05     5.00006289052793        28.7763590691978        5.00006289052795        -5.00951095504081e-05   0.000219768292208773    0.00710543669166764     0.00784050899040455     
1.45025829705081        99.3558634023073        3.75324745031531e-05    5.00006727833099        28.7745837360045        5.00006727833104        0.000219768292208773    0.000454480810279995    0.00900852487965349     0.0027530207410776      
1.46023306807035        99.3043296509959        4.04668318590109e-05    5.00007634492899        28.7671464706117        5.00007634492904        0.000454480810279995    0.000536813082387263    0.00784050899040455     -0.0031110321827788     
1.47019887725599        99.1783013755839        3.88962335270421e-05    5.00008704205435        28.7489170683297        5.00008704205429        0.000536813082387263    0.000443912270812773    0.0027530207410776      -0.00672749547770041    
1.48014667773789        98.948035587725         3.09233058299936e-05    5.00009587210971        28.7155493387453        5.00009587210976        0.000443912270812773    0.000243461398038282    -0.0031110321827788     -0.00819014811102716    
1.49006815285479        98.6897805764735        1.33424011843637e-05    5.00010070213064        28.6780648217862        5.00010070213069        0.000243461398038282    -2.10920870381906e-12   -0.00672749547770041    -0.00819014811102716    
1.49995532202037        98.6897805764735        -1.33424011843637e-05   5.00010070213064        28.6780648217862        5.00010070213064        -2.10920870381906e-12   -2.10920870381906e-12   -0.00819014811102716    -0.00819014811102716    
