x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.2644713604904        97.3362566853357        0.421855156439802       5.17013979045904        28.9609522674695        5.17013979045904        0.130575353038427       0.133825245038671       0.124110859411106       0.111443771680008       
-1.25468078424362       97.3049303200421        0.439488370401435       5.17276038768985        28.9636291777128        5.17276038768985        0.133825245038671       0.137098038807439       0.110617262492384       0.107233711334055       
-1.24489230917867       97.2733449809529        0.456959779657442       5.17544401489203        28.9664389449296        5.17544401489203        0.137098038807439       0.140245941086075       0.111443771680008       0.11238323182607        
-1.23511081160837       97.2411204107332        0.47425119804489        5.17818806738649        28.9693173711472        5.1781880673865         0.140245941086075       0.143543782251037       0.107233711334055       0.0972400896560475      
-1.22533027595017       97.2082235595875        0.491376173522716       5.18099572854415        28.9722680921368        5.18099572854416        0.143543782251037       0.14639613606572        0.11238323182607        0.0907658605412152      
-1.21555361426311       97.1747574354027        0.508318507124476       5.18385807881804        28.975281171736         5.18385807881803        0.14639613606572        0.149057584385892       0.0972400896560475      0.0846287005637433      
-1.20578329540109       97.140836941244         0.525081522851006       5.1867711903188         28.9783624580566        5.1867711903188         0.149057584385892       0.151538170086862       0.0907658605412152      0.0719668089835879      
-1.19601353308685       97.1065735141534        0.54164655298717        5.18973192941891        28.9815195461656        5.18973192941892        0.151538170086862       0.15364691724115        0.0846287005637433      0.0601805929634789      
-1.18624755695475       97.0721192899621        0.558041116729008       5.19273290292775        28.9847542624829        5.19273290292774        0.15364691724115        0.155409683803801       0.0719668089835879      0.0588012542097603      
-1.1764860275358        97.0374385829126        0.574217000974167       5.19576702992932        28.9880413290805        5.19576702992932        0.155409683803801       0.157131306033343       0.0601805929634789      0.0466818229405581      
-1.1667282421621        97.0026923858341        0.590247822563594       5.1988334335902         28.9914021830536        5.19883343359019        0.157131306033343       0.158497522565741       0.0588012542097603      0.0406318493071933      
-1.15697551767695       96.9678255330932        0.606044841726778       5.20192522987041        28.9948092517227        5.2019252298704         0.158497522565741       0.159686255296944       0.0466818229405581      0.0675476442581994      
-1.14722493994161       96.9328777129476        0.621675730773291       5.20503925970393        28.9982595469674        5.20503925970392        0.159686255296944       0.161661853280052       0.0406318493071933      0.0109467560540992      
-1.13747696807591       96.8978163604736        0.637036375908428       5.20819099059676        29.0017911566716        5.20819099059677        0.161661853280052       0.161981934407915       0.0675476442581994      0.0488188609249076      
-1.12773184335144       96.8630775828691        0.652236428875614       5.21134810608959        29.0053792686659        5.21134810608959        0.161981934407915       0.16340896618348        0.0109467560540992      0.0212254864813894      
-1.11798898317255       96.8286089622251        0.667165789781435       5.21453206581205        29.0090757729801        5.21453206581207        0.16340896618348        0.164029196769335       0.0488188609249076      0.0329257611247586      
-1.10825061136493       96.7943126647557        0.681863565951547       5.21772686870319        29.0128214739781        5.21772686870316        0.164029196769335       0.164990900968928       0.0212254864813894      0.00636516253893928     
-1.09851613925035       96.7593179940094        0.696278690781562       5.22093885286749        29.0165034274142        5.22093885286748        0.164990900968928       0.165176718446333       0.0329257611247586      0.0172003254525         
-1.08878816678992       96.7233804116421        0.710449453501371       5.22415260808821        29.0200419262444        5.22415260808822        0.165176718446333       0.165678559436154       0.00636516253893928     -0.0104141831427632     
-1.0790656516523        96.6867436850753        0.724358758124898       5.2273742322133         29.0234902718463        5.22737423221328        0.165678559436154       0.165374881137069       0.0172003254525         -0.00584290198533418    
-1.06934859962134       96.6510362083727        0.738038651622592       5.23058826412185        29.0270499048368        5.23058826412183        0.165374881137069       0.165204582383679       -0.0104141831427632     -0.02213896926704       
-1.05963556840668       96.617511322389         0.751491197096239       5.233797607412          29.0309174155537        5.233797607412          0.165204582383679       0.164559556359876       -0.00584290198533418    -0.0249870906163824     
-1.04992572559588       96.5874017253261        0.764708107796037       5.23699340032452        29.0352540138715        5.2369934003245         0.164559556359876       0.163831688984191       -0.02213896926704       -0.0473864264548397     
-1.04021787937775       96.5559819593777        0.777697407776874       5.2401747331931         29.0393473584313        5.2401747331931         0.163831688984191       0.162451501562427       -0.0249870906163824     -0.0501013848325057     
-1.03050681483961       96.5225266612335        0.790442291554175       5.24332911479084        29.0430535090011        5.24332911479084        0.162451501562427       0.160992618066407       -0.0473864264548397     -0.0548357736629132     
-1.02080204170263       96.4883044102025        0.802980591666794       5.24645384801267        29.0465556179823        5.24645384801267        0.160992618066407       0.159396797910327       -0.0501013848325057     -0.0504501815789977     
-1.01110431091174       96.4511033499632        0.81526869117427        5.24954517184248        29.0495101481844        5.24954517184248        0.159396797910327       0.157929575144418       -0.0548357736629132     -0.0402371876792952     
-1.0014167673271        96.4142361646509        0.827376597772573       5.25260606089002        29.0524239159296        5.25260606089           0.157929575144418       0.156759849560254       -0.0504501815789977     -0.0569259306202889     
-0.991726876722843      96.3795910444781        0.839275236478012       5.25564377234343        29.0556017964958        5.25564377234342        0.156759849560254       0.1551052859967         -0.0402371876792952     -0.0343162314025046     
-0.982037957975979      96.3462340314746        0.851006389593071       5.25864916727943        29.0588782577753        5.25864916727942        0.1551052859967         0.154108055439386       -0.0569259306202889     -0.0848472883661363     
-0.97235272009107       96.3137561191396        0.862465785453866       5.26163433597698        29.0622253742832        5.26163433597697        0.154108055439386       0.151643184033673       -0.0343162314025046     -0.0274587101500187     
-0.962670873093288      96.2821591432822        0.873760193290797       5.26457069415947        29.0655647744922        5.26457069415947        0.151643184033673       0.150845751278043       -0.0848472883661363     -0.052179038742011      
-0.952992602017552      96.2509550189022        0.884816488043996       5.26749070830754        29.0689126968942        5.26749070830754        0.150845751278043       0.149330833323251       -0.0274587101500187     -0.030454618389009      
-0.943315758906905      96.2201624319116        0.895716646920272       5.27038071033604        29.0722344063469        5.27038071033603        0.149330833323251       0.148446917641797       -0.052179038742011      -0.0686243548585107     
-0.933641683910735      96.1896610249899        0.906384506963907       5.27325263423435        29.0755448038994        5.27325263423434        0.148446917641797       0.146455853619361       -0.030454618389009      -0.0143257486480663     
-0.923973736211374      96.1596199853877        0.916926441054396       5.27608487033379        29.078810043912         5.2760848703338         0.146455853619361       0.146040365476844       -0.0686243548585107     -0.0468290707010833     
-0.914306712420395      96.1296995788248        0.927313305254148       5.27890810526653        29.0820634946323        5.27890810526651        0.146040365476844       0.144682683912674       -0.0143257486480663     -0.00533871934781314    
-0.904644946165677      96.1001285921948        0.937582422151589       5.28170406847123        29.0852895282708        5.28170406847123        0.144682683912674       0.144527953230141       -0.0468290707010833     -0.0281194475484388     
-0.894985912493058      96.070680935196         0.947747196196632       5.2844961084573         29.0885183402572        5.28449610845729        0.144527953230141       0.143713275962758       -0.00533871934781314    -0.0285175129111005     
-0.8853290682233        96.0414973851173        0.957834821489898       5.28727144499779        29.0917361307056        5.28727144499779        0.143713275962758       0.142887333099627       -0.0281194475484388     -0.0947339189737699     
-0.875678545339805      96.0124733244543        0.967780640225831       5.29002984426326        29.0949265138527        5.29002984426328        0.142887333099627       0.1401442536029         -0.0285175129111005     -0.321194802175894      
-0.866027005056199      95.9841110706446        0.977499420890582       5.2927348999403         29.0980656431359        5.29273489994029        0.1401442536029         0.130845589456226       -0.0947339189737699     -1.15492314824086       
-0.856376732750709      95.9578208296197        0.986573764242658       5.2952601152382         29.1010200675812        5.2952601152382         0.130845589456226       0.0974145198394716      -0.321194802175894      -4.36717331720876       
-0.846730416149323      95.9387622132196        0.9934698709297         5.29713979354747        29.1032940593596        5.29713979354745        0.0974145198394716      -0.0289994561535003     -1.15492314824086       -9.17632524267506       
-0.837081984096084      95.946450355783         0.992294949964187       5.29658015878074        29.1029226842678        5.29658015878072        -0.0289994561535003     -0.294710274077302      -4.36717331720876       -11.5726129675279       
-0.827428939842027      96.0105987125839        0.974102072474821       5.29088967166919        29.0970068649448        5.29088967166921        -0.294710274077302      -0.630075969091882      -9.17632524267506       -12.9704339799651       
-0.817765959677807      96.1465599716153        0.934449932623775       5.27871123807749        29.0840714316461        5.27871123807747        -0.630075969091882      -1.00646408079899       -11.5726129675279       -16.2113295921437       
-0.808087931809795      96.3630913133153        0.870351122666669       5.25922517006214        29.0630118678933        5.25922517006216        -1.00646408079899       -1.47789603185234       -12.9704339799651       -15.4069129696235       
-0.798385132749286      96.6813078715268        0.775654437805874       5.23053936162823        29.0314595555614        5.23053936162823        -1.47789603185234       -1.92727057393371       -16.2113295921437       -9.98610901936681       
-0.78864896652603       97.1006008934681        0.65067500264284        5.1930025704787         28.9897588248795        5.19300257047871        -1.92727057393371       -2.21967660057458       -15.4069129696235       -6.80030635066068       
-0.778870780676163      97.5935916320356        0.505172383409421       5.14958171276718        28.9414977368599        5.14958171276716        -2.21967660057458       -2.41972858524322       -9.98610901936681       10.2343619361889        
-0.769039729423762      98.1450146907382        0.344514053845661       5.10200765132239        28.8887699026021        5.10200765132238        -2.41972858524322       -2.11713490282083       -6.80030635066068       15.9423243575251        
-0.759158201492991      98.6408973072757        0.202223290512801       5.06016920229464        28.8426660418492        5.06016920229465        -2.11713490282083       -1.64347495488524       10.2343619361889        15.4242691742298        
-0.749228659006726      99.03106084582          0.0906397995429953      5.02753873567779        28.8063214832446        5.02753873567779        -1.64347495488524       -1.18328176800525       15.9423243575251        12.4261568174946        
-0.739260158582971      99.3117054862649        0.00969510487488408     5.00395578728394        28.7793729203468        5.00395578728398        -1.18328176800525       -0.811355714549484      15.4242691742298        11.0620912849577        
-0.729266460626015      99.5075638530228        -0.0460451810886652     4.98774337617624        28.7610324480696        4.98774337617628        -0.811355714549484      -0.479568423650945      12.4261568174946        9.07659831085505        
-0.719258600458434      99.6259159717669        -0.0790156909149461     4.97814621430994        28.7504311979841        4.97814621430997        -0.479568423650945      -0.207024806801549      11.0620912849577        9.73370360116442        
-0.709243857888376      99.6756536107796        -0.0931421235802113     4.9740002761186         28.7456294817815        4.97400027611858        -0.207024806801549      0.0853620094198836      9.07659831085505        6.49503366114804        
-0.699228629251451      99.6513824848499        -0.0869858331261662     4.97570984646095        28.7470684025147        4.97570984646097        0.0853620094198836      0.280434977134989       9.73370360116442        -0.335398877300823      
-0.689219234457386      99.5812262419396        -0.0673197164647551     4.98132392695443        28.7531547531292        4.98132392695442        0.280434977134989       0.270366115370807       6.49503366114804        -5.88805420214542       
-0.679214876936277      99.5158517854262        -0.0483913656643878     4.98673347903167        28.7593181940723        4.9867334790317         0.270366115370807       0.0936787238323683      -0.335398877300823      -5.45328364225734       
-0.66921649232496       99.4940596851821        -0.0417150655470957     4.98860713748571        28.7615708971459        4.98860713748567        0.0936787238323683      -0.0699216328179469     -5.88805420214542       -0.75811850805665       
-0.659215826189317      99.5119230843349        -0.046372950453968      4.98720877700947        28.7601210076061        4.98720877700949        -0.0699216328179469     -0.0926641732376758     -5.45328364225734       3.626692248304          
-0.649217607673994      99.5353133879722        -0.0526281791748945     4.98535557360471        28.7581562160841        4.98535557360468        -0.0926641732376758     0.0161329807029746      -0.75811850805665       4.0009081489671         
-0.639216438799209      99.5325922498157        -0.051384289488937      4.98567822614133        28.7586936992193        4.98567822614136        0.0161329807029746      0.136145855318078       3.626692248304          1.03885534344173        
-0.629217872444653      99.5012004976184        -0.0418743713827781     4.98840069596185        28.7620078637126        4.98840069596187        0.136145855318078       0.167301524229654       4.0009081489671         -2.06360969627563       
-0.619222744714736      99.462383964843         -0.0302482589641229     4.99174513954002        28.7660352882692        4.99174513954005        0.167301524229654       0.105429479304933       1.03885534344173        -2.97651396089714       
-0.609230537144297      99.4383901502072        -0.022914601219851      4.99385220974058        28.7686352469913        4.99385220974054        0.105429479304933       0.0162013167820207      -2.06360969627563       -1.77110589677033       
-0.599238902800127      99.4356367751104        -0.0217409336748441     4.9941759725891         28.7691694933237        4.9941759725891         0.0162013167820207      -0.0368892382077354     -2.97651396089714       0.691190623618037       
-0.589246905683667      99.4455592112771        -0.0242242835689309     4.99343877753994        28.7684813531446        4.99343877753994        -0.0368892382077354     -0.0161700966912434     -1.77110589677033       2.21187268958612        
-0.579254506457617      99.4506669730314        -0.0252638224094374     4.99311563108167        28.768289248886         4.99311563108171        -0.0161700966912434     0.0501316427770749      0.691190623618037       1.44187396490849        
-0.569262900549677      99.4398683210452        -0.0217019904867511     4.99411742115659        28.7696129837151        4.99411742115662        0.0501316427770749      0.0933498137054998      2.21187268958612        -0.669044269251939      
-0.559272134292869      99.4188144752436        -0.0151274022147992     4.99598270068451        28.7719387957804        4.99598270068453        0.0933498137054998      0.073297704348696       1.44187396490849        -1.62018329436411       
-0.549282053638471      99.4026924057555        -0.00991172666300485    4.99744719528839        28.7738221991002        4.99744719528841        0.073297704348696       0.0247401019872419      -0.669044269251939      -1.11213943694246       
-0.539292804636661      99.3984495850095        -0.00803477938860254    4.99794150287657        28.7746310866159        4.99794150287661        0.0247401019872419      -0.00859114941757637    -1.62018329436411       -0.102603246637035      
-0.529301354960023      99.4025215906896        -0.00846368198772642    4.99776984549087        28.7747263228139        4.99776984549088        -0.00859114941757637    -0.0116662364221195     -1.11213943694246       0.78878549775475        
-0.519312055227738      99.4075562080017        -0.00913161603573097    4.99753675046468        28.7747839674303        4.99753675046467        -0.0116662364221195     0.0119736273120616      -0.102603246637035      0.797514414741682       
-0.509321483345856      99.4070531878112        -0.0082175368513403     4.99777597848052        28.7753998672934        4.99777597848052        0.0119736273120616      0.0358706424444238      0.78878549775475        0.0462137059029407      
-0.499332771672281      99.40010279305          -0.00571836373792597    4.99849247418329        28.7764563994048        4.99849247418332        0.0358706424444238      0.0372549241968865      0.797514414741682       -0.579801276244568      
-0.489351903208289      99.3903127427638        -0.00318910799502583    4.99923624193816        28.7771800089699        4.99923624193812        0.0372549241968865      0.019894590929195       0.0462137059029407      -0.646433495433014      
-0.479373790910242      99.3837636402992        -0.00191408109028896    4.99963327983926        28.7773745667124        4.9996332798393         0.019894590929195       0.000545236811611319    -0.579801276244568      -0.270818725150246      
-0.469396728148788      99.3841397510677        -0.00201746488110342    4.99964415894077        28.7774603291586        4.99964415894074        0.000545236811611319    -0.00755941312762432    -0.646433495433014      0.243820968234967       
-0.459422997733053      99.3905808538205        -0.00270244115025431    4.99949335705529        28.7779588323119        4.99949335705525        -0.00755941312762432    -0.000262532439255701   -0.270818725150246      0.469332005701125       
-0.449449745414386      99.3990600704101        -0.00288339528498229    4.99948811905764        28.7791712837459        4.99948811905768        -0.000262532439255701   0.0137870800489442      0.243820968234967       0.199305470613909       
-0.439466358815672      99.3990276056025        -0.00207890223736489    4.99976333464287        28.7799587016627        4.99976333464287        0.0137870800489442      0.0197558464227386      0.469332005701125       -0.283617746516755      
-0.429482689944068      99.393252619269         -0.000842584500936153   5.00015784922839        28.7802580554964        5.00015784922842        0.0197558464227386      0.0112591142944873      0.199305470613909       -0.426466338141079      
-0.419494392984822      99.3912480142783        -0.000170850175911583   5.00038274852808        28.7806150595985        5.00038274852804        0.0112591142944873      -0.0015197128096817     -0.283617746516755      -0.173556353105287      
-0.409504923719747      99.3923479099788        -0.000350165483554711   5.00035238700337        28.7806869306928        5.0003523870034         -0.0015197128096817     -0.00672088328571519    -0.426466338141079      0.139571675617619       
-0.399515235177921      99.3933119425524        -0.000847285719929848   5.00021810838616        28.7804400657699        5.00021810838616        -0.00672088328571519    -0.00253818893877981    -0.173556353105287      0.229483853310076       
-0.389525459563805      99.3933859331183        -0.00101460661563724    5.00016739919011        28.7803048408079        5.0001673991901         -0.00253818893877981    0.00433818344929374     0.139571675617619       0.0651946668395105      
-0.379537708514239      99.392447158782         -0.00067521267181424    5.00025405346323        28.7804183079784        5.00025405346322        0.00433818344929374     0.00629136382373856     0.229483853310076       -0.123072133290478      
-0.369553420180313      99.3916365519753        -0.000178596200402281   5.00037969477607        28.7806625255298        5.00037969477609        0.00629136382373856     0.00260478800519944     0.0651946668395105      -0.165853745927517      
-0.359568865000307      99.3921627323399        7.84270097898726e-05    5.00043170867965        28.7808883960937        5.00043170867963        0.00260478800519944     -0.00236303070448813    -0.123072133290478      -0.0693807465661768     
-0.349585114539694      99.3942120151701        3.70855124474347e-06    5.00038452229534        28.7810493023447        5.00038452229535        -0.00236303070448813    -0.00444120709506212    -0.165853745927517      0.0588490611421873      
-0.339599996574059      99.3971534310152        -0.000206829249728648   5.00029583555654        28.7812199291853        5.00029583555652        -0.00444120709506212    -0.00267844694759027    -0.0693807465661768     0.107884547661866       
-0.329615859418983      99.4001264992623        -0.000297753711346243   5.00024234834471        28.7814964271733        5.00024234834472        -0.00267844694759027    0.000553110599766824    0.0588490611421873      0.0511732975690061      
-0.319630277472084      99.40300233798          -0.000178914444915659   5.0002533935333         28.781944565065         5.00025339353326        0.000553110599766824    0.00208599294828296     0.107884547661866       -0.0404035040496014     
-0.309647133838626      99.4066429539981        3.20159934212665e-05    5.00029505054373        28.7825915197029        5.00029505054369        0.00208599294828296     0.00087564900465452     0.0511732975690061      -0.067676986056508      
-0.299659260722931      99.4123389218288        0.000149088556346728    5.00031253904717        28.7834664592606        5.00031253904719        0.00087564900465452     -0.00115180120470041    -0.0404035040496014     -0.0172692935897313     
-0.289674055629474      99.4214945863202        0.000113599890869181    5.00028953499555        28.7847256640738        5.00028953499556        -0.00115180120470041    -0.00166919258577223    -0.067676986056508      0.0445011664039481      
-0.279687856262805      99.435438910184         2.69498473802453e-05    5.00025619511937        28.7866482194165        5.00025619511939        -0.00166919258577223    -0.000335702448776937   -0.0172692935897313     0.051053037721105       
-0.269698150891653      99.4563340218099        2.41356280255704e-05    5.00024948792451        28.7896533284501        5.00024948792451        -0.000335702448776937   0.00119457690791974     0.0445011664039481      0.00694455917346272     
-0.259704595331831      99.4880101498892        0.000124949831680113    5.00027336316057        28.7943063557809        5.0002733631606         0.00119457690791974     0.0014028172055623      0.051053037721105       -0.0369210617111582     
-0.249708705272854      99.5359239012287        0.000236971650243604    5.00030141175694        28.8013200161568        5.00030141175695        0.0014028172055623      0.000295091260173193    0.00694455917346272     -0.0384564605007954     
-0.239705086960229      99.6077156006643        0.000268350690953753    5.00030731589147        28.8117218343865        5.00030731589145        0.000295091260173193    -0.000859608747489064   -0.0369210617111582     -0.0104867331901322     
-0.229692562223788      99.7130352252332        0.000222258170436262    5.00029010101402        28.8269001391292        5.000290101014          -0.000859608747489064   -0.00117482876435402    -0.0384564605007954     0.0127018306239992      
-0.219668409454871      99.8638321354004        0.000164804453030079    5.00026654468448        28.8486215398769        5.00026654468445        -0.00117482876435402    -0.000792474020526858   -0.0104867331901322     0.0131777761851958      
-0.209627515535901      100.074826121849        0.000144439060428817    5.00025062864024        28.879035424417         5.00025062864024        -0.000792474020526858   -0.000395001417265608   0.0127018306239992      -0.00509460839639895    
-0.199565466282339      100.364739196674        0.000151542023887916    5.00024267733304        28.9208129274464        5.00024267733301        -0.000395001417265608   -0.000549086061774418   0.0131777761851958      -0.0187671310022124     
-0.189470819701965      100.756404228983        0.000137466057246391    5.00023158954057        28.9771563843626        5.00023158954056        -0.000549086061774418   -0.00111883287674469    -0.00509460839639895    -0.0121754417925866     
-0.179335806595026      101.274661884064        7.32349377030848e-05    5.00020889914942        29.0515193409641        5.00020889914942        -0.00111883287674469    -0.00149033062903802    -0.0187671310022124     0.00770622027848784     
-0.169139656397016      101.943517369165        -2.36793963907029e-05   5.00017850053971        29.1472063789624        5.0001785005397         -0.00149033062903802    -0.0012536660371723     -0.0121754417925866     0.0200810430557269      
-0.158872519148926      102.785955400535        -0.000107694967303909   5.00015274363179        29.2673161536551        5.00015274363181        -0.0012536660371723     -0.000631887796033169   0.00770622027848784     0.0157588795973416      
-0.148512402781172      103.821356313206        -0.000146508947396051   5.00013964346055        29.4143184956892        5.00013964346057        -0.000631887796033169   -0.000138968292081527   0.0200810430557269      0.00592845016159743     
-0.138036173304284      105.054056059697        -0.000147324874940264   5.00013672996042        29.5884167745705        5.00013672996043        -0.000138968292081527   4.87329414333829e-05    0.0157588795973416      0.00397441143849865     
-0.127418318377534      106.474518041198        -0.000143323080730139   5.00013776519062        29.7877843723526        5.00013776519059        4.87329414333829e-05    0.000176314899474091    0.00592845016159743     0.00556670091034811     
-0.116644410264754      108.069455189109        -0.000147346454611839   5.00014156544682        30.0100698334813        5.00014156544683        0.000176314899474091    0.000357709611610912    0.00397441143849865     0.00445167223831269     
-0.105702479601269      109.80760106874         -0.000146188209721275   5.00014939563674        30.2504658399442        5.0001493956367         0.000357709611610912    0.000505069277060356    0.00556670091034811     -0.00189968144352343    
-0.0945806601224727     111.639898099361        -0.000122738185474095   5.00016063048506        30.5018421101576        5.00016063048505        0.000505069277060356    0.000441167421792072    0.00445167223831269     -0.00838942159327347    
-0.0832778838625476     113.506227481357        -8.71414217893169e-05   5.00017060365701        30.7557718697994        5.00017060365703        0.000441167421792072    0.000154414846629532    -0.00189968144352343    -0.0108001114520446     
-0.0717926155474393     115.335630657252        -5.7169113571712e-05    5.00017415025072        31.0026407212691        5.00017415025071        0.000154414846629532    -0.000220456050065661   -0.00838942159327347    -0.00788642359170025    
-0.0601300127931447     117.048765419335        -3.73016498796907e-05   5.00016901012221        31.2320244173301        5.0001690101222         -0.000220456050065661   -0.000498077061669541   -0.0108001114520446     -0.00284805116312448    
-0.048308711153958      118.564975280619        -1.58100381025929e-05   5.00015724132771        31.4336210587016        5.00015724132771        -0.000498077061669541   -0.000599570837324506   -0.00788642359170025    0.00170711282921247     
-0.0363569949106522     119.779425997563        9.81395244387556e-06    5.00014291502201        31.5941515755453        5.00014291502201        -0.000599570837324506   -0.000538125021205707   -0.00284805116312448    0.00448989645750623     
-0.0242931949505471     120.595016536367        2.41991837948751e-05    5.00012994217884        31.701491896046         5.00012994217883        -0.000538125021205707   -0.000375353467817337   0.00170711282921247     0.00654911943588094     
-0.0121575325767225     120.984152628623        1.50813786047721e-05    5.00012084169862        31.7525690056103        5.00012084169863        -0.000375353467817337   -0.000136964300909147   0.00448989645750623     0.00754662046896492     
-2.46876668097545e-06   121.071710269226        -6.99124951857862e-06   5.00011751340378        31.764046207804         5.00011751340379        -0.000136964300909147   0.000138078652549897    0.00654911943588094     0.00649495703480618     
0.0121526513042862      120.984175434506        -2.27159307090909e-05   5.00012086878146        31.7525720843312        5.00012086878147        0.000138078652549897    0.000374496497169578    0.00754662046896492     0.00389807409386678     
0.0242883094652506      120.595074277576        -2.00766865572457e-05   5.00012994849586        31.701499505449         5.00012994849583        0.000374496497169578    0.000515812836089336    0.00649495703480618     0.00139968309199508     
0.036352122928699       119.779522752649        -1.19734951893219e-06   5.00014238343934        31.5941626566169        5.00014238343936        0.000515812836089336    0.000566192863236523    0.00389807409386678     -0.00171241291708929    
0.0483037819306571      118.565040148496        1.90129282445668e-05    5.00015591213405        31.4336254794903        5.00015591213404        0.000566192863236523    0.000505169820687452    0.00139968309199508     -0.00641729220673447    
0.0601249415479027      117.048786025956        3.37856511940715e-05    5.00016784827112        31.2320235379797        5.00016784827107        0.000505169820687452    0.000279272664124717    -0.00171241291708929    -0.011305650126623      
0.0717869020110554      115.335632404148        5.18782887004062e-05    5.0001743594883         31.0026416047243        5.0001743594883         0.000279272664124717    -0.000113135777956538   -0.00641729220673447    -0.0103644653613135     
0.0832716428669902      113.506224952077        8.21356677066422e-05    5.00017176104282        30.7557750866389        5.00017176104279        -0.000113135777956538   -0.000467401881831032   -0.011305650126623      -0.0027455699771495     
0.0945751923851146      111.639886660835        0.000116262457552546    5.00016119426103        30.5018422671267        5.00016119426101        -0.000467401881831032   -0.000559762070147036   -0.0103644653613135     0.00541420529090296     
0.10569832570784        109.807594175637        0.000138864530769657    5.00014874203546        30.250462913352         5.00014874203545        -0.000559762070147036   -0.000380534575321163   -0.0027455699771495     0.00610286874568275     
0.116639646818882       108.069467128064        0.000141136212731233    5.00014041218923        30.0100680303235        5.00014041218923        -0.000380534575321163   -0.000181666574885693   0.00541420529090296     0.00348585448090296     
