x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25960821371104       95.6004590889485        0.228137944470347       5.31513786395995        29.1012491116683        5.31513786395996        -0.0745599775853299     -0.0765528411199424     -0.0857966936727994     -0.0614917656159877     
-1.24997295158599       95.6151712248949        0.235229738147004       5.31366273386881        29.0994493685078        5.3136627338688         -0.0765528411199424     -0.0783302943213265     -0.0689462162605181     -0.0813086470539114     
-1.24034025267287       95.6303364089507        0.242164725814708       5.3121533018453         29.097623250917         5.31215330184529        -0.0783302943213265     -0.0806808686825404     -0.0614917656159877     -0.0722049097343186     
-1.23070072746112       95.6460686615304        0.248955151376847       5.3105981540213         29.0957567259477        5.3105981540213         -0.0806808686825404     -0.0827684610860867     -0.0813086470539114     -0.116062199336445      
-1.22106187987478       95.6622257601167        0.255580976197556       5.30900271379435        29.0938428815006        5.30900271379434        -0.0827684610860867     -0.0861245624331649     -0.0722049097343186     -0.226457218001836      
-1.21142721211172       95.6790254146173        0.26196334474998        5.3073424719363         29.0918475194361        5.30734247193629        -0.0861245624331649     -0.0926739507475329     -0.116062199336445      -0.567714764459256      
-1.2017809617121        95.6974209358526        0.267861442749525       5.30555531719133        29.0897450569701        5.30555531719134        -0.0926739507475329     -0.109096888826638      -0.226457218001836      -1.36648022946081       
-1.19213947682779       95.7194407901144        0.272723314010335       5.30345109007803        29.0873217685412        5.30345109007803        -0.109096888826638      -0.148635832974589      -0.567714764459256      -3.37851419685829       
-1.18249331439913       95.7497007557987        0.274980890310298       5.30058375409508        29.0840537146404        5.30058375409509        -0.148635832974589      -0.246422122563938      -1.36648022946081       -8.49267531712537       
-1.17284509549324       95.8008113530777        0.270986183277565       5.29582786763501        29.0787610495379        5.29582786763501        -0.246422122563938      -0.492400542007505      -3.37851419685829       -9.68488856439225       
-1.16318818680485       95.9039492615404        0.251265239001004       5.28631645902884        29.0682709458024        5.28631645902884        -0.492400542007505      -0.773213901326784      -8.49267531712537       -8.86080320394426       
-1.15351741180997       96.067147454285         0.213499155095457       5.27136061724219        29.0518094015191        5.27136061724219        -0.773213901326784      -1.03059689667535       -9.68488856439225       -10.8027467534095       
-1.14383099490327       96.2867785910916        0.158898032531288       5.2513840172084         29.0298366674054        5.2513840172084         -1.03059689667535       -1.34515773958727       -8.86080320394426       -9.69216327132689       
-1.13410755502699       96.5767513229824        0.083580452085865       5.22523414763275        29.0010384549785        5.22523414763276        -1.34515773958727       -1.62825029106786       -10.8027467534095       -6.3718769581359        
-1.12436084705027       96.932782413003         -0.0109963135352076     5.19347761938516        28.9660213597088        5.19347761938516        -1.62825029106786       -1.81501945639643       -9.69216327132689       6.02778005845594        
-1.11457076589762       97.3354858484213        -0.118720006685692      5.15794605540599        28.9266654744629        5.15794605540597        -1.81501945639643       -1.63768717611821       -6.3718769581359        9.53907815101594        
-1.10474481734459       97.7035635398152        -0.215955098645018      5.1257642341006         28.8907549092716        5.1257642341006         -1.63768717611821       -1.35610112355925       6.02778005845594        12.8493878017927        
-1.09488524671818       98.0109495950495        -0.295212855313478      5.09903386001402        28.8606176486599        5.099033860014          -1.35610112355925       -0.975756198143083      9.53907815101594        8.00416566122399        
-1.08500794593352       98.2334026588874        -0.349547333363947      5.07975537888177        28.8386793370276        5.07975537888179        -0.975756198143083      -0.738322182139878      12.8493878017927        12.3838483587257        
-1.07510716312531       98.4034684938413        -0.388189660767083      5.06514001801547        28.8220790997596        5.06514001801545        -0.738322182139878      -0.370403066229978      8.00416566122399        7.33649063562009        
-1.06519528927808       98.491163495294         -0.402156257236747      5.05779842443526        28.8140142855085        5.05779842443525        -0.370403066229978      -0.152225600679452      12.3838483587257        9.33397979144178        
-1.05527871391775       98.5317409576059        -0.401454598545658      5.05477943448602        28.8113466605494        5.05477943448602        -0.152225600679452      0.125499918959354       7.33649063562009        5.05210341299558        
-1.04535905743652       98.5063150826435        -0.382008394372379      5.05726935541234        28.8147233366915        5.05726935541234        0.125499918959354       0.275834570153403       9.33397979144178        -1.71536539209049       
-1.03543490537415       98.4437692434123        -0.352458566575224      5.06274156233861        28.821154328661         5.06274156233864        0.275834570153403       0.224808358851302       5.05210341299558        -5.64134402868149       
-1.02552541058902       98.3920865230282        -0.326478075094808      5.06719830957576        28.82626737616          5.06719830957574        0.224808358851302       0.0571072582352137      -1.71536539209049       -5.65310614660246       
-1.01561925039078       98.3757775377795        -0.311924721353578      5.06832962321849        28.8270956885439        5.06832962321851        0.0571072582352137      -0.110868036254431      -5.64134402868149       -2.96609621102109       
-1.00572040516139       98.3979896367437        -0.308811614500932      5.06613377337028        28.8241038753577        5.06613377337027        -0.110868036254431      -0.199016215653938      -5.65310614660246       0.599606866961299       
-0.995812300516911      98.4426609745098        -0.311742202393167      5.06219005186361        28.8194222433456        5.06219005186359        -0.199016215653938      -0.181187907359886      -2.96609621102109       4.35139130320952        
-0.985895192462753      98.4841785188902        -0.313553143339121      5.05859712208812        28.81526742391          5.05859712208814        -0.181187907359886      -0.0517378917342447     0.599606866961299       4.68846295397506        
-0.975977804929201      98.4961227117695        -0.306672346815478      5.05757082324445        28.8140913567694        5.05757082324443        -0.0517378917342447     0.0877644300534784      4.35139130320952        1.33624550921226        
-0.966056682085032      98.4762392975477        -0.290399241155689      5.05931181809799        28.8161413470509        5.05931181809797        0.0877644300534784      0.127518284753551       4.68846295397506        -1.20206034821059       
-0.95614204516174       98.4473758867367        -0.271513602243913      5.06184065322476        28.8191177712175        5.06184065322477        0.127518284753551       0.0917646641887006      1.33624550921226        -2.7204610543057        
-0.946230127829304      98.426909018744         -0.255131377581342      5.06365995517757        28.8212999276033        5.06365995517756        0.0917646641887006      0.0108653395031345      -1.20206034821059       -3.06203443683637       
-0.936317128584447      98.4253462766007        -0.244300081090012      5.06387535054813        28.8216841076079        5.06387535054812        0.0108653395031345      -0.0801907485666747     -2.7204610543057        -1.81444318196764       
-0.926406882376623      98.444700445225         -0.239706589741636      5.0622855960179         28.8199927442785        5.06228559601791        -0.0801907485666747     -0.134154066365804      -3.06203443683637       0.229122721393542       
-0.916491048930916      98.4764383594027        -0.238841922495936      5.05962540714961        28.8170635078373        5.05962540714962        -0.134154066365804      -0.127338670447768      -1.81444318196764       1.92972245325626        
-0.906574248129762      98.5066669421781        -0.23760309621739       5.05709995358462        28.8142921950509        5.05709995358463        -0.127338670447768      -0.0699280127098614     0.229122721393542       2.37509855832941        
-0.896658535801674      98.5237164165236        -0.232551972271864      5.05571297228945        28.8128336904809        5.05571297228944        -0.0699280127098614     0.000738880527193296    1.92972245325626        1.22519338055752        
-0.886737929229168      98.5244761359005        -0.22276442449341       5.05572762945514        28.8129865447818        5.05572762945514        0.000738880527193296    0.037196818958286       2.37509855832941        -0.381351111969898      
-0.876820874520546      98.5169169183395        -0.210562899882714      5.05646556693485        28.8139838203075        5.05646556693483        0.037196818958286       0.0258484554994059      1.22519338055752        -1.66337775642903       
-0.8668981395691        98.5119038058914        -0.199187090026001      5.05697838675625        28.814711762819         5.05697838675624        0.0258484554994059      -0.0236536381056996     -0.381351111969898      -1.97465388428269       
-0.856981711492745      98.5183071835496        -0.191246078497816      5.05650909649282        28.8143111562262        5.0565090964928         -0.0236536381056996     -0.0824273135104488     -1.66337775642903       -1.04571748310015       
-0.847057126435883      98.5386692395833        -0.187367192828986      5.05487337116655        28.812627300351         5.05487337116657        -0.0824273135104488     -0.113559684012133      -1.97465388428269       0.174152711639119       
-0.837133809469975      98.5666174237142        -0.185684139789411      5.05261912116343        28.8102868174853        5.05261912116345        -0.113559684012133      -0.108373199531188      -1.04571748310015       1.05226075666797        
-0.827203438537384      98.5940501158291        -0.183713393923528      5.05046712273698        28.8081588156167        5.050467122737          -0.108373199531188      -0.077027620359874      0.174152711639119       1.29506151618205        
-0.817272910445431      98.6149421628222        -0.179682170722228      5.04893720397009        28.806846707951         5.04893720397009        -0.077027620359874      -0.0384438823357745     1.05226075666797        0.744724097947842       
-0.807340436972624      98.6261338127036        -0.173109037599771      5.04817361129873        28.8063027275198        5.04817361129872        -0.0384438823357745     -0.0162586342065968     1.29506151618205        -0.0741370960660306     
-0.79741085694377       98.6300562617724        -0.165131294130076      5.04785074103058        28.8059543205011        5.04785074103059        -0.0162586342065968     -0.0184665912690616     0.744724097947842       -0.866810416276911      
-0.787485714265474      98.6326782881586        -0.157422378927971      5.04748415970998        28.8052912179126        5.04748415970999        -0.0184665912690616     -0.044274199199021      -0.0741370960660306     -1.13895644386856       
-0.777563469471332      98.6425087985635        -0.151586954215631      5.04660550681486        28.8042192542708        5.04660550681488        -0.044274199199021      -0.0781779799264559     -0.866810416276911      -0.606958022780755      
-0.76764168276207       98.6635932265659        -0.148161409977635      5.0450541653491         28.802869416547         5.04505416534911        -0.0781779799264559     -0.0962473937661296     -1.13895644386856       0.0901762459719414      
-0.757720073204762      98.6930536057406        -0.146058419290524      5.04314380522364        28.8017147033065        5.04314380522364        -0.0962473937661296     -0.0935614021024115     -0.606958022780755      0.6864018693858         
-0.747788209311596      98.7196985895987        -0.14386669399583       5.0412852712129         28.800294051691         5.04128527121288        -0.0935614021024115     -0.0731009132468176     0.0901762459719414      0.860035359628462       
-0.73784489853766       98.7369085959854        -0.140387522696693      5.03983190907545        28.7986522411933        5.03983190907543        -0.0731009132468176     -0.0474502445829203     0.6864018693858         0.472760055181445       
-0.727900210773176      98.7501194104862        -0.135278368210889      5.03888824018714        28.7978823126104        5.03888824018715        -0.0474502445829203     -0.0333474095767686     0.860035359628462       -0.153412125172919      
-0.717957806491347      98.7610078180448        -0.129329164030594      5.03822506518028        28.7975746968195        5.03822506518027        -0.0333474095767686     -0.0379236837249925     0.472760055181445       -0.555787587765457      
-0.70801359833717       98.7696561862277        -0.123806339783617      5.03747089994897        28.7966800411693        5.03747089994895        -0.0379236837249925     -0.0545016052490207     -0.153412125172919      -0.545007271617778      
-0.698071635418644      98.7787397858185        -0.119533413789622      5.03638716306786        28.7949062926448        5.03638716306789        -0.0545016052490207     -0.0707574958937387     -0.555787587765457      -0.2245372985766        
-0.688130779997412      98.7925138170097        -0.116495786075351      5.03498023242678        28.7928913154038        5.03498023242676        -0.0707574958937387     -0.0774549767699797     -0.545007271617778      0.188846483992523       
-0.678186776189914      98.8102584667906        -0.114038456869614      5.03343992308987        28.791072105127         5.03343992308983        -0.0774549767699797     -0.0718209531154383     -0.2245372985766        0.440341841139901       
-0.668242614917948      98.8276506757741        -0.111311058100463      5.03201130004541        28.7895193591185        5.03201130004537        -0.0718209531154383     -0.0586804120360414     0.188846483992523       0.477285141904799       
-0.658292037186565      98.8425776388155        -0.107798378576478      5.03084370072585        28.788352942285         5.03084370072586        -0.0586804120360414     -0.0444343962082513     0.440341841139901       0.227971141154595       
-0.648342155523965      98.8543943718388        -0.103448572259218      5.02995942739576        28.7875433972789        5.0299594273958         -0.0444343962082513     -0.0376291441078418     0.477285141904799       -0.116347340588541      
-0.638391198238441      98.8645473582768        -0.0987885901548689     5.02921056431861        28.7868785505602        5.02921056431863        -0.0376291441078418     -0.0411022855035229     0.227971141154595       -0.306760336267196      
-0.628440703193831      98.8756056673049        -0.0945265669610988     5.02839258486378        28.7861471996917        5.02839258486375        -0.0411022855035229     -0.050259489824791      -0.116347340588541      -0.254212319073668      
-0.618490510864806      98.8888322406017        -0.0910457686074789     5.02739239061989        28.7852092437444        5.02739239061989        -0.050259489824791      -0.0578486351070352     -0.306760336267196      -0.0755108607801408     
-0.608540180990932      98.9037604820475        -0.0882385844510608     5.02624101613893        28.7840852319833        5.02624101613891        -0.0578486351070352     -0.0601034570588203     -0.254212319073668      0.163112945779611       
-0.598584580284652      98.9191759356224        -0.0857411865106799     5.0250443181563         28.7829012607602        5.02504431815631        -0.0601034570588203     -0.0552313730257469     -0.0755108607801408     0.314920331394986       
-0.588624842008154      98.9335914878219        -0.0830707653691978     5.02394430672749        28.7818476850527        5.02394430672748        -0.0552313730257469     -0.0458232169198853     0.163112945779611       0.294902996275053       
-0.578667071790613      98.9460167294567        -0.0799326787641109     5.02303164349141        28.7810404325918        5.02303164349137        -0.0458232169198853     -0.0370126561213308     0.314920331394986       0.0891157117931065      
-0.568708253402602      98.9561109958142        -0.0763764914113163     5.02229444844348        28.780396305293         5.02229444844346        -0.0370126561213308     -0.0343499657081001     0.294902996275053       -0.107872048790067      
-0.558748905197794      98.9657170849135        -0.0728102330601245     5.02161017209164        28.7798323947501        5.02161017209162        -0.0343499657081001     -0.0375737048659043     0.0891157117931065      -0.193773868553845      
-0.548784962356277      98.9759940888513        -0.0696197780640548     5.02086148750666        28.779181043143         5.02086148750668        -0.0375737048659043     -0.0433659377508898     -0.107872048790067      -0.10295732708524       
-0.538820678401297      98.9880393082522        -0.0669921715189605     5.0199972014368         28.7784549128667        5.0199972014368         -0.0433659377508898     -0.0464439645249604     -0.193773868553845      0.056308038920438       
-0.528853054000163      99.0013080473879        -0.064749061935565      5.01907147905104        28.7777298620939        5.019071479051          -0.0464439645249604     -0.0447603850159881     -0.10295732708524       0.195212621431924       
-0.518888531426726      99.0142604930149        -0.0625548667475055     5.01817924801211        28.7770541480335        5.01817924801214        -0.0447603850159881     -0.0389232724710584     0.056308038920438       0.219363366027881       
-0.508918205257799      99.0260160865443        -0.060109960818936      5.01740330348214        28.7765373247982        5.01740330348212        -0.0389232724710584     -0.0323643457186663     0.195212621431924       0.111889225393679       
-0.498952912926268      99.0354880698095        -0.0573755831868912     5.01675820430385        28.7760634698196        5.01675820430387        -0.0323643457186663     -0.0290195883620435     0.219363366027881       -0.020257300624703      
-0.488989017971629      99.0415395217168        -0.0545774556722479     5.01617996979117        28.7752841493678        5.01617996979113        -0.0290195883620435     -0.029625005584651      0.111889225393679       -0.10381482400502       
-0.479030775960287      99.0468079962738        -0.051979884284108      5.01558978699545        28.7743565992537        5.01558978699544        -0.029625005584651      -0.0327273182800546     -0.020257300624703      -0.0804150966355727     
-0.469067598182134      99.0551786628833        -0.0497373715607288     5.01493779109088        28.7737020813495        5.01493779109085        -0.0327273182800546     -0.0351303146929658     -0.10381482400502       0.0222493666567497      
-0.45910805703911       99.0682103922603        -0.0478042263862493     5.01423793570439        28.773586810685         5.01423793570442        -0.0351303146929658     -0.0344653511215229     -0.0804150966355727     0.118862462594227       
-0.449146928705082      99.084943508281         -0.045973003328326      5.01355119654105        28.7740460914909        5.01355119654104        -0.0344653511215229     -0.0309117717970383     0.0222493666567497      0.134815769565058       
-0.43917773756497       99.0959029762789        -0.0440432591797174     5.01293493234445        28.7738687493243        5.01293493234449        -0.0309117717970383     -0.0268793257376953     0.118862462594227       0.0858225312873662      
-0.429204787900653      99.1015146529384        -0.0419782769285446     5.01239880727412        28.7731447083748        5.0123988072741         -0.0268793257376953     -0.0243112270365482     0.134815769565058       0.0129895615828303      
-0.419228619517019      99.1079834663261        -0.039870761610416      5.01191374257473        28.7726914606469        5.01191374257476        -0.0243112270365482     -0.0239224157496418     0.0858225312873662      -0.0341825390364649     
-0.4092493220614        99.1146066246337        -0.0378634527331411     5.01143629813904        28.7722823018515        5.01143629813908        -0.0239224157496418     -0.0249458494992252     0.0129895615828303      -0.0324789706602895     
-0.399268013277964      99.1199478608714        -0.0360503887159742     5.0109383162032         28.7716279413158        5.01093831620317        -0.0249458494992252     -0.0259183561576312     -0.0341825390364649     0.00945530457696576     
-0.389284895005828      99.1257183134711        -0.0344282184821059     5.01042092482131        28.7709799747871        5.01042092482134        -0.0259183561576312     -0.0256352837603278     -0.0324789706602895     0.0620055302135382      
-0.379307733791112      99.1320319723823        -0.03291372066457       5.00990935395821        28.770427359105         5.00990935395822        -0.0256352837603278     -0.0237793269147261     0.00945530457696576     0.090640840778932       
-0.369333709661491      99.1383239154645        -0.0313911415157101     5.00943490934516        28.7699780059033        5.0094349093452         -0.0237793269147261     -0.021066502416581      0.0620055302135382      0.0743914731504019      
-0.35935496266754       99.1446423028707        -0.0297969786812883     5.00901455275932        28.7696876394582        5.00901455275932        -0.021066502416581      -0.0188399219610427     0.090640840778932       0.0276290656016134      
-0.349378898826888      99.1507895410448        -0.0281702945925098     5.00863861716233        28.7694998629165        5.00863861716236        -0.0188399219610427     -0.0180129331111444     0.0743914731504019      -0.0138429939120143     
-0.339401370723789      99.1569356479142        -0.0266025443359057     5.00827917921543        28.7693591714128        5.00827917921547        -0.0180129331111444     -0.0184273088909814     0.0276290656016134      -0.0220977835460039     
-0.329423615889434      99.1637063482644        -0.0251653884291185     5.00791142218461        28.7692850591168        5.00791142218461        -0.0184273088909814     -0.0190888343942395     -0.0138429939120143     0.00688470457217394     
-0.319442303385171      99.1711088255531        -0.0238690571382486     5.00753043498047        28.769264436047         5.00753043498051        -0.0190888343942395     -0.0188827236230416     -0.0220977835460039     0.0465362277659259      
-0.309465400043125      99.1795335325221        -0.0226610703320263     5.00715357441546        28.7694037661606        5.0071535744155         -0.0188827236230416     -0.0174895018743471     0.00688470457217394     0.0637733902919815      
-0.299484607466154      99.1895621470966        -0.0214662524724382     5.00680449575775        28.7698553376715        5.00680449575778        -0.0174895018743471     -0.0155801251591282     0.0465362277659259      0.0486143788476315      
-0.289504445307697      99.2019905724233        -0.0202524813440548     5.00649349816619        28.7707641193273        5.00649349816623        -0.0155801251591282     -0.014124386829459      0.0637733902919815      0.0212408997120852      
-0.279523213905387      99.2185830615492        -0.0190491801514142     5.00621151711712        28.772359804587         5.00621151711711        -0.014124386829459      -0.0134881737026216     0.0486143788476315      0.00155551130095277     
-0.269537585341794      99.242310236951         -0.0179048966038206     5.00594213709148        28.7750257050988        5.00594213709151        -0.0134881737026216     -0.013441566583845      0.0212408997120852      0.00694103791512837     
-0.259546930857704      99.2771791725981        -0.0168547850396182     5.0056735861288         28.7793083507825        5.00567358612877        -0.013441566583845      -0.0132335099494915     0.00155551130095277     0.0213731989392377      
-0.249555585094712      99.3282459666228        -0.0158937540637017     5.00540909170124        28.7859486967765        5.00540909170127        -0.0132335099494915     -0.0125925198811167     0.00694103791512837     0.0312670135329613      
-0.239555495710475      99.4027591536831        -0.0149926402814389     5.00515724928317        28.7960194175285        5.00515724928321        -0.0125925198811167     -0.0116541173558999     0.0213731989392377      0.0326714587650863      
-0.229548287591057      99.5100871802364        -0.0141202183026288     5.00492397087402        28.8108897430621        5.00492397087405        -0.0116541173558999     -0.0106724728047134     0.0312670135329613      0.0269237155485761      
-0.219529146386223      99.6627619750845        -0.0132617233854387     5.00471007011105        28.8323668953194        5.00471007011103        -0.0106724728047134     -0.00986228714481539    0.0326714587650863      0.00938401379160037     
-0.209490062902319      99.8753944422297        -0.0124221788877581     5.00451204799144        28.8625366979422        5.00451204799142        -0.00986228714481539    -0.00957933258720155    0.0269237155485761      -0.00134698471321127    
-0.199429927531824      100.166804566823        -0.011623859693393      5.00431927622237        28.9040559706116        5.00431927622237        -0.00957933258720155    -0.00962005676935361    0.00938401379160037     0.000514374235500285    
-0.189341849634271      100.559942003464        -0.0108765272047905     5.00412510519348        28.9601602883552        5.00412510519346        -0.00962005676935361    -0.00960444747442966    -0.00134698471321127    0.014678130621962       
-0.179210181738096      101.079410578209        -0.0101754369737781     5.00393040309624        29.0342997079704        5.00393040309626        -0.00960444747442966    -0.00915677162428538    0.000514374235500285    0.0254827861618913      
-0.169017441751301      101.748847333629        -0.00949950700716037    5.00374369980932        29.1297429273617        5.00374369980934        -0.00915677162428538    -0.00837452011787345    0.014678130621962       0.0253306230861722      
-0.158755307449415      102.591588968295        -0.00882687565433286    5.00357172863693        29.2496260419885        5.00357172863693        -0.00837452011787345    -0.00759063470196815    0.0254827861618913      0.0216304676807202      
-0.148402220084768      103.627545938236        -0.00815414132741422    5.00341446040992        29.3964726297833        5.00341446040991        -0.00759063470196815    -0.00691442212112247    0.0253306230861722      0.0189622965110879      
-0.137933091222762      104.860838220209        -0.00749113958454708    5.00326957263019        29.5704537567392        5.00326957263016        -0.00691442212112247    -0.00631432726627476    0.0216304676807202      0.0197772783740634      
-0.127315574742491      106.281310393699        -0.00685416350228303    5.00313548390495        29.769665637654         5.00313548390493        -0.00631432726627476    -0.00567978105391139    0.0189622965110879      0.0244356098194527      
-0.116548474125032      107.875877375588        -0.00624872532873479    5.00301313412401        29.9917886363701        5.00301313412397        -0.00567978105391139    -0.00488405248191539    0.0197772783740634      0.0265089586114059      
-0.105617622353066      109.613860915586        -0.00565973717701634    5.00290631016118        30.2320987378127        5.00290631016121        -0.00488405248191539    -0.00400716096071595    0.0244356098194527      0.0276940961189803      
-0.0945024400802599     111.445833336471        -0.00506584009433045    5.0028172306238         30.4834144876884        5.00281723062382        -0.00400716096071595    -0.00307625426520344    0.0265089586114059      0.0272289432142475      
-0.0832034820910197     113.310878615861        -0.00445506504277813    5.0027477353106         30.7372125547506        5.0027477353106         -0.00307625426520344    -0.00214638187043301    0.0276940961189803      0.0171737247966347      
-0.0717348058669432     115.138751671813        -0.00382888868776276    5.00269849070786        30.9839867030956        5.00269849070783        -0.00214638187043301    -0.0015508321147534     0.0272289432142475      0.0105021162267172      
-0.0600849639363046     116.850148255127        -0.0032043217553124     5.00266236540168        31.2132941513582        5.00266236540167        -0.0015508321147534     -0.00118138853893073    0.0171737247966347      0.0103431294376873      
-0.0482650365893333     118.355120957069        -0.00258780125044759    5.00263446247706        31.4135694382346        5.00263446247708        -0.00118138853893073    -0.000812979974688724   0.0105021162267172      0.0111897854976314      
-0.0363172263833389     119.537148575212        -0.00197335527299792    5.00261504543395        31.5699841080793        5.00261504543393        -0.000812979974688724   -0.000410456685094921   0.0103431294376873      0.00502494655855353     
-0.0242651937451316     120.29998119922         -0.00133811535453212    5.00260515814077        31.6705253737987        5.00260515814076        -0.000410456685094921   -0.000228443883190233   0.0111897854976314      0.0029735130485533      
-0.0121400336337812     120.631553265516        -0.000674770226428642   5.00259962479202        31.7141231184717        5.002599624792          -0.000228443883190233   -0.000120314378789634   0.00502494655855353     0.00388398296723922     
1.44733857032237e-06    120.691691894253        2.82670955733931e-06    5.00259670408452        31.722018117825         5.00259670408455        -0.000120314378789634   2.11035331623102e-05    0.0029735130485533      0.00384014139588256     
0.0121445871487598      120.631399939747        0.000680793364797019    5.00259721641961        31.7140953297683        5.00259721641963        2.11035331623102e-05    0.000160755560510829    0.00388398296723922     0.00616450717108827     
0.0242712627761063      120.299904488818        0.00134387425823941     5.0026011105729         31.6705024641115        5.00260111057293        0.000160755560510829    0.000384053733347983    0.00384014139588256     0.0123545881005574      
0.0363229036852639      119.53721196417         0.00197690377649514     5.00261036177131        31.5699777000557        5.0026103617713         0.000384053733347983    0.000828465864859724    0.00616450717108827     0.0118685905964213      
0.0482695297240852      118.355240112142        0.00258649768947674     5.00263014741357        31.4135717031501        5.00263014741355        0.000828465864859724    0.00125117938562587     0.0123545881005574      0.0104546106747763      
0.0600891689456434      116.850183036661        0.00319698017662727     5.00265969653959        31.213290470855         5.00265969653965        0.00125117938562587     0.00161892516731434     0.0118685905964213      0.014848934415277       
0.0717373005144688      115.138665038188        0.00381768224335954     5.00269740508116        30.9839716845945        5.00269740508115        0.00161892516731434     0.00213383806137175     0.0104546106747763      0.0254444070221744      
