x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116592958366579       107.783152887346        -0.00692723294527591    5.00245589387737        29.9772265901409        5.00245589387744        -0.0315392816473658     -0.082059676806078      -1.60882002779638       -0.826602024492592      
0.127356746057242       106.214344743144        -0.00340364544073593    5.00068855676961        29.7530070839296        5.00068855676964        -0.082059676806078      -0.108586775456479      -1.55155627383399       0.521894591779602       
0.1379779319539         104.825117758299        0.0045162378847505      4.99838141235942        29.5509706595082        4.99838141235943        -0.108586775456479      -0.0920566776846844     -0.826602024492592      1.74871861114435        
0.1484657944264         103.616878747053        0.0134781702367098      4.99644999302221        29.3744944096262        4.99644999302229        -0.0920566776846844     -0.0373234762225098     0.521894591779602       2.08174816602913        
0.158830409586269       102.591675730061        0.0195314229755793      4.99567573584198        29.2265502909037        4.99567573584196        -0.0373234762225098     0.0271799309845554      1.74871861114435        1.49507116276297        
0.169102334361116       101.744317743849        0.0203914848793253      4.99623452730048        29.1072291498306        4.99623452730052        0.0271799309845554      0.0731329803497528      2.08174816602913        0.326086762519674       
0.179311815012377       101.058862292271        0.0161863449565024      4.99772776326758        29.0133498526201        4.9977277632675         0.0731329803497528      0.0830912204444862      1.49507116276297        -1.27349703888514       
0.189457114191878       100.52108448446         0.00927195390791268     4.9994143420809         28.9409327036159        4.9994143420809         0.0830912204444862      0.0444027992946305      0.326086762519674       -2.69266728919073       
0.199552872007146       100.119333208797        0.00390355140872031     5.0003113799163         28.8856319875927        5.0003113799163         0.0444027992946305      -0.0370795927809805     -1.27349703888514       -3.2271516074752        
0.2096206195062         99.8395507342362        0.00437815564326746     4.99956458511855        28.8430893527096        4.99956458511854        -0.0370795927809805     -0.134489621427538      -2.69266728919073       -2.17714498806721       
0.219670003115366       99.662278304437         0.0128748485410402      4.99686097128193        28.8096786042607        4.99686097128192        -0.134489621427538      -0.200101516628578      -3.2271516074752        0.0651627733703074      
0.22970902705477        99.5604454393923        0.0275217983328696      4.99284331257673        28.7833778481386        4.99284331257672        -0.200101516628578      -0.198139729375306      -2.17714498806721       2.25911675836484        
0.239737800006419       99.5034764274087        0.0431697657089741      4.98886828343744        28.7636847906193        4.98886828343749        -0.198139729375306      -0.130174376148823      0.0651627733703074      3.77848689696661        
0.249764724343874       99.4631633987316        0.0543255128180247      4.98625815385351        28.7503336069048        4.9862581538536         -0.130174376148823      -0.0165563870025364     2.25911675836484        3.78120631031746        
0.259784151386327       99.4191545016907        0.0569269067755389      4.98592633311126        28.7430159762227        4.98592633311123        -0.0165563870025364     0.0970905367320097      3.77848689696661        1.60168424581031        
0.269802087161243       99.3642288175127        0.050487469573077       4.98787130476156        28.7406792322495        4.98787130476152        0.0970905367320097      0.145204589169364       3.78120631031746        -1.38248331697385       
0.279811901313315       99.3090251723828        0.0396860670114319      4.99077844293811        28.7410664966677        4.99077844293805        0.145204589169364       0.103699330958322       1.60168424581031        -4.72958108842811       
0.289816297246228       99.2712019023741        0.0313899130043025      4.99285329792655        28.7415653658426        4.99285329792649        0.103699330958322       -0.0382537781256073     -1.38248331697385       -6.0715714663799        
0.299814439056141       99.2717039327506        0.0333306299953849      4.99208796295484        28.7394351099873        4.99208796295486        -0.0382537781256073     -0.22052188863697       -4.72958108842811       -4.50665945449578       
0.309827322039229       99.3186962750924        0.048792706439609       4.9876734114439         28.7335234140238        4.98767341144396        -0.22052188863697       -0.355878537805395      -6.0715714663799        -0.26183259460671       
0.319840723377304       99.3999790453032        0.0745363107422082      4.98054541519045        28.7247312115104        4.98054541519047        -0.355878537805395      -0.363747515612198      -4.50665945449578       5.51117158202467        
0.329859627918226       99.4842785963606        0.101290357057814       4.97325579603271        28.7158714866733        4.97325579603278        -0.363747515612198      -0.198021570822608      -0.26183259460671       9.24274392571173        
0.339889071494909       99.5295025340031        0.116381326262811       4.96928452153175        28.7109275473636        4.96928452153174        -0.198021570822608      0.0800121652075968      5.51117158202467        8.05428798657974        
0.349920793976774       99.5083205281003        0.111507167810508       4.97088933546049        28.7125074169985        4.97088933546051        0.0800121652075968      0.322237023309267       9.24274392571173        11.2273175521058        
0.359942153678645       99.4290767605668        0.0891023736733063      4.97734807453155        28.7197122712681        4.97734807453147        0.322237023309267       0.659570560966562       8.05428798657974        8.95472465191259        
0.369954595693784       99.2696779586341        0.0429739731777101      4.99055217660734        28.7347207923206        4.99055217660733        0.659570560966562       0.928206261040195       11.2273175521058        11.2792005694047        
0.379946834141646       99.0477838787221        -0.021376006847368      5.00909998831994        28.755876300043         5.00909998831988        0.928206261040195       1.26587202775883        8.95472465191259        8.29415696378575        
0.389914764620539       98.7483706512733        -0.107893487756292      5.03433475458042        28.7846126234109        5.03433475458047        1.26587202775883        1.51353255479835        11.2792005694047        -3.81330515209137       
0.399856044910827       98.3947876004478        -0.210130958362317      5.06442310650488        28.8187680711531        5.06442310650485        1.51353255479835        1.4000033442134         8.29415696378575        -9.42468355474626       
0.409764661548102       98.0720239413806        -0.303439426780371      5.09216733785247        28.8501634042566        5.09216733785243        1.4000033442134         1.12026970297876        -3.81330515209137       -9.95808145744798       
0.419640669518165       97.815471974037         -0.377311181060657      5.11429939732043        28.8749490436904        5.11429939732048        1.12026970297876        0.825524018659368       -9.42468355474626       -9.81418907649726       
0.429492056964517       97.6280852269413        -0.431392976284142      5.13056744549383        28.893121321843         5.13056744549384        0.825524018659368       0.535685011286731       -9.95808145744798       -8.61970408555007       
0.439325932741969       97.5085451399202        -0.466434027525238      5.14110380822471        28.9050616315233        5.14110380822463        0.535685011286731       0.281551028560299       -9.81418907649726       -4.48831185416351       
0.449144697578973       97.4421692604067        -0.484832167571776      5.14663354955547        28.9107574401257        5.1466335495555         0.281551028560299       0.149389954439758       -8.61970408555007       -2.06457620169795       
0.45895385422768        97.4004120166385        -0.494486251196526      5.14956447413925        28.9127913297733        5.1495644741393         0.149389954439758       0.0886448999298761      -4.48831185416351       -0.900543657028841      
0.468755352673505       97.3761423063487        -0.499863752160862      5.15130267376788        28.9140675745647        5.15130267376787        0.0886448999298761      0.0621567965788204      -2.06457620169795       -0.422510679425383      
0.478560336948155       97.3616413473381        -0.503052543797814      5.15252145236567        28.9153346190706        5.15252145236566        0.0621567965788204      0.0497295740185651      -0.900543657028841      -0.204180913550667      
0.488365131564453       97.3522178436669        -0.505136967862679      5.15349662741624        28.9166712678813        5.15349662741629        0.0497295740185651      0.0437233228148864      -0.422510679425383      -0.209461529107449      
0.498169677459529       97.3434011700659        -0.506607764747174      5.15435410434947        28.9177672994841        5.15435410434943        0.0437233228148864      0.0375605327700548      -0.204180913550667      -0.160142296205333      
0.507978653266836       97.3334184484112        -0.507878425513398      5.1550909440258         28.9183512668132        5.15509094402573        0.0375605327700548      0.03284753019518        -0.209461529107449      -0.166233245610005      
0.517790938757065       97.3238067857102        -0.50900699085026       5.15573552200133        28.9187311784098        5.15573552200139        0.03284753019518        0.027954443679521       -0.160142296205333      -0.0975403840861498     
0.527604055071958       97.3152577794552        -0.510046981544263      5.15628411216735        28.9189994513317        5.15628411216739        0.027954443679521       0.0250832266621215      -0.166233245610005      -0.0703241091552637     
0.537414407169959       97.3074446465138        -0.510873172963742      5.1567763325251         28.919218740359         5.15677633252515        0.0250832266621215      0.0230133557319395      -0.0975403840861498     -0.0233959876025186     
0.547227559497527       97.3005185010563        -0.511435775924193      5.15722789070617        28.919455613647         5.15722789070617        0.0230133557319395      0.0223248504190827      -0.0703241091552637     -0.0775487885090537     
0.557034043664919       97.2941086435164        -0.511627819513788      5.15766582831856        28.9197308495825        5.15766582831854        0.0223248504190827      0.0200430985040268      -0.0233959876025186     -0.0838656229416149     
0.566841118670544       97.288348195111         -0.511527767452296      5.15805894601681        28.9199767966421        5.15805894601689        0.0200430985040268      0.0175758100201036      -0.0775487885090537     -0.128624699775406      
0.576647722562609       97.2832000951623        -0.511132630461756      5.15840365625916        28.9201779346612        5.15840365625908        0.0175758100201036      0.0137917735218141      -0.0838656229416149     -0.145841081132327      
0.586452970977568       97.2787683211575        -0.51053495709041       5.15867414557229        28.9202774033339        5.15867414557238        0.0137917735218141      0.00950136319931166     -0.128624699775406      -0.146077007367625      
0.596260602718963       97.2752084348301        -0.509773315902755      5.15886049074854        28.9202705590091        5.15886049074848        0.00950136319931166     0.00520410629763121     -0.145841081132327      -0.115145693640823      
0.606065025641538       97.2727922686252        -0.508841437244387      5.15896255009067        28.9201974536997        5.15896255009059        0.00520410629763121     0.00181727649301565     -0.146077007367625      -0.0917339514977985     
0.615871168147706       97.2711288145215        -0.50767919073833       5.15899818216268        28.9200500440735        5.15899818216263        0.00181727649301565     -0.000880742668958249   -0.115145693640823      -0.0622455824522424     
0.625669265634104       97.2698038956327        -0.50625927709476       5.15898091426437        28.9198046855959        5.15898091426445        -0.000880742668958249   -0.00271173125542293    -0.0917339514977985     -0.0653676119031343     
0.635479058531421       97.2691951966745        -0.50454205973562       5.15892772788958        28.9195651237943        5.1589277278896         -0.00271173125542293    -0.0046346765384864     -0.0622455824522424     -0.0774578279620683     
0.64528825272289        97.2689624684898        -0.502545767119522      5.15883682586389        28.9192757400094        5.15883682586391        -0.0046346765384864     -0.00691318989082624    -0.0653676119031343     -0.0837425621316244     
0.655086984016476       97.2694945494276        -0.500305055724739      5.1587012811224         28.9189749168909        5.15870128112243        -0.00691318989082624    -0.00937606113313154    -0.0774578279620683     -0.117646302917892      
0.664893698666916       97.2705222455971        -0.497843308232773      5.15851745343967        28.9186124237518        5.15851745343974        -0.00937606113313154    -0.0128361933058612     -0.0837425621316244     -0.0683403626724379     
0.674693672055703       97.2727062713506        -0.495251173283003      5.15826575379486        28.9182315485823        5.15826575379485        -0.0128361933058612     -0.0148463683973039     -0.117646302917892      -0.0863274201754307     
0.684504189567074       97.2762227120332        -0.492446525589453      5.15797460423782        28.9179380991813        5.15797460423779        -0.0148463683973039     -0.0173855790148849     -0.0683403626724379     -0.0419203351499278     
0.694304834460587       97.2826936541803        -0.489491427153002      5.15763369954358        28.9179442322921        5.15763369954363        -0.0173855790148849     -0.0186187645423668     -0.0863274201754307     -0.0401187834963517     
0.704109977471811       97.2904529512323        -0.486306943096836      5.15726855247981        28.9180737446874        5.1572685524799         -0.0186187645423668     -0.0197990919358944     -0.0419203351499278     -0.0160297492952611     
0.713922601147925       97.2949900223027        -0.482918113444162      5.15688013541491        28.9176590028021        5.15688013541491        -0.0197990919358944     -0.0202707820442579     -0.0401187834963517     -0.048059167197106      
0.723728057179786       97.2965712838158        -0.479310121762423      5.15648248275567        28.9167790235238        5.1564824827557         -0.0202707820442579     -0.02168511321592       -0.0160297492952611     -0.043208466226361      
0.733538593253043       97.2994839203619        -0.475547875414953      5.1560570226281         28.9160188409375        5.15605702262805        -0.02168511321592       -0.0229566018631836     -0.048059167197106      -0.0523383597916369     
0.743351899648122       97.3044017379426        -0.47163561932454       5.15560664062519        28.9154866165232        5.15560664062526        -0.0229566018631836     -0.0244963324420549     -0.043208466226361      -0.0392821384355405     
0.753152439835618       97.3050177845678        -0.467625044802356      5.15512634454782        28.9142312318669        5.15512634454787        -0.0244963324420549     -0.0256514061195451     -0.0523383597916369     -0.0329880539939221     
0.762951766263878       97.3036655136506        -0.463512549725369      5.1546236378181         28.9126204941432        5.15462363781802        -0.0256514061195451     -0.026621187196435      -0.0392821384355405     -0.0190795809607993     
0.772747830392454       97.3067196115774        -0.459293983537566      5.15410191541551        28.9116109874225        5.15410191541559        -0.026621187196435      -0.0271821814740211     -0.0329880539939221     -0.00957467234587651    
0.782552403936648       97.3133047726394        -0.454942321893918      5.15356900422797        28.9110945018017        5.15356900422793        -0.0271821814740211     -0.0274638184359368     -0.0190795809607993     -0.00520789932414958    
0.79235752528001        97.3211252678653        -0.450464794398124      5.15303031599461        28.9107450870208        5.15303031599465        -0.0274638184359368     -0.0276170846548736     -0.00957467234587651    -0.00752709399187971    
0.802171648356466       97.3273469799053        -0.445861349277472      5.15248833847014        28.9101487465388        5.15248833847005        -0.0276170846548736     -0.027838687539697      -0.00520789932414958    -0.0241779558037748     
0.811987718761964       97.3315688132335        -0.441150776544332      5.151941835145          28.9092425027358        5.15194183514501        -0.027838687539697      -0.0285506332614553     -0.00752709399187971    -0.00589463002897567    
0.821803602147804       97.3350439439147        -0.436375280603552      5.15138135849464        28.9081860061857        5.15138135849459        -0.0285506332614553     -0.0287242150815351     -0.0241779558037748     -0.0132823400641739     
0.831617706749108       97.3390024870796        -0.431514500507181      5.15081745985329        28.9071915370308        5.15081745985323        -0.0287242150815351     -0.0291153641939841     -0.00589463002897567    0.0115069664825789      
0.841436559362654       97.3437988723046        -0.426596468870266      5.15024581414194        28.9062995635543        5.15024581414192        -0.0291153641939841     -0.0287764633970845     -0.0132823400641739     -0.0112609064212137     
0.85125238208071        97.3490831762504        -0.421569576513747      5.149680779231          28.905498395879         5.14968077923102        -0.0287764633970845     -0.0291081448762748     0.0115069664825789      0.021500914502394       
0.861072513163254       97.3546345552215        -0.416472538064922      5.14910918533263        28.9047182717918        5.14910918533255        -0.0291081448762748     -0.0284748604018089     -0.0112609064212137     0.00801577064883013     
0.870890239847122       97.3601585112009        -0.411263904683025      5.14855005689984        28.9039688636532        5.14855005689991        -0.0284748604018089     -0.0282387747139272     0.021500914502394       0.0177377631321516      
0.880706379629686       97.3655793478922        -0.405981333552018      5.14799562467082        28.9032171357125        5.1479956246708         -0.0282387747139272     -0.0277164029420886     0.00801577064883013     -0.00316516967160212    
0.890523815734421       97.3709445464484        -0.400606840861912      5.14745147504485        28.9024858253901        5.14745147504478        -0.0277164029420886     -0.0278096211030672     0.0177377631321516      0.0174764825641903      
0.900338333772206       97.3761548714868        -0.3951924060594        5.14690544846627        28.901726074716         5.14690544846619        -0.0278096211030672     -0.027294806937957      -0.00316516967160212    0.00181893600718482     
0.910160758968487       97.3812187836034        -0.389694793859808      5.14636933582791        28.9009722510474        5.1463693358279         -0.027294806937957      -0.0272412144360782     0.0174764825641903      0.0144985312755162      
0.919984514211678       97.3866083866297        -0.384149700065618      5.14583417719134        28.9002692558584        5.14583417719126        -0.0272412144360782     -0.0268140229405529     0.00181893600718482     0.0147029460186224      
0.929804944081172       97.3917718887838        -0.378547187060057      5.14530751286518        28.8995563861746        5.14530751286515        -0.0268140229405529     -0.026380810623585      0.0144985312755162      0.0124604464604229      
0.939623082550449       97.3968776018531        -0.372895685122904      5.14478933496392        28.8988586033197        5.14478933496384        -0.026380810623585      -0.0260136203139952     0.0147029460186224      0.00564754352197673     
0.94945083206243        97.402057500147         -0.367178079158933      5.14427818846896        28.8981914056343        5.14427818846891        -0.0260136203139952     -0.0258471721679449     0.0124604464604229      0.0160708668611302      
0.959275568940473       97.4072228225176        -0.361401045697802      5.14377029880289        28.89753102612          5.14377029880298        -0.0258471721679449     -0.0253735074916569     0.00564754352197673     0.0060776033932069      
0.969097783354434       97.4124571984903        -0.355558099010312      5.14327177901388        28.8969070442205        5.14327177901389        -0.0253735074916569     -0.0251943968531675     0.0160708668611302      0.0110790480709863      
0.978923129000501       97.4177700527977        -0.349681825376582      5.14277678148326        28.8963044330183        5.14277678148328        -0.0251943968531675     -0.0248678955232395     0.0060776033932069      0.0222211792715507      
0.98874447856077        97.4236562724665        -0.343773882165273      5.14228821733488        28.8958047629637        5.14228821733492        -0.0248678955232395     -0.0242131185495222     0.0110790480709863      0.0145607221980634      
0.998569195652785       97.4302079905766        -0.337804214002656      5.14181259906772        28.8954399798           5.14181259906779        -0.0242131185495222     -0.0237841393586528     0.0222211792715507      0.0238797815813202      
1.00838441021186        97.4389466959843        -0.331801209196721      5.14134551753251        28.8954232774122        5.14134551753254        -0.0237841393586528     -0.0230805877572947     0.0145607221980634      0.0150427992931107      
1.01820598772123        97.4473737409495        -0.325732219600706      5.14089216254597        28.8953987088353        5.14089216254592        -0.0230805877572947     -0.0226372137523019     0.0238797815813202      0.0236340236171234      
1.02803214515726        97.4522382288181        -0.319621584161536      5.14044721061723        28.8948693880573        5.14044721061725        -0.0226372137523019     -0.0219403337249648     0.0150427992931107      0.0223224413013396      
1.03786979822802        97.4557239452016        -0.313456312073199      5.14001581017743        28.8941736304116        5.14001581017737        -0.0219403337249648     -0.0212821019365605     0.0236340236171234      0.0217346492655175      
1.04769320958536        97.4566968305215        -0.307265337319562      5.13959749894998        28.8931420723002        5.13959749894991        -0.0212821019365605     -0.0206413534954858     0.0223224413013396      0.0147960372635289      
1.05751981582559        97.4560595447723        -0.301035545182274      5.13919189691102        28.8919075035834        5.13919189691097        -0.0206413534954858     -0.0202052154963553     0.0217346492655175      0.0154074798663994      
1.06734313799488        97.4585971545873        -0.294782301473414      5.13879483073667        28.8911674873377        5.13879483073672        -0.0202052154963553     -0.0197510142679055     0.0147960372635289      0.0172137266159241      
1.07717322217394        97.463299493339         -0.288484380978651      5.13840663830171        28.8907731841662        5.13840663830169        -0.0197510142679055     -0.0192434860420346     0.0154074798663994      0.0286197258077428      
1.08699833927123        97.468650589827         -0.282149141504242      5.13802836482627        28.8905028054743        5.13802836482635        -0.0192434860420346     -0.0183994861206299     0.0172137266159241      0.0176941568919745      
1.09683246470683        97.4731809334293        -0.275765661285343      5.1376665840774         28.8901570471505        5.13766658407731        -0.0183994861206299     -0.0178775095394956     0.0286197258077428      0.0214657472514396      
1.10666418947839        97.4766628463249        -0.269357104058847      5.13731492775186        28.8896842935288        5.13731492775189        -0.0178775095394956     -0.0172440660102596     0.0176941568919745      0.0181290467601026      
1.11650725360241        97.4793755603184        -0.262888740414423      5.13697562354676        28.8891322141481        5.13697562354674        -0.0172440660102596     -0.0167090582557451     0.0214657472514396      0.0156503275928671      
1.12634255603301        97.4821186990212        -0.256386161797617      5.13664689478392        28.8886143175325        5.1366468947839         -0.0167090582557451     -0.0162472285754615     0.0181290467601026      0.0200634142442904      
1.13617625873177        97.4853659189067        -0.249867040741856      5.13632731045353        28.8881967632352        5.13632731045344        -0.0162472285754615     -0.015655211819318      0.0156503275928671      0.0239334423430223      
1.14601371639484        97.4889235198044        -0.243326362089972      5.1360193289756         28.8878577594676        5.13601932897568        -0.015655211819318      -0.0149490001081584     0.0200634142442904      0.0198607537719669      
1.15585065067683        97.4925523753674        -0.236748518881113      5.13572525615425        28.8875683619879        5.13572525615421        -0.0149490001081584     -0.0143629465091411     0.0239334423430223      0.0236981554337999      
1.1656828015177         97.4961106868462        -0.230139562942935      5.1354427236571         28.8873009069046        5.13544272365706        -0.0143629465091411     -0.0136636294682897     0.0198607537719669      0.0210118480473701      
1.17552342301678        97.4995426560249        -0.223500271453556      5.13517389444884        28.8870532178898        5.13517389444881        -0.0136636294682897     -0.0130434541422686     0.0236981554337999      0.0176570210984297      
1.18535963374194        97.5031494533084        -0.216840626866912      5.13491721075241        28.8868655340784        5.13491721075243        -0.0130434541422686     -0.0125222034256989     0.0210118480473701      0.02592741060757        
1.19520483034862        97.5065928788451        -0.21014991068911       5.13467074299558        28.8866823324113        5.13467074299558        -0.0125222034256989     -0.0117568211229238     0.0176570210984297      0.0141145074853775      
1.20504314462201        97.5100156730689        -0.203427984870537      5.13443937469725        28.8865384997681        5.13443937469727        -0.0117568211229238     -0.0113402036453718     0.02592741060757        0.0157738980297958      
1.21488030875478        97.5137044732173        -0.196696589539608      5.13421625377065        28.8864572210976        5.13421625377062        -0.0113402036453718     -0.0108745959819243     0.0141145074853775      0.0203897659845719      
1.22471809300362        97.5173308346917        -0.189946970762028      5.1340022432004         28.8863922766477        5.13400224320034        -0.0108745959819243     -0.0102725918275495     0.0157738980297958      0.0257545803015483      
1.23456508842871        97.5207500507737        -0.183170124954639      5.13380000314074        28.8863297229257        5.13380000314082        -0.0102725918275495     -0.00951206457278645    0.0203897659845719      0.014347856907606       
1.24440800336279        97.5239136176527        -0.176365048846057      5.13361273535358        28.8862713917039        5.13361273535357        -0.00951206457278645    -0.00908840377050659    0.0257545803015483      0.017078970676764       
1.2542499711674         97.5266466921294        -0.169552133896145      5.13343384961544        28.8861728562549        5.13343384961553        -0.00908840377050659    -0.00858414484515435    0.014347856907606       0.015912629539531       
1.2640888316038         97.5298012734735        -0.162733287344072      5.13326489051713        28.8861646426172        5.1332648905172         -0.00858414484515435    -0.00811429254038147    0.017078970676764       0.0161093862757988      
1.27393453141257        97.5337969536365        -0.15589038361095       5.1331051477532         28.8863068835572        5.13310514775316        -0.00811429254038147    -0.00763857989716994    0.015912629539531       0.00664964252573688     
1.28377745472589        97.5389526568557        -0.149030817946749      5.13295476036228        28.8866471851834        5.13295476036235        -0.00763857989716994    -0.00744220774495951    0.0161093862757988      0.0168648299972308      
1.2936216542627         97.5450860628606        -0.142156045799313      5.1328082461926         28.8871431066665        5.1328082461926         -0.00744220774495951    -0.00694422416520529    0.00664964252573688     0.0141976656806792      
1.30346417758576        97.5515839555365        -0.135276435252644      5.13267155349992        28.8877205737271        5.1326715534999         -0.00694422416520529    -0.00652504726551528    0.0168648299972308      0.0146022948463191      
1.31330367568401        97.560406449195         -0.128384826785443      5.13254313409677        28.888665432441         5.13254313409676        -0.00652504726551528    -0.00609385639910431    0.0141976656806792      0.0133848031639498      
1.32314414020018        97.5720692575518        -0.121480485914004      5.13242315844167        28.8900544557735        5.13242315844165        -0.00609385639910431    -0.00569847449228667    0.0146022948463191      0.0137508018628235      
1.33299965081827        97.579617978622         -0.114572117478879      5.13231090059244        28.8908560224894        5.13231090059239        -0.00569847449228667    -0.00529221305763938    0.0133848031639498      0.0162867621603759      
1.34284742864178        97.5824757935439        -0.107659629456149      5.13220666211772        28.8909856868184        5.13220666211765        -0.00529221305763938    -0.00481114723300622    0.0137508018628235      0.0144082300161843      
1.35268951363665        97.5821294024362        -0.100719404988207      5.13211195187062        28.890667829919         5.13211195187061        -0.00481114723300622    -0.00438571482500971    0.0162867621603759      0.0131454768432698      
1.36252873550871        97.5801448839859        -0.0938054864661392     5.13202563174786        28.8901310916111        5.13202563174788        -0.00438571482500971    -0.00399759870702614    0.0144082300161843      0.00470344856042621     
1.3723724272799         97.5808892471759        -0.0868782782659906     5.13194694287209        28.890019795043         5.13194694287201        -0.00399759870702614    -0.00385874346059302    0.0131454768432698      0.0100263034090549      
1.38221389336813        97.5812777267868        -0.0799361781195211     5.1318710006735         28.8898635445827        5.13187100067351        -0.00385874346059302    -0.00356278717383241    0.00470344856042621     0.0095228926836743      
1.39204837194929        97.5799064802357        -0.0729814875029162     5.13180090138439        28.8894632473583        5.13180090138446        -0.00356278717383241    -0.00328165056146582    0.0100263034090549      0.0128990466808173      
1.40188876345777        97.578950385331         -0.066028427187724      5.13173630467248        28.8891398932839        5.1317363046725         -0.00328165056146582    -0.00290072359740718    0.0095228926836743      0.00978650671755178     
1.41174192988356        97.5781170924032        -0.0590666298702123     5.1316791779108         28.8888557435455        5.13167917791083        -0.00290072359740718    -0.00261174332565065    0.0128990466808173      0.0110751807886298      
1.42158314425757        97.5756113570685        -0.0521175864879829     5.13162777446526        28.8883401320314        5.13162777446523        -0.00261174332565065    -0.00228493858746209    0.00978650671755178     0.00412280284758819     
1.43141087019669        97.5698927272292        -0.0451627058641794     5.13158285107277        28.8873671437897        5.13158285107273        -0.00228493858746209    -0.00216337934356092    0.0110751807886298      0.00873332261644153     
1.44123551677993        97.5639207355685        -0.0382018283074535     5.13154034036101        28.8863634211241        5.13154034036093        -0.00216337934356092    -0.00190604172742883    0.00412280284758819     0.0174080728186438      
1.45105878213134        97.5433679979828        -0.0312399670396957     5.13150290572207        28.8832153195002        5.13150290572209        -0.00190604172742883    -0.00139353367629479    0.00873332261644153     0.0142474919986673      
1.46086758314382        97.4590079848553        -0.0242723023580976     5.13147556895238        28.8706459473003        5.13147556895241        -0.00139353367629479    -0.000974653775613854   0.0174080728186438      0.00685240992348971     
1.47066045678466        97.267336800297         -0.0173135173307397     5.13145648111644        28.8421885965917        5.13145648111648        -0.000974653775613854   -0.000773598585614127   0.0142474919986673      0.0133847518066566      
1.48043435252102        96.951284317941         -0.0103644149458085     5.13144136502894        28.7952493402924        5.13144136502889        -0.000773598585614127   -0.000382042218864436   0.00685240992348971     0.0131019584945575      
1.49017361302167        96.6271565658075        -0.0034450412315065     5.13143392646503        28.7470540351423        5.131433926465          -0.000382042218864436   -1.92260376944707e-12   0.0133847518066566      0.0131019584945575      
1.49986225318641        96.6271565658075        0.0034450412315065      5.13143392646503        28.7470540351423        5.13143392646496        -1.92260376944707e-12   -1.92260376944707e-12   0.0131019584945575      0.0131019584945575      
