x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.38052012112932       99.1673593450332        0.0438436027849423      5.01848969593637        28.8001843468136        5.01848969593637        0.0410974394349153      0.044772317644752       0.124530205885301       0.12163742781291        
-1.37055013985379       99.1561820071709        0.0483787445013028      5.01938244011341        28.8011226284521        5.01938244011341        0.044772317644752       0.0484099683349533      0.12285021382827        0.126506487264744       
-1.36058375087749       99.1452872267296        0.0530888662367296      5.02034745529425        28.8023086584256        5.02034745529425        0.0484099683349533      0.0521928293906345      0.12163742781291        0.116157529323184       
-1.35061806094018       99.1366461015204        0.0579372344112006      5.0213878839279         28.8040377258531        5.0213878839279         0.0521928293906345      0.0556666268137023      0.126506487264744       0.118198936106913       
-1.34064718707527       99.1246419845314        0.0629626234463671      5.02249786964607        28.8054770022629        5.02249786964607        0.0556666268137023      0.059201936467909       0.116157529323184       0.110114944282637       
-1.33067486979025       99.1080545557127        0.0681280094842985      5.02367844769385        28.8064517560563        5.02367844769385        0.059201936467909       0.0624949905185756      0.118198936106913       0.108093013620659       
-1.32070728931905       99.0866368814667        0.0734386643370096      5.02492422343655        28.8069101051739        5.02492422343655        0.0624949905185756      0.0657261937732538      0.110114944282637       0.105933389669326       
-1.31074674829039       99.0605783989107        0.0788576571791409      5.02623367686354        28.8068746192694        5.02623367686354        0.0657261937732538      0.0688915696962976      0.108093013620659       0.113599751652634       
-1.30078970085735       99.0362187092551        0.0844345818726706      5.02760577326466        28.8072636946816        5.02760577326466        0.0688915696962976      0.0722852661306816      0.105933389669326       0.0976074540676778      
-1.29083083006419       99.0132092432993        0.0901552172388949      5.02904536031965        28.8080405603301        5.02904536031966        0.0722852661306816      0.0752010296953836      0.113599751652634       0.0941277228734845      
-1.28087490026443       98.9904853483341        0.0960338654160611      5.03054294266123        28.8090231079221        5.03054294266123        0.0752010296953836      0.0780126232902845      0.0976074540676778      0.088443243710758       
-1.27091685842801       98.968334443133         0.102036880427366       5.03209637556794        28.8102469342444        5.03209637556794        0.0780126232902845      0.0806539287280024      0.0941277228734845      0.0888416314568202      
-1.26096370409591       98.9468971344617        0.108204005892605       5.03370198767203        28.8117219426318        5.03370198767203        0.0806539287280024      0.0833064590165889      0.088443243710758       0.0793975194668963      
-1.25101320293545       98.925523394554         0.114502280570866       5.03535988958434        28.8133537489441        5.03535988958434        0.0833064590165889      0.085676210829477       0.0888416314568202      0.0966015320593007      
-1.2410648777191        98.9040479958942        0.120953110908466       5.03706440455404        28.8151019324481        5.03706440455404        0.085676210829477       0.0885585287321441      0.0793975194668963      0.116861720633886       
-1.23112233849377       98.8819623683434        0.127556833441294       5.03882563647483        28.8169211565748        5.03882563647483        0.0885585287321441      0.0920443612186169      0.0966015320593007      0.125799746568238       
-1.22118019606703       98.8590724029056        0.134338192403105       5.04065577858957        28.8188177693474        5.04065577858956        0.0920443612186169      0.0957957749117463      0.116861720633886       0.132929077308499       
-1.21124049690634       98.8353751153423        0.141315658265378       5.04256002404142        28.8208058966019        5.04256002404141        0.0957957749117463      0.0997587969658201      0.125799746568238       0.147873070071492       
-1.20130568193616       98.8108990314237        0.148522530957735       5.04454244436394        28.8229010259139        5.04454244436393        0.0997587969658201      0.104166204538824       0.132929077308499       0.156380829641306       
-1.19137074019964       98.7855803463404        0.155985433235176       5.04661202746653        28.8251191936276        5.04661202746653        0.104166204538824       0.108826012111662       0.147873070071492       0.148586751706575       
-1.18143926678645       98.7594633762352        0.16368813934177        5.04877363202754        28.8274803676147        5.04877363202754        0.108826012111662       0.113252335834053       0.156380829641306       0.168434595258281       
-1.17151127512885       98.732482070037         0.171672582309675       5.05102240252145        28.8299606541616        5.05102240252144        0.113252335834053       0.118268186689917       0.148586751706575       0.176576143447712       
-1.16158616474167       98.7046164391202        0.179935705799632       5.05336996540221        28.8325898987007        5.05336996540222        0.118268186689917       0.123524797884283       0.168434595258281       0.191429957817356       
-1.15166540238624       98.6757320521799        0.188550807345184       5.05582108103619        28.8353615749855        5.05582108103619        0.123524797884283       0.129222068745609       0.176576143447712       0.183569886625437       
-1.14174582587401       98.6456853037477        0.197509815612869       5.05838468028617        28.838279633062         5.05838468028617        0.129222068745609       0.134684076812416       0.191429957817356       0.220775530296484       
-1.13182831966699       98.6147090086947        0.206878989282964       5.06105603255485        28.8413640433058        5.06105603255485        0.134684076812416       0.141251636486069       0.183569886625437       0.208672513263188       
-1.12191448851123       98.5825908214898        0.21665355752331        5.06385693073974        28.844645250655         5.06385693073974        0.141251636486069       0.147457480189162       0.220775530296484       0.217224205256403       
-1.112001381139         98.5496017758597        0.226894565140918       5.06678012238283        28.8481415734957        5.06678012238282        0.147457480189162       0.153915480014113       0.208672513263188       0.207771024492626       
-1.10209350087997       98.5154307697378        0.237533900867522       5.06983013951662        28.8518197035554        5.06983013951664        0.153915480014113       0.160089792261662       0.217224205256403       0.227647448294746       
-1.09219000517004       98.4793026454494        0.248606750530084       5.07300094411607        28.8555481463634        5.07300094411605        0.160089792261662       0.166851052107036       0.207771024492626       0.229927441890817       
-1.08229205013937       98.4406601422627        0.260088452060256       5.07630374164576        28.859276134669         5.07630374164578        0.166851052107036       0.173675884836054       0.227647448294746       0.222940359927473       
-1.07240168421885       98.3998098629408        0.271968662394907       5.07973936749573        28.8630498479421        5.07973936749573        0.173675884836054       0.180289369009325       0.229927441890817       0.189437078024771       
-1.06251672236418       98.3583340609469        0.284222780738254       5.0833038060337         28.8670889274489        5.0833038060337         0.180289369009325       0.185906042914314       0.222940359927473       0.218591804031115       
-1.05263570617488       98.3177520405271        0.296891875185408       5.08697761080552        28.8715604986086        5.08697761080554        0.185906042914314       0.192384530665825       0.189437078024771       0.183180921033696       
-1.04275945829879       98.2792174284834        0.309886846410836       5.09077804950606        28.876682715978         5.09077804950606        0.192384530665825       0.197812206318673       0.218591804031115       0.186147675744442       
-1.03288419386034       98.237966471435         0.323246061427547       5.09468513813796        28.8816985818273        5.09468513813795        0.197812206318673       0.203326702304          0.183180921033696       0.164048777585002       
-1.02300796213266       98.1931306278711        0.336954620303255       5.09870054595629        28.8864838272586        5.09870054595629        0.203326702304          0.208184731229299       0.186147675744442       0.152204165194815       
-1.01313858735537       98.146139487388         0.350991798208953       5.10280960703436        28.8912057977734        5.10280960703437        0.208184731229299       0.212688772230246       0.164048777585002       0.139778462802436       
-1.00327842505897       98.0947413147553        0.365329434286624       5.10700368022224        28.8955072893378        5.10700368022224        0.212688772230246       0.216821775425778       0.152204165194815       0.137325063484288       
-0.993429529303514      98.0424758110266        0.379895540160092       5.11127582198088        28.8998885851384        5.11127582198087        0.216821775425778       0.220879967161709       0.139778462802436       0.134991446737739       
-0.983580539318022      97.9913301255165        0.394700120756889       5.11562653673304        28.904643478164         5.11562653673303        0.220879967161709       0.224867816900327       0.137325063484288       0.0880988902956446      
-0.973733034394544      97.9402617380346        0.409690303774806       5.12005475892204        28.9096149865373        5.12005475892203        0.224867816900327       0.2274694739291         0.134991446737739       0.111658294722855       
-0.963891921230017      97.8893322774673        0.424902931575027       5.12453200675083        28.9147314350128        5.12453200675083        0.2274694739291         0.230765194265084       0.0880988902956446      0.0629942646413943      
-0.954055949898636      97.8381104482887        0.440245538262662       5.12907157749492        28.9199663293985        5.1290715774949         0.230765194265084       0.232623566603748       0.111658294722855       0.0811024075699849      
-0.944225371097471      97.7867141946288        0.455798043077587       5.13364544928912        28.9252577149623        5.13364544928914        0.232623566603748       0.235014989456439       0.0629942646413943      0.0457174394431342      
-0.934398265939009      97.7349660115876        0.471462899888969       5.13826424221154        28.9306089655662        5.13826424221155        0.235014989456439       0.236362322401441       0.0811024075699849      0.073271441504564       
-0.924576686275313      97.6830731638616        0.487305810613474       5.14290687876248        28.9359911100658        5.14290687876247        0.236362322401441       0.238520446652487       0.0457174394431342      0.0292818726763268      
-0.9147628846397        97.6308182341472        0.503211131667293       5.14758891183259        28.9414154628288        5.14758891183261        0.238520446652487       0.23938239802887        0.073271441504564       0.0621399856922225      
-0.904953101428524      97.5784574634958        0.519214727866911       5.15228527292964        28.946849262754         5.15228527292965        0.23938239802887        0.241210503060101       0.0292818726763268      0.0238643440916367      
-0.895149156002188      97.5258140288112        0.535214601021761       5.15701477146154        28.9523189498812        5.15701477146155        0.241210503060101       0.24191217194483        0.0621399856922225      0.0584843928868864      
-0.885352131933972      97.4731590017201        0.551270432878193       5.16175516898419        28.9578021240778        5.16175516898419        0.24191217194483        0.24363073728441        0.0238643440916367      0.0177951676555795      
-0.87555906301701       97.4202741187722        0.567303706168777       5.16652656493405        28.963322616653         5.16652656493405        0.24363073728441        0.24415336538915        0.0584843928868864      0.0504212366278377      
-0.865773144670558      97.367321959165         0.583368054324638       5.17130563660806        28.9688390306107        5.17130563660808        0.24415336538915        0.24563351484992        0.0177951676555795      0.00763818491003096     
-0.855989938056726      97.3142118349878        0.599395621482655       5.17611174663265        28.9743919980322        5.17611174663265        0.24563351484992        0.245857636377533       0.0504212366278377      0.0103899496070239      
-0.846209905893682      97.2612341493385        0.615403115048464       5.18092015334462        28.979955375612         5.18092015334461        0.245857636377533       0.246162361343258       0.00763818491003096     0.00385069495883496     
-0.836437802726834      97.2084972625649        0.631362979634475       5.18573193849696        28.9855483804078        5.18573193849699        0.246162361343258       0.246275245085043       0.0103899496070239      -0.000885890425447829   
-0.826667639251455      97.1560971694629        0.647290683852976       5.19054393343959        28.9911765530947        5.19054393343958        0.246275245085043       0.246249287456895       0.00385069495883496     -0.0189223452518637     
-0.816901883163729      97.1043981455348        0.663201822004868       5.19535319166476        28.9968861785218        5.19535319166474        0.246249287456895       0.245695133449854       -0.000885890425447829   -0.0463771617064093     
-0.807143480510799      97.0536048534666        0.679078283700998       5.20014860390331        29.0026771115627        5.20014860390329        0.245695133449854       0.24433785437908        -0.0189223452518637     -0.0203212995159082     
-0.79739057407709       97.0026263342125        0.694948958224275       5.20491417666089        29.0083420467367        5.20491417666088        0.24433785437908        0.243743601126947       -0.0463771617064093     -0.0599117010525943     
-0.787646730287899      96.9496316025312        0.710724611136688       5.20966406231738        29.0136465482083        5.2096640623174         0.243743601126947       0.241993166059171       -0.0203212995159082     -0.0175339022665328     
-0.777912880379778      96.8952656520148        0.726502635284546       5.2143753158857         29.018622797612         5.21437531588568        0.241993166059171       0.241481333538132       -0.0599117010525943     -0.0554115018765728     
-0.768187344521335      96.8422644992472        0.742170665780162       5.21907265300197        29.0237493070418        5.21907265300198        0.241481333538132       0.239865035727318       -0.0175339022665328     -0.0178995935906882     
-0.75846791650178       96.7929406308685        0.757812806399137       5.22373546185383        29.0293161140763        5.22373546185385        0.239865035727318       0.239343198993046       -0.0554115018765728     -0.0604514567842791     
-0.748753704540062      96.7484547033289        0.773333647864425       5.22838615634546        29.0355609904677        5.22838615634547        0.239343198993046       0.237581307840009       -0.0178995935906882     -0.0159022221899114     
-0.739039416165822      96.7022382557788        0.788830475079736       5.23300206020406        29.041436259789         5.23300206020405        0.237581307840009       0.237117877750716       -0.0604514567842791     -0.0640421332383742     
-0.729324738347676      96.6514746908477        0.804215838099039       5.23760883929696        29.0465895350863        5.23760883929695        0.237117877750716       0.235251874021387       -0.0159022221899114     -0.0241034009319675     
-0.719611935627127      96.6029464386344        0.819563936468565       5.24217805252616        29.0519605084284        5.24217805252614        0.235251874021387       0.234549862721844       -0.0640421332383742     -0.0803824033964312     
-0.709906932333821      96.5557813300503        0.834767974305863       5.24673095837314        29.057477727035         5.24673095837317        0.234549862721844       0.232210101886944       -0.0241034009319675     -0.0351878544079121     
-0.700207243139416      96.5060357293989        0.84987501581937        5.25123559530293        29.0624594618727        5.25123559530292        0.232210101886944       0.2311865162859         -0.0803824033964312     -0.0782063326811393     
-0.690513683705743      96.4530816907244        0.864785602618424       5.25571756835202        29.0668813819564        5.25571756835206        0.2311865162859         0.22891286963998        -0.0351878544079121     -0.0372326691292727     
-0.680826837307534      96.4015858530165        0.879579223104404       5.26015293528219        29.0713801068623        5.26015293528215        0.22891286963998        0.227831012919068       -0.0782063326811393     -0.06544146308211       
-0.671142516180771      96.3525524132156        0.894234837908145       5.26456521306086        29.0761728231278        5.26456521306088        0.227831012919068       0.225930431790391       -0.0372326691292727     -0.0588257957152588     
-0.661465106073928      96.3052030091076        0.908755717011643       5.2689385206564         29.0810990700811        5.26893852065643        0.225930431790391       0.224222864437018       -0.06544146308211       -0.0646117965497162     
-0.6517904932654        96.2587802339267        0.923130085512843       5.27327648441264        29.0860551417631        5.27327648441265        0.224222864437018       0.222348369969742       -0.0588257957152588     -0.0532885297932797     
-0.642123806904505      96.2128949591536        0.937356348995978       5.2775757308857         29.0909733833562        5.27757573088566        0.222348369969742       0.220803180188397       -0.0646117965497162     -0.054374500256232      
-0.632460526496642      96.1673689412202        0.951475745077238       5.28184297710741        29.0958457020093        5.2818429771074         0.220803180188397       0.219227288947138       -0.0532885297932797     -0.0667555976870057     
-0.622801737791414      96.1222855822922        0.965454679947021       5.28607783249124        29.1006839273853        5.28607783249124        0.219227288947138       0.217293495665261       -0.054374500256232      -0.0327883705515759     
-0.613148213875718      96.0776887626719        0.979334325292601       5.29027316625609        29.1054753937315        5.29027316625608        0.217293495665261       0.216344125356334       -0.0667555976870057     -0.0782603695205674     
-0.603499606367544      96.0333839048265        0.993060089293933       5.29444824580642        29.1102439287205        5.29444824580646        0.216344125356334       0.214079128716133       -0.0327883705515759     -0.010152898279102      
-0.593853692457713      95.9895447029936        1.00675532970848        5.29857799124876        29.1149471621614        5.29857799124872        0.214079128716133       0.213785409167505       -0.0782603695205674     -0.0607410226299973     
-0.584212641892596      95.9458353430694        1.02030999496628        5.30270027957262        29.1196385021496        5.30270027957264        0.213785409167505       0.212028992037964       -0.010152898279102      -8.75861636275301e-05   
-0.574575926626946      95.9026747155499        1.0338435811387         5.30678671582871        29.1243037167964        5.30678671582873        0.212028992037964       0.212026460555262       -0.0607410226299973     -0.0597427388402724     
-0.564944393644751      95.8595073527043        1.04725615009473        5.3108711695264         29.1289516324819        5.3108711695264         0.212026460555262       0.21030044810427        -8.75861636275301e-05   0.00143369111461259     
-0.555316401624464      95.8168153495565        1.06065546993271        5.31492084629139        29.1335656739385        5.31492084629143        0.21030044810427        0.210341852678261       -0.0597427388402724     -0.0854280539878846     
-0.54569066961197       95.7743002025516        1.07393792665934        5.31896991449966        29.138194332057         5.31896991449962        0.210341852678261       0.207875570363034       0.00143369111461259     -0.127087091359097      
-0.536070244091746      95.7326795027741        1.08715212496363        5.32297003048175        29.142814549816         5.32297003048174        0.207875570363034       0.204208060650786       -0.0854280539878846     -0.632977299755961      
-0.526451150591885      95.6922169032248        1.10001252018625        5.32689800533931        29.147403524965         5.32689800533932        0.204208060650786       0.185949253895614       -0.127087091359097      -2.28794027452928       
-0.516839441763385      95.6558186776651        1.11181390404636        5.3304730938352         29.1516371104058        5.3304730938352         0.185949253895614       0.119976572362287       -0.632977299755961      -8.01539599090003       
-0.507229650251903      95.6331643305346        1.11936358965142        5.33277899142552        29.1544887803296        5.33277899142553        0.119976572362287       -0.111087930656182      -2.28794027452928       -11.0952047417353       
-0.497621811114172      95.657561354504         1.1123846578407         5.33064423309665        29.1523706236296        5.33064423309668        -0.111087930656182      -0.430969307678692      -8.01539599090003       -14.0294379616482       
-0.488013612792576      95.7458919333471        1.08517096814327        5.322360235137          29.1431560834836        5.322360235137          -0.430969307678692      -0.835764492225672      -11.0952047417353       -19.8543175503824       
-0.478394285135998      95.9183620559138        1.03229007809894        5.30627573610572        29.1252833240668        5.30627573610569        -0.835764492225672      -1.40967122320811       -14.0294379616482       -22.3097036997759       
-0.468750632938242      96.2159773499926        0.942629111865741       5.27908017898289        29.0955855451709        5.27908017898286        -1.40967122320811       -2.05654333287253       -19.8543175503824       -17.17283485629         
-0.459073009775213      96.6610433657038        0.810724084769122       5.2392580739511         29.0526003394504        5.23925807395106        -2.05654333287253       -2.5567274091132        -22.3097036997759       -9.18164665757055       
-0.449344686367677      97.2282851347706        0.644523803388282       5.18948924438971        28.9989982573349        5.18948924438971        -2.5567274091132        -2.82569980403687       -17.17283485629         8.41038602409249        
-0.439547289728556      97.8640894787233        0.458175226264434       5.13412927210016        28.9380627801327        5.13412927210014        -2.82569980403687       -2.57776141234906       -9.18164665757055       18.4145208436698        
-0.429687212070421      98.4531746609612        0.285583423579266       5.08330312462167        28.8810009747754        5.08330312462164        -2.57776141234906       -2.03168518373983       8.41038602409249        19.2685950731376        
-0.41977043373053       98.9275814415041        0.147812678659266       5.04302310482026        28.8355705947097        5.04302310482021        -2.03168518373983       -1.45751204729039       18.4145208436698        16.2840371175302        
-0.409812236058453      99.2727748178114        0.0480217864978569      5.01400409339809        28.802606921929         5.01400409339808        -1.45751204729039       -0.970525548593589      19.2685950731376        12.1632784995563        
-0.39982548307214       99.5035833973573        -0.0188599963883857     4.99462437569401        28.7802890622889        4.99462437569402        -0.970525548593589      -0.60590608072129       16.2840371175302        10.4740143323334        
-0.389820643609571      99.648320040262         -0.0608037409946781     4.98250346930065        28.7662446949715        4.98250346930067        -0.60590608072129       -0.29149734929234       12.1632784995563        9.11037168319751        
-0.37980788340687       99.7184144461886        -0.0810422950299967     4.97666705639636        28.7595012732148        4.97666705639636        -0.29149734929234       -0.0178722028553732     10.4740143323334        8.38854182316562        
-0.369793879794511      99.7232382594961        -0.0823201652043335     4.97630915363248        28.7591626958726        4.97630915363248        -0.0178722028553732     0.234062760286401       9.11037168319751        2.12506290025189        
-0.359783315354665      99.6679591081237        -0.0661306852649304     4.98099505334333        28.7647240931895        4.98099505334334        0.234062760286401       0.297861632289322       8.38854182316562        -5.3470010585949        
-0.349778761865689      99.5978628963789        -0.0455449580415731     4.98695521274938        28.7718056886076        4.98695521274937        0.297861632289322       0.137402303205939       2.12506290025189        -6.53295222703046       
-0.339778781472497      99.5666842280965        -0.0360631716315594     4.98970348699158        28.7752275253421        4.98970348699159        0.137402303205939       -0.0585952802564578     -5.3470010585949        -1.72797430663162       
-0.329779974433823      99.5829109769327        -0.0401127567529344     4.98853163334644        28.7741927644997        4.98853163334646        -0.0585952802564578     -0.110434227834483      -6.53295222703046       3.71790442177688        
-0.319779342426079      99.6122648923152        -0.0477341352750441     4.98632289983353        28.7720616089299        4.98632289983355        -0.110434227834483      0.00111169748491892     -1.72797430663162       4.67755117457717        
-0.309778526867097      99.6160277073133        -0.0476301654094911     4.9863451367242         28.7726691873308        4.98634513672417        0.00111169748491892     0.141449506481385       3.71790442177688        0.876642745977719       
-0.299775499134902      99.5879886740951        -0.0378119252542087     4.98917436539431        28.7767799968995        4.98917436539434        0.141449506481385       0.167746469006591       4.67755117457717        -2.73433066388908       
-0.289778997356935      99.556693719007         -0.026176544705276      4.99252852851879        28.7819281725284        4.9925285285188         0.167746469006591       0.0857384219497768      0.876642745977719       -3.12716257253677       
-0.279784164523526      99.5497467916527        -0.0202113950003497     4.99424263127597        28.7858642786004        4.99424263127593        0.0857384219497768      -0.00805283892357874    -2.73433066388908       -0.794308580779331      
-0.26978586017252       99.5725274468247        -0.0207458196163503     4.99408160042197        28.7886935916892        4.99408160042193        -0.00805283892357874    -0.0318825531428836     -3.12716257253677       1.40283212533365        
-0.25978374030077       99.6121843142789        -0.0229662613457327     4.9934438216218         28.7925871919142        4.99344382162182        -0.0318825531428836     0.0102194949246948      -0.794308580779331      1.75983430752048        
-0.249778271407237      99.658112489163         -0.0223127874039682     4.99364833381015        28.7998138704105        4.99364833381015        0.0102194949246948      0.0630618549960084      1.40283212533365        0.580844234339922       
-0.23976739640781       99.7150063950473        -0.0180277697108678     4.9949110276815         28.8116754420829        4.99491102768151        0.0630618549960084      0.0805144894002539      1.75983430752048        -0.904134230488727      
-0.229748413949561      99.8009552275799        -0.0125557684092905     4.99652444475705        28.8287446947402        4.99652444475707        0.0805144894002539      0.0533220852028666      0.580844234339922       -1.46036052518815       
-0.219719571262413      99.9388380298445        -0.00900208174069123    4.99759412303859        28.8517402595077        4.99759412303858        0.0533220852028666      0.0093416668947481      -0.904134230488727      -0.715184017873312      
-0.209674841837528      100.147572601616        -0.00853562191657711    4.99778181791056        28.882397103202         4.99778181791059        0.0093416668947481      -0.0122384814115676     -1.46036052518815       0.607816039184327       
-0.199608693612999      100.440571730014        -0.00956638149240281    4.99753536581342        28.9239033034174        4.99753536581342        -0.0122384814115676     0.00615169713842985     -0.715184017873312      0.892586648376278       
-0.18951077214943       100.830809881947        -0.00924050216080912    4.99765963452415        28.9803976411466        4.99765963452415        0.00615169713842985     0.0332597067344433      0.607816039184327       0.128386674976171       
-0.179371323524085      101.340794807545        -0.00690915402306427    4.99833441199971        29.0555554649466        4.99833441199975        0.0332597067344433      0.0371784081632656      0.892586648376278       -0.563851921023665      
-0.169171868912514      102.000366914334        -0.00423433817450071    4.99909299890334        29.1521674473506        4.99909299890338        0.0371784081632656      0.0198567382794339      0.128386674976171       -0.60123794213278       
-0.158902298659123      102.837775075661        -0.00278394551630793    4.99950107065459        29.2727850455704        4.99950107065457        0.0198567382794339      0.00123551722810845     -0.563851921023665      -0.211126043495974      
-0.148539304438311      103.873009133789        -0.00268220590605711    4.99952669151915        29.4198312280676        4.99952669151913        0.00123551722810845     -0.00536963577256977    -0.60123794213278       0.229517616830954       
-0.138060954106691      105.107551892601        -0.00303639322223092    4.99941409524153        29.5938106267791        4.9994140952415         -0.00536963577256977    0.00189831018987936     -0.211126043495974      0.295637754617598       
-0.127442505547482      106.528115471266        -0.00279197066845303    4.99945442580359        29.7932447143457        4.9994544258036         0.00189831018987936     0.0113897089671111      0.229517616830954       0.0232505721035535      
-0.116666739338842      108.120407607689        -0.00180961509459051    4.99969994723251        30.015817946846         4.99969994723252        0.0113897089671111      0.0121474249425299      0.295637754617598       -0.202118068554575      
-0.105723866487693      109.855730022491        -0.000828284435604144   4.99996587896471        30.2565392855058        4.99996587896469        0.0121474249425299      0.00545601623443526     0.0232505721035535      -0.220137534989147      
-0.0946013281290353     111.686957721384        -0.000427560590636126   5.00008725958807        30.5080463256511        5.00008725958811        0.00545601623443526     -0.00195027270037486    -0.202118068554575      -0.0454470592765861     
-0.0832950466665787     113.554242759774        -0.000564629900921744   5.00004316155999        30.7618842882207        5.00004316155999        -0.00195027270037486    -0.00350399066276695    -0.220137534989147      0.149291552398507       
-0.0718077253502853     115.385394311685        -0.000731601582480937   4.99996266432719        31.0086725386919        4.99996266432716        -0.00350399066276695    0.00167914884467353     -0.0454470592765861     0.142347673953702       
-0.0601426178624684     117.098681436378        -0.00049894036598035    5.00000182448893        31.2381609794585        5.00000182448892        0.00167914884467353     0.00669140487618256     0.149291552398507       -0.0413771157999713     
-0.0483172828102827     118.615740796486        -4.62108499133668e-05   5.00015997685682        31.4403583460232        5.00015997685685        0.00669140487618256     0.00521651693909642     0.142347673953702       -0.162004360988495      
-0.0363627574218774     119.838166581465        0.000106172254105181    5.0002846505387         31.6023455064652        5.00028465053868        0.00521651693909642     -0.000615911932510804   -0.0413771157999713     -0.0917853195435416     
-0.02429755464341       120.669859262029        -0.000112258230224601   5.00026979982539        31.7117710274146        5.00026979982539        -0.000615911932510804   -0.0039441275653049     -0.162004360988495      0.052175907670379       
-0.0121589896256029     121.077066497842        -0.000230690844712384   5.00017415076051        31.7649287252577        5.00017415076047        -0.0039441275653049     -0.00204436613259554    -0.0917853195435416     0.116085958616836       
6.91418108195602e-07    121.173069209596        3.10436006519041e-06    5.00012445463574        31.7773616116402        5.00012445463575        -0.00204436613259554    0.0021878897578582      0.052175907670379       0.0450230591245687      
0.0121604007827687      121.076950040276        0.00023502480241166     5.00017763966579        31.764924530849         5.00017763966582        0.0021878897578582      0.00382721085639315     0.116085958616836       -0.0941093596937662     
0.0242989517695232      120.669781888696        0.000117596343822542    5.00027045337465        31.7117629330509        5.00027045337463        0.00382721085639315     0.000414724526268979    0.0450230591245687      -0.154011319892992      
0.0363641500082348      119.838229516713        -9.23930688078323e-05   5.00028045310045        31.6023405406041        5.00028045310042        0.000414724526268979    -0.00512993215732132    -0.0941093596937662     -0.03616805531994       
0.0483186624812185      118.615779766112        5.56900290322255e-05    5.00015784903901        31.4403568209556        5.00015784903902        -0.00512993215732132    -0.00641914070517728    -0.154011319892992      0.136662658438855       
0.060143925774043       117.098621545022        0.000489803970680814    5.00000613203657        31.2381664468895        5.0000061320366         -0.00641914070517728    -0.00160709728288255    -0.03616805531994       0.142255009208287       
0.0718090773518366      115.38530735385         0.00071238223151519     4.99996865256947        31.0086794230353        4.99996865256951        -0.00160709728288255    0.00333173160301472     0.136662658438855       -0.045233051862424      
0.0832959481585598      113.554216462549        0.000551521251254528    5.00004519220473        30.7618869728474        5.00004519220465        0.00333173160301472     0.00178531785659112     0.142255009208287       -0.21499243568652       
0.094602913917695       111.686968854496        0.000426992213436071    5.00008556124615        30.5080426649738        5.00008556124616        0.00178531785659112     -0.00544797006213782    -0.045233051862424      -0.198836196556399      
0.105725477679739       109.855745432021        0.00083225701000729     4.99996435772263        30.2565368047732        4.99996435772264        -0.00544797006213782    -0.0120307908651739     -0.21499243568652       0.0195431485146136      
0.11666831448546        108.120385546649        0.00180651090619904     4.99970097979315        30.0158179841117        4.99970097979316        -0.0120307908651739     -0.0113938979269861     -0.198836196556399      0.296478152816655       
0.12744405315007        106.528089436301        0.00278916117601749     4.99945536877344        29.7932438834012        4.99945536877336        -0.0113938979269861     -0.00187554552956149    0.0195431485146136      0.227959129136857       
0.138062468543601       105.107520739325        0.00303320044753695     4.99941552197053        29.5938104637895        4.99941552197055        -0.00187554552956149    0.00534305899531804     0.296478152816655       -0.210013024319287      
0.148540792730851       103.872988456946        0.00268157314792926     4.99952756135233        29.4198308592049        4.99952756135237        0.00534305899531804     -0.00122730979523094    0.227959129136857       -0.610411659739032      
