x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.083206694076255       113.224122513956        0.00759368452344518     5.00514656495082        30.7328089580255        5.00514656495083        0.00308286187826368     0.00475735368662111     0.0374808902859332      0.0420049352169826      
0.0945037893152933      111.359546477061        0.00863326291694745     5.00525401797332        30.4790315201559        5.00525401797334        0.00475735368662111     0.00616893775646692     0.0490465050741223      0.0245306182077895      
0.105618445716126       109.527278816917        0.0096226566865294      5.0053911186058         30.2276603084894        5.00539111860588        0.00616893775646692     0.00698004383915208     0.0420049352169826      0.0127038554271825      
0.11654073790488        107.789541543782        0.0105979055482714      5.00554369659001        29.9873656793659        5.00554369659002        0.00698004383915208     0.00739350071759519     0.0245306182077895      0.0094455930656174      
0.12729984264236        106.195614284225        0.0116053393001107      5.00570285873696        29.7652955080206        5.00570285873703        0.00739350071759519     0.00769642837347172     0.0127038554271825      0.0148600405261384      
0.137913951532346       104.77555460763         0.0126734561087482      5.00586625463558        29.5660958171422        5.00586625463566        0.00769642837347172     0.00816661254455241     0.0094455930656174      0.0350955600364763      
0.148386817221988       103.542401619793        0.0138025181673794      5.00603737974273        29.392094540795         5.00603737974278        0.00816661254455241     0.00926359350567193     0.0148600405261384      0.0571197445248561      
0.158735444186572       102.506489942763        0.0149449763737003      5.00622926105153        29.2452557234828        5.00622926105148        0.00926359350567193     0.0110309031255552      0.0350955600364763      0.062585466201597       
0.168992295340731       101.663771331548        0.0160445099988977      5.00645572203463        29.1254519194252        5.00645572203472        0.0110309031255552      0.0129518655912924      0.0571197445248561      0.0386288743799285      
0.179189339113702       100.993834858962        0.0170809467974549      5.00671981949001        29.0300945754191        5.00671981948995        0.0129518655912924      0.0141299628300508      0.062585466201597       -0.000679310762820489   
0.189319777177411       100.47365720001         0.0180875088256692      5.0070062464512         28.9560652599832        5.00700624645115        0.0141299628300508      0.0141093513517678      0.0386288743799285      -0.0299904233676362     
0.199403642792005       100.079804234502        0.0191407583442861      5.00729094509043        28.9000777833396        5.00729094509049        0.0141093513517678      0.01320287420855        -0.000679310762820489   -0.031690693113544      
0.209461494445016       99.7879856951231        0.0203092937410603      5.00755656581571        28.858678156294         5.00755656581568        0.01320287420855        0.0122474898830698      -0.0299904233676362     0.00125264227091977     
0.219498728661483       99.5753180695034        0.0216126628017961      5.0078024500863         28.8286177780743        5.00780245008637        0.0122474898830698      0.0122851802886096      -0.031690693113544      0.0558844373004798      
0.229519006869741       99.4225150566804        0.0229957983081432      5.00804865958907        28.8071979796307        5.00804865958914        0.0122851802886096      0.0139641263117991      0.00125264227091977     0.0926031469799077      
0.23952357514105        99.314748849343         0.0243486206823738      5.00832814348449        28.7923847491328        5.00832814348453        0.0139641263117991      0.0167431472956136      0.0558844373004798      0.0877770148276115      
0.249523001315027       99.2393691779073        0.0256002348400126      5.00866296595601        28.7824180466195        5.00866296595595        0.0167431472956136      0.019375376221051       0.0926031469799077      0.0399893269481518      
0.259514745942526       99.1868628601011        0.0267693499682847      5.00905019605525        28.7759151275129        5.00905019605527        0.019375376221051       0.0205738506836129      0.0877770148276115      -0.0306301641150575     
0.269503193640106       99.1502972659655        0.0279574545426814      5.00946114376369        28.7717906274669        5.00946114376363        0.0205738506836129      0.0196563207911355      0.0399893269481518      -0.0700904175217383     
0.279483099436644       99.1251951876933        0.0293069440366276      5.00985358245262        28.7692751102741        5.00985358245268        0.0196563207911355      0.0175575395313732      -0.0306301641150575     -0.0450642247845514     
0.289464865019277       99.1079714136158        0.0309107753991887      5.01020402628468        28.7677816724835        5.01020402628477        0.0175575395313732      0.0162083757408386      -0.0700904175217383     0.0302516590715758      
0.299440897577429       99.0955206651912        0.032723331202852       5.01052751066296        28.7669032186994        5.0105275106629         0.0162083757408386      0.0171140282016513      -0.0450642247845514     0.107399076228605       
0.309422772597667       99.085684147425         0.0345869358123941      5.01086907899805        28.7664558952987        5.01086907899812        0.0171140282016513      0.0203289452248051      0.0302516590715758      0.145230429408626       
0.319399756666082       99.0769453129625        0.0363309869397481      5.0112747503001         28.7663517088893        5.01127475030014        0.0203289452248051      0.0246759972279954      0.107399076228605       0.112182766297328       
0.329374621863795       99.0681244456555        0.0378764727906114      5.0117671023864         28.7664841726113        5.01176710238637        0.0246759972279954      0.0280337643290301      0.145230429408626       0.0141185885137264      
0.339353251989434       99.0591279343419        0.0392951299227076      5.01232652444451        28.7667833456588        5.0123265244445         0.0280337643290301      0.0284563363471823      0.112182766297328       -0.09477334244069       
0.349331718037014       99.0504806254831        0.0407863112914672      5.01289432627344        28.7671569775367        5.01289432627348        0.0284563363471823      0.025620152910745       0.0141185885137264      -0.130682043923498      
0.35930303785868        99.0427547194469        0.0425719082058018      5.01340538206602        28.7675013271666        5.01340538206594        0.025620152910745       0.0217100556527516      -0.09477334244069       -0.0645361716333116     
0.369276759824546       99.0364359509665        0.0447355922303059      5.01383840648555        28.7678259580734        5.01383840648562        0.0217100556527516      0.0197791183818214      -0.130682043923498      0.0639282422802651      
0.379249595301179       99.0311512667127        0.0471388688205925      5.01423295463835        28.7681902517731        5.0142329546383         0.0197791183818214      0.0216921365560459      -0.0645361716333116     0.185498580180378       
0.389225625935459       99.025791048105         0.0495090815038511      5.01466573840232        28.7686531253237        5.0146657384024         0.0216921365560459      0.0272438192886896      0.0639282422802651      0.228303845420623       
0.399203093163055       99.0196222310863        0.051589799869519       5.01520936170378        28.7693163053312        5.01520936170376        0.0272438192886896      0.0340770937156458      0.185498580180378       0.143160721502012       
0.409180137710671       99.0121187508065        0.0532956591752623      5.01588933145684        28.7701764021677        5.01588933145684        0.0340770937156458      0.0383616012537255      0.228303845420623       -0.0172005062452586     
0.419156312883422       99.0021046943845        0.0548090402189162      5.01665467219614        28.770916190728         5.01665467219606        0.0383616012537255      0.0378469310990671      0.143160721502012       -0.176242787255927      
0.429128314918647       98.9923847278279        0.0564674121894196      5.01740953653616        28.7716682165477        5.01740953653621        0.0378469310990671      0.0325751503826761      -0.0172005062452586     -0.236574217350415      
0.439098521407131       98.9853572443147        0.0586051724454343      5.01805901819302        28.7725090027759        5.018059018193          0.0325751503826761      0.0255019266275991      -0.176242787255927      -0.135455712347433      
0.449062002540225       98.9757626475171        0.0613490479654569      5.01856720620294        28.7725713319635        5.01856720620296        0.0255019266275991      0.0214540573727048      -0.236574217350415      0.089012758586257       
0.459019705723913       98.9620644189191        0.0644896482869233      5.0189944958782         28.7718049665322        5.01899449587829        0.0214540573727048      0.0241129887886662      -0.135455712347433      0.313067019762019       
0.468973812785215       98.9517425554795        0.0675564584064284      5.01947460379953        28.771680485011         5.01947460379946        0.0241129887886662      0.0334634415182137      0.089012758586257       0.391187341009942       
0.47892941452718        98.9432278766517        0.0700847508906025      5.02014090611488        28.7723520544354        5.02014090611496        0.0334634415182137      0.0451477305799263      0.313067019762019       0.236783654097182       
0.48888680513107        98.9342414621518        0.0719195752285219      5.02103997471275        28.773621636531         5.02103997471279        0.0451477305799263      0.0522212991484987      0.391187341009942       -0.0705802667055497     
0.498844275598487       98.9228735846118        0.0733844383245341      5.02208006919144        28.7749483583789        5.0220800691915         0.0522212991484987      0.0501123298384366      0.236783654097182       -0.326096761327012      
0.508806053730243       98.9093973294692        0.0751111501776048      5.02307845753198        28.775848176701         5.02307845753192        0.0501123298384366      0.040366062739183       -0.0705802667055497     -0.401049082206954      
0.518771042685825       98.8974779615614        0.0776202093630598      5.02388287361987        28.7764181745889        5.02388287361993        0.040366062739183       0.028377883576565       -0.326096761327012      -0.234743751992141      
0.528735345591052       98.8883941137767        0.0810666453655627      5.02444840699252        28.7767161166516        5.02444840699256        0.028377883576565       0.021360873746057       -0.401049082206954      0.120037994997357       
0.538699083462568       98.8810487019296        0.0851122529685965      5.02487407720003        28.7768662397616        5.0248740772            0.021360873746057       0.024948518565981       -0.234743751992141      0.471254519354828       
0.548662435507527       98.8732808345942        0.0890262248407677      5.02537114042235        28.7771591157827        5.02537114042234        0.024948518565981       0.039029827068127       0.120037994997357       0.594456292290491       
0.55861910679459        98.862587502026         0.0920863316179218      5.02614849472587        28.7778284262385        5.02614849472595        0.039029827068127       0.056787998796073       0.471254519354828       0.374146839828588       
0.568576270637516       98.8478059374553        0.0940500022873756      5.02727931146855        28.7789138599029        5.02727931146862        0.056787998796073       0.0679628909743948      0.594456292290491       -0.0177260919463168     
0.578531177371441       98.8305012447281        0.0953639523963876      5.02863250337224        28.7802672817045        5.02863250337227        0.0679628909743948      0.0674335083445536      0.374146839828588       -0.414268787680293      
0.588485693356497       98.8132164568814        0.0968204857727589      5.02997500767713        28.7815916054662        5.02997500767716        0.0674335083445536      0.055063371934554       -0.0177260919463168     -0.682944664929694      
0.598438882304355       98.7988181396335        0.0992272776365369      5.03107106934777        28.7826300520546        5.0310710693477         0.055063371934554       0.0346728736611415      -0.414268787680293      -0.580214230407068      
0.608388905628188       98.7893345146529        0.103136933578031       5.03176115949931        28.7832224389955        5.03176115949923        0.0346728736611415      0.0173532011581776      -0.682944664929694      -0.0506125504777832     
0.618341436250482       98.7839667748176        0.108346060373712       5.03210646863689        28.7834280505633        5.03210646863696        0.0173532011581776      0.0158425873245517      -0.580214230407068      0.600948056279147       
0.628284096730265       98.7787171596602        0.113758305600002       5.03242166243146        28.7835646397229        5.03242166243145        0.0158425873245517      0.03377868283362        -0.0506125504777832     0.937906105158077       
0.638236941961846       98.7694785664482        0.118043215514868       5.03309381555599        28.7841406489314        5.03309381555598        0.03377868283362        0.0617696672708518      0.600948056279147       0.807018434676971       
0.648186064937232       98.7536724691669        0.120497532186296       5.03432280767173        28.7853511834541        5.03432280767178        0.0617696672708518      0.0858501472084016      0.937906105158077       0.196568675284011       
0.658127712492066       98.7324198636898        0.121391431437609       5.03603018153764        28.7871338833221        5.03603018153758        0.0858501472084016      0.0917137047557429      0.807018434676971       -0.58071674073573       
0.668070971475122       98.7098493188746        0.121978357868892       5.03785383308026        28.7890544233356        5.03785383308028        0.0917137047557429      0.0743934724378987      0.196568675284011       -1.08898541388524       
0.678011160041542       98.6917720978871        0.1238357789984         5.03933301031756        28.7906438789763        5.03933301031755        0.0743934724378987      0.0419166557220462      -0.58071674073573       -1.04492065962076       
0.687953841824305       98.6822514615812        0.1279976891188         5.04016636711           28.7916354996653        5.04016636710999        0.0419166557220462      0.010758332449509       -1.08898541388524       -0.511699514246112      
0.697890850807008       98.682417458796         0.134364963380209       5.04038021485289        28.7922705053853        5.04038021485283        0.010758332449509       -0.00449996792684787    -1.04492065962076       0.371345971425668       
0.707828963218194       98.687111585101         0.141852069406133       5.04029075988765        28.7926997878046        5.04029075988771        -0.00449996792684787    0.00657359187503818     -0.511699514246112      1.26284736202582        
0.717773775059567       98.6856880995081        0.148655158477832       5.04042145933512        28.7928654364819        5.04042145933514        0.00657359187503818     0.0442333864466395      0.371345971425668       1.45823592350944        
0.727711041089837       98.6723312666136        0.152939744929939       5.04130081344629        28.7934281818792        5.0413008134462         0.0442333864466395      0.0877188782795777      1.26284736202582        0.718430347256007       
0.737651443465536       98.6497828440412        0.154319749067886       5.04304462754592        28.7951169870927        5.04304462754592        0.0877188782795777      0.109137650967821       1.45823592350944        -0.288515635237036      
0.747592524508835       98.6241265674092        0.154314164022146       5.04521367902673        28.7975633355774        5.04521367902674        0.109137650967821       0.100540498410402       0.718430347256007       -1.08785856972117       
0.757518872756054       98.5959037242762        0.154962728928756       5.04721012500828        28.799138979071         5.04721012500827        0.100540498410402       0.0681469918585534      -0.288515635237036      -1.79365739874455       
0.767439359879702       98.5730364794456        0.157873792011614       5.04856240663286        28.7996564295994        5.04856240663284        0.0681469918585534      0.0147596317389784      -1.08785856972117       -1.73971098670032       
0.777359236708114       98.5667257230074        0.164459565330168       5.04885525406708        28.7995697607561        5.04885525406708        0.0147596317389784      -0.0370225577514341     -1.79365739874455       -0.673581231531193      
0.787281210147788       98.57588051475          0.174612387652682       5.04812055470081        28.7988115676163        5.04812055470084        -0.0370225577514341     -0.0570778877321741     -1.73971098670032       0.928569873408065       
0.797206668373148       98.5908273010639        0.186188168604487       5.04698737275108        28.7977620790676        5.04698737275116        -0.0570778877321741     -0.029417982911697      -0.673581231531193      2.37054812334492        
0.807140291624825       98.5976299076261        0.19595120914892        5.04640301617841        28.79708830634          5.04640301617842        -0.029417982911697      0.0412227028434161      0.928569873408065       2.31190205890278        
0.817075434620573       98.585912238763         0.200968004026689       5.04722210155233        28.7977138893924        5.04722210155241        0.0412227028434161      0.110119019843206       2.37054812334492        0.890517238069719       
0.82701105323417        98.5573651960061        0.201358368404087       5.04940976171943        28.7997836192699        5.04940976171937        0.110119019843206       0.136651166470471       2.31190205890278        -1.09877727095477       
0.836937321741119       98.5232769562899        0.199996499380388       5.05212347686483        28.8025392552036        5.05212347686477        0.136651166470471       0.103922991506899       0.890517238069719       -2.72910825723563       
0.846866575272935       98.4974543034568        0.200906906832945       5.05418687326972        28.8046448971636        5.05418687326979        0.103922991506899       0.0226435716976095      -1.09877727095477       -3.03729883967999       
0.856791903791881       98.491109763557         0.207374828855333       5.05463645342714        28.8049982280092        5.0546364534272         0.0226435716976095      -0.0678127295779387     -2.72910825723563       -1.94262116585994       
0.866721290273157       98.5058638026138        0.220039274380993       5.05329006331163        28.8033187535649        5.05329006331158        -0.0678127295779387     -0.125666939075399      -3.03729883967999       -0.476222220092563      
0.876646255924051       98.5342131079884        0.236683510201046       5.05079505158626        28.8003505759268        5.05079505158621        -0.125666939075399      -0.139850527610784      -1.94262116585994       2.17064507160652        
0.886575261487307       98.5657471215111        0.254340019664351       5.04801812714692        28.7970391471406        5.04801812714694        -0.139850527610784      -0.0751939121781096     -0.476222220092563      4.59164395044312        
0.896505033552685       98.5823899030491        0.267643271432614       5.04652478845526        28.7952100863696        5.0465247884552         -0.0751939121781096     0.0616005333299757      2.17064507160652        3.57753102825548        
0.906436153935239       98.5670862678173        0.271690382385443       5.04774833843229        28.7964652325156        5.0477483384323         0.0616005333299757      0.168187898918295       4.59164395044312        0.527809837584981       
0.916369445771909       98.5271016432658        0.268540546207887       5.05108907287564        28.8001494930266        5.05108907287559        0.168187898918295       0.183910729948188       3.57753102825548        -2.71432885613626       
0.926297958224785       98.483722167743         0.264366195234725       5.05474091680671        28.804215550295         5.05474091680671        0.183910729948188       0.103084312943522       0.527809837584981       -5.34396414984856       
0.936220864654832       98.4589949654594        0.265717580624022       5.05678680830065        28.8064271445302        5.05678680830069        0.103084312943522       -0.0560176075331407     -2.71432885613626       -5.96862111916714       
0.946140095724214       98.4711668206495        0.277887153446947       5.05567505170217        28.8050406875591        5.05567505170219        -0.0560176075331407     -0.233752835173348      -5.34396414984856       -2.542439045221         
0.956071839641079       98.5247108727858        0.302158721663185       5.05103337396805        28.7996412818804        5.05103337396803        -0.233752835173348      -0.309498925871593      -5.96862111916714       3.10476105903769        
0.966003528742638       98.5960836221039        0.331617117323973       5.04488449705975        28.7925295211553        5.04488449705968        -0.309498925871593      -0.216955717049862      -2.542439045221         7.86032831551894        
0.975942805642227       98.6461279226733        0.354830680401256       5.04057246891374        28.7875249767433        5.04057246891378        -0.216955717049862      0.0173734234042708      3.10476105903769        10.8160097131102        
0.985882869435722       98.6418781210458        0.362129044029068       5.04091778550099        28.7878909096516        5.04091778550091        0.0173734234042708      0.339749497618862       7.86032831551894        7.56821934063847        
0.995815743944387       98.5631029316135        0.347534122816639       5.04766717533621        28.7956518525277        5.04766717533627        0.339749497618862       0.565122648628077       10.8160097131102        11.2197637239512        
1.00574149737667        98.4330331436866        0.317738899597885       5.05888057525093        28.8085912918822        5.0588805752509         0.565122648628077       0.898718166859922       7.56821934063847        11.0979072025655        
1.01564195235483        98.2288747050292        0.265586997242766       5.07667837015666        28.8292792007203        5.07667837015667        0.898718166859922       1.22800919405373        11.2197637239512        9.43283754288847        
1.02552235503445        97.9507905375375        0.191651489688922       5.10094180360869        28.8571563091215        5.10094180360866        1.22800919405373        1.50721023354017        11.0979072025655        5.20056591614807        
1.0353777914278         97.6088738314721        0.0996927619471903      5.13064652106399        28.8905010037445        5.13064652106404        1.50721023354017        1.66068649574105        9.43283754288847        -6.33340607290573       
1.04520333624886        97.2356493335998        -0.00150607783472743    5.16326827360154        28.9267391660156        5.16326827360156        1.66068649574105        1.47442196482792        5.20056591614807        -9.52618452008494       
1.05498387929137        96.9063848937563        -0.0896522490584174     5.19212176886485        28.9582961788405        5.19212176886478        1.47442196482792        1.19523690392893        -6.33340607290573       -9.92930977969519       
1.06473596979818        96.6404464972998        -0.158774349938559      5.21543376387511        28.9833816642682        5.21543376387502        1.19523690392893        0.905083892566333       -9.52618452008494       -9.83039091403995       
1.07445940376262        96.4429400555461        -0.208676376208066      5.23304267279491        29.0025866892499        5.23304267279499        0.905083892566333       0.618419279808993       -9.92930977969519       -8.9487785756298        
1.08417155415252        96.3104773254915        -0.239810936275898      5.24505441420034        29.0159063914321        5.24505441420039        0.618419279808993       0.357802570083133       -9.83039091403995       -5.36975993088359       
1.09387041361248        96.2350032955886        -0.25408634095878       5.25199770465934        29.0237263980212        5.25199770465934        0.357802570083133       0.201521937680594       -8.9487785756298        -2.30503337889596       
1.10357127982836        96.1923933970964        -0.258238712224676      5.25590689467643        29.0280974135758        5.2559068946765         0.201521937680594       0.134453667890447       -5.36975993088359       -0.987681480843825      
1.11326735754139        96.1631328768566        -0.258053045333403      5.25851483587608        29.0308818587286        5.25851483587613        0.134453667890447       0.105718235753154       -2.30503337889596       -0.441804286572637      
1.12296749402668        96.1396014890077        -0.255967685439491      5.26056527837847        29.0329884060132        5.26056527837849        0.105718235753154       0.0928674516408796      -0.987681480843825      -0.210715895941372      
1.13266184936937        96.1189756864881        -0.253057195207305      5.26236588025097        29.0348416589807        5.26236588025093        0.0928674516408796      0.0867399819422791      -0.441804286572637      -0.115638000953447      
1.14235089134359        96.1002048977278        -0.249722246800955      5.2640470788384         29.0366435981518        5.26404707883838        0.0867399819422791      0.0833783251690222      -0.210715895941372      -0.0814410735431156     
1.15204255021815        96.0824814586358        -0.246127920852966      5.26566285247221        29.038421484592         5.26566285247227        0.0833783251690222      0.0810114329684452      -0.115638000953447      -0.0767051502813244     
1.1617278323785         96.0655342460932        -0.242349124724027      5.26723222901181        29.0401870425066        5.26723222901176        0.0810114329684452      0.078782709933339       -0.0814410735431156     -0.0822228343299313     
1.17141017848635        96.049290627322         -0.238388736454382      5.26875803306696        29.0419372506692        5.26875803306688        0.078782709933339       0.0763940683560568      -0.0767051502813244     -0.0780540847387893     
1.18109469436604        96.0334928254676        -0.234227677989849      5.27023755819614        29.0436258277537        5.27023755819619        0.0763940683560568      0.0741264855839017      -0.0822228343299313     -0.0945285458153993     
1.19077734811009        96.0185019576121        -0.22988536412155       5.27167323988889        29.04531423208          5.27167323988881        0.0741264855839017      0.0713802901866409      -0.0780540847387893     -0.0991272149977043     
1.2004635225793         96.0040650706998        -0.225341355397327      5.27305572680325        29.0469385970778        5.27305572680329        0.0713802901866409      0.0685008984000394      -0.0945285458153993     -0.109485363253908      
1.21014433648899        95.9904577726712        -0.220573225931479      5.27438211144276        29.0485327611504        5.27438211144273        0.0685008984000394      0.0653214833272221      -0.0991272149977043     -0.0910932428626717     
1.21982258511127        95.9778360396383        -0.215591064885333      5.2756464833234         29.0501042218299        5.27564648332332        0.0653214833272221      0.0626766184681899      -0.109485363253908      -0.118459245951397      
1.2294975571506         95.9656648937463        -0.210386792661764      5.27685959976721        29.0516017929766        5.27685959976722        0.0626766184681899      0.0592372832741233      -0.0910932428626717     -0.115125442100785      
1.23917969929373        95.9542588625587        -0.20495254597669       5.27800627366535        29.0530314041264        5.27800627366538        0.0592372832741233      0.0558947867341007      -0.118459245951397      -0.109833213023889      
1.24885504413746        95.9436055301681        -0.1992818203692        5.27908811505072        29.0543957566213        5.27908811505069        0.0558947867341007      0.0527063576056466      -0.115125442100785      -0.102021056646443      
1.25853213316078        95.9333953247983        -0.193368120956258      5.28010803535795        29.0556561192951        5.28010803535794        0.0527063576056466      0.0497452250568857      -0.109833213023889      -0.120821850673239      
1.26820459437925        95.9241909180616        -0.187242050438362      5.28107053097097        29.0569101897354        5.28107053097091        0.0497452250568857      0.0462387112506411      -0.102021056646443      -0.111104123208153      
1.27787958798342        95.9165366413235        -0.180899176922949      5.28196513015647        29.0582117465628        5.28196513015647        0.0462387112506411      0.0430142849121577      -0.120821850673239      -0.107624618234192      
1.28755195441445        95.910792777205         -0.174330492057638      5.28279736773815        29.0596307507253        5.28279736773814        0.0430142849121577      0.0398908251095872      -0.111104123208153      -0.102302106314932      
1.29722809762835        95.9068783784574        -0.167553984137019      5.28356918008145        29.0611604138077        5.28356918008146        0.0398908251095872      0.0369223546709264      -0.107624618234192      -0.0991375103684321     
1.30689967836219        95.90406716301          -0.160592472789283      5.284283349031          29.0626984642354        5.28428334903107        0.0369223546709264      0.0340466245557561      -0.102302106314932      -0.0929847833450521     
1.316565281833          95.904175324787         -0.153441100023646      5.28494159372835        29.0645249168748        5.28494159372835        0.0340466245557561      0.0313495678353832      -0.0991375103684321     -0.0951892245115844     
1.32622974566123        95.907580143938         -0.146093034044481      5.285547792912          29.066707718434         5.28554779291207        0.0313495678353832      0.0285877496954078      -0.0929847833450521     -0.0925129735267997     
1.33590874183175        95.9079152652409        -0.138573088865552      5.2861009357123         29.0682794074516        5.28610093571231        0.0285877496954078      0.0259029964732475      -0.0951892245115844     -0.0721360813381239     
1.34558417592159        95.9045507696858        -0.130908026885383      5.28660212136626        29.0691474920203        5.28660212136623        0.0259029964732475      0.0238101750496235      -0.0925129735267997     -0.0810817649092529     
1.35525142944646        95.8983186719825        -0.12308262526109       5.28706248909175        29.0694686173657        5.28706248909172        0.0238101750496235      0.0214590472628951      -0.0721360813381239     -0.0773146822367684     
1.36491131954789        95.8904337158593        -0.115129823300691      5.28747719922148        29.0694135331298        5.28747719922156        0.0214590472628951      0.0192176196982035      -0.0810817649092529     -0.0678450129875279     
1.37457559449696        95.885849675631         -0.107066141986244      5.28784862579263        29.0697396628706        5.28784862579262        0.0192176196982035      0.0172508362170144      -0.0773146822367684     -0.0523074284910728     
1.38424194909667        95.8821475019264        -0.0988844524913293     5.28818203748471        29.0700948896269        5.28818203748462        0.0172508362170144      0.0157345942972423      -0.0678450129875279     -0.0742422822168464     
1.39389951917512        95.8772519597948        -0.0905870151709294     5.28848605831501        29.0701883464524        5.28848605831507        0.0157345942972423      0.0135824497055181      -0.0523074284910728     -0.0510976602833319     
1.40356164302192        95.872387526392         -0.0822055135758459     5.28874855495366        29.0701723131621        5.28874855495373        0.0135824497055181      0.0121009751227623      -0.0742422822168464     -0.0642684164496735     
1.41323215150209        95.8674791403817        -0.0737341886422687     5.28898250498576        29.0700710918339        5.28898250498567        0.0121009751227623      0.010237774765656       -0.0510976602833319     -0.0440658892338991     
1.42289532139462        95.8623271350536        -0.0651977362743138     5.28918034590122        29.0698336365804        5.28918034590126        0.010237774765656       0.00896097717195968     -0.0642684164496735     -0.0508904483544766     
1.43254767573889        95.8553783679096        -0.0566001286151546     5.28935336354151        29.069255465292         5.28935336354145        0.00896097717195968     0.00748751552033966     -0.0440658892338991     -0.0438555775673963     
1.44219559471283        95.8479721498875        -0.0479463288376873     5.28949784142205        29.0685294259247        5.28949784142208        0.00748751552033966     0.00621860466185707     -0.0508904483544766     -0.0542632251270349     
1.45183907685332        95.8257392091922        -0.0392589585155398     5.28961775923378        29.0654873206652        5.28961775923381        0.00621860466185707     0.00464988351001423     -0.0438555775673963     -0.0371249815267697     
1.46147162737091        95.7437969051031        -0.0305417648791478     5.28970733352389        29.0533034446557        5.28970733352393        0.00464988351001423     0.00357798438523384     -0.0542632251270349     -0.04671153029686       
1.4710905857688         95.5638217908649        -0.0218156164145567     5.28977615498633        29.0261728384539        5.28977615498639        0.00357798438523384     0.00223187317468434     -0.0371249815267697     -0.0419320004490727     
1.4806895219268         95.2682152670195        -0.0130775696274681     5.28981898860892        28.9813622330617        5.28981898860901        0.00223187317468434     0.00102695602738531     -0.04671153029686       -0.0358500969988163     
1.49025625449459        94.9625872669073        -0.00434045822710769    5.28983863025148        28.9348913526304        5.28983863025143        0.00102695602738531     6.6160268996481e-12     -0.0419320004490727     -0.0358500969988163     
1.4997760117976         94.9625872669073        0.00434045822710769     5.28983863025148        28.9348913526304        5.28983863025155        6.6160268996481e-12     6.6160268996481e-12     -0.0358500969988163     -0.0358500969988163     
