x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.1521214642837        98.1735519666096        0.375229938275915       5.11015125859191        28.9160192091572        5.11015125859191        0.385287948887664       0.40008083264376        0.525015072869878       0.417242660037127       
-1.14226644431214       98.0833109760107        0.402193776898497       5.11803662040291        28.9250173559611        5.11803662040291        0.40008083264376        0.412410350519408       0.500147390328283       0.393383961756514       
-1.13241991762785       97.9906884155778        0.429919505838948       5.12615753496784        28.9342849049992        5.12615753496783        0.412410350519408       0.424023785325722       0.417242660037127       0.371666613706597       
-1.12258530062236       97.8958465730864        0.458345376308103       5.13449855282789        28.9437984882592        5.13449855282789        0.424023785325722       0.4349850217196         0.393383961756514       0.313221763803243       
-1.1127588444481        97.7990053612758        0.487442822954116       5.14304668195524        28.9535504449752        5.14304668195524        0.4349850217196         0.444213380215401       0.371666613706597       0.315228301617577       
-1.10294327737108       97.7005229021748        0.517029934417322       5.15176755110753        28.9634937928669        5.15176755110751        0.444213380215401       0.453491791316705       0.313221763803243       0.245855311635969       
-1.09313654320722       97.600354430147         0.547125719588277       5.1606618533954         28.9736209331158        5.16066185339538        0.453491791316705       0.46072073153273        0.315228301617577       0.209378206244109       
-1.08333972068827       97.498737068994         0.577578953469408       5.16968833042934        28.9838484693681        5.16968833042932        0.46072073153273        0.466870269841944       0.245855311635969       0.31606752513659        
-1.07355594160867       97.396087090308         0.608418654539029       5.17882437520848        28.9941726867433        5.17882437520849        0.466870269841944       0.476142822712049       0.209378206244109       0.0888892818827465      
-1.06378292001763       97.292289539495         0.639565252228206       5.18813151608439        29.0047465549997        5.18813151608438        0.476142822712049       0.478747681257639       0.31606752513659        0.25732814951953        
-1.05401883838351       97.1900815200344        0.671139900460527       5.19747960494352        29.0156126508694        5.19747960494352        0.478747681257639       0.486280782769517       0.0888892818827465      0.102895039840289       
-1.0442677657589        97.0897672728605        0.702835040533763       5.20696487565956        29.0270852818463        5.20696487565956        0.486280782769517       0.489290187971259       0.25732814951953        0.2457014788072         
-1.03452249536689       96.9874763065638        0.734865592239216       5.21650102058201        29.0383444528341        5.21650102058203        0.489290187971259       0.496469813745458       0.102895039840289       0.0574286470354668      
-1.02478460271997       96.8815568142816        0.766967923012562       5.22616865748691        29.0493647581531        5.22616865748693        0.496469813745458       0.498146092358269       0.2457014788072         0.171426061089538       
-1.01506014092528       96.7745792448057        0.799390835714594       5.23585625952878        29.060218699056         5.23585625952877        0.498146092358269       0.50314268312516        0.0574286470354668      0.0288339501864077      
-1.0053523349194        96.6636315181162        0.831826307008567       5.24562529249271        29.0706378314279        5.24562529249273        0.50314268312516        0.503981894446624       0.171426061089538       0.122501022856442       
-0.995660350577746      96.5530777865748        0.864498506094257       5.25539691600033        29.0810576157375        5.25539691600034        0.503981894446624       0.507543119385851       0.0288339501864077      0.122485233692168       
-0.985974448468272      96.4442464140083        0.897291832308678       5.26522857745611        29.0918374104678        5.2652285774561         0.507543119385851       0.511100509139816       0.122501022856442       0.047258644617286       
-0.976296064865601      96.3359028992706        0.930130474012482       5.27512065900449        29.1027922940908        5.27512065900449        0.511100509139816       0.512471763471336       0.122485233692168       0.0525105238419768      
-0.966629786051876      96.2282279275798        0.96299591918016        5.28502868775226        29.1138267600586        5.28502868775226        0.512471763471336       0.513993775627109       0.047258644617286       0.0803821236805812      
-0.956973118824285      96.1209435128673        0.995838423713945       5.29495522666207        29.124906072671         5.29495522666208        0.513993775627109       0.516321077600199       0.0525105238419768      0.0742662906350965      
-0.947327599336617      96.0136949208887        1.02872433460385        5.3049158380375         29.1360192560778        5.30491583803749        0.516321077600199       0.518468975408048       0.0803821236805812      0.0385918208683281      
-0.93769229273014       95.9065217569522        1.06162938719785        5.31490698290852        29.1471623030583        5.31490698290853        0.518468975408048       0.519583846690205       0.0742662906350965      0.0545593820042277      
-0.928067469867586      95.7995869203877        1.09451820667889        5.32490813232887        29.1583035476494        5.32490813232887        0.519583846690205       0.521158151685448       0.0385918208683281      0.042254691877548       
-0.918455654125855      95.692816690252         1.12740319725862        5.33492730700814        29.1694537957475        5.33492730700813        0.521158151685448       0.52237597860175        0.0545593820042277      0.118288684924572       
-0.908854456876243      95.5861748294127        1.16025909595643        5.34495838104021        29.1805907601281        5.34495838104021        0.52237597860175        0.525781310869465       0.042254691877548       -0.0636502866446803     
-0.89926309548689       95.4792769642608        1.19312435398264        5.35504381899473        29.1917714418964        5.35504381899471        0.525781310869465       0.523950962550759       0.118288684924572       0.155158442362677       
-0.88968339267048       95.3732509425475        1.22609029191223        5.365082743286          29.2028932015005        5.36508274328599        0.523950962550759       0.528407679006274       -0.0636502866446803     -0.0491212162028696     
-0.880114068658125      95.2667809654876        1.25892378257026        5.37519547059531        29.2140824929772        5.37519547059532        0.528407679006274       0.526998344801147       0.155158442362677       0.132407496443182       
-0.870556188054816      95.1609963911739        1.29191643521461        5.38526979939416        29.2252071548303        5.38526979939417        0.526998344801147       0.530793095439725       -0.0491212162028696     -0.0525431424899265     
-0.861008406327487      95.0549022163741        1.32477507249532        5.39540584217552        29.2363864258691        5.39540584217553        0.530793095439725       0.529288860638817       0.132407496443182       0.117959134400388       
-0.851469783199825      94.9495791770852        1.35782989069302        5.40550241591329        29.2475121344159        5.4055024159133         0.529288860638817       0.532662176952454       -0.0525431424899265     -0.070438102962353      
-0.841943342339571      94.8440867753512        1.39070048219277        5.41565182907936        29.2586896500365        5.41565182907937        0.532662176952454       0.530650070679424       0.117959134400388       0.0960644606833143      
-0.832426591692185      94.7394729872432        1.42367177547764        5.42575172494142        29.2698040928581        5.42575172494142        0.530650070679424       0.533391170861663       -0.070438102962353      0.0631768998783044      
-0.822920409219641      94.634963001069         1.45647913663102        5.43589275607468        29.2809810243471        5.43589275607467        0.533391170861663       0.535191900465463       0.0960644606833143      0.0518235268171378      
-0.813424781669609      94.5310274254617        1.48927948596924        5.44605685762015        29.2922444277296        5.44605685762015        0.535191900465463       0.536667373760705       0.0631768998783044      0.0658223777834466      
-0.803939202172489      94.4273137084129        1.52213213787092        5.45623754732428        29.303522386362         5.45623754732429        0.536667373760705       0.538539195235764       0.0518235268171378      0.0231470706385017      
-0.794465580181034      94.3223440005688        1.5549619836154         5.4664411741248         29.3146023022848        5.46644117412482        0.538539195235764       0.539196592470773       0.0658223777834466      -0.24037207645708       
-0.785004683423815      94.2163410334484        1.58775562281476        5.47664346480963        29.3254527785196        5.47664346480961        0.539196592470773       0.532378735637271       0.0231470706385017      -1.54345054019882       
-0.775557535281308      94.1129858841674        1.62006796164171        5.48670356201624        29.3362703515246        5.48670356201626        0.532378735637271       0.488652915109021       -0.24037207645708       -7.4406564990483        
-0.766119719199653      94.0211616834506        1.64970180831452        5.49592732127691        29.346591831485         5.49592732127692        0.488652915109021       0.278028695386055       -1.54345054019882       -14.1383281662659       
-0.756690717103419      93.9743751509665        1.66656182897306        5.50117225672375        29.3532856032463        5.50117225672375        0.278028695386055       -0.122167425084977      -7.4406564990483        -27.761523942022        
-0.747257083304096      94.0025607398518        1.6591799501634         5.49886667023706        29.3515345473141        5.49886667023707        -0.122167425084977      -0.908874711091451      -14.1383281662659       -49.5048678389392       
-0.737808651658467      94.179386088031         1.60400046600143        5.48168282509043        29.3331872116527        5.48168282509041        -0.908874711091451      -2.31584639334395       -27.761523942022        -62.4026635721094       
-0.728325696714456      94.6392831025859        1.46303176702651        5.4377284247995         29.2865930597824        5.43772842479951        -2.31584639334395       -4.09897681513998       -49.5048678389392       -42.0320184785048       
-0.718780352824034      95.4779335425143        1.20800680533194        5.35940150711844        29.2034410336723        5.3594015071184         -4.09897681513998       -5.30986249877973       -62.4026635721094       4.34754729394737        
-0.709136205493673      96.6053945802391        0.870564872535488       5.2569503652627         29.0932341597646        5.25695036526271        -5.30986249877973       -5.18335415618601       -42.0320184785048       44.4538933009816        
-0.69938084409266       97.7502615787061        0.531777428541177       5.1558540232876         28.9823532354312        5.15585402328762        -5.18335415618601       -3.8766924698998        4.34754729394737        48.5361369686703        
-0.689527636085357      98.6362827202258        0.272242181889653       5.07950688950646        28.8970493774219        5.07950688950647        -3.8766924698998        -2.43805127182146       44.4538933009816        35.909078634913         
-0.679601644481927      99.2076331219031        0.106331979607894       5.03114488671266        28.8423293125494        5.03114488671269        -2.43805127182146       -1.36736019807769       48.5361369686703        21.8685296325639        
-0.66963416486038       99.5333575993224        0.0124494387123864      5.00389733072215        28.8113028286083        5.00389733072211        -1.36736019807769       -0.712915433459392      35.909078634913         11.7214208450581        
-0.659640868042118      99.7051191351366        -0.036638671326317      4.98965357180384        28.7950807089151        4.98965357180385        -0.712915433459392      -0.361420109269493      21.8685296325639        10.5063587883313        
-0.649635758906994      99.7930700063361        -0.0614718689423484     4.98242262343364        28.7868966042268        4.98242262343363        -0.361420109269493      -0.0460510652788823     11.7214208450581        8.03199849666215        
-0.639625184105333      99.8051289305017        -0.0644755620416099     4.98150078399282        28.7859725101712        4.98150078399279        -0.0460510652788823     0.195100694769116       10.5063587883313        0.348931024944454       
-0.629615911189614      99.7592480722527        -0.0508056177748166     4.98540592694416        28.7906335060236        4.98540592694416        0.195100694769116       0.205575016603549       8.03199849666215        -6.45108126918105       
-0.619612955504509      99.710950107999         -0.0364891444639884     4.98951915252936        28.7955348182306        4.98951915252938        0.205575016603549       0.0119767184560971      0.348931024944454       -3.32153402543459       
-0.609611355132693      99.7090990649456        -0.0356035046582295     4.98975873594141        28.7959588632433        4.98975873594139        0.0119767184560971      -0.0876933751715498     -6.45108126918105       2.995457578809          
-0.599609321857393      99.7310902206647        -0.0416080799488929     4.98800443264696        28.7940711516969        4.98800443264699        -0.0876933751715498     0.00219344597573791     -3.32153402543459       3.81060870496603        
-0.589605049808575      99.7315073950404        -0.0413886534275537     4.98804831449201        28.7942580318709        4.988048314492          0.00219344597573791     0.116534350234531       2.995457578809          0.00224583349020411     
-0.579603841626445      99.7045646977645        -0.0332779173871178     4.99037932656479        28.7970947154936        4.99037932656483        0.116534350234531       0.116601726432491       3.81060870496603        -3.15724009664922       
-0.569604951115446      99.6775644918605        -0.0252155815461699     4.99271110354401        28.7999213833631        4.99271110354399        0.116601726432491       0.0218994119421892      0.00224583349020411     -1.32051061344445       
-0.559608357912608      99.6732057599489        -0.0237474062123683     4.9931489874324         28.8005545784114        4.99314898743242        0.0218994119421892      -0.017707455646873      -3.15724009664922       1.52459348740923        
-0.549609964803353      99.6783529537406        -0.0250225516006046     4.99279491165516        28.8002770076263        4.99279491165515        -0.017707455646873      0.0280212191125898      -1.32051061344445       1.31313251630837        
-0.539611627251447      99.6726134686837        -0.0230917479861764     4.99335523848017        28.8010638286407        4.99335523848019        0.0280212191125898      0.0674066649132983      1.52459348740923        -0.495620466695969      
-0.529613658559781      99.6576346049128        -0.018380553601854      4.99470304411392        28.802786061142         4.99470304411395        0.0674066649132983      0.0525420385023095      1.31313251630837        -1.27070223609432       
-0.519617655516057      99.6467096776967        -0.0146682073802003     4.99575355918775        28.8042359307823        4.99575355918778        0.0525420385023095      0.0144328006982287      -0.495620466695969      -0.378896408393794      
-0.509620027843112      99.6457036757918        -0.0136046957785641     4.99604212434563        28.8049224113495        4.99604212434563        0.0144328006982287      0.00307082520753166     -1.27070223609432       0.627343185943991       
-0.499623876458606      99.6470294851099        -0.013370547888406      4.99610351078063        28.8052910026792        4.9961035107806         0.00307082520753166     0.0218781284338934      -0.378896408393794      0.601052664531293       
-0.489633390679905      99.6410546706867        -0.011890093420721      4.99654068830195        28.8056876295696        4.99654068830193        0.0218781284338934      0.039891186186947       0.627343185943991       -0.284604058694205      
-0.479645712917019      99.6295107406326        -0.00921278235375043    4.99733754925899        28.8063157148586        4.99733754925902        0.039891186186947       0.0313645719521078      0.601052664531293       -0.843079017971645      
-0.469659823863775      99.6220458849686        -0.00713883791933777    4.9979639149656         28.8070416874104        4.99796391496558        0.0313645719521078      0.00611148579795078     -0.284604058694205      -0.196000990370958      
-0.459678310188861      99.6247883076381        -0.00676817845813688    4.9980859406818         28.8077898545922        4.99808594068177        0.00611148579795078     0.000240297528419701    -0.843079017971645      0.545046346471855       
-0.449693986060602      99.6325065457122        -0.00673273435086937    4.99809073970927        28.808919577686         4.99809073970923        0.000240297528419701    0.0165726948762471      -0.196000990370958      0.285371491882511       
-0.439701769056139      99.6305834088426        -0.00551975890669057    4.99842189918347        28.809595911177         4.99842189918348        0.0165726948762471      0.0251275034255165      0.545046346471855       -0.32448659427798       
-0.429706058322399      99.6215933636477        -0.00371228578743207    4.99892418606823        28.809743505748         4.99892418606826        0.0251275034255165      0.015397967442035       0.285371491882511       -0.478573098177784      
-0.41971064465574       99.6164575794955        -0.00261344858339842    4.99923199815989        28.8098878360293        4.99923199815988        0.015397967442035       0.00104875187445532     -0.32448659427798       -0.0550599743070704     
-0.409716309561039      99.616343899303         -0.00256114487549202    4.99925296036979        28.809931798479         4.99925296036978        0.00104875187445532     -0.000601844414472014   -0.478573098177784      0.256457329107696       
-0.399724855996282      99.616811126744         -0.00267729073629438    4.99924093354564        28.8099647070854        4.99924093354566        -0.000601844414472014   0.00708479697157785     -0.0550599743070704     0.10709846864232        
-0.389735542617385      99.6154202464843        -0.00228367858491661    4.99938248427959        28.8101714429824        4.99938248427961        0.00708479697157785     0.0102942290555013      0.256457329107696       -0.144241684440605      
-0.379746613665216      99.6132602686949        -0.00162232829074197    4.99958812932568        28.8104516209771        4.99958812932568        0.0102942290555013      0.00597221937296296     0.10709846864232        -0.176694219876849      
-0.369760322680256      99.6122207953425        -0.0011549369173504     4.99970742169042        28.8106450119147        4.99970742169041        0.00597221937296296     0.000678035319134704    -0.144241684440605      -0.0220885780393211     
-0.35977274356344       99.6126432762678        -0.000959803937279028   4.99972096530797        28.8107451308853        4.999720965308          0.000678035319134704    1.62028206574426e-05    -0.176694219876849      0.101364433636109       
-0.349784599586981      99.6134048215522        -0.000825146725450395   4.99972128897103        28.8108561932594        4.99972128897105        1.62028206574426e-05    0.00305342696743429     -0.0220885780393211     0.0682133190285468      
-0.339797021756403      99.6136891979803        -0.000619587045521984   4.99978228285128        28.8110730559599        4.99978228285126        0.00305342696743429     0.00509733012388139     0.101364433636109       -0.05017508864426       
-0.329809223257664      99.6138015654511        -0.000414837551299297   4.99988410478289        28.8113826772249        4.99988410478286        0.00509733012388139     0.00359390820118459     0.0682133190285468      -0.113647690231221      
-0.319821314232069      99.6148283217785        -0.000320455646957973   4.99995589606374        28.8117380073601        4.9999558960637         0.00359390820118459     0.000188508097651308    -0.05017508864426       -0.0526292089708127     
-0.309833281038435      99.6177157911099        -0.000324467909636653   4.9999596618297         28.8121664278352        4.99995966182973        0.000188508097651308    -0.0013885681268651     -0.113647690231221      0.0422119134922761      
-0.299843895525497      99.6227431123817        -0.000282256461842397   4.99993192125664        28.8128135086558        4.9999319212566         -0.0013885681268651     -0.000123591572052037   -0.0526292089708127     0.0603854339503089      
-0.289855046739576      99.6305196716102        -0.000116783904756413   4.99992945207267        28.8139309371754        4.9999294520727         -0.000123591572052037   0.00168611804708307     0.0422119134922761      0.0127190694565526      
-0.279864973186718      99.6427491767008        6.58852881583794e-05    4.99996314103169        28.8157963958014        4.99996314103169        0.00168611804708307     0.00206734617765836     0.0603854339503089      -0.0289044696862878     
-0.269873589021166      99.6623614758216        0.000130746754596782    5.00000445383679        28.8187511659509        5.00000445383682        0.00206734617765836     0.00120079486335588     0.0127190694565526      -0.0392445966690441     
-0.259879437879967      99.6934984481232        8.58002865726858e-05    5.00002845665625        28.8233218414138        5.00002845665622        0.00120079486335588     2.3834864621528e-05     -0.0289044696862878     -0.0345004636321506     
-0.249880906348587      99.7413618307997        3.6118295190181e-05     5.00002893329636        28.8302415009072        5.00002893329638        2.3834864621528e-05     -0.0010113827570892     -0.0392445966690441     -0.00699330220737165    
-0.239876914629626      99.8130445149052        3.64725262527017e-05    5.00000869596904        28.8405412150348        5.00000869596908        -0.0010113827570892     -0.00122138351787502    -0.0345004636321506     0.031036424614161       
-0.229864302995644      99.9178034032954        7.09469805593868e-05    4.99998423461364        28.8556014716294        4.9999842346136         -0.00122138351787502    -0.000288340158539404   -0.00699330220737165    0.0407260407500473      
-0.219838359022505      100.067896552792        0.000107012278989562    4.99997845208211        28.8772495951726        4.99997845208213        -0.000288340158539404   0.000937979368558674    0.031036424614161       0.0131198471537108      
-0.209793763139879      100.279018191563        0.000119273637042283    4.99999729811097        28.9077504029352        4.99999729811101        0.000937979368558674    0.00133390631167132     0.0407260407500473      -0.0221082710764301     
-0.199724584571543      100.570251583259        0.000104862258614208    5.000024166239          28.9497751379014        5.000024166239          0.00133390631167132     0.000664770757092348    0.0131198471537108      -0.0324311928696937     
-0.189622657375929      100.96350744151         8.14143364752119e-05    5.00003760086533        29.0063594614122        5.00003760086532        0.000664770757092348    -0.00032063760129831    -0.0221082710764301     -0.0204087975995622     
-0.179476865718377      101.483078760465        6.58401457994836e-05    5.00003109223213        29.0808800055343        5.00003109223214        -0.00032063760129831    -0.000943918253596017   -0.0324311928696937     -0.00169197619182059    
-0.169272310636941      102.153205864004        6.91693051086531e-05    5.00001182125057        29.1766812397235        5.0000118212506         -0.000943918253596017   -0.000995927635300901   -0.0204087975995622     0.013231676600184       
-0.158995325884773      102.996769194111        0.000102007721033707    4.99999134132889        29.2968415292902        4.99999134132892        -0.000995927635300901   -0.000585868723180076   -0.00169197619182059    0.0190664068500935      
-0.14862652162957       104.033010380659        0.000153291051486495    4.99997918459419        29.4438133403823        4.99997918459423        -0.000585868723180076   1.10071596385905e-05    0.013231676600184       0.0225850767006807      
-0.138141255918718      105.266079277124        0.000180086330268459    4.99997941554875        29.6177939067364        4.99997941554878        1.10071596385905e-05    0.000726608793238745    0.0190664068500935      0.0193407058528322      
-0.127516169092091      106.685953971107        0.000146450388317505    4.99999486156329        29.8169197396521        4.99999486156327        0.000726608793238745    0.00134784281331689     0.0225850767006807      0.010091136935862       
-0.116736255941736      108.280200256778        4.32734611944389e-05    5.00002392829102        30.0389633710407        5.00002392829105        0.00134784281331689     0.0016768026349879      0.0193407058528322      -0.00673058690040322    
-0.105790430841276      110.019717185489        -8.98163712219921e-05   5.00006064420868        30.2794005330943        5.00006064420866        0.0016768026349879      0.00145395289914678     0.010091136935862       -0.0225628110175281     
-0.0946692223501953     111.854917494672        -0.000200282252842938   5.00009299048985        30.5309948772535        5.00009299048986        0.00145395289914678     0.000694827669947528    -0.00673058690040322    -0.0240641912747818     
-0.0833632016231683     113.72346015928         -0.000273509366630653   5.0001087015572         30.7849980432464        5.00010870155719        0.000694827669947528    -0.000127920004996064   -0.0225628110175281     -0.0105002366297977     
-0.0718735336897434     115.55533967497         -0.000324871905950328   5.00010576245522        31.0319437513263        5.0001057624552         -0.000127920004996064   -0.000492538741376297   -0.0240641912747818     0.00163977009798967     
-0.0602067033352854     117.271702767923        -0.000354673238411286   5.00009427302023        31.2615197273268        5.00009427302021        -0.000492538741376297   -0.000434774590743058   -0.0105002366297977     0.00178237702709375     
-0.0483760978847177     118.798151972674        -0.000345423497423035   5.00008399115235        31.4642849872956        5.00008399115235        -0.000434774590743058   -0.000371194849903249   0.00163977009798967     -0.00251305940170855    
-0.0364066747610407     120.050572072363        -0.000281631201254141   5.00007511120571        31.6296769270314        5.00007511120575        -0.000371194849903249   -0.000461753521456352   0.00178237702709375     -0.00284660133112139    
-0.0243309227737585     120.940286930139        -0.000177725512696151   5.00006396668525        31.7466316008476        5.00006396668527        -0.000461753521456352   -0.000565086784825637   -0.00251305940170855    0.00737024537477085     
-0.0121814200308686     121.417280005425        -7.63696010725757e-05   5.00005024751577        31.8091313132937        5.00005024751575        -0.000565086784825637   -0.000296373514941391   -0.00284660133112139    0.0162329339299828      
-2.03841746846856e-07   121.548139150183        1.81698645260647e-08    5.00004303183567        31.8262450971538        5.00004303183565        -0.000296373514941391   0.000296322305426004    0.00737024537477085     0.00737163572998393     
0.0121810116572175      121.417288157367        7.64100776056971e-05    5.00005024626885        31.809132377158         5.00005024626889        0.000296322305426004    0.000565086264421274    0.0162329339299828      -0.00284468538350994    
0.0243305145348332      120.940303509842        0.00017777619467282     5.00006396542558        31.7466337729214        5.00006396542561        0.000565086264421274    0.000461822548135159    0.00737163572998393     -0.00251176204450468    
0.0364062663645287      120.050590386382        0.000281690663075785    5.00007511161265        31.6296793409121        5.00007511161267        0.000461822548135159    0.000371310620291657    -0.00284468538350994    0.00178171085931476     
0.0483756922739566      118.798158486696        0.000345489918853137    5.00008399432984        31.4642858599288        5.00008399432981        0.000371310620291657    0.000434866601800462    -0.00251176204450468    0.00163842927614504     
0.0602062977914752      117.271696916724        0.00035474726208189     5.00009427837391        31.2615189641758        5.00009427837396        0.000434866601800462    0.000492583518081721    0.00178171085931476     -0.0105034245238609     
0.0718731268107475      115.555343202314        0.000324948192551902    5.00010576885242        31.031944244805         5.00010576885238        0.000492583518081721    0.000127854117101334    0.00163842927614504     -0.0240701403506663     
0.0833627929740592      113.723463345335        0.000273581849763679    5.00010870644014        30.7849984895114        5.00010870644019        0.000127854117101334    -0.00069509688963817    -0.0105034245238609     -0.0225616349694695     
0.0946688132907032      111.854917954044        0.000200358326780942    5.00009298928623        30.530994936272         5.00009298928622        -0.00069509688963817    -0.00145418253744469    -0.0240701403506663     -0.00671837856838632    
0.105790022046175       110.019721219933        8.98942190318614e-05    5.00006063789546        30.2794010691543        5.00006063789549        -0.00145418253744469    -0.00167662806351039    -0.0225616349694695     0.010094510008526       
0.116735848031127       108.280202822962        -4.32176963899196e-05   5.00002392579822        30.0389637195064        5.00002392579822        -0.00167662806351039    -0.00134755827062537    -0.00671837856838632    0.0193284948145233      
0.127515761706624       106.685956160474        -0.000146415635333073   4.99999486520576        29.8169200564583        4.99999486520578        -0.00134755827062537    -0.000726716465343372   0.010094510008526       0.0225839787746152      
