x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.127373945540587       106.384386519429        0.00054921757095802     5.00011389471695        29.7751028326446        5.00011389471691        -0.00691144509268104    -0.00332742738758682    -0.0968922731437776     0.261218748943484       
0.137990710237886       104.96536228737         0.000713254818703678    5.00004321754202        29.5756472958696        5.00004321754198        -0.00332742738758682    0.00494225783038452     0.111663608688009       0.196564106681077       
0.148465904890234       103.731999422082        0.000316489188343994    5.00014682346483        29.4016787333075        5.00014682346476        0.00494225783038452     0.0110899976160835      0.261218748943484       -0.0676179555496562     
0.15882530605097        102.694534143592        -0.000450402278491779   5.00037671938496        29.2549527926384        5.00037671938505        0.0110899976160835      0.00899643905619668     0.196564106681077       -0.310776188247691      
0.16909135771616        101.850701535           -0.00103589050381706    5.00056154474288        29.1350505234104        5.00056154474286        0.00899643905619668     -0.000547602802133752   -0.0676179555496562     -0.308720605938767      
0.179288412079048       101.18283951506         -0.000963210314062235   5.00055037495352        29.0393378619387        5.00055037495347        -0.000547602802133752   -0.00996694316005814    -0.310776188247691      -0.0563143371953571     
0.189423475344125       100.667795841535        -0.000255103841083575   5.00034825195728        28.9647497533528        5.00034825195733        -0.00996694316005814    -0.0116764561328689     -0.308720605938767      0.278301313090097       
0.199514967836023       100.279533262389        0.000571209148165918    5.00011249774745        28.9081576587403        5.00011249774746        -0.0116764561328689     -0.00325962818471288    -0.0563143371953571     0.470008033030736       
0.209578043309443       99.9908845050695        0.000835921571447758    5.00004688044825        28.8663330468453        5.00004688044822        -0.00325962818471288    0.0109170175943826      0.278301313090097       0.282844475567822       
0.219621003550388       99.7777734217578        0.000144403331956965    5.00026615176643        28.836187425393         5.00026615176645        0.0109170175943826      0.0194312492123183      0.470008033030736       -0.214361411539059      
0.229642560831118       99.6229638560536        -0.00112115482377773    5.00065573177848        28.8149308872887        5.00065573177852        0.0194312492123183      0.0129882535683536      0.282844475567822       -0.575081082916158      
0.239654784168442       99.5150526355668        -0.00194629958598441    5.00091581423867        28.8000694582496        5.00091581423865        0.0129882535683536      -0.00427773882312149    -0.214361411539059      -0.5249487981806        
0.24965765341508        99.4443504497689        -0.0016025965465594     5.00083023084928        28.7895905382592        5.00083023084922        -0.00427773882312149    -0.0200270342027066     -0.575081082916158      -0.110625133851757      
0.259653069199911       99.4010089782295        -0.000191148782335291   5.00042980957536        28.7821637012869        5.00042980957542        -0.0200270342027066     -0.0233442539233301     -0.5249487981806        0.403261524714041       
0.26964744347684        99.3747539444837        0.00145299061852231     4.9999632282485         28.777019637744         4.99996322824846        -0.0233442539233301     -0.0112562497768893     -0.110625133851757      0.734140575720007       
0.279637255474858       99.3568122112793        0.00228082656193809     4.99973832049889        28.7737745587698        4.99973832049882        -0.0112562497768893     0.0107432038708836      0.403261524714041       0.597573094312616       
0.289624657152681       99.340934518906         0.00161315510568701     4.99995290713748        28.7720927968277        4.99995290713746        0.0107432038708836      0.0286457064829911      0.734140575720007       -0.130162681814688      
0.299608392630323       99.3252590414189        -0.000271636555115308   5.00052496406373        28.7714684308           5.00052496406375        0.0286457064829911      0.0247468607299711      0.597573094312616       -0.950213302187453      
0.309593671351675       99.3134278739569        -0.00188448877897036    5.00101911107802        28.7711762818371        5.00101911107794        0.0247468607299711      -0.00371324521473969    -0.130162681814688      -1.17716774368325       
0.319575515752135       99.3102129955235        -0.00154203234230246    5.00094496954909        28.7704973339244        5.00094496954905        -0.00371324521473969    -0.0389715668525964     -0.950213302187453      -0.567320605185828      
0.329560096706415       99.3164807151157        0.00123273998287615     5.00016677505586        28.7691665702246        5.00016677505591        -0.0389715668525964     -0.0559658913602977     -1.17716774368325       0.641077668377326       
0.339545616228003       99.327293372491         0.00519206742226085     4.99904901291677        28.7675166315947        4.99904901291683        -0.0559658913602977     -0.03675967345138       -0.567320605185828      1.48176365724154        
0.349534402079038       99.3340522476448        0.00783442155032817     4.99831476718109        28.7663825855037        4.99831476718108        -0.03675967345138       0.00763485997532213     0.641077668377326       1.04894919513893        
0.359519747106995       99.3306646969579        0.00740573001888514     4.99846726168137        28.7663308855102        4.99846726168132        0.00763485997532213     0.0390607143153818      1.48176365724154        -0.127911129006669      
0.369507172842781       99.3201409210416        0.00478887922305925     4.9992473940632         28.7670516296424        4.99924739406313        0.0390607143153818      0.0352286165956575      1.04894919513893        -1.36761478407725       
0.379491580300407       99.3110882642335        0.00241280876395149     4.99995100390592        28.7677648148567        4.99995100390592        0.0352286165956575      -0.00574927909202595    -0.127911129006669      -1.94115485807903       
0.389480697190545       99.3121536459757        0.00284381314366248     4.9998361498513         28.7675887043833        4.99983614985135        -0.00574927909202595    -0.063924881236652      -1.36761478407725       -1.22330983846317       
0.399472301600696       99.3277336856838        0.0072749599530171      4.99855875038646        28.7661697244822        4.99855875038649        -0.063924881236652      -0.10059640034707       -1.94115485807903       0.302036980094098       
0.409465618067512       99.3521856669051        0.0142241266371019      4.99654813680218        28.763923532242         4.99654813680218        -0.10059640034707       -0.0915408159774814     -1.22330983846317       1.88321137547583        
0.419461248125984       99.3732074312591        0.0205319948679536      4.99471830482199        28.7616984363401        4.99471830482199        -0.0915408159774814     -0.0350765402257801     0.302036980094098       2.32503663665641        
0.429455165521062       99.3808253989156        0.0229231794085133      4.99401717740818        28.7607820114819        4.99401717740825        -0.0350765402257801     0.034629342906241       1.88321137547583        0.88269797034874        
0.439448700070168       99.3733843542708        0.0204883987512526      4.99470927179733        28.7616980318199        4.99470927179736        0.034629342906241       0.0610845929944957      2.32503663665641        -1.60673996809408       
0.449439271280161       99.3553018286103        0.0162268115117534      4.99592956916828        28.7625940606659        4.99592956916825        0.0610845929944957      0.0129519886137687      0.88269797034874        -3.10908686290084       
0.459418936676898       99.3435994501066        0.015293870345168       4.99618815086654        28.7616444371393        4.99618815086646        0.0129519886137687      -0.0801537543702265     -1.60673996809408       -2.78449335628974       
0.469398300507151       99.3578619691509        0.0207931295598839      4.99458818476107        28.7591030068232        4.99458818476108        -0.0801537543702265     -0.163542604325654      -3.10908686290084       -0.696936362043741      
0.479382331993935       99.3962609745245        0.032068409894509       4.99132255461571        28.7552545704437        4.99132255461563        -0.163542604325654      -0.184423976386107      -2.78449335628974       2.02635559362844        
0.489371044875676       99.4419482295165        0.0448278040252052      4.98763777005236        28.7512439417013        4.98763777005233        -0.184423976386107      -0.123673130091762      -0.696936362043741      4.46153422188877        
0.499369517299535       99.4723450812959        0.0534402234122524      4.98516505245425        28.7485089000266        4.98516505245424        -0.123673130091762      0.0101623120792243      2.02635559362844        3.49193942728873        
0.509371811621633       99.4682198740748        0.0528389253656181      4.98536833970029        28.7484989221629        4.98536833970035        0.0101623120792243      0.114944333393266       4.46153422188877        -0.230719504463086      
0.519376820474028       99.4382265036755        0.0450287236452862      4.98766796699457        28.7507929463732        4.98766796699453        0.114944333393266       0.108021013465992       3.49193942728873        -5.08497673818054       
0.529377395142703       99.4100541633435        0.037747159120552       4.98982880503199        28.752946277267         4.98982880503198        0.108021013465992       -0.0445629772341127     -0.230719504463086      -6.65466492298141       
0.539378971894866       99.4184251154752        0.0410620300621247      4.98893736589792        28.7515882435886        4.98893736589797        -0.0445629772341127     -0.244277066832604      -5.08497673818054       -3.76115268792311       
0.549383303745879       99.4749770266262        0.0582382479939409      4.98404936575801        28.7456720266532        4.98404936575794        -0.244277066832604      -0.357193012150884      -6.65466492298141       3.53560238573149        
0.559393194558232       99.5590519472869        0.083293103421706       4.9768988336463         28.7371806061817        4.97689883364624        -0.357193012150884      -0.251003552291897      -3.76115268792311       8.87611961661339        
0.569406438300928       99.6180058744712        0.101029720758221       4.97187192983297        28.7311667912861        4.97187192983299        -0.251003552291897      0.0156711290139019      3.53560238573149        8.8904819106692         
0.579424503594558       99.6129745954569        0.100248508683138       4.97218586163028        28.7313482662656        4.97218586163029        0.0156711290139019      0.282765771394662       8.87611961661339        10.5513488132451        
0.58944011718295        99.5435039268961        0.0809223164146064      4.97784884245295        28.7376789771492        4.97784884245294        0.282765771394662       0.599538321814474       8.8904819106692         10.027462530487         
0.59944504198727        99.3983276694661        0.0396914065313161      4.98984270036175        28.7512903985674        4.98984270036179        0.599538321814474       0.900142824386441       10.5513488132451        10.4989797839994        
0.609429891634121       99.1824226193864        -0.0221119138944255     5.0078166204531         28.7717275709497        5.00781662045309        0.900142824386441       1.21417730827837        10.027462530487         10.6238274511264        
0.619390974635809       98.8940043857           -0.105080945930654      5.03199825477982        28.7991451689406        5.0319982547799         1.21417730827837        1.53102170534153        10.4989797839994        11.0888966405718        
0.629316089205667       98.5344534137648        -0.208973187871062      5.06239052701106        28.8334263065762        5.06239052701114        1.53102170534153        1.86059030349822        10.6238274511264        -1.90041002374283       
0.639206725279897       98.1036337861479        -0.334135306369053      5.09918834337016        28.8746978582917        5.09918834337018        1.86059030349822        1.80432639548962        11.0888966405718        -8.53201540996143       
0.649055329566157       97.6923510099492        -0.454152029146665      5.13473053986535        28.9143533630511        5.13473053986531        1.80432639548962        1.55270406642428        -1.90041002374283       -11.2280804612832       
0.658864122450153       97.3435232065885        -0.55654604268062       5.16519758462835        28.9481873625357        5.16519758462827        1.55270406642428        1.22273141215896        -8.53201540996143       -9.67992534765772       
0.66864178500347        97.072087729721         -0.636301060369         5.18911355568239        28.9746465700816        5.18911355568242        1.22273141215896        0.939048237272949       -11.2280804612832       -10.1477925033603       
0.6783965950396         96.8659656862716        -0.697246594677724      5.20743730854674        28.9949260975979        5.20743730854672        0.939048237272949       0.642277715210009       -9.67992534765772       -10.7403170425029       
0.688135535214906       96.726743565207         -0.73845920543855       5.21994797871527        29.0088655862569        5.21994797871535        0.642277715210009       0.328653248580344       -10.1477925033603       -7.97909307009605       
0.697860043162649       96.6583916661673        -0.759260205093739      5.22634153200161        29.0163679895035        5.22634153200164        0.328653248580344       0.0958590317987692      -10.7403170425029       -3.16855368132536       
0.707579679296768       96.6413459003113        -0.764885925736828      5.22820539578324        29.0189824681409        5.22820539578317        0.0958590317987692      0.00344432905401849     -7.97909307009605       -1.13963964390923       
0.717303497808925       96.6408196449266        -0.764514262434764      5.22827236779316        29.0190893192295        5.22827236779321        0.00344432905401849     -0.029795424247885      -3.16855368132536       -0.432480539052718      
0.727024500997181       96.6442623796486        -0.761912381209927      5.22769299068206        29.0179982376377        5.22769299068198        -0.029795424247885      -0.0424113332048005     -1.13963964390923       -0.173056859916163      
0.736749017552171       96.6513776786522        -0.758494144112511      5.22686814820907        29.0167769709488        5.22686814820902        -0.0424113332048005     -0.0474598916561955     -0.432480539052718      -0.0903462738701524     
0.746476248122633       96.6614808380568        -0.754722398678723      5.22594504996143        29.015731000832         5.22594504996149        -0.0474598916561955     -0.05009513884324       -0.173056859916163      -0.059898987135296      
0.756197411801335       96.6675886421158        -0.750765398624394      5.22497107892792        29.0139436284452        5.22497107892801        -0.05009513884324       -0.0518416950934971     -0.0903462738701524     -0.0462776176574359     
0.765912706015673       96.6719324968558        -0.746650312020983      5.22396357896469        29.0117980159713        5.22396357896475        -0.0518416950934971     -0.0531907605946957     -0.059898987135296      -0.069658055063371      
0.775629280317931       96.6806982094802        -0.742376886071002      5.2229299044391         29.010242727364         5.22292990443918        -0.0531907605946957     -0.0552216691998706     -0.0462776176574359     -0.0606247007226831     
0.785347532166091       96.6931247731054        -0.737953477064925      5.22185642457634        29.0091254265735        5.22185642457637        -0.0552216691998706     -0.0569899482478911     -0.069658055063371      -0.0802116571129291     
0.795073389859483       96.7071331907946        -0.733310652417131      5.22074795752442        29.0081473636828        5.22074795752443        -0.0569899482478911     -0.0593307699672843     -0.0606247007226831     -0.0638466604703001     
0.804803863351865       96.7198616419488        -0.728499890180144      5.21959332101321        29.006848152222         5.21959332101318        -0.0593307699672843     -0.0611948402786708     -0.0802116571129291     -0.0844507559302881     
0.814539072053606       96.7309537000584        -0.723485598246288      5.21840198691716        29.005200711389         5.21840198691719        -0.0611948402786708     -0.0636611622701955     -0.0638466604703001     -0.0549224598337656     
0.824273950597297       96.7418205663524        -0.718264474134703      5.21716241363953        29.0033845750754        5.21716241363957        -0.0636611622701955     -0.0652653646643569     -0.0844507559302881     -0.11655540586566       
0.834011826359192       96.7537217938363        -0.712774197321548      5.21589147173335        29.0016353666172        5.2158914717333         -0.0652653646643569     -0.0686701277068682     -0.0549224598337656     -0.0587855371173667     
0.843748099072468       96.7669697794826        -0.707133805918401      5.21455410972988        28.9999022972408        5.2145541097299         -0.0686701277068682     -0.0703875899697525     -0.11655540586566       -0.0985920171807799     
0.853488006012477       96.7810439591758        -0.701203744119632      5.21318305423548        28.9981981721622        5.21318305423555        -0.0703875899697525     -0.0732684315353578     -0.0587855371173667     -0.0749543204107428     
0.863229226948418       96.7959486505871        -0.695056998344822      5.21175565799844        28.9964605038564        5.21175565799845        -0.0732684315353578     -0.075458804150227      -0.0985920171807799     -0.0833107850873876     
0.872970350049006       96.8113465162347        -0.688657749010463      5.21028555427946        28.9946765298931        5.21028555427949        -0.075458804150227      -0.07789347706282       -0.0749543204107428     -0.0491852141508143     
0.882711288338519       96.8272356227854        -0.682051346220017      5.20876797044022        28.9928325504262        5.20876797044014        -0.07789347706282       -0.079330995377576      -0.0833107850873876     -0.0904445518036526     
0.892453909313602       96.843490092621         -0.675163542615487      5.20722215803352        28.9909631745134        5.20722215803352        -0.079330995377576      -0.081974774964847      -0.0491852141508143     -0.0635526503264796     
0.902198938227613       96.8604572475877        -0.668078127642995      5.20562453820795        28.9890546307305        5.20562453820794        -0.081974774964847      -0.0838328982978455     -0.0904445518036526     -0.0549952037914286     
0.911944587239864       96.8779003091189        -0.660748902768115      5.20399032334273        28.9871136816119        5.2039903233428         -0.0838328982978455     -0.0854411724558598     -0.0635526503264796     -0.0603803696746437     
0.921695695981563       96.8958030401719        -0.653198115360468      5.2023243435543         28.9851512256457        5.20232434355423        -0.0854411724558598     -0.0872073014765503     -0.0549952037914286     -0.0537119450692956     
0.931444948572413       96.9139206138592        -0.645445211999033      5.20062365516881        28.9831223317867        5.20062365516878        -0.0872073014765503     -0.0887788330706887     -0.0603803696746437     -0.052865037894968      
0.941198683145067       96.9323614997934        -0.637486020101205      5.19889172826996        28.9810527874952        5.19889172826991        -0.0887788330706887     -0.0903260088890749     -0.0537119450692956     -0.0380597816296082     
0.950958624254535       96.9512594262659        -0.62931780303966       5.1971290135989         28.9789637285739        5.19712901359886        -0.0903260088890749     -0.0914401074773143     -0.052865037894968      -0.0295560512782348     
0.960715065199933       96.9705107740284        -0.620967140758715      5.19534451465658        28.9768646576683        5.19534451465656        -0.0914401074773143     -0.0923053767467995     -0.0380597816296082     -0.0215985166916606     
0.970473231806573       96.9901530346781        -0.612430841882716      5.19354295869373        28.974774268775         5.19354295869372        -0.0923053767467995     -0.0929377635201989     -0.0295560512782348     -0.0421340596509666     
0.980235149370759       97.010317842563         -0.603706811415482      5.19172863954156        28.9727241117763        5.19172863954156        -0.0929377635201989     -0.0941716281057348     -0.0215985166916606     -0.00314078817074335    
0.989996892254593       97.0313765264782        -0.594845766691405      5.1898900125377         28.9707373032846        5.18989001253779        -0.0941716281057348     -0.0942636105218181     -0.0421340596509666     -0.0166165500938261     
0.999759916580922       97.0533174978657        -0.585788497203148      5.18804955497437        28.9688746949086        5.18804955497436        -0.0942636105218181     -0.0947502762435999     -0.00314078817074335    0.0193291865420846      
1.00952128841181        97.0773811482665        -0.576594988015372      5.18619949627166        28.967299529254         5.18619949627166        -0.0947502762435999     -0.0941840129594929     -0.0166165500938261     -0.0224250613482448     
1.01928677760293        97.1012368679283        -0.567214253785117      5.18435974666103        28.965719502229         5.18435974666108        -0.0941840129594929     -0.0948413093049559     0.0193291865420846      0.0180890291734083      
1.02906155890748        97.1218834450228        -0.557728231943159      5.18250584914874        28.9636188183893        5.18250584914881        -0.0948413093049559     -0.0943108631923612     -0.0224250613482448     0.00254078420584053     
1.03884123335814        97.1412571898058        -0.548061559511796      5.18066168944863        28.9613532599366        5.18066168944861        -0.0943108631923612     -0.0942363460276424     0.0180890291734083      0.0115453207336213      
1.04861521090948        97.1583195247407        -0.538270019734571      5.17881925734359        28.9587458339695        5.17881925734362        -0.0942363460276424     -0.0938977620725245     0.00254078420584053     0.0303150084145739      
1.05838994859878        97.1738324361821        -0.528344000709177      5.17698358583871        28.9559244224493        5.1769835858387         -0.0938977620725245     -0.0930087174417425     0.0115453207336213      0.0302914585306856      
1.06816586213723        97.1923373991357        -0.518288248500959      5.17516503075783        28.9535946463078        5.17516503075785        -0.0930087174417425     -0.0921201656557659     0.0303150084145739      0.0168014636745985      
1.07794434323932        97.2128329110025        -0.508077138526114      5.17336333674348        28.9516063354796        5.17336333674354        -0.0921201656557659     -0.0916271672495046     0.0302914585306856      0.0378512650437187      
1.08772763715355        97.2340536553045        -0.497739395996848      5.17157061552927        28.9497488392263        5.17157061552926        -0.0916271672495046     -0.0905160434074092     0.0168014636745985      0.0571017019810348      
1.09751334718513        97.2543750397576        -0.487241086071792      5.16979884441672        28.9478138407436        5.16979884441674        -0.0905160434074092     -0.0888391252130765     0.0378512650437187      0.0568980463089152      
1.10730685590548        97.2733667929225        -0.476620544996561      5.16805913295598        28.9457685925347        5.1680591329559         -0.0888391252130765     -0.0871675017369802     0.0571017019810348      0.0440224809265929      
1.11709956273197        97.2914940308013        -0.465885923472214      5.16635155054959        28.9436827028316        5.1663515505496         -0.0871675017369802     -0.0858737734898978     0.0568980463089152      0.0400569082204315      
1.12689997605762        97.3096758755875        -0.454990230733049      5.16466887183969        28.9416727782926        5.16466887183964        -0.0858737734898978     -0.0846963824412305     0.0440224809265929      0.0756041689502776      
1.136696026118          97.3280312091176        -0.443972922763839      5.16300912776794        28.9397510217451        5.16300912776796        -0.0846963824412305     -0.0824739100831891     0.0400569082204315      0.0630229630586205      
1.1464963099042         97.3463528202112        -0.432820914703985      5.16139280986992        28.9379441078462        5.16139280986997        -0.0824739100831891     -0.0806211655613706     0.0756041689502776      0.0626451384966966      
1.15629555181941        97.3645137052609        -0.421574875717252      5.15981265429818        28.9362128913464        5.15981265429814        -0.0806211655613706     -0.0787792870521396     0.0630229630586205      0.0481172098339388      
1.16609630608566        97.3823995591346        -0.410206447920415      5.15826842145147        28.9345398111857        5.15826842145152        -0.0787792870521396     -0.0773643438700222     0.0626451384966966      0.0939057158876834      
1.17589958767241        97.4001162894243        -0.398748922193357      5.15675160229568        28.9329168289705        5.15675160229567        -0.0773643438700222     -0.074602200974859      0.0481172098339388      0.0541077282635088      
1.18570462776001        97.417474926736         -0.387137917843427      5.15528850513392        28.9313897779146        5.15528850513401        -0.074602200974859      -0.0730101748696298     0.0939057158876834      0.0838837544628324      
1.19551523372402        97.4346008885799        -0.375465042513809      5.15385611080306        28.9299128122106        5.15385611080307        -0.0730101748696298     -0.0705415585090089     0.0541077282635088      0.056520922718977       
1.20532719291659        97.4512798553527        -0.363649303467209      5.15247200126381        28.9285035602728        5.1524720012638         -0.0705415585090089     -0.0688780791147856     0.0838837544628324      0.058826270432102       
1.21513505471597        97.4678599644353        -0.35177910734845       5.1511206180481         28.9271701306294        5.15112061804805        -0.0688780791147856     -0.0671466191830077     0.056520922718977       0.0608898466437484      
1.22494723555375        97.4839191357772        -0.339832611570325      5.14980296389397        28.9258527877003        5.14980296389393        -0.0671466191830077     -0.0653540166847065     0.058826270432102       0.0713399912471632      
1.23476208572627        97.4996383105633        -0.327863564717081      5.14852006012967        28.9245813480888        5.14852006012969        -0.0653540166847065     -0.0632532062561732     0.0608898466437484      0.0670472313779186      
1.24458033970635        97.514924548282         -0.315787135899341      5.14727812457381        28.9233595889447        5.14727812457388        -0.0632532062561732     -0.0612784234619051     0.0713399912471632      0.0877494676299808      
1.25439768048447        97.5296718779868        -0.303628731697471      5.14607479681512        28.922165271436         5.14607479681511        -0.0612784234619051     -0.058693374300844      0.0670472313779186      0.0740250444255267      
1.26421885452185        97.5443256512726        -0.291384360455636      5.14492196321228        28.9210979341484        5.14492196321219        -0.058693374300844      -0.0565121334468971     0.0877494676299808      0.069211742618632       
1.27404242776268        97.5592083996168        -0.27911156378377       5.14381166944837        28.9201831088053        5.14381166944829        -0.0565121334468971     -0.0544722335054678     0.0740250444255267      0.107605543665697       
1.28386810292846        97.5748737787513        -0.266794686703598      5.1427412384281         28.9194953625981        5.14274123842808        -0.0544722335054678     -0.0513003076596862     0.069211742618632       0.0808062648889524      
1.2936950750679         97.5911060490038        -0.254389255245527      5.1417330477518         28.9190656585701        5.14173304775183        -0.0513003076596862     -0.0489181816846987     0.107605543665697       0.0776254804001149      
1.3035208992841         97.6076442109759        -0.241968778048482      5.14077165149949        28.918811937602         5.14077165149949        -0.0489181816846987     -0.0466297602267266     0.0808062648889524      0.0928958060481763      
1.31334857421329        97.6258103184602        -0.229533561983837      5.13985519536591        28.9189248407551        5.13985519536582        -0.0466297602267266     -0.0438906552335359     0.0776254804001149      0.0733478629004447      
1.32317517822786        97.6458242777147        -0.217048066655922      5.13899234778414        28.9194612604341        5.1389923477841         -0.0438906552335359     -0.0417271082183655     0.0928958060481763      0.095940907124314       
1.33301234951741        97.6616471517114        -0.204542360956104      5.13817157848212        28.9194945697728        5.13817157848203        -0.0417271082183655     -0.0388961581957775     0.0733478629004447      0.0668769456886574      
1.34285126313048        97.6728899310308        -0.191999324942983      5.13740628341179        28.9190052402299        5.13740628341176        -0.0388961581957775     -0.0369227686072986     0.095940907124314       0.0745269179036301      
1.35268694117363        97.6800562903378        -0.179462377004581      5.13668002258147        28.918021882303         5.13668002258155        -0.0369227686072986     -0.0347242827067546     0.0668769456886574      0.0858682703131998      
1.36251612827015        97.6839524925905        -0.166941750653279      5.13599727638979        28.9166766747995        5.13599727638977        -0.0347242827067546     -0.0321917863455209     0.0745269179036301      0.0895835349643705      
1.37234592312673        97.6904736523798        -0.154419535577728      5.13536437380264        28.9158600671655        5.13536437380259        -0.0321917863455209     -0.0295496257416333     0.0858682703131998      0.0693134624652981      
1.38217789604994        97.6974995797142        -0.141911799602436      5.13478330025646        28.9152638272225        5.13478330025642        -0.0295496257416333     -0.027504851900122      0.0895835349643705      0.0836752696673553      
1.3920128122482         97.7024797471531        -0.129418591566797      5.1342422935362         28.9144774493447        5.13424229353623        -0.027504851900122      -0.0250357474766916     0.0693134624652981      0.083613156657679       
1.40185000952673        97.7056148601246        -0.116961747608829      5.1337497219764         28.9135542933211        5.13374972197635        -0.0250357474766916     -0.0225681665057737     0.0836752696673553      0.0881366278461115      
1.41169015780743        97.70790076955          -0.104530155323757      5.13330567484895        28.9126420301428        5.13330567484899        -0.0225681665057737     -0.0199673578240123     0.083613156657679       0.0752683451451972      
1.42152429913401        97.7096965590247        -0.0921251219835898     5.13291291380076        28.9118016062464        5.13291291380083        -0.0199673578240123     -0.017746952916126      0.0881366278461115      0.0865937864446542      
1.43135618068662        97.7089663017705        -0.0797435294750529     5.1325639606937         28.9107107913631        5.13256396069365        -0.017746952916126      -0.015193543777967      0.0752683451451972      0.0897794072559721      
1.44118368708211        97.7066493445992        -0.067392508877482      5.13226534377217        28.9095269846979        5.13226534377222        -0.015193543777967      -0.0125476277542347     0.0865937864446542      0.0946231771609924      
1.4510051892258         97.6910343951815        -0.0550796951397084     5.1320188881864         28.9065227276515        5.13201888818634        -0.0125476277542347     -0.00976104213038887    0.0897794072559721      0.0717326216800276      
1.46081789457501        97.6230613336744        -0.0427688876781074     5.13182732980145        28.8959251501843        5.13182732980138        -0.00976104213038887    -0.00765084266561232    0.0946231771609924      0.0923890231154229      
1.47062055824344        97.4689031040169        -0.0305069743648568     5.13167736971307        28.8726792518937        5.13167736971307        -0.00765084266561232    -0.00493748298738282    0.0717326216800276      0.0859070261534881      
1.48040345932529        97.2065046972001        -0.0182702179230085     5.13158078677431        28.8335172976879        5.13158078677432        -0.00493748298738282    -0.00242087945061157    0.0923890231154229      0.0828656436694723      
1.49015733133145        96.9254515845938        -0.00607941241411724    5.13153357546234        28.7916715134543        5.13153357546239        -0.00242087945061157    1.55290904925165e-12    0.0859070261534881      0.0828656436694723      
1.49987012519142        96.9254515845938        0.00607941241411724     5.13153357546234        28.7916715134543        5.13153357546242        1.55290904925165e-12    1.55290904925165e-12    0.0828656436694723      0.0828656436694723      
