x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34348093310951       96.8651114734841        0.611723678623388       5.23063131997973        29.0592981644583        5.23063131997972        0.421696984881494       0.431722082705284       0.387826135220087       0.263771847413354       
-1.33374776408803       96.7691385313322        0.650482888222508       5.23903389698809        29.0682185255073        5.2390338969881         0.431722082705284       0.439417892393236       0.343284696349399       0.222367368329139       
-1.3240266814525        96.6677056595523        0.689317411681408       5.24757627030557        29.0766561100123        5.24757627030557        0.439417892393236       0.445897517727573       0.263771847413354       0.231091192455151       
-1.31432160843644       96.5612121124747        0.728088634850347       5.25623210231755        29.0845933712989        5.25623210231755        0.445897517727573       0.452622475985463       0.222367368329139       0.28568712562667        
-1.30462852583144       96.4559304450806        0.766834121714973       5.26500745968641        29.092988654896         5.26500745968641        0.452622475985463       0.460926473824511       0.231091192455151       0.154830224255576       
-1.29494414934785       96.3517739292982        0.805620530497699       5.27393453508446        29.1019171201938        5.27393453508445        0.460926473824511       0.465422277475131       0.28568712562667        0.223785382416954       
-1.28527062947837       96.2485358244476        0.844228035486612       5.28293964646242        29.1111435084268        5.28293964646243        0.465422277475131       0.471913614005631       0.154830224255576       0.110699158341141       
-1.27560552508385       96.145696500809         0.882766729852206       5.29206080447669        29.1206934432957        5.29206080447669        0.471913614005631       0.475121160681105       0.223785382416954       0.224737999063268       
-1.26595320423006       96.0437211095999        0.921064392727212       5.30123351081482        29.1304592265428        5.30123351081483        0.475121160681105       0.481625774637005       0.110699158341141       0.147350508525485       
-1.25631087788734       95.9413462221885        0.959340196717674       5.31052136791278        29.1404235035357        5.31052136791278        0.481625774637005       0.485885725128039       0.224737999063268       0.166301884471144       
-1.24667908045517       95.8389001570309        0.997352391631909       5.31988098334066        29.1505157875944        5.31988098334066        0.485885725128039       0.490688241526187       0.147350508525485       0.130075870463376       
-1.23705900699381       95.7360159468692        1.03516200547023        5.32932243466438        29.1607069413345        5.32932243466438        0.490688241526187       0.49444045433309        0.166301884471144       0.259066909116838       
-1.22744846685159       95.6328670585719        1.07286374867752        5.3388257803067         29.1709677618275        5.33882578030671        0.49444045433309        0.501905330944867       0.130075870463376       0.133315184311042       
-1.21784881115695       95.5287641921513        1.1101939866537         5.34846194446933        29.1813856160597        5.34846194446932        0.501905330944867       0.505742523022638       0.259066909116838       0.229103151181001       
-1.2082603291044        95.4245320394747        1.14738900124552        5.35816095346084        29.1918938969989        5.35816095346083        0.505742523022638       0.512329534838518       0.133315184311042       0.0827758300618076      
-1.19868142786335       95.3196391293352        1.18428087380483        5.36797576516184        29.2025544770272        5.36797576516183        0.512329534838518       0.514706799600609       0.229103151181001       0.236263118578722       
-1.18911326424076       95.2149426255906        1.22109956094651        5.37782499827931        29.2132760533526        5.37782499827931        0.514706799600609       0.521484484721699       0.0827758300618076      0.164408994095829       
-1.17955725510151       95.1094473991433        1.25759518992654        5.38779238618625        29.2241326233271        5.38779238618625        0.521484484721699       0.526195452118478       0.236263118578722       0.113676746232007       
-1.17001045921531       95.0036558624031        1.2939527104292         5.39783843895654        29.2350926529367        5.39783843895654        0.526195452118478       0.529449048025323       0.164408994095829       0.0888898598375625      
-1.16047632923443       94.8977065076478        1.33020486756973        5.40793506954653        29.2461004535147        5.40793506954652        0.529449048025323       0.531990424049325       0.113676746232007       0.075375615402752       
-1.15095124439221       94.7917321779212        1.36625163967625        5.41806933020937        29.257140919515         5.41806933020938        0.531990424049325       0.534143022573529       0.0888898598375625      0.11502784498493        
-1.14143613397523       94.6858524392514        1.40216908433027        5.42823336711321        29.2682109578607        5.42823336711321        0.534143022573529       0.537424320921861       0.075375615402752       0.0728597972174276      
-1.13193407870391       94.5798228957463        1.43797522574306        5.43844766689545        29.2793276665396        5.43844766689546        0.537424320921861       0.539500314564302       0.11502784498493        0.226732048390445       
-1.12244125076808       94.4739314046992        1.47358910069448        5.44868976177865        29.2904746405085        5.44868976177866        0.539500314564302       0.545953269497486       0.0728597972174276      0.105656145546813       
-1.11296014296244       94.3672705956199        1.50919642883461        5.45904281981387        29.3017340490983        5.45904281981388        0.545953269497486       0.548957019819264       0.226732048390445       0.131360435773056       
-1.10348865098482       94.260473652029         1.54463639618977        5.46944145025016        29.3130273005201        5.46944145025016        0.548957019819264       0.552687228191716       0.105656145546813       0.0620598717490395      
-1.09402769870455       94.1531754466529        1.580002220784          5.4798985368239         29.3243314322037        5.47989853682391        0.552687228191716       0.554447395230766       0.131360435773056       -0.179859498300759      
-1.08458021150104       94.0459206447402        1.61524993384962        5.49037547460861        29.3356272643257        5.4903754746086         0.554447395230766       0.549352295403572       0.0620598717490395      -1.20960146284772       
-1.07514377817436       93.9405679937474        1.65013311896525        5.50074395116579        29.3468627272912        5.50074395116576        0.549352295403572       0.515124956968621       -0.179859498300759      -6.30966474861098       
-1.06571612717561       93.8439065875964        1.68284237472858        5.51045633152905        29.3576437868982        5.51045633152905        0.515124956968621       0.336733465145399       -1.20960146284772       -14.5218022217949       
-1.0562990299849        93.7848019486823        1.70425207015043        5.51680062397815        29.3652871576333        5.51680062397815        0.336733465145399       -0.0737490607423579     -6.30966474861098       -27.5004390071067       
-1.04687948574515       93.8029301650155        1.70102609054945        5.51541087721793        29.3644257945744        5.51541087721792        -0.0737490607423579     -0.85177827495662       -14.5218022217949       -52.3602864803897       
-1.03744714369067       93.969243180351         1.65025900311845        5.49933509627296        29.3475824385335        5.49933509627296        -0.85177827495662       -2.33706587916985       -27.5004390071067       -68.9037788299525       
-1.02798497390359       94.4290602060676        1.5091602386068         5.45506934140784        29.3006561720631        5.45506934140783        -2.33706587916985       -4.30188096476594       -52.3602864803897       -47.2282242382465       
-1.01846017751343       95.29783068183          1.24415318663105        5.373040688189          29.2129857469134        5.373040688189          -4.30188096476594       -5.65991026949637       -68.9037788299525       8.50839989730039        
-1.00883576016758       96.4916180039425        0.88656186419479        5.26402442191065        29.0956535609252        5.26402442191063        -5.65991026949637       -5.41262795118775       -47.2282242382465       47.6505460866498        
-0.999087131677271      97.686997505768         0.53423453763837        5.1585392879425         28.9805168620416        5.15853928794249        -5.41262795118775       -4.01264362124003       8.50839989730039        51.6710585866068        
-0.989231386931374      98.606050559384         0.266534023888576       5.0795154323643         28.8926448408843        5.07951543236431        -4.01264362124003       -2.48093497963318       47.6505460866498        37.3676504430793        
-0.979304077054255      99.1883686707159        0.0983908100484093      5.03029053839974        28.8370800776711        5.03029053839976        -2.48093497963318       -1.36644286221843       51.6710585866068        22.1876917652829        
-0.969331907051346      99.5140212314847        0.00506870168807432     5.00305251587643        28.8060721112511        5.00305251587645        -1.36644286221843       -0.702249659095266      37.3676504430793        12.0667125442474        
-0.959336507566286      99.6830787937666        -0.0429160835753543     4.98901772663386        28.7900633074313        4.98901772663387        -0.702249659095266      -0.340300989185521      22.1876917652829        10.1378109907976        
-0.949328537256369      99.7658270069239        -0.0659578276818568     4.98220767518948        28.7823461238402        4.9822076751895         -0.340300989185521      -0.0359384672396624     12.0667125442474        7.01677531619897        
-0.939316182686351      99.775414061357         -0.0679119147177414     4.98148815745757        28.7816505072264        4.98148815745755        -0.0359384672396624     0.174760216018654       10.1378109907976        0.129378033399007       
-0.92930721388505       99.7344019839289        -0.0553097263960328     4.98498645302362        28.7858368759794        4.98498645302362        0.174760216018654       0.178644437696326       7.01677531619897        -5.83519009147295       
-0.919302129062159      99.692458696383         -0.0425535962635117     4.988561414747          28.7901010995688        4.98856141474699        0.178644437696326       0.00350041164690746     0.129378033399007       -2.46698839274112       
-0.9092980597399        99.6925600780689        -0.042043760958694      4.98863145136653        28.7903178364041        4.98863145136655        0.00350041164690746     -0.0705388089941601     -5.83519009147295       3.03730905894474        
-0.899295064191246      99.7104667587896        -0.0467663056430633     4.98722015258302        28.7888302773516        4.98722015258302        -0.0705388089941601     0.0206132216931549      -2.46698839274112       3.07208603181897        
-0.889290307132164      99.7065246022644        -0.0452346521031082     4.98763256652606        28.7894514594433        4.98763256652606        0.0206132216931549      0.11280178177731        3.03730905894474        -0.714078434936537      
-0.879288310655331      99.6804282356661        -0.0373085325314512     4.98988911881714        28.792194666037         4.98988911881714        0.11280178177731        0.0913757031254647      3.07208603181897        -2.40265409929181       
-0.869287900253642      99.659513043555         -0.0307921437362004     4.99171680106497        28.7944458083345        4.99171680106498        0.0913757031254647      0.0192921771928264      -0.714078434936537      -0.601088386077184      
-0.859287036351207      99.6558949087382        -0.0291820887602013     4.99210265273075        28.7950359533887        4.99210265273074        0.0192921771928264      0.00125971433472174     -2.40265409929181       1.0740083386304         
-0.84928833256756       99.6566720531247        -0.0287904134298337     4.99212784581931        28.7952208875619        4.9921278458193         0.00125971433472174     0.0334782516759096      -0.601088386077184      0.97841906424403        
-0.839288506283045      99.6498010331774        -0.0261969204736325     4.99279736469861        28.7961590028713        4.99279736469859        0.0334782516759096      0.0628274945397031      1.0740083386304         -0.290375684432633      
-0.829289619901741      99.6361535979252        -0.0216253457307999     4.99405374699539        28.7978097029365        4.99405374699537        0.0628274945397031      0.0541178332129957      0.97841906424403        -1.31736521084328       
-0.819292554002025      99.6251131753297        -0.0177170107712848     4.99513583858289        28.7993337088715        4.99513583858286        0.0541178332129957      0.0146084352510669      -0.290375684432633      -0.300311467329102      
-0.809295368464446      99.6236120110364        -0.0166013264020225     4.99542790868109        28.7999586748415        4.9954279086811         0.0146084352510669      0.00560297294082245     -1.31736521084328       0.799119097117317       
-0.799300305418236      99.6228460468605        -0.0161504598070069     4.99553991182258        28.8001708199925        4.99553991182258        0.00560297294082245     0.029560913082633       -0.300311467329102      0.472529144345328       
-0.789307719710348      99.6149194377779        -0.0140558816150904     4.99613066636819        28.800727821558         4.99613066636818        0.029560913082633       0.0437237640839297      0.799119097117317       -0.520059943304163      
-0.779319327767064      99.6045430623101        -0.0109806835218175     4.99700420660502        28.8017453371416        4.997004206605          0.0437237640839297      0.0281395388775511      0.472529144345328       -0.757102069480671      
-0.769331467918025      99.6007279485713        -0.00899316194244645    4.99756631417313        28.8028136028092        4.99756631417313        0.0281395388775511      0.00545227184360562     -0.520059943304163      0.00806569776654464     
-0.759344138238371      99.6067043139416        -0.0086088969759519     4.99767523858775        28.8039916142166        4.99767523858775        0.00545227184360562     0.00569402915845623     -0.757102069480671      0.518139049786622       
-0.749351050779038      99.6099677578211        -0.00824868507328983    4.99778903900165        28.8047914137951        4.99778903900164        0.00569402915845623     0.0212303953182335      0.00806569776654464     0.162744361200609       
-0.739352714444936      99.6041583467571        -0.00682697845509882    4.99821353496573        28.8051746620762        4.9982135349657         0.0212303953182335      0.0261114523713461      0.518139049786622       -0.35701305472154       
-0.729353020047955      99.598104715421         -0.00503559688157366    4.99873567161015        28.8058037805387        4.99873567161015        0.0261114523713461      0.0154047101056443      0.162744361200609       -0.395060637623184      
-0.719357822757963      99.5956488775433        -0.00392084618444276    4.99904362351382        28.806335919117         4.99904362351382        0.0154047101056443      0.00356060162892339     -0.35701305472154       -0.0624998159472658     
-0.709366386401582      99.5942644364933        -0.00355104476602818    4.99911477514616        28.8063407043278        4.99911477514619        0.00356060162892339     0.00168750537933637     -0.395060637623184      0.138582153003129       
-0.699378383374707      99.5914325090262        -0.00324961827163698    4.99914848527915        28.8060282746013        4.99914848527918        0.00168750537933637     0.00583974840503645     -0.0624998159472658     0.0765448882905347      
-0.689393202932682      99.5883842421082        -0.00264437206500652    4.99926512024891        28.8059234569188        4.99926512024887        0.00583974840503645     0.00813297438453149     0.138582153003129       -0.0670677228842598     
-0.679406363179842      99.5864108708944        -0.00192334978692962    4.99942755721131        28.8061060318733        4.99942755721128        0.00813297438453149     0.00612362175404828     0.0765448882905347      -0.111728461139297      
-0.669419944875245      99.5857565926187        -0.00142409719771126    4.99954987070392        28.8063637788764        4.99954987070388        0.00612362175404828     0.00277594773389841     -0.0670677228842598     -0.0208126584054561     
-0.659431532501331      99.5861551276125        -0.00123058653981554    4.99960532292622        28.8065811712581        4.99960532292618        0.00277594773389841     0.00215229743059579     -0.111728461139297      0.0617031844185827      
-0.649442854547352      99.5867220116646        -0.00110742895387529    4.9996483205263         28.8067870316568        4.9996483205263         0.00215229743059579     0.00400136069831598     -0.0208126584054561     0.0289514238542425      
-0.639453550162075      99.5867393744769        -0.000849615497519109   4.99972826178582        28.8070198432509        4.99972826178581        0.00400136069831598     0.00486896173369454     0.0617031844185827      -0.0628526756753975     
-0.629463799498288      99.5865810409793        -0.000530240360901645   4.99982553625312        28.8072771754184        4.99982553625316        0.00486896173369454     0.00298544357501357     0.0289514238542425      -0.0695785632980814     
-0.619475639981216      99.586896497194         -0.000362531596011873   4.99988517844125        28.8074946198405        4.99988517844126        0.00298544357501357     0.000900407169731582    -0.0628526756753975     0.00168515795799966     
-0.609486382032767      99.5877008351898        -0.000375897277921434   4.99990316650039        28.807662775448         4.99990316650037        0.000900407169731582    0.000950906341947632    -0.0695785632980814     0.0278490323257963      
-0.599497669023844      99.5884196533041        -0.000409233937668141   4.99992216400888        28.8078214698478        4.99992216400889        0.000950906341947632    0.00178547104070444     0.00168515795799966     -0.000208654718628434   
-0.589507718604527      99.5889342413416        -0.000358351197584252   4.99995783499253        28.8079986588954        4.99995783499251        0.00178547104070444     0.00177921827916513     0.0278490323257963      -0.024833145240025      
-0.579519387970131      99.589509445627         -0.000230241147048022   4.99999337967272        28.8081842512676        4.99999337967273        0.00177921827916513     0.00103506525125156     -0.000208654718628434   -0.0289904460410401     
-0.569530609541821      99.5901956799709        -7.59812397341981e-05   5.00001405715071        28.808343072631         5.00001405715075        0.00103506525125156     0.000166338363342096    -0.024833145240025      -0.0265729633035493     
-0.559542536663167      99.5910411649839        5.65128688412763e-05    5.00001738016166        28.8084749316735        5.00001738016164        0.000166338363342096    -0.000629984000700761   -0.0289904460410401     -0.0202534339056734     
-0.549552626354662      99.5920964973599        0.000134989154945307    5.00000479373352        28.8085913084035        5.00000479373353        -0.000629984000700761   -0.00123696753116419    -0.0265729633035493     0.0057388058800297      
-0.539562590459611      99.5933620330761        0.000157584243841985    4.9999800786007         28.8087031446589        4.99998007860068        -0.00123696753116419    -0.0010649696423043     -0.0202534339056734     0.0204590213622166      
-0.529571729244118      99.5947725022943        0.000168849410187643    4.99995879938805        28.8088458390213        4.99995879938803        -0.0010649696423043     -0.000451759633113206   0.0057388058800297      0.0335411373739642      
-0.519581385739492      99.5965272576076        0.000178146401372645    4.9999497722598         28.8090736221404        4.99994977225983        -0.000451759633113206   0.000553610961703131    0.0204590213622166      0.0155220599241102      
-0.509588636401533      99.5988411135684        0.000199497513119465    4.99996083542878        28.8094401432915        4.99996083542882        0.000553610961703131    0.00101884479585609     0.0335411373739642      -0.0125132128203595     
-0.499597173887798      99.6006571724885        0.00021695673892772     4.99998119284674        28.809761443465         4.99998119284674        0.00101884479585609     0.000643874595349009    0.0155220599241102      -0.0286589853871827     
-0.489611083721526      99.5997598183302        0.00022362999377186     4.99999405349191        28.8096687132657        4.99999405349189        0.000643874595349009    -0.000214674115857104   -0.0125132128203595     -0.0221900959358966     
-0.479627055874198      99.5978001725086        0.000227987920614982    4.99998976674508        28.8093729439125        4.99998976674509        -0.000214674115857104   -0.000879262328884914   -0.0286589853871827     0.00440014709857217     
-0.469643952854149      99.5980363475792        0.00023725159140567     4.99997221252905        28.8093565287493        4.99997221252905        -0.000879262328884914   -0.00074749844941334    -0.0221900959358966     0.0394732737152993      
-0.459664769850262      99.6024154476344        0.000238559770665478    4.99995729113713        28.8099468740766        4.99995729113716        -0.00074749844941334    0.00043464232551141     0.00440014709857217     0.0508273800741806      
-0.449682699492947      99.6100855861394        0.000201257129491394    4.99996596952516        28.8110811480637        4.99996596952517        0.00043464232551141     0.00195737222538944     0.0394732737152993      0.0276729090104689      
-0.439692553770529      99.6116550355488        8.91690432775988e-05    5.00000507434632        28.8114207864919        5.00000507434631        0.00195737222538944     0.00278679486171803     0.0508273800741806      0.00289046362191665     
-0.429698467189048      99.6080057957407        -9.98148411951695e-05   5.00006077195527        28.8110535024313        5.00006077195528        0.00278679486171803     0.00287345092419176     0.0276729090104689      -0.0124873332013334     
-0.419704264431443      99.6058639113082        -0.000305202161694075   5.00011820612192        28.8109092063936        5.0001182061219         0.00287345092419176     0.00249908492360543     0.00289046362191665     -0.0342579518507196     
-0.409711014372111      99.6054038748061        -0.000457821466247201   5.00016815162131        28.8109865671698        5.00016815162133        0.00249908492360543     0.0014722095191451      -0.0124873332013334     -0.0453257593275691     
-0.399720687083387      99.6053756703314        -0.000536008850321102   5.00019756795453        28.8110672364512        5.00019756795449        0.0014722095191451      0.000113830562030295    -0.0342579518507196     -0.0461877652191753     
-0.389732435819398      99.6056498590705        -0.000528220170418508   5.00019984199997        28.8111134427796        5.000199842             0.000113830562030295    -0.00127015574839643    -0.0453257593275691     -0.0321901580342218     
-0.379744345438078      99.6062515194187        -0.000465452880670439   5.00017447056321        28.8111273629911        5.00017447056324        -0.00127015574839643    -0.00223461973986871    -0.0461877652191753     0.00426690301337846     
-0.369758658282888      99.60717153537          -0.000395176399692475   5.00012983786674        28.8111318318549        5.00012983786675        -0.00223461973986871    -0.0021067803477179     -0.0321901580342218     0.0209235079850789      
-0.359771553371871      99.6082588687293        -0.000312404531828887   5.00008775743818        28.811167849443         5.00008775743821        -0.0021067803477179     -0.00147988526075406    0.00426690301337846     0.0209295900904478      
-0.349783832086362      99.6093775890403        -0.000217948002299836   5.0000581969014         28.8112444745198        5.00005819690144        -0.00147988526075406    -0.000852787176254314   0.0209235079850789      0.011586250377485       
-0.339796611095435      99.6105946574646        -0.000126617885861705   5.00004116259733        28.8113714100909        5.00004116259738        -0.000852787176254314   -0.000505633836771876   0.0209295900904478      0.00795376758299247     
-0.329809055282544      99.6120448987431        -7.10041508329824e-05   5.00003106253325        28.8115520435864        5.00003106253325        -0.000505633836771876   -0.000267315727933528   0.011586250377485       0.00865082102081788     
-0.319821276224318      99.6139936520093        -4.97146394735453e-05   5.0000257227592         28.8118184838218        5.00002572275925        -0.000267315727933528   -8.10121700277577e-06   0.00795376758299247     0.0072763286837315      
-0.309833325184595      99.616928033544         -2.09906291719399e-05   5.00002556092542        28.8122423768262        5.00002556092541        -8.10121700277577e-06   0.000209937535587995    0.00865082102081788     0.00903306738035014     
-0.299844038363638      99.6215735478007        4.6402705293727e-05     5.00002975497872        28.8129262651564        5.00002975497871        0.000209937535587995    0.000480631134967655    0.0072763286837315      0.0120291565971294      
-0.289855313643009      99.6292057093437        0.000138127542549205    5.00003935719305        28.8140576129257        5.00003935719308        0.000480631134967655    0.00084113248953568     0.00903306738035014     0.00541864767591938     
-0.279865361009528      99.6416369239278        0.00021049425829777     5.0000561629846         28.8159036179491        5.00005616298463        0.00084113248953568     0.00100354363437292     0.0120291565971294      -0.00224116384669557    
-0.269874075609721      99.6615032413925        0.000239549533585918    5.00007621709369        28.8188338914298        5.00007621709368        0.00100354363437292     0.000936354549937712    0.00541864767591938     -0.0040237045719787     
-0.259880007927452      99.6927031932015        0.000250640999427511    5.00009493382049        28.8233984861604        5.00009493382051        0.000936354549937712    0.000815683285560519    -0.00224116384669557    -0.0146792417778999     
-0.249881565979932      99.740376675044         0.000281117536228291    5.00011124537687        28.8303364251099        5.00011124537685        0.000815683285560519    0.000375224009728095    -0.0040237045719787     -0.0288533416471016     
-0.239877689580521      99.8117263304472        0.000328866458877013    5.00011875335893        28.8406681796729        5.00011875335895        0.000375224009728095    -0.000491197744764474   -0.0146792417778999     -0.0281225835915936     
-0.22986521865255       99.9163084923867        0.000364212444000826    5.0001089159882         28.8557453824309        5.00010891598818        -0.000491197744764474   -0.00133663202704066    -0.0288533416471016     -0.0171296046131116     
-0.219839411758336      100.066651832156        0.000354760220013591    5.00008211077545        28.877369331686         5.00008211077547        -0.00133663202704066    -0.00185242371207536    -0.0281225835915936     0.00544768487699698     
-0.209794906879259      100.278445491407        0.000264543055983896    5.00004489190192        28.9078054380697        5.00004489190193        -0.00185242371207536    -0.00168802594331737    -0.0171296046131116     0.0249560969427377      
-0.19972574909705       100.570411814279        0.000120319705809963    5.00001089102244        28.9497597683183        5.00001089102244        -0.00168802594331737    -0.000932697325157684   0.00544768487699698     0.02144594055391        
-0.189623786454308      100.964059437791        -1.77019081561323e-05   4.99999204170875        29.0063066041268        4.99999204170876        -0.000932697325157684   -0.000281069159522809   0.0249560969427377      0.0142286649258606      
-0.179477940096246      101.483623814961        -0.000125458329302687   4.99998633625058        29.080827946375         4.99998633625059        -0.000281069159522809   0.000153473140253402    0.02144594055391        0.00755772431049907     
-0.169273344259654      102.15347987839         -0.000179588500956143   4.99998946956068        29.1766551564468        4.99998946956072        0.000153473140253402    0.000385789310298738    0.0142286649258606      0.00271030146402158     
-0.158996349712691      102.996694296364        -0.000163229617333957   4.99999740281021        29.2968486354151        4.99999740281018        0.000385789310298738    0.000469783420906109    0.00755772431049907     -0.00800010925452678    
-0.14862756671912       104.032661275461        -7.33675957652893e-05   5.00000715076644        29.4438462809737        5.00000715076642        0.000469783420906109    0.00021933970105293     0.00271030146402158     -0.0152738342076978     
-0.138142339017193      105.265670811854        3.37487498188459e-05    5.00001175298461        29.6178322199392        5.00001175298464        0.00021933970105293     -0.000264606251784691   -0.00800010925452678    -0.0106103020180427     
-0.12751728004612       106.685809751059        6.77581239622624e-05    5.00000612808133        29.8169331793925        5.00000612808136        -0.000264606251784691   -0.000605414947714706   -0.0152738342076978     0.0051898621292214      
-0.116737354480861      108.280601217783        -8.97734102532541e-07   4.99999307206413        30.0389262992719        4.99999307206413        -0.000605414947714706   -0.000436230556819896   -0.0106103020180427     0.0231758565967914      
-0.105791458900028      110.02073543207         -0.000110118808399541   4.99998352013207        30.2793071264067        4.99998352013203        -0.000436230556819896   0.000331128150333877    0.0051898621292214      0.0216349095497087      
-0.0946701311280937     111.85628801047         -0.000168690133165532   4.99999088685669        30.5308701887659        4.99999088685669        0.000331128150333877    0.00105904163845508     0.0231758565967914      -0.0100608453274651     
-0.0833639774002921     113.724741180308        -0.000130772719836212   5.00001483359891        30.7848824600847        5.00001483359895        0.00105904163845508     0.000715060619444885    0.0216349095497087      -0.0399660183787248     
-0.0718741929160869     115.556372758281        -3.30296344308039e-05   5.00003126306812        31.0318512832154        5.0000312630681         0.000715060619444885    -0.000672766125457536   -0.0100608453274651     -0.028416670201564      
-0.0602072545267669     117.272810350685        4.05424008880627e-05    5.00001556931816        31.26142131582          5.00001556931817        -0.000672766125457536   -0.00167381052219889    -0.0399660183787248     0.0173707049274697      
-0.0483765158793102     118.799691700388        3.45233133296842e-05    4.99997598536813        31.4641490581232        4.99997598536814        -0.00167381052219889    -0.00105416703647898    -0.028416670201564      0.0540070107020623      
-0.0364069256007356     120.052363432482        -4.17540024694777e-05   4.99995076662088        31.6295196132476        4.99995076662087        -0.00105416703647898    0.000892011343594715    0.0173707049274697      0.0363902879801606      
-0.0243310169806642     120.941617358573        -0.000114886736864125   4.99997229575844        31.7465151945082        4.99997229575841        0.000892011343594715    0.00221301168978457     0.0540070107020623      -0.0277953948426332     
-0.0121814295445161     121.417632982773        -9.74032379678568e-05   5.00002602359799        31.8091004964914        5.00002602359797        0.00221301168978457     0.00119960884199547     0.0363902879801606      -0.0657119026019468     
-2.04172422903729e-07   121.547961300145        3.93234364178345e-08    5.00005523003229        31.8262606348529        5.00005523003231        0.00119960884199547     -0.00119966661383515    -0.0277953948426332     -0.0277953083152283     
0.0121810205096566      121.417641137059        9.74776917496623e-05    5.00002602219176        31.8091015601519        5.00002602219175        -0.00119966661383515    -0.00221306629894648    -0.0657119026019468     0.0363905632055007      
0.024330608081793       120.94163395982         0.000114953907204346    4.99997229302698        31.746517364705         4.99997229302701        -0.00221306629894648    -0.000892055924177169   -0.0277953083152283     0.0540075951807576      
0.0364065165484184      120.052381807506        4.18157825469289e-05    4.99995076281231        31.629522021783         4.99995076281233        -0.000892055924177169   0.00105414366636725     0.0363905632055007      0.0173736234465386      
0.0483761096211861      118.799698322016        -3.44562836794731e-05   4.99997598100341        31.4641499212604        4.99997598100342        0.00105414366636725     0.00167389129781463     0.0540075951807576      -0.0284132616282987     
0.0602068483464633      117.27280460929         -4.04633685083959e-05   5.00001556686512        31.2614205429094        5.00001556686507        0.00167389129781463     0.000672966997051767    0.0173736234465386      -0.0399655854088342     
0.0718737854088813      115.556376343424        3.31188027323179e-05    5.00003126529934        31.0318517715217        5.00003126529931        0.000672966997051767    -0.000714844582337822   -0.0284132616282987     -0.0100632638935751     
0.0833635681240871      113.72474433482         0.000130866146800319    5.00001484079581        30.7848829091977        5.00001484079579        -0.000714844582337822   -0.00105890826482871    -0.0399655854088342     0.0216320725156853      
0.0946697214322405      111.856288316592        0.000168782799598775    4.99999089707064        30.5308702617276        4.99999089707059        -0.00105890826482871    -0.000331090243184388   -0.0100632638935751     0.0231738139304161      
0.1057910494495         110.020739237222        0.0001102085735933      4.99998353118912        30.2793076835034        4.99998353118911        -0.000331090243184388   0.000436200857549501    0.0216320725156853      0.0051884425105776      
