x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26779831954766       96.0388762664438        0.12789422193636        5.26564573177495        29.0317842745057        5.26564573177496        -0.0533417254334105     -0.0570465161968535     -0.111110282887054      -0.121955754786308      
-1.25810409273617       96.0498079831169        0.131423067683064       5.26453957315119        29.0303868133803        5.26453957315119        -0.0570465161968535     -0.0605937858271688     -0.127375645767519      -0.121346542216355      
-1.2484080905269        96.0618607886546        0.134733058226778       5.26336458837499        29.0289681860612        5.26336458837498        -0.0605937858271688     -0.0641238022515638     -0.121955754786308      -0.114266242695716      
-1.23871196940269       96.074579999553         0.13782794335441        5.26212089052336        29.0274598286951        5.26212089052336        -0.0641238022515638     -0.0674484710132088     -0.121346542216355      -0.117876659547611      
-1.22900969277619       96.0878684422471        0.140711688715986       5.26081240723418        29.0258577388524        5.26081240723417        -0.0674484710132088     -0.0708783769933763     -0.114266242695716      -0.10551378426633       
-1.21931087267902       96.1017120641883        0.143385720298988       5.25943749321973        29.0241551009097        5.25943749321972        -0.0708783769933763     -0.0739486536439727     -0.117876659547611      -0.1088615903627        
-1.20961435897277       96.1162993612716        0.145830821219297       5.25800305216691        29.0223992634584        5.25800305216691        -0.0739486536439727     -0.0771164531135238     -0.10551378426633       -0.104799240632111      
-1.19991061029163       96.1319458551967        0.148063665981034       5.25650686463412        29.0206315489078        5.25650686463411        -0.0771164531135238     -0.0801664953537378     -0.1088615903627        -0.108684615305809      
-1.19021129282552       96.1485416133163        0.150088447563989       5.25495135114121        29.0188418290931        5.25495135114121        -0.0801664953537378     -0.0833301654732752     -0.104799240632111      -0.0882555319586348     
-1.1805066040819        96.1655608523128        0.151926789739091       5.25333414697865        29.016944032433         5.25333414697864        -0.0833301654732752     -0.085899571263938      -0.108684615305809      -0.10005887938399       
-1.17080092363135       96.1834077798433        0.153574412576182       5.25166672877912        29.0150306593553        5.25166672877912        -0.085899571263938      -0.0888131511210704     -0.0882555319586348     -0.123643925630183      
-1.16109446985767       96.2021592006245        0.155030425511572       5.24994255741503        29.0130950234136        5.24994255741502        -0.0888131511210704     -0.0924140017204832     -0.10005887938399       -0.182187642021418      
-1.15138611967494       96.2215488672664        0.156225295358098       5.24814818444964        29.011059586322         5.24814818444963        -0.0924140017204832     -0.0977214962243616     -0.123643925630183      -0.334887311900848      
-1.14167591670406       96.2423995630371        0.157080997951083       5.24624998145938        29.0089551381175        5.24624998145938        -0.0977214962243616     -0.107481566616422      -0.182187642021418      -0.682533485566236      
-1.13195543159517       96.2656793389228        0.157290831987216       5.24416107016673        29.0066868147769        5.24416107016674        -0.107481566616422      -0.127380355893392      -0.334887311900848      -1.42375757644451       
-1.12223647368326       96.2940244227735        0.156195080322413       5.24168492842642        29.0041070802733        5.24168492842644        -0.127380355893392      -0.168900807379904      -0.682533485566236      -2.98403946657921       
-1.11251695308822       96.3314041091488        0.152398337567822       5.23840101306817        29.0006472593183        5.23840101306818        -0.168900807379904      -0.255948102986953      -1.42375757644451       -6.006778008366         
-1.10278922500865       96.3870360879323        0.142942461878674       5.23342238206994        28.9952315621025        5.23342238206995        -0.255948102986953      -0.431245843781864      -2.98403946657921       -10.4529507594398       
-1.09306076047819       96.4795365006975        0.122149430765204       5.22503046804491        28.9858735064455        5.2250304680449         -0.431245843781864      -0.736539707271855      -6.006778008366         -7.83450724388456       
-1.08332602096337       96.6380650081388        0.0813972668266429      5.21068386740215        28.969823561621         5.21068386740216        -0.736539707271855      -0.965700810404319      -10.4529507594398       -12.1245718582418       
-1.07356720360183       96.8487199838643        0.0255803241619577      5.19183471694542        28.9488786974543        5.19183471694541        -0.965700810404319      -1.32113625068996       -7.83450724388456       -5.30668109191827       
-1.06378233099543       97.1420271886599        -0.0539731474254253     5.16598203603791        28.9204070799186        5.16598203603793        -1.32113625068996       -1.47714684953428       -12.1245718582418       -0.00122980807547977    
-1.05397385392836       97.4771411900658        -0.144500053821304      5.13698999018971        28.8888415184155        5.13698999018973        -1.47714684953428       -1.47718312136092       -5.30668109191827       10.7554753693017        
-1.04412156607989       97.8146693607271        -0.23580315744389       5.10789359336123        28.8567416434013        5.10789359336125        -1.47718312136092       -1.15893380157499       -0.00122980807547977    9.7446088230917         
-1.03424018438587       98.0807900012179        -0.306462051057669      5.08499406461168        28.8311242412495        5.0849940646117         -1.15893380157499       -0.869807264930238      10.7554753693017        8.93000925751261        
-1.02433696681632       98.2811591085279        -0.358066415964263      5.0677687712227         28.811635060908         5.06776877122269        -0.869807264930238      -0.604390797607012      9.7446088230917         10.9599007553524        
-1.01441763368985       98.4177270370654        -0.391922008322698      5.0557839686086         28.7975336496285        5.05578396860858        -0.604390797607012      -0.27829484981573       8.93000925751261        9.63152736898585        
-1.00450040072378       98.478858514158         -0.403750615668124      5.05026196595038        28.7907402244848        5.05026196595037        -0.27829484981573       0.00844399628920921     10.9599007553524        7.6623548311193         
-0.994569651815668      98.4756883059788        -0.396131057406882      5.05042960103055        28.7907546272055        5.05042960103056        0.00844399628920921     0.236610101389546       9.63152736898585        3.10284274408742        
-0.984643230099067      98.4206598773865        -0.373043705146067      5.05512715214023        28.7960920403486        5.05512715214024        0.236610101389546       0.328988955973669       7.6623548311193         -2.13208649349332       
-0.974719717104643      98.3447764662429        -0.343731574253696      5.06165552461327        28.8035698342299        5.06165552461326        0.328988955973669       0.26554326901055        3.10284274408742        -5.16235303906899       
-0.964805677710751      98.2840994698159        -0.318766546073856      5.06692193550018        28.8096586672621        5.06692193550018        0.26554326901055        0.111988190196091       -2.13208649349332       -5.41655228104218       
-0.954892088699299      98.2588495745477        -0.304216702399672      5.06914225767899        28.8122684103278        5.069142257679          0.111988190196091       -0.049100310082107      -5.16235303906899       -4.13318097458253       
-0.944980514604122      98.2709017080357        -0.300572849608835      5.06816878367436        28.8112685240861        5.06816878367438        -0.049100310082107      -0.172022678119909      -5.41655228104218       -0.942577030689202      
-0.935064793277743      98.3114025248555        -0.305249397530926      5.06475795288224        28.8075064811462        5.06475795288226        -0.172022678119909      -0.200060533511363      -4.13318097458253       2.94891602522399        
-0.925152215433224      98.3584007644592        -0.311845451327852      5.06079029059693        28.803102830176         5.06079029059692        -0.200060533511363      -0.112321468241625      -0.942577030689202      4.6557077529949         
-0.915228474788136      98.3851952694039        -0.312516947338024      5.05856196305579        28.800683050859         5.05856196305578        -0.112321468241625      0.0262194723648892      2.94891602522399        3.33802673683666        
-0.905310855629977      98.3800235105019        -0.30382388471724       5.05908213287782        28.8014067704479        5.05908213287783        0.0262194723648892      0.125548137410142       4.6557077529949         1.03352777559104        
-0.895391704169374      98.3520843429281        -0.288413766576401      5.06157250843703        28.8044037795625        5.06157250843705        0.125548137410142       0.156295920922196       3.33802673683666        -0.840940643297907      
-0.885475583148939      98.3167670974094        -0.270935373579219      5.06467215915387        28.8080484441491        5.06467215915387        0.156295920922196       0.131280341536051       1.03352777559104        -2.34818435182653       
-0.875563104445191      98.2875695084567        -0.255166296121981      5.06727538323274        28.8111720647847        5.06727538323272        0.131280341536051       0.0614385221499665      -0.840940643297907      -2.93930142313973       
-0.865645174549651      98.2742068249505        -0.24413419793345       5.06849362330539        28.812676337209         5.06849362330538        0.0614385221499665      -0.0259800345606473     -2.34818435182653       -2.66651870441627       
-0.855736306782638      98.2810722232724        -0.239038150910529      5.06797854143792        28.8122186192205        5.06797854143793        -0.0259800345606473     -0.10528388310292       -2.93930142313973       -1.35577089983792       
-0.84581984116965       98.3065783846311        -0.239320601214798      5.06589105740426        28.8100218767334        5.06589105740425        -0.10528388310292       -0.145610858384148      -2.66651870441627       0.862691921823061       
-0.835907251054643      98.341890453996         -0.242360126148514      5.06300330052399        28.8069816754073        5.063003300524          -0.145610858384148      -0.119941515345979      -1.35577089983792       2.38385795474124        
-0.825984864801444      98.3720500741623        -0.243685042596557      5.06062361189089        28.8046269244896        5.06062361189087        -0.119941515345979      -0.0489876387769909     0.862691921823061       2.38580666836862        
-0.816061410880512      98.386302251389         -0.240229235749327      5.05965136317056        28.8039461504713        5.05965136317055        -0.0489876387769909     0.0220327335217767      2.38385795474124        1.36304866105744        
-0.80613707023013       98.3832037736634        -0.231987185221115      5.06008860156722        28.8047371104355        5.06008860156722        0.0220327335217767      0.0625993286600658      2.38580666836862        -0.0904788980576754     
-0.796219314386401      98.3687411133104        -0.221034302003857      5.06133043239386        28.8061539430111        5.06133043239386        0.0625993286600658      0.0599077045039708      1.36304866105744        -1.27616334451735       
-0.786303634950304      98.3530995894423        -0.210294533347319      5.0625182578951         28.8072433713041        5.06251825789512        0.0599077045039708      0.0219602588045428      -0.0904788980576754     -1.74222165958441       
-0.776397566377392      98.3475748006668        -0.202146322413085      5.06295348504345        28.8076724902298        5.06295348504345        0.0219602588045428      -0.029826542008227      -1.27616334451735       -1.69976914944483       
-0.766487676300363      98.3573107455957        -0.197511526776402      5.06236251081684        28.8074169437683        5.06236251081684        -0.029826542008227      -0.0803477309726311     -1.74222165958441       -1.17446480932729       
-0.75658612025159       98.3830547229618        -0.196321612525673      5.06077046847439        28.8066559999671        5.06077046847439        -0.0803477309726311     -0.115269732324122      -1.69976914944483       -0.0106893641574036     
-0.74667031590796       98.4145505750556        -0.197518738059573      5.05848482268962        28.8047597460252        5.0584848226896         -0.115269732324122      -0.115587811839311      -1.17446480932729       1.22017455395656        
-0.73674613541198       98.4415315317442        -0.198762901136271      5.05619064094239        28.8021744089701        5.05619064094243        -0.115587811839311      -0.0792526204387227     -0.0106893641574036     1.6319350156024         
-0.726814389722587      98.461824707276         -0.197558070846733      5.05461678766553        28.8006594863607        5.05461678766549        -0.0792526204387227     -0.0306388181418156     1.22017455395656        1.09570052973317        
-0.716884680185114      98.4720494781029        -0.193074840595231      5.05400826727569        28.800421066306         5.05400826727567        -0.0306388181418156     0.00200194012792107     1.6319350156024         0.265136090050541       
-0.706953660692772      98.4712585102877        -0.186398778706445      5.05404802405674        28.8004186746275        5.0540480240567         0.00200194012792107     0.00989893041968064     1.09570052973317        -0.408756602403491      
-0.69702715742516       98.4654684855949        -0.179214881908822      5.05424456042079        28.8001319002362        5.05424456042076        0.00989893041968064     -0.0022740774620685     0.265136090050541       -0.938204515114477      
-0.687102577427066      98.4632305025448        -0.172886830156652      5.05419941585197        28.7996759845448        5.054199415852          -0.0022740774620685     -0.0302118255048545     -0.408756602403491      -1.19755112196003       
-0.677174607446626      98.4700998520666        -0.168484369418986      5.05359964025765        28.79897165955          5.05359964025762        -0.0302118255048545     -0.0658754134847001     -0.938204515114477      -0.873588772783328      
-0.66725043665251       98.4859417301237        -0.166536773575082      5.05229173955278        28.7975609460587        5.05229173955274        -0.0658754134847001     -0.0918970256378099     -1.19755112196003       -0.103650183495874      
-0.657318437162779      98.5084250271087        -0.166382311213087      5.05046657673563        28.7956451605181        5.05046657673566        -0.0918970256378099     -0.0949851357624855     -0.873588772783328      0.632585107290887       
-0.647384694188677      98.5316087161796        -0.166465760551883      5.04857964992648        28.7936530807           5.04857964992648        -0.0949851357624855     -0.0761350951532225     -0.103650183495874      0.994286602894417       
-0.637453188160793      98.550532880622         -0.165296898129013      5.04706718401177        28.7921042552948        5.04706718401179        -0.0761350951532225     -0.0465060204634351     0.632585107290887       0.89966711957375        
-0.627518833335318      98.5626470282551        -0.162144277042973      5.04614326259481        28.7912381708145        5.04614326259485        -0.0465060204634351     -0.0196969468141855     0.994286602894417       0.344819621960543       
-0.617585637823924      98.5686765131025        -0.157206615260033      5.04575196401829        28.7910024459804        5.04575196401832        -0.0196969468141855     -0.00942131572743775    0.89966711957375        -0.214513390997599      
-0.607654482051018      98.5722258768197        -0.151610898562975      5.04556479786831        28.790986811026         5.04556479786831        -0.00942131572743775    -0.0158148925695875     0.344819621960543       -0.595621147096876      
-0.597717502600765      98.5772855353182        -0.146488719898612      5.04525051090094        28.7908289856999        5.04525051090093        -0.0158148925695875     -0.0335717368258628     -0.214513390997599      -0.73418872120411       
-0.587776919857868      98.5864968255829        -0.142617633275069      5.04458316366753        28.7902698277068        5.04458316366751        -0.0335717368258628     -0.0554631103525633     -0.595621147096876      -0.528224011026125      
-0.577838573380413      98.6009778202576        -0.140279999562369      5.04348065064968        28.7892376815714        5.04348065064968        -0.0554631103525633     -0.0712138836614048     -0.73418872120411       -0.0801157711330729     
-0.56789922487091       98.6188041937487        -0.139054922553437      5.04206499736171        28.7877989406093        5.04206499736169        -0.0712138836614048     -0.0736031221592162     -0.528224011026125      0.402524500457764       
-0.557958479149861      98.6374610591688        -0.138038336247133      5.04060151139899        28.7863432694338        5.04060151139897        -0.0736031221592162     -0.0615957478080061     -0.0801157711330729     0.660455755612178       
-0.548012365749636      98.6531583492395        -0.136252922803875      5.03937636439464        28.7851348922217        5.03937636439466        -0.0615957478080061     -0.0418888532734745     0.402524500457764       0.557039183506771       
-0.53806509213704       98.6648452350355        -0.133180656485074      5.03854298997204        28.7844594736947        5.03854298997208        -0.0418888532734745     -0.0252648074093821     0.660455755612178       0.223159322792865       
-0.528115958702732      98.6729417943422        -0.12903649008853       5.03804029885661        28.7842044984927        5.03804029885666        -0.0252648074093821     -0.0186042520237419     0.557039183506771       -0.133651253728989      
-0.518167717479341      98.679648088384         -0.124502325688338      5.03767010337829        28.7841250514568        5.03767010337829        -0.0186042520237419     -0.0225936244704927     0.223159322792865       -0.390667468406249      
-0.508216465644868      98.6872863230545        -0.120296059160252      5.03722048045274        28.7839544372322        5.03722048045272        -0.0225936244704927     -0.0342539220202296     -0.133651253728989      -0.449350480764976      
-0.498266343159101      98.6970188683112        -0.116937914420017      5.03653891748392        28.7834262661082        5.0365389174839         -0.0342539220202296     -0.0476626774741172     -0.390667468406249      -0.286503538370569      
-0.488323099472859      98.7072468926874        -0.114551290891514      5.03559092503779        28.7822085291209        5.03559092503778        -0.0476626774741172     -0.0562093618417777     -0.449350480764976      0.00497039910574339     
-0.478380473402262      98.7187152685605        -0.112807706537871      5.03447324080024        28.7806859538865        5.03447324080025        -0.0562093618417777     -0.0560611063847393     -0.286503538370569      0.277286535053465       
-0.468440354148226      98.7323793767049        -0.111120389970371      5.03335848017989        28.779490932609         5.03335848017984        -0.0560611063847393     -0.0477903879573112     0.00497039910574339     0.415908371733887       
-0.458493735308139      98.7483227436133        -0.108933000538376      5.03240812231525        28.7790972014981        5.03240812231527        -0.0477903879573112     -0.0353821585811172     0.277286535053465       0.33917418995031        
-0.448555167167401      98.7650609176211        -0.105979165019539      5.0317043472391         28.7795235765098        5.03170434723907        -0.0353821585811172     -0.0252591963157185     0.415908371733887       0.121201515139635       
-0.438597568950038      98.7746031217429        -0.102407130193818      5.03120160546618        28.779475956701         5.03120160546614        -0.0252591963157185     -0.0216401331813752     0.33917418995031        -0.1138539539233        
-0.428644700990922      98.7788146279107        -0.098663512184949      5.03077071145312        28.7788570407209        5.03077071145313        -0.0216401331813752     -0.0250411518429426     0.121201515139635       -0.25492128404463       
-0.418684434282469      98.785437299735         -0.0952052766787866     5.0302719785301         28.7783951699795        5.0302719785301         -0.0250411518429426     -0.0326578368468051     -0.1138539539233        -0.260486120960598      
-0.408724769979086      98.794111833478         -0.092320908143201      5.02962136881572        28.7777974600452        5.02962136881572        -0.0326578368468051     -0.0404439737196557     -0.25492128404463       -0.136244554811694      
-0.39876034761261       98.8032331359778        -0.0900290673284106     5.02881528692873        28.7768196410522        5.02881528692876        -0.0404439737196557     -0.0445172938237541     -0.260486120960598      0.0586686353984131      
-0.388787200494929      98.8133966655873        -0.0880817579164609     5.02792783116556        28.7757602618045        5.02792783116559        -0.0445172938237541     -0.0427633905300107     -0.136244554811694      0.225484533673331       
-0.378827759369437      98.8235242172824        -0.086092033174872      5.02707571540553        28.7747962258493        5.02707571540551        -0.0427633905300107     -0.0360241849267316     0.0586686353984131      0.269499772330666       
-0.368867206914568      98.8326162337639        -0.0837161948962056     5.02635806435318        28.7740658008707        5.02635806435314        -0.0360241849267316     -0.0279705038989552     0.225484533673331       0.172916923370755       
-0.358905016531081      98.8403770661234        -0.0808706296874701     5.0258007851505         28.773600303736         5.02580078515051        -0.0279705038989552     -0.0228022715346088     0.269499772330666       0.00807206890145234     
-0.348942315641971      98.8473793004483        -0.077752383110499      5.02534640070754        28.7733187110003        5.02534640070753        -0.0228022715346088     -0.0225609712271487     0.172916923370755       -0.123746855872189      
-0.338975593965342      98.8545126514954        -0.0746891599761469     5.02489674258887        28.7730695446486        5.02489674258885        -0.0225609712271487     -0.0262606691508815     0.00807206890145234     -0.160283047013872      
-0.329010145889543      98.8632134592286        -0.0719472415755857     5.02437329924844        28.7728370163727        5.02437329924848        -0.0262606691508815     -0.0310528649762569     -0.123746855872189      -0.108605058628494      
-0.319042569318792      98.8735227447084        -0.0696015826341747     5.02375434585594        28.7725647558809        5.02375434585596        -0.0310528649762569     -0.0343000729991929     -0.160283047013872      0.000684297884103774    
-0.309078675392818      98.8854299532185        -0.0675562819347498     5.02307065205959        28.7723391794476        5.02307065205956        -0.0343000729991929     -0.0342796104388482     -0.108605058628494      0.112059084071105       
-0.299108597172551      98.8991111576106        -0.0655873424938647     5.02238721035481        28.7723719041213        5.02238721035477        -0.0342796104388482     -0.0309283837743634     0.000684297884103774    0.169031266231594       
-0.28913811594214       98.9149417666561        -0.0634688643470671     5.02177053227581        28.7729079681324        5.0217705322758         -0.0309283837743634     -0.0258727281707404     0.112059084071105       0.150560170152452       
-0.27917134836337       98.9341011497758        -0.061083096996067      5.021254647962          28.7742163299094        5.02125464796195        -0.0258727281707404     -0.021368563026326      0.169031266231594       0.0709599400373512      
-0.269196747355791      98.959463412829         -0.0584521484363473     5.02082840020247        28.776682817052         5.02082840020248        -0.021368563026326      -0.0192450554572371     0.150560170152452       -0.0229890793668721     
-0.259217871522374      98.9954577766666        -0.0557267512333071     5.02044436978403        28.7808150402619        5.020444369784          -0.0192450554572371     -0.0199333109657591     0.0709599400373512      -0.0819746295436878     
-0.249240708806313      99.0478786048349        -0.0531051808511635     5.02004646842248        28.7872932962601        5.02004646842249        -0.0199333109657591     -0.0223889202773178     -0.0229890793668721     -0.0718861344065416     
-0.239250651743205      99.1245180725913        -0.050720763797962      5.01959918920211        28.7971454183463        5.01959918920211        -0.0223889202773178     -0.0245442774897691     -0.0819746295436878     -0.00708990792526279    
-0.229252520746539      99.2345816627035        -0.0485763132569929     5.01910832024525        28.8117196779173        5.01910832024528        -0.0245442774897691     -0.0247571082677536     -0.0718861344065416     0.0669295403016636      
-0.219240191887496      99.389903052184         -0.0465539345332653     5.01861256555873        28.8328347648809        5.01861256555873        -0.0247571082677536     -0.0227451335480519     -0.00708990792526279    0.1135478691696         
-0.2092134981512        99.60433697373          -0.0445057413233353     5.01815639241602        28.862609615703         5.01815639241602        -0.0227451335480519     -0.019325246172111      0.0669295403016636      0.114435316967917       
-0.199167500762173      99.8970932072189        -0.0423197904779514     5.01776797521302        28.9038761850394        5.01776797521302        -0.019325246172111      -0.0158695458282122     0.1135478691696         0.073930813518189       
-0.189088284469326      100.291090218106        -0.0399649040600422     5.01744802132109        28.9598956078624        5.0174480213211         -0.0158695458282122     -0.0136285399651536     0.114435316967917       0.0192674266678192      
-0.178969708935478      100.810571351581        -0.0375052002960965     5.01717204888397        29.0340025033056        5.01717204888397        -0.0136285399651536     -0.0130415760828747     0.073930813518189       -0.0169363993973101     
-0.168786883011041      101.479058516402        -0.0350490334989121     5.01690645515522        29.129336407764         5.01690645515525        -0.0130415760828747     -0.0135608002245766     0.0192674266678192      -0.0262906057523522     
-0.158540798805459      102.320700776198        -0.0326964114084217     5.01662836936778        29.2490720732432        5.01662836936777        -0.0135608002245766     -0.0143733717993877     -0.0169363993973101     -0.0025439658410761     
-0.148202610605247      103.356773385258        -0.0304933954899131     5.01633094344911        29.3959118628063        5.01633094344912        -0.0143733717993877     -0.0144528070003261     -0.0262906057523522     0.0413134627106735      
-0.137739386237212      104.590342522627        -0.0284076158704276     5.01602840556113        29.5699207822427        5.01602840556117        -0.0144528070003261     -0.013147058898237      -0.0025439658410761     0.0766036167268661      
-0.12713839970745       106.009252382975        -0.0263344149286843     5.01574961997059        29.7689958220873        5.01574961997062        -0.013147058898237      -0.0106930124512084     0.0413134627106735      0.077405818031019       
-0.116393261453856      107.60071640486         -0.0241547496750345     5.01551968232987        29.9909294888019        5.01551968232991        -0.0106930124512084     -0.00817607921917888    0.0766036167268661      0.0423021325468863      
-0.105477440797418      109.336376004307        -0.0218041031887531     5.01534109214459        30.231308810585         5.01534109214455        -0.00817607921917888    -0.00677847167504605    0.077405818031019       0.00506405046135047     
-0.0943681990876043     111.167462389207        -0.0193138182973933     5.01519055433819        30.482946252074         5.0151905543382         -0.00677847167504605    -0.00660846890127467    0.0423021325468863      -0.00731079679892008    
-0.0830860584069356     113.030134789146        -0.0167897623754234     5.01504148061441        30.736807861992         5.01504148061438        -0.00660846890127467    -0.00685772491891744    0.00506405046135047     0.00140434274349358     
-0.0716436170836982     114.853730652182        -0.0143346459448145     5.01488444870597        30.9832801072743        5.01488444870598        -0.00685772491891744    -0.00680910595053711    -0.00731079679892008    0.0225067029324149      
-0.0600135545677144     116.562597398497        -0.0119899991887823     5.01472608148249        31.2124306780591        5.0147260814825         -0.00680910595053711    -0.00601836240159497    0.00140434274349358     0.0488581470906341      
-0.0481998162478667     118.065654986626        -0.00973178318247199    5.01458406354166        31.4125811299535        5.01458406354164        -0.00601836240159497    -0.00427982335575984    0.0225067029324149      0.0568164526987632      
-0.0362624770040935     119.234346630281        -0.00747262022180277    5.01448194053362        31.5673480532461        5.01448194053364        -0.00427982335575984    -0.00223805406535383    0.0488581470906341      0.0398134161014962      
-0.0242278924102197     119.961088940706        -0.00510872852894812    5.01442809139884        31.6632345752155        5.01442809139882        -0.00223805406535383    -0.000797574785596264   0.0568164526987632      0.0186746083151857      
-0.0121130121241128     120.244151692503        -0.00260413664401062    5.01440879424543        31.700508190024         5.0144087942454         -0.000797574785596264   -0.000119301831161643   0.0398134161014962      0.0099193565492959      
1.22201352122776e-05    120.279915292406        -1.57915696856132e-05   5.01440590166915        31.7052129545103        5.01440590166916        -0.000119301831161643   0.000241441036734225    0.0186746083151857      0.0178311147320509      
0.0121386078439499      120.243792465171        0.00257399938348104     5.01441175601336        31.7004701995881        5.01441175601338        0.000241441036734225    0.000889131429148015    0.0099193565492959      0.0382246524255504      
0.0242556224267014      119.960790409422        0.00507948594568781     5.01443327103462        31.663211530329         5.01443327103465        0.000889131429148015    0.00227219693611026     0.0178311147320509      0.0515467055553736      
0.0362907982961848      119.234139448604        0.00744268500950112     5.0144879420282         31.5673395179029        5.0144879420282         0.00227219693611026     0.00412454637427239     0.0382246524255504      0.0474124468059657      
0.0482251354040048      118.065629298338        0.00970731472499799     5.0145863506736         31.4125848762121        5.01458635067359        0.00412454637427239     0.00581153494412686     0.0515467055553736      0.0281890151660072      
0.0600398155346148      116.562547854774        0.0119778646085767      5.01472348183955        31.2124159545092        5.01472348183953        0.00581153494412686     0.00680198449108128     0.0474124468059657      0.00205825912800639     
0.0716688709434405      114.853696526455        0.0143315172601335      5.01488170621795        30.9832670324384        5.01488170621796        0.00680198449108128     0.0068732553835434      0.0281890151660072      -0.00989937901287731    
0.0831190847569213      113.030188239449        0.0167998537398663      5.01503913755083        30.7368079492535        5.01503913755081        0.0068732553835434      0.00653569956371653     0.00205825912800639     0.010565390299755       
