x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.27080140998442       95.0112126477709        0.373880591746903       5.37781383497382        29.1819754259035        5.37781383497381        -0.071870461881003      -0.0745738230710466     -0.0281773837007823     -0.222645681710163      
-1.26123770026543       95.0247410412568        0.388068966329043       5.37638726971667        29.1801818603636        5.37638726971666        -0.0745738230710466     -0.0809628983903667     -0.0942127640715155     -0.638818394985267      
-1.25167076419359       95.0399306574239        0.401788918060966       5.37483829497898        29.1783098336667        5.37483829497897        -0.0809628983903667     -0.0992966839914569     -0.222645681710163      -1.83951062822333       
-1.24210452970382       95.0587614154476        0.414260777079509       5.3729383319876         29.1760421979039        5.3729383319876         -0.0992966839914569     -0.152100976057807      -0.638818394985267      -5.77234621076548       
-1.23253552709043       95.0883306515618        0.423311990403049       5.37002726620979        29.1726735232723        5.3700272662098         -0.152100976057807      -0.317861912843549      -1.83951062822333       -9.68433037519658       
-1.2229616984704        95.1517276413175        0.421943337645269       5.36394060154112        29.1658537563491        5.36394060154112        -0.317861912843549      -0.596170576209405      -5.77234621076548       -11.4373029770148       
-1.21338081827425       95.2723654359335        0.40293513912204        5.35251402467445        29.1532351595194        5.35251402467444        -0.596170576209405      -0.925286959174616      -9.68433037519658       -10.6576642515459       
-1.20378316065329       95.4617301493059        0.363100062106153       5.33475004718006        29.1337281461968        5.33475004718005        -0.925286959174616      -1.23258693856645       -11.4373029770148       -11.9006459707883       
-1.19416266775969       95.7169785315121        0.303381842582131       5.31102960286956        29.1077225285116        5.31102960286956        -1.23258693856645       -1.57666966456538       -10.6576642515459       -9.5780549471038        
-1.18451243290976       96.0478015278779        0.221173107432403       5.28059377656304        29.0743134914846        5.28059377656305        -1.57666966456538       -1.85454213745778       -11.9006459707883       -9.93800267131971       
-1.17482565541595       96.4430095815567        0.12000064458433        5.24466016120724        29.0347725488858        5.24466016120724        -1.85454213745778       -2.14402298195839       -9.5780549471038        0.278253787062149       
-1.16509743781186       96.9079694079282        -0.00114781076656289    5.20293711318518        28.9886779793975        5.20293711318518        -2.14402298195839       -2.13588174125841       -9.93800267131971       12.726919876084         
-1.15532031395669       97.3794416935282        -0.123619014107423      5.16117885039376        28.9422619172434        5.16117885039375        -2.13588174125841       -1.76184094372426       0.278253787062149       12.7519204505398        
-1.14550111742833       97.7745938722087        -0.222954925298513      5.12658146723848        28.9035586307302        5.12658146723848        -1.76184094372426       -1.38554708228747       12.726919876084         12.260953217131         
-1.13564250658367       98.089646723649         -0.298348732612509      5.09927144871334        28.8728746678805        5.09927144871333        -1.38554708228747       -1.02256652837777       12.7519204505398        9.80930568356155        
-1.12575764655786       98.3249881208873        -0.350198961959525      5.07905971439903        28.8501440228514        5.07905971439905        -1.02256652837777       -0.731470547006314      12.260953217131         11.1711401099516        
-1.11585459489199       98.4949656041875        -0.382896013818557      5.06457384907824        28.8338639757962        5.06457384907823        -0.731470547006314      -0.399439178558733      9.80930568356155        8.52686999794119        
-1.10593804327822       98.5881909388495        -0.393500253023263      5.05665365336138        28.8249410490644        5.0566536533614         -0.399439178558733      -0.145790640694111      11.1711401099516        8.8626759160775         
-1.09601761893766       98.6217200524247        -0.387174102052576      5.0537615800161         28.8215966408307        5.0537615800161         -0.145790640694111      0.117895791553996       8.52686999794119        3.19715808563755        
-1.08610068442567       98.5934349920105        -0.363214974240467      5.05609992213423        28.8241293301882        5.05609992213422        0.117895791553996       0.212993604121447       8.8626759160775         -3.4391270081887        
-1.07618702887872       98.5440597790263        -0.333099002823455      5.06032269137481        28.8289421068482        5.0603226913748         0.212993604121447       0.110736541018642       3.19715808563755        -5.85884183809839       
-1.06627966843757       98.5205037579602        -0.310210017573347      5.06251728376525        28.8317461917685        5.06251728376524        0.110736541018642       -0.0634351941513687     -3.4391270081887        -3.74800808186254       
-1.05637176274609       98.5405147118834        -0.29939430977532       5.06126015639186        28.8310937733783        5.06126015639186        -0.0634351941513687     -0.174883315044989      -5.85884183809839       -0.73384236097224       
-1.04645992153993       98.5848380653736        -0.296424863257481      5.05779262938049        28.827696963618         5.05779262938048        -0.174883315044989      -0.196716575170504      -3.74800808186254       3.27440135617493        
-1.03653618848871       98.6318740886461        -0.295233492350619      5.05388935897225        28.8234447083186        5.05388935897226        -0.196716575170504      -0.0992531062110073     -0.73384236097224       4.52907229758753        
-1.02661129120164       98.6551815675332        -0.287709590557539      5.0519194337828         28.8212314392357        5.05191943378279        -0.0992531062110073     0.0355494932181274      3.27440135617493        1.88155664790692        
-1.01668983567382       98.6437305908704        -0.271292495827231      5.05262471896351        28.8215703815218        5.05262471896349        0.0355494932181274      0.0915330346640545      4.52907229758753        -1.71593741346137       
-1.00677858719428       98.6192296018966        -0.251341632057284      5.05443988007307        28.8231668119561        5.05443988007307        0.0915330346640545      0.0404851668647719      1.88155664790692        -3.27573475391571       
-0.996861206125634      98.6085553842285        -0.235095729654922      5.05524281865193        28.8238960894071        5.05524281865192        0.0404851668647719      -0.0569780061663139     -1.71593741346137       -2.29808507897609       
-0.986941401283073      98.6214089218434        -0.225709008745603      5.05411244580218        28.8225516524369        5.0541124458022         -0.0569780061663139     -0.125373330245418      -3.27573475391571       -0.202697337432655      
-0.977020876947046      98.6507986552354        -0.22120835350926       5.05162462727366        28.8197502876934        5.05162462727367        -0.125373330245418      -0.131407527877441      -2.29808507897609       1.53461133094243        
-0.967095163571185      98.6819388794521        -0.217339791543636      5.04901627566661        28.8168560486362        5.04901627566659        -0.131407527877441      -0.0857113867418769     -0.202697337432655      2.0743220987524         
-0.957168451283881      98.7026634916075        -0.210579771642292      5.04731457089051        28.8150247737441        5.0473145708905         -0.0857113867418769     -0.0239319859577838     1.53461133094243        1.23195581912128        
-0.947239801488207      98.7090362555924        -0.199827844777117      5.04683936008808        28.8145984231108        5.04683936008808        -0.0239319859577838     0.0127622652426893      2.0743220987524         -0.62550660143131       
-0.937310368501767      98.7069575100147        -0.186788791969467      5.04709278909157        28.8150184649708        5.04709278909159        0.0127622652426893      -0.0058688796452956     1.23195581912128        -1.61128935867887       
-0.927382520470213      98.7092016166228        -0.175221427427093      5.0469762528186         28.8150133464536        5.04697625281858        -0.0058688796452956     -0.053861728202137      -0.62550660143131       -1.63117063312562       
-0.917454354972356      98.7226416044143        -0.167116929411573      5.04590673509082        28.8139214668208        5.04590673509081        -0.053861728202137      -0.102449785671235      -1.61128935867887       -0.439943893894461      
-0.907525076467974      98.7474732647831        -0.162509722266615      5.04387216176025        28.8117346303089        5.04387216176026        -0.102449785671235      -0.115557040211446      -1.63117063312562       0.935066386537188       
-0.897593349253654      98.7754360949082        -0.158973716996749      5.04157670298405        28.8092559617906        5.04157670298406        -0.115557040211446      -0.0876921915366284     -0.439943893894461      1.37117852813179        
-0.887657498415312      98.7969780881192        -0.153714030284997      5.03983431539329        28.8074180384631        5.03983431539331        -0.0876921915366284     -0.0468226456750197     0.935066386537188       0.703147563419161       
-0.877722210318679      98.8089609014272        -0.145860378499729      5.03890383911659        28.8065054118372        5.03890383911659        -0.0468226456750197     -0.0258610346656769     1.37117852813179        -0.449000846982047      
-0.867783925649123      98.8161200752693        -0.136772459435911      5.0383898370132         28.8060796569148        5.03838983701319        -0.0258610346656769     -0.0392483326354778     0.703147563419161       -1.01565446312034       
-0.857844697326598      98.8265297957861        -0.128789505101735      5.03760962075224        28.805366319629         5.03760962075223        -0.0392483326354778     -0.0695374644579304     -0.449000846982047      -0.74323337273362       
-0.847903507102744      98.8442971271375        -0.123066344374613      5.03622697094054        28.8040018954355        5.03622697094054        -0.0695374644579304     -0.0917084667670422     -1.01565446312034       0.0225634056248225      
-0.837958068786236      98.8675217721744        -0.119068035013822      5.03440286544297        28.8021681738569        5.03440286544297        -0.0917084667670422     -0.0910351746209857     -0.74323337273362       0.489935202677385       
-0.82800961020478       98.8913188593191        -0.11525774214568       5.03259156669011        28.8004518862196        5.03259156669009        -0.0910351746209857     -0.0764122634942242     0.0225634056248225      0.682724447247796       
-0.818058583391822      98.9123079386309        -0.110699387028919      5.03107098754011        28.7991563181018        5.03107098754012        -0.0764122634942242     -0.0560336112572939     0.489935202677385       0.395967642537945       
-0.808109747158384      98.9277353270217        -0.105014407046358      5.02995595945406        28.7982103571109        5.02995595945405        -0.0560336112572939     -0.0442150670153819     0.682724447247796       -0.213921670562171      
-0.798159901920035      98.9382073917863        -0.0987823899709981     5.02907619829325        28.7972158346322        5.02907619829324        -0.0442150670153819     -0.0505989477197332     0.395967642537945       -0.486429323100265      
-0.788213796610448      98.9483896668886        -0.0932454997971494     5.02806964352123        28.7958155050172        5.02806964352121        -0.0505989477197332     -0.0651127389665131     -0.213921670562171      -0.273486400560011      
-0.778270251486512      98.9632526804565        -0.0889732516258216     5.02677458793667        28.7942692132096        5.02677458793667        -0.0651127389665131     -0.0732720561551262     -0.486429323100265      0.0887516309956957      
-0.768324577191377      98.9833183088264        -0.0855421877780461     5.02531723400612        28.7930134863899        5.02531723400614        -0.0732720561551262     -0.0706239108950014     -0.273486400560011      0.391391712961381       
-0.758380215156529      99.0069209262926        -0.082197998010331      5.02391230559714        28.7924205414343        5.02391230559713        -0.0706239108950014     -0.0589412228734902     0.0887516309956957      0.350579913271969       
-0.748428416716178      99.025696505676         -0.0783030052725102     5.02273913502866        28.791788216218         5.02273913502868        -0.0589412228734902     -0.0484708722446001     0.391391712961381       0.134986413270106       
-0.738468224010225      99.0371897285578        -0.0739497775075699     5.02177370563276        28.7906916455833        5.02177370563279        -0.0484708722446001     -0.0444374302911583     0.350579913271969       -0.133057121946193      
-0.728504962318556      99.0497730558777        -0.0695840566027492     5.02088831829813        28.7899822990086        5.0208883182981         -0.0444374302911583     -0.0484140394111015     0.134986413270106       -0.201159774328006      
-0.718542959483708      99.0642746509302        -0.065741314648262      5.01992368049214        28.7893237795709        5.01992368049215        -0.0484140394111015     -0.0544260611332471     -0.133057121946193      -0.0447691072469448     
-0.708580719648781      99.0769070308171        -0.0625625112390253     5.0188392865807         28.7880494128833        5.01883928658074        -0.0544260611332471     -0.055764053906944      -0.201159774328006      0.154168130609958       
-0.698618868879651      99.0863391594477        -0.0597360678640126     5.01772822139609        28.7862328308512        5.01772822139609        -0.055764053906944      -0.0511562913696894     -0.0447691072469448     0.22695939803484        
-0.688656014951738      99.0956320366549        -0.0568486383391078     5.01670888827984        28.7846584725265        5.01670888827988        -0.0511562913696894     -0.0443725149603788     0.154168130609958       0.167722157332477       
-0.67869185294111       99.1056748207588        -0.0537519241894427     5.01582465625628        28.7835800223229        5.01582465625628        -0.0443725149603788     -0.0393588681243795     0.22695939803484        0.032526281015756       
-0.668728088055219      99.1154613579025        -0.0505864116884081     5.01504027081294        28.7827503367927        5.0150402708129         -0.0393588681243795     -0.0383864971759267     0.167722157332477       -0.0526760366861613     
-0.658761649725841      99.1255414977913        -0.0476368718640026     5.01427519075756        28.7820182145839        5.01427519075754        -0.0383864971759267     -0.0399613143464783     0.032526281015756       -0.0389564061421721     
-0.648796354826542      99.1361377053801        -0.045067022356285      5.01347871495435        28.7812704221775        5.01347871495434        -0.0399613143464783     -0.0411260587335786     -0.0526760366861613     0.0841745237284525      
-0.638831040275182      99.1469471794998        -0.0428387580847798     5.01265895767528        28.7804862393914        5.0126589576753         -0.0411260587335786     -0.0386091844979223     -0.0389564061421721     0.167940756973168       
-0.628861375193879      99.1572637672382        -0.0407053676047911     5.01188926967234        28.7797737507059        5.01188926967236        -0.0386091844979223     -0.0335871862882923     0.0841745237284525      0.139888969475589       
-0.618895299355718      99.1664323151237        -0.0385085294685979     5.0112196788277         28.7791816277173        5.01121967882768        -0.0335871862882923     -0.0294035646334136     0.167940756973168       0.0660309715328083      
-0.608925312685805      99.1746470999278        -0.0362814348011957     5.01063340527937        28.7786900244982        5.01063340527936        -0.0294035646334136     -0.0274285163889152     0.139888969475589       0.00177238328917579     
-0.598953642571745      99.1823642187589        -0.0341418863135767     5.01008640095606        28.7782387168695        5.01008640095606        -0.0274285163889152     -0.0273754944012719     0.0660309715328083      0.00292356994337922     
-0.588981157525586      99.190117935983         -0.0322004358803114     5.00954040176596        28.7777953538325        5.009540401766          -0.0273754944012719     -0.0272880287923436     0.00177238328917579     0.0383679524868418      
-0.579008166366134      99.1980223614802        -0.0304532402187831     5.00899613325683        28.7773785705421        5.00899613325683        -0.0272880287923436     -0.026140125482998      0.00292356994337922     0.0749901343726866      
-0.569035990598733      99.2055567707314        -0.0288148406678302     5.00847475417716        28.776973623608         5.0084747541772         -0.026140125482998      -0.0238963948455305     0.0383679524868418      0.0680580624098197      
-0.559062240959307      99.2126699104709        -0.0271912649035911     5.0079980746086         28.7766357741953        5.00799807460862        -0.0238963948455305     -0.0218597837151633     0.0749901343726866      0.0596672689067385      
-0.549086394387529      99.2194183107539        -0.0255861670902783     5.00756193586404        28.7763613182621        5.00756193586405        -0.0218597837151633     -0.020073920867977      0.0680580624098197      0.0123022878396072      
-0.539108538010718      99.2260473940864        -0.0240197122499296     5.00716134949084        28.7761715479554        5.00716134949081        -0.020073920867977      -0.019705669303276      0.0596672689067385      -0.00295087962268884    
-0.529128973259365      99.2329551622152        -0.0225762717591348     5.00676808872206        28.7760430814641        5.00676808872207        -0.019705669303276      -0.0197940073832569     0.0123022878396072      0.00769676095361582     
-0.51915249437002       99.2399419735052        -0.0212664937646092     5.00637305031444        28.7759208080566        5.00637305031444        -0.0197940073832569     -0.0195635803066846     -0.00295087962268884    0.042741941291565       
-0.509170066887303      99.2470236193815        -0.0200638671560435     5.00598255800007        28.7758251886326        5.00598255800007        -0.0195635803066846     -0.0182840431320466     0.00769676095361582     0.0528949187835711      
-0.49919106834333       99.2530220716064        -0.0189076887511395     5.00561766546874        28.7756459711099        5.00561766546874        -0.0182840431320466     -0.0167010097129043     0.042741941291565       0.0472670758363594      
-0.489217724532718      99.2561661716973        -0.0177740791861146     5.00528452743794        28.77514415811          5.00528452743797        -0.0167010097129043     -0.0152868826437021     0.0528949187835711      0.025739014749963       
-0.479249052632394      99.2580633726873        -0.016668232807997      5.00497968205068        28.7745428709707        5.00497968205065        -0.0152868826437021     -0.0145169773839382     0.0472670758363594      0.0190479402785255      
-0.469276476346734      99.2621093703336        -0.0156352647571834     5.00469019920292        28.7742971509273        5.00469019920296        -0.0145169773839382     -0.0139472712133022     0.025739014749963       0.021944569959701       
-0.459308328141018      99.2702243152318        -0.0146802873176153     5.00441211229653        28.7746738456332        5.00441211229656        -0.0139472712133022     -0.0132908663352401     0.0190479402785255      0.0234444870757309      
-0.449340309917658      99.2819496333024        -0.0137754501577361     5.00414707131999        28.7756111285358        5.00414707132001        -0.0132908663352401     -0.0125893855409667     0.021944569959701       0.0295067428532097      
-0.439361319183962      99.2884457881286        -0.0128989564819144     5.00389587727274        28.7758302672004        5.0038958772727         -0.0125893855409667     -0.0117060939703103     0.0234444870757309      0.0283316819810803      
-0.429381630627467      99.2903664078966        -0.0120396504878042     5.00366220326466        28.7754366761969        5.00366220326465        -0.0117060939703103     -0.0108576219704778     0.0295067428532097      0.0190905638486076      
-0.419396517824775      99.2935994653423        -0.0112026354408518     5.00344539309668        28.7752817191206        5.00344539309672        -0.0108576219704778     -0.0102857667113751     0.0283316819810803      0.0083157489776793      
-0.40940947921383       99.2968695169198        -0.0104199630088533     5.00323996099013        28.7751648002311        5.00323996099009        -0.0102857667113751     -0.0100366399932314     0.0190905638486076      0.0203164055516477      
-0.399423740991115      99.2987294809745        -0.00971881800928534    5.00303950573927        28.7748578468262        5.00303950573929        -0.0100366399932314     -0.00942801821480668    0.0083157489776793      0.0188809471306569      
-0.389437563214786      99.3006155093899        -0.00907056335337169    5.0028512209565         28.774589645            5.0028512209565         -0.00942801821480668    -0.00886247547577378    0.0203164055516477      0.0202303079639345      
-0.379454117103029      99.3029415139291        -0.00846829583953421    5.00267426272463        28.7744177388116        5.00267426272458        -0.00886247547577378    -0.0082566119771654     0.0188809471306569      0.0143885032601333      
-0.369472919887767      99.3055382008431        -0.0079062113628834     5.002509431882          28.7743199018336        5.00250943188199        -0.0082566119771654     -0.00782575489881484    0.0202303079639345      0.0219280859525416      
-0.359491767846602      99.3085358854175        -0.00738994301512603    5.00235321247201        28.774304900736         5.00235321247204        -0.00782575489881484    -0.00716913310693677    0.0143885032601333      0.0195150967506484      
-0.349510837066915      99.3117411272987        -0.00690253334529572    5.00221009397037        28.7743576214641        5.00221009397034        -0.00716913310693677    -0.00658475007599653    0.0219280859525416      0.0167494421349757      
-0.339527544498215      99.3151712317384        -0.00644384818589635    5.00207863512544        28.7744764262272        5.00207863512546        -0.00658475007599653    -0.00608316760399129    0.0195150967506484      0.01188386206133        
-0.329546788767804      99.3189913967879        -0.00600851242695787    5.00195719011097        28.7746805117431        5.00195719011101        -0.00608316760399129    -0.00572728588790807    0.0167494421349757      0.017033772175602       
-0.319563376987056      99.323382689991         -0.00559845153598635    5.00184284705939        28.7749877281663        5.00184284705942        -0.00572728588790807    -0.0052171675569427     0.01188386206133        0.0167167514349661      
-0.309581728428185      99.3287691634173        -0.00520601100366089    5.00173868430942        28.7754683480421        5.00173868430943        -0.0052171675569427     -0.00471650661086462    0.017033772175602       0.00965244858220328     
-0.299597670737913      99.3357976189112        -0.0048314220439792     5.00164450923094        28.7762154892631        5.00164450923095        -0.00471650661086462    -0.00442740784511355    0.0167167514349661      0.00347909070481777     
-0.28961318407417       99.3457065318341        -0.00447510532884925    5.00155610289058        28.7773963612726        5.00155610289055        -0.00442740784511355    -0.00432319685225304    0.00965244858220328     0.00298254540656902     
-0.279630278086716      99.3602542881343        -0.00413950680246366    5.00146977192624        28.7792549229767        5.00146977192625        -0.00432319685225304    -0.00423384264273777    0.00347909070481777     0.00935592778018784     
-0.269642092661756      99.3820565522722        -0.00382655837627388    5.00138519944681        28.7821688646264        5.00138519944683        -0.00423384264273777    -0.00395346277395951    0.00298254540656902     0.0104845249202425      
-0.259650673849995      99.4149557456119        -0.00353198744870782    5.00130619895547        28.7867051037863        5.00130619895547        -0.00395346277395951    -0.00363913292820704    0.00935592778018784     0.00965839607923153     
-0.249656483678014      99.4640438530624        -0.00325107801175154    5.00123345065311        28.7936018140363        5.00123345065309        -0.00363913292820704    -0.00334941365209855    0.0104845249202425      0.00406939161730205     
-0.239655164358914      99.5366220542636        -0.00297544552889361    5.00116644958677        28.8039121973324        5.00116644958677        -0.00334941365209855    -0.00322725016915611    0.00965839607923153     0.00769160225508747     
-0.229644354054123      99.6422912779885        -0.00270915507016989    5.00110183251753        28.8190112456631        5.00110183251752        -0.00322725016915611    -0.00299609214322454    0.00406939161730205     0.00742933436348847     
-0.219622633133423      99.7932483040613        -0.00245630182099026    5.00104176915532        28.8406600435421        5.00104176915529        -0.00299609214322454    -0.00277248099997445    0.00769160225508747     0.0158560466151826      
-0.209582415975128      100.004424969982        -0.00221779039392051    5.00098609179467        28.8709986662742        5.00098609179469        -0.00277248099997445    -0.00229427716834849    0.00742933436348847     0.0103385056455112      
-0.19952028471248       100.294473006619        -0.00197837881082289    5.00093991232155        28.9127028900234        5.00093991232156        -0.00229427716834849    -0.00198162441124844    0.0158560466151826      0.0121017527693107      
-0.189428535755239      100.686202725482        -0.00175273335605791    5.00089990251834        28.9689955353076        5.00089990251837        -0.00198162441124844    -0.0016142749108625     0.0103385056455112      0.0122474406124399      
-0.179293351120714      101.204195129374        -0.00155160757834533    5.000867168049          29.0433221438627        5.00086716804899        -0.0016142749108625     -0.00124063016318796    0.0121017527693107      0.011584351631344       
-0.169099218168817      101.872544530704        -0.00137934923641805    5.00084186599317        29.1389912226556        5.0008418659932         -0.00124063016318796    -0.000884914435014327   0.0122474406124399      0.00500579921787257     
-0.158833630146318      102.714485028507        -0.00122664640563542    5.00082368815767        29.2591019982806        5.00082368815763        -0.000884914435014327   -0.000729943562634071   0.011584351631344       0.00315761502541744     
-0.14847511260318       103.74941911269         -0.00109146356407423    5.0008085575902         29.4060929894853        5.0008085575902         -0.000729943562634071   -0.000631193098530072   0.00500579921787257     -0.0015993329215596     
-0.138000921230054      104.9816581957          -0.000965693593165324   5.00079532671135        29.5801675027787        5.00079532671134        -0.000631193098530072   -0.000681820808758808   0.00315761502541744     -0.00497641611708089    
-0.127384426323207      106.401795634057        -0.000846163718443846   5.00078084540845        29.7795248877439        5.00078084540847        -0.000681820808758808   -0.000841540852261389   -0.0015993329215596     -0.00898735155526619    
-0.116613282749367      107.996400286012        -0.000729073749581512   5.00076271015904        30.0017880406513        5.00076271015903        -0.000841540852261389   -0.00113435026526845    -0.00497641611708089    -0.0104620775215976     
-0.105671960062849      109.734270067476        -0.000614420243424736   5.00073788337488        30.2421428206545        5.00073788337484        -0.00113435026526845    -0.00148060581989101    -0.00898735155526619    -0.0102951264954596     
-0.0945530538356132     111.566674299314        -0.000492758166446941   5.00070495467343        30.4934971467967        5.00070495467339        -0.00148060581989101    -0.00182684397539415    -0.0104620775215976     -0.00552755548287336    
-0.0832521511367462     113.433127689282        -0.000368750891965476   5.00066366589268        30.7473825483394        5.0006636658927         -0.00182684397539415    -0.00201572321508429    -0.0102951264954596     0.00173447052155333     
-0.0717705562115614     115.262240719717        -0.000254333038598116   5.00061738372187        30.9941490346633        5.00061738372186        -0.00201572321508429    -0.00195553938132466    -0.00552755548287336    0.000681017264244548    
-0.0601134920374837     116.974699063314        -0.000157319452654132   5.00057180512665        31.2233988660529        5.00057180512662        -0.00195553938132466    -0.00193157388805295    0.00173447052155333     0.00521313028349203     
-0.0482943573594858     118.485945501284        -8.31814044678144e-05   5.00052617865025        31.424302492426         5.00052617865028        -0.00193157388805295    -0.00174585808845521    0.000681017264244548    0.0112494274040702      
-0.0363468940993063     119.685935212735        -3.34911849874024e-05   5.00048447617034        31.5828978258595        5.00048447617037        -0.00174585808845521    -0.00134109264729844    0.00521313028349203     0.014137421591748       
-0.0242879086874376     120.479261716333        -4.44671207978851e-06   5.00045215894531        31.6872946241227        5.00045215894529        -0.00134109264729844    -0.000828798280169598   0.0112494274040702      0.0119830719332098      
-0.012157977381458      120.845300031192        8.83314718841341e-07    5.00043207423179        31.7353303195911        5.00043207423179        -0.000828798280169598   -0.000392827788707631   0.014137421591748       0.019194787597367       
-9.75211235710971e-06   120.922112682309        -4.49664908476413e-06   5.00042253333284        31.7453843635793        5.00042253333288        -0.000392827788707631   0.000306388095801169    0.0119830719332098      0.0175697937509057      
0.0121393446145577      120.845354085393        -5.73380427853734e-07   5.00042997498035        31.7353307557396        5.00042997498039        0.000306388095801169    0.000945628867505527    0.019194787597367       0.0122108714637034      
0.0242695358475098      120.479360745443        1.49387536352779e-05    5.0004528916153         31.6873099683852        5.00045289161526        0.000945628867505527    0.00138812005105687     0.0175697937509057      0.0054331045715984      
0.0363286169185516      119.686088456637        4.15453215773148e-05    5.00048634230157        31.5829239381798        5.00048634230157        0.00138812005105687     0.00158360840777524     0.0122108714637034      0.0080945536075583      
0.0482759311782003      118.486121055994        8.70366727626737e-05    5.00052416889602        31.4243194574743        5.00052416889606        0.00158360840777524     0.00187196845510103     0.0054331045715984      0.00593512291458808     
0.060094883438526       116.974804434483        0.000160592784743437    5.00056838621652        31.2234022553313        5.0005683862165         0.00187196845510103     0.00208082021357655     0.0080945536075583      -0.000406636495182526   
0.0717511876949013      115.262243165358        0.000259963593080225    5.00061688178696        30.9941478079686        5.00061688178692        0.00208082021357655     0.00206671082755004     0.00593512291458808     -0.00853907983300749    
0.0832316024302252      113.433136672182        0.000376719910488336    5.00066433379313        30.7473858191463        5.00066433379321        0.00206671082755004     0.00177491563292473     -0.000406636495182526   -0.0113461580088307     
