x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.576552064541295      98.1149889064915        0.323302884765025       5.08346293883457        28.8318085295366        5.0834629388346         -0.0372481099492786     0.0298468713706384      1.23910421460251        2.08993396041391        
-0.566659559293372      98.1096547866805        0.327914863544175       5.08405350284451        28.8326994366087        5.08405350284455        0.0298468713706384      0.0918683094386194      2.26063924814244        1.51765740173573        
-0.556767889660115      98.0898320455632        0.32836374064288        5.08587083178065        28.8349387518797        5.08587083178068        0.0918683094386194      0.13689776439298        2.08993396041391        -0.0968441658599156     
-0.546879951032407      98.0599440183003        0.325791914549095       5.0885784342943         28.838218749882         5.0885784342943         0.13689776439298        0.134024827618287       1.51765740173573        -2.51350701462214       
-0.536990935027238      98.0306196247992        0.323423154894888       5.09122887706636        28.8414147095944        5.09122887706633        0.134024827618287       0.0594695226935995      -0.0968441658599156     -3.43078716388051       
-0.527105386455993      98.0188650711845        0.326073657240717       5.09240479097456        28.8430158529001        5.09240479097452        0.0594695226935995      -0.0422864668208555     -2.51350701462214       -2.8070547155288        
-0.517218724888676      98.0306641344357        0.335574870988149       5.0915686868732         28.8423837393362        5.09156868687319        -0.0422864668208555     -0.125553105218049      -3.43078716388051       -1.75288037936047       
-0.507332836098434      98.0616516236084        0.350686318079655       5.08908559272171        28.8399069137483        5.08908559272172        -0.125553105218049      -0.177566247614147      -2.8070547155288        0.159140855039195       
-0.497436791155035      98.1045938778957        0.369321247740996       5.08557214605288        28.8362616054063        5.08557214605291        -0.177566247614147      -0.172842850993673      -1.75288037936047       2.91693137424351        
-0.487541408159886      98.145870106126         0.387657238256438       5.08215164883557        28.8326260679995        5.08215164883558        -0.172842850993673      -0.0862689007967208     0.159140855039195       4.43754331393688        
-0.477648945809571      98.164732405644         0.400173228312939       5.08044489717297        28.8305542157565        5.08044489717299        -0.0862689007967208     0.0453941393952798      2.91693137424351        4.45363548138749        
-0.46776107431608       98.1526171276796        0.403831649654724       5.08134262674393        28.8313220108893        5.08134262674397        0.0453941393952798      0.177489068223773       4.43754331393688        1.18048501324983        
-0.457876615677619      98.1124985718479        0.398611498848384       5.08485155999919        28.8353802188237        5.08485155999916        0.177489068223773       0.2124878427836         4.45363548138749        -3.31872073336812       
-0.44799369318238       98.06858733854          0.391057339470075       5.08905066555328        28.8408278217144        5.08905066555328        0.2124878427836         0.114112776816643       1.18048501324983        -5.63302401439686       
-0.43812074221835       98.0509231238355        0.390121227726963       5.09130539426605        28.8446180367947        5.09130539426605        0.114112776816643       -0.0528847740188385     -3.31872073336812       -5.00758150917349       
-0.428232016098005      98.0665603124858        0.400419934353828       5.0902599560614         28.8439561834401        5.09025995606143        -0.0528847740188385     -0.201411208591937      -5.63302401439686       -3.07856346101738       
-0.418345965795637      98.111735720565         0.420710714159952       5.08627614822009        28.8393071245937        5.08627614822013        -0.201411208591937      -0.292788322261045      -5.00758150917349       -0.83640439847143       
-0.408447843749673      98.1795438418904        0.447183819084131       5.08048059379305        28.8328304540784        5.08048059379304        -0.292788322261045      -0.317633842915544      -3.07856346101738       4.1003187387124         
-0.398541438824713      98.2534559070281        0.475373377875693       5.07418729322655        28.8258112773673        5.07418729322656        -0.317633842915544      -0.195721831174868      -0.83640439847143       8.40116675338669        
-0.388626237001898      98.2980989935297        0.495362719306183       5.07030611716017        28.8213304293918        5.07030611716018        -0.195721831174868      0.0541553871127131      4.1003187387124         9.72599908060302        
-0.378702921373899      98.2852391284772        0.498459239359919       5.07138014592596        28.8224972996716        5.07138014592597        0.0541553871127131      0.343310344278371       8.40116675338669        10.8875203704975        
-0.368800048019797      98.2062985879333        0.482025546720355       5.07818141379042        28.8302329799349        5.07818141379039        0.343310344278371       0.666626537631661       9.72599908060302        8.4314686531677         
-0.358907421247195      98.0540314382927        0.443877712499188       5.09136924737718        28.8452561162224        5.09136924737716        0.666626537631661       0.916594144378912       10.8875203704975        11.3414315031297        
-0.349029665775165      97.8461959237946        0.389152896330568       5.10947127852563        28.8658485580458        5.10947127852565        0.916594144378912       1.25215185858897        8.4314686531677         7.56214909265553        
-0.339179337874297      97.5646535693049        0.312407396781111       5.13414080047128        28.8937902375238        5.13414080047129        1.25215185858897        1.47530170865761        11.3414315031297        -2.47915308810378       
-0.329354346475428      97.2363783819715        0.221464054840136       5.16312272742888        28.9264398995346        5.16312272742889        1.47530170865761        1.40236206826683        7.56214909265553        -8.5349201255657        
-0.319565165692357      96.9288986580539        0.136052949596871       5.19058593114465        28.9573760809412        5.19058593114469        1.40236206826683        1.15200414235758        -2.47915308810378       -9.93671924368232       
-0.309801452837144      96.6799519783074        0.0675736429861025      5.2130802851465         28.9827636026146        5.21308028514648        1.15200414235758        0.861286597838958       -8.5349201255657        -9.87368074556218       
-0.300065501835914      96.4970518999134        0.0183228085447184      5.22985853347453        29.0018944879439        5.22985853347449        0.861286597838958       0.572968752653228       -9.93671924368232       -7.27719406188263       
-0.29034022174849       96.3791538973512        -0.0121110153408521     5.24100324151395        29.0150379972866        5.24100324151398        0.572968752653228       0.360757784228356       -9.87368074556218       -4.42164443296509       
-0.280625107005601      96.3103075055134        -0.0287820465108256     5.24801293927259        29.0240630045214        5.24801293927257        0.360757784228356       0.231923948057082       -7.27719406188263       -2.41003400384894       
-0.270919651881469      96.2735516175166        -0.037128748436269      5.25251618084053        29.0309716124576        5.25251618084055        0.231923948057082       0.161730061354873       -4.42164443296509       -1.2041788785992        
-0.261211898768192      96.2587937720976        -0.04099392412783       5.25565623438031        29.0374221078666        5.25565623438032        0.161730061354873       0.126661030267881       -2.41003400384894       -0.597165148584301      
-0.251502063747825      96.2621900643421        -0.0426097011748844     5.25811550664543        29.0447274125318        5.25811550664541        0.126661030267881       0.109267524024197       -1.2041788785992        -0.276299822097261      
-0.241797144232744      96.2852118479045        -0.0431856296634105     5.26023726341539        29.0540605101993        5.26023726341538        0.109267524024197       0.10121742615066        -0.597165148584301      -0.156301781744618      
-0.232080818494315      96.3330922393429        -0.043214485995082      5.26220371495439        29.0667150951885        5.26220371495437        0.10121742615066        0.0966609717828441      -0.276299822097261      -0.108427147233819      
-0.222362401663402      96.4137253998789        -0.0430070522459812     5.26408290326329        29.0840690504104        5.26408290326331        0.0966609717828441      0.0934975503833278      -0.156301781744618      -0.13042529503726       
-0.212633512305324      96.5387251323271        -0.0426279847361337     5.26590219508736        29.1079452093198        5.2659021950874         0.0934975503833278      0.0896881456064362      -0.108427147233819      -0.0835247690866616     
-0.202893355143085      96.7223947939916        -0.0420823360448734     5.26764967066769        29.1404555867715        5.26764967066771        0.0896881456064362      0.0872444584678269      -0.13042529503726       -0.111550809021833      
-0.193134742767013      96.9836698506903        -0.0414125056197158     5.26935290168048        29.1845045113372        5.26935290168051        0.0872444584678269      0.0839728840385109      -0.0835247690866616     -0.122595482492664      
-0.183347100098474      97.3446262643565        -0.040620566724439      5.27099698372786        29.2433249198724        5.27099698372784        0.0839728840385109      0.0803645116862981      -0.111550809021833      -0.133018905157845      
-0.173523546780963      97.8279131382047        -0.0396822177796789     5.27257695257254        29.3202205576847        5.27257695257257        0.0803645116862981      0.0764304692081817      -0.122595482492664      -0.134464548384006      
-0.163638232748623      98.4561283932642        -0.0385831431455602     5.27408794204638        29.418426186646         5.27408794204634        0.0764304692081817      0.0724290072477273      -0.133018905157845      -0.158345768306635      
-0.153693484449416      99.2531015758101        -0.0373129394548878     5.2755295731088         29.5412895392748        5.2755295731088         0.0724290072477273      0.0676793790363868      -0.134464548384006      -0.151002570534837      
-0.143660181805106      100.239763547697        -0.0358519415540906     5.27688859297244        29.6915831178663        5.27688859297248        0.0676793790363868      0.0631045934209263      -0.158345768306635      -0.154777876921613      
-0.133511005463841      101.418329001839        -0.034220132416139      5.2781700612493         29.8692480599317        5.27817006124928        0.0631045934209263      0.0583594497597787      -0.151002570534837      -0.168395031289989      
-0.123228556259534      102.776482276784        -0.0323858182815366     5.27937031231732        30.071999970528         5.27937031231734        0.0583594497597787      0.0531276445798168      -0.154777876921613      -0.160328878716719      
-0.112809581503138      104.302808257371        -0.0303580371581158     5.28047817409219        30.2976539933257        5.28047817409217        0.0531276445798168      0.0480721808058068      -0.168395031289989      -0.166892999717286      
-0.102224318936338      105.971210110475        -0.0281119717755789     5.28149639687497        30.5419537786674        5.28149639687501        0.0480721808058068      0.0427258442016084      -0.160328878716719      -0.148954510337053      
-0.0914515724804234     107.734036004541        -0.0256608994252541     5.28241638676342        30.7976199622241        5.2824163867634         0.0427258442016084      0.037878355420977       -0.166892999717286      -0.163761324166177      
-0.0805175316708327     109.527146034851        -0.0230031669771068     5.28324457476001        31.055292090012         5.28324457476005        0.037878355420977       0.0324670606460229      -0.148954510337053      -0.152202615941247      
-0.0694295342758511     111.28173575647         -0.0201672280484096     5.28396503169858        31.305185949613         5.28396503169854        0.0324670606460229      0.0273605885507667      -0.163761324166177      -0.15473278688266       
-0.0581587775184719     112.927115569343        -0.0171193995219062     5.28458172484317        31.5376117035147        5.28458172484319        0.0273605885507667      0.0220923006332922      -0.152202615941247      -0.139330308843641      
-0.0467093499028269     114.376188852459        -0.0139080640127688     5.28508693762446        31.7408281156253        5.28508693762445        0.0220923006332922      0.017287891279699       -0.15473278688266       -0.150918192256238      
-0.0351424141545465     115.500544187618        -0.0105592495821824     5.28548666933847        31.8976641413597        5.28548666933847        0.017287891279699       0.012032426610939       -0.139330308843641      -0.13320782980617       
-0.0234815869529351     116.19222216076         -0.00710533145053069    5.28576720640462        31.9938806007395        5.28576720640462        0.012032426610939       0.0073621190128144      -0.150918192256238      -0.145310520049049      
-0.0117400042862058     116.451944135755        -0.00356338991430629    5.28593982179027        32.0301412431084        5.28593982179028        0.0073621190128144      0.00224779397823533     -0.13320782980617       -0.130464843122624      
8.85708627028346e-06    116.479786954914        9.6619807768798e-06     5.28599263287747        32.0341301250924        5.28599263287744        0.00224779397823533     -0.00234997942536014    -0.145310520049049      -0.146986978920325      
0.0117588110790954      116.45167972925         0.00357328348298052     5.28593741716823        32.0300975951509        5.28593741716823        -0.00234997942536014    -0.00752374431097321    -0.130464843122624      -0.133477319125697      
0.0235025460922257      116.192143748743        0.00710376475967143     5.28576098995609        31.9938509916743        5.28576098995605        -0.00752374431097321    -0.012203698959935      -0.146986978920325      -0.149120554241679      
0.0351639014283554      115.500630415416        0.0105576218268372      5.28547646129617        31.8976452455232        5.28547646129619        -0.012203698959935      -0.0173963940181136     -0.133477319125697      -0.141097143701514      
0.0467273604623927      114.376436417416        0.0139115638710103      5.28507426392025        31.740824409284         5.28507426392021        -0.0173963940181136     -0.0222614439475275     -0.149120554241679      -0.151509230083299      
0.0581782531239474      112.927249800136        0.0171103568241169      5.28456519506366        31.5375811233746        5.28456519506366        -0.0222614439475275     -0.0274204296896002     -0.141097143701514      -0.145162733411858      
0.0694484837658601      111.281863854278        0.0201507724485731      5.28394704368182        31.3051506818557        5.28394704368189        -0.0274204296896002     -0.0322916927354445     -0.151509230083299      -0.17424749577823       
0.0805440514167698      109.52733063226         0.0229943228245349      5.2832302748396         31.0552762323013        5.28323027483955        -0.0322916927354445     -0.038050033975006      -0.145162733411858      -0.156255383821839      
0.0914760747080405      107.734263708917        0.0256240961490215      5.28239834849934        30.7975999252316        5.28239834849928        -0.038050033975006      -0.0431342972474077     -0.17424749577823       -0.158739800166558      
0.102244481365147       105.971418553856        0.0280446283634978      5.28146990999793        30.541907231758         5.281469909998          -0.0431342972474077     -0.0482178331594093     -0.156255383821839      -0.164752111520477      
0.112824381404362       104.303107340576        0.0302797095488583      5.28044894000151        30.2976135637613        5.28044894000156        -0.0482178331594093     -0.0534116480028399     -0.158739800166558      -0.170087939421517      
