x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.40038468766118       99.2626265180275        0.000128799884202726    5.00019161115044        28.7614369256301        5.00019161115044        0.00338460306777154     0.00514833299775599     0.122729818394629       -0.0770225477864784     
-1.39039150251676       99.2639360824072        -0.000335566117086817   5.0002945158308         28.7619226064786        5.0002945158308         0.00514833299775599     0.00283926247479619     0.0588262599750151      -0.17524692480546       
-1.38039940406965       99.2644987231889        -0.000569898876402342   5.00035125517138        28.7621673031448        5.00035125517138        0.00283926247479619     -0.00241344774410535    -0.0770225477864784     -0.145702476534396      
-1.37040912473282       99.2646694918064        -0.000345011282768865   5.00030303315075        28.7620533557842        5.00030303315075        -0.00241344774410535    -0.00678006406656345    -0.17524692480546       0.0354831992490998      
-1.36042067580396       99.2670109359972        0.00022958444011192     5.0001675795752         28.7620029959526        5.00016757957521        -0.00678006406656345    -0.0057165624556242     -0.145702476534396      0.217473711635524       
-1.3504314236143        99.2723275391019        0.000712298761206353    5.00005334772408        28.76244465874          5.00005334772408        -0.0057165624556242     0.000803692491270057    0.0354831992490998      0.249565294142261       
-1.34043315236287       99.2732390650349        0.000698865737247892    5.00006941591341        28.762622923618         5.00006941591341        0.000803692491270057    0.0082885788603869      0.217473711635524       0.0952770087162548      
-1.33043303328126       99.2687231236464        0.000151014222509824    5.00023517036657        28.7624454419369        5.00023517036657        0.0082885788603869      0.0111460949390786      0.249565294142261       -0.145244650958991      
-1.3204356746575        99.2595015962972        -0.000575749603312309   5.00045800832768        28.7617503425359        5.00045800832768        0.0111460949390786      0.00679120060144524     0.0952770087162548      -0.308452253434281      
-1.31044557234675       99.2475290125417        -0.000976193273285942   5.00059372657467        28.7604059706556        5.00059372657467        0.00679120060144524     -0.00245518129643686    -0.145244650958991      -0.272781927751832      
-1.3004542832621        99.2402775292672        -0.000723868465528161   5.00054466475182        28.759214185123         5.00054466475182        -0.00245518129643686    -0.010631985798689      -0.308452253434281      -0.0291846355172642     
-1.29046101668607       99.2371374148168        9.83105191578872e-05    5.00033218543375        28.758148184634         5.00033218543375        -0.010631985798689      -0.0115068843945071     -0.272781927751832      0.331133172429904       
-1.28046901163121       99.2350404654126        0.000964711777538757    5.0001022114114         28.7571830238583        5.0001022114114         -0.0115068843945071     -0.0015797642590495     -0.0291846355172642     0.519540783958403       
-1.27047473485984       99.2318484467917        0.00111363180117181     5.00007063729184        28.7566297197417        5.00007063729185        -0.0015797642590495     0.0139948613958112      0.331133172429904       0.274984698263477       
-1.26048208939342       99.2262334174473        0.000180188093015883    5.00035031810028        28.7566203343631        5.00035031810027        0.0139948613958112      0.022237392060563       0.519540783958403       -0.299248761372462      
-1.25049258552043       99.2194090799906        -0.00129208314784       5.00079464444335        28.7569090119242        5.00079464444336        0.022237392060563       0.0132689239269876      0.274984698263477       -0.705295336588315      
-1.24050214768513       99.2151063338586        -0.00211336726789032    5.00105974251907        28.7570476618634        5.00105974251907        0.0132689239269876      -0.00786690433487569    -0.299248761372462      -0.56463662446122       
-1.23051479182179       99.2157951383844        -0.0014644374902336     5.00090258243246        28.7566956297612        5.00090258243245        -0.00786690433487569    -0.0247875231222563     -0.705295336588315      -0.0411518931178734     
-1.22052519427333       99.2205329278548        0.000347660843353269    5.00040736801923        28.7559583365268        5.00040736801924        -0.0247875231222563     -0.0260207196459784     -0.56463662446122       0.55139097439221        
-1.21053499677062       99.2255780217635        0.00223533156810633     4.999887513893          28.755194562891         4.999887513893          -0.0260207196459784     -0.00949710010060827    -0.0411518931178734     0.812604765267087       
-1.20054805244406       99.2266115347335        0.00297788884377712     4.9996977878661         28.7547987353895        4.99969778786611        -0.00949710010060827    0.0148540860272774      0.55139097439221        0.514707053056575       
-1.19055762093008       99.2220777541581        0.00203764374079791     4.99999454659534        28.7549951507748        4.99999454659533        0.0148540860272774      0.0302778242831899      0.812604765267087       -0.28673708570293       
-1.18056891683315       99.2140125282451        2.83964515507976e-05    5.000599417711          28.7555656432372        5.00059941771101        0.0302778242831899      0.0216859033337103      0.514707053056575       -1.07377708731771       
-1.17058202861758       99.2080337542918        -0.00140567150154512    5.00103259121769        28.7559446061691        5.0010325912177         0.0216859033337103      -0.0104856363651538     -0.28673708570293       -1.14242331785803       
-1.16059473163103       99.2099707771388        -0.000647653218653413   5.00082315844581        28.755623201125         5.0008231584458         -0.0104856363651538     -0.0447135696896278     -1.07377708731771       -0.454531070369548      
-1.150609611705         99.2202172065339        0.00244744401718778     4.9999300620312         28.7545401276684        4.99993006203119        -0.0447135696896278     -0.0583323875585017     -1.14242331785803       0.569899821220963       
-1.14061970436469       99.23378753445          0.0064663775778858      4.99876480614799        28.7531553256327        4.998764806148          -0.0583323875585017     -0.0412539974824857     -0.454531070369548      1.30056306714851        
-1.1306323609327        99.2435783001701        0.00929225453606277     4.99794055783565        28.7522029617198        4.99794055783565        -0.0412539974824857     -0.00227228220629672    0.569899821220963       1.15244426073964        
-1.12063727303836       99.2444968668172        0.00941299250213056     4.99789514780433        28.7522054034396        4.99789514780432        -0.00227228220629672    0.0322725994198164      1.30056306714851        -0.0230171911703188     
-1.11064613766028       99.2377359914259        0.00714526810286204     4.99854008668992        28.7530810368064        4.99854008668992        0.0322725994198164      0.0315826713491967      1.15244426073964        -1.26381650918358       
-1.10065529435626       99.2313284560877        0.00493250117695712     4.99917115131538        28.7539676834454        4.99917115131539        0.0315826713491967      -0.00629516252262472    -0.0230171911703188     -1.82862103048638       
-1.09066540270808       99.2334924656723        0.00533831936802905     4.9990453739545         28.7539194850565        4.99904537395451        -0.00629516252262472    -0.0610951684418178     -1.26381650918358       -1.55180641050783       
-1.08067602496283       99.247630128151         0.00953271234102854     4.99782484077623        28.7524570324765        4.99782484077623        -0.0610951684418178     -0.107595423079608      -1.82862103048638       -0.0746398591712091     
-1.07068952640312       99.2722247596336        0.0169627093283041      4.99567555685646        28.7498355562388        4.99567555685648        -0.107595423079608      -0.109832072404052      -1.55180641050783       1.64944825607735        
-1.06070068664862       99.2982126445342        0.024594813519096       4.99348133771648        28.7472831095707        4.9934813377165         -0.109832072404052      -0.0604001642103648     -0.0746398591712091     2.45208303377221        
-1.05070897402059       99.3146277698342        0.0288607265637213      4.9922744769412         28.7461847150267        4.99227447694122        -0.0604001642103648     0.0130946338554394      1.64944825607735        1.65179350657579        
-1.04071907034985       99.3168345524912        0.0280859029814138      4.99253613545361        28.7472574159165        4.99253613545361        0.0130946338554394      0.0626115764550678      2.45208303377221        -0.943210818564268      
-1.03072635530802       99.3056653330513        0.0239277563160991      4.99378754521453        28.7492433149533        4.99378754521454        0.0626115764550678      0.0343309350258826      1.65179350657579        -3.44513828324594       
-1.02072793878238       99.2988219426156        0.0217694573309557      4.99447389143939        28.7502282206328        4.99447389143937        0.0343309350258826      -0.0689799422567069     -0.943210818564268      -3.31223488421554       
-1.01073336035451       99.3154717836253        0.0267903726592641      4.99309485311588        28.748668693744         4.99309485311589        -0.0689799422567069     -0.168296899704217      -3.44513828324594       -0.8264688306498        
-1.00073718546472       99.3523574813947        0.0387033677073142      4.98973087071807        28.744319009836         4.98973087071806        -0.168296899704217      -0.193078029762317      -3.31223488421554       1.56763724231453        
-0.990747353509092      99.3950889383745        0.0523526630358285      4.98587143927421        28.7393787668291        4.9858714392742         -0.193078029762317      -0.146059772760747      -0.8264688306498        3.36266061355533        
-0.980745247138304      99.4286518295631        0.0627672318075387      4.98295023377251        28.7358087838678        4.98295023377251        -0.146059772760747      -0.0451611980972875     1.56763724231453        3.41575312607503        
-0.970739154268901      99.439048996668         0.0661981584598849      4.98204657587292        28.7347053103011        4.9820465758729         -0.0451611980972875     0.0573593661078652      3.36266061355533        1.73219379291709        
-0.960734229099893      99.425488025492         0.0625220126999256      4.98319433359142        28.7360554165898        4.98319433359144        0.0573593661078652      0.109348159834474       3.41575312607503        -3.00458288211225       
-0.95073028378991       99.3998618994948        0.055243634965706       4.98538214504111        28.7386585378561        4.98538214504113        0.109348159834474       0.0191791795212736      1.73219379291709        -5.99881609936828       
-0.940727584859599      99.3960464552807        0.0541977964275748      4.98576584460227        28.7392128605163        4.98576584460226        0.0191791795212736      -0.160866437133977      -3.00458288211225       -5.34230929607491       
-0.930724834634296      99.435351767278         0.065599222189518       4.98254687456704        28.7356138258644        4.98254687456706        -0.160866437133977      -0.321267564814194      -5.99881609936828       -0.65015420430676       
-0.920712628360042      99.5133748201143        0.0881352552665389      4.97611446966939        28.7283235491853        4.9761144696694         -0.321267564814194      -0.34080000012393       -5.34230929607491       6.4389625026933         
-0.910695880063144      99.596195560717         0.112090835314385       4.96928644114539        28.7205508358717        4.9692864411454         -0.34080000012393       -0.147249142704647      -0.65015420430676       9.54613454485012        
-0.900670993016226      99.6324114979027        0.122658167883184       4.9663348547122         28.7172398244522        4.96633485471219        -0.147249142704647      0.139744836306326       6.4389625026933         9.51558397455788        
-0.890647822808378      99.5995135333088        0.113308584989244       4.96913577116121        28.7205938160704        4.9691357711612         0.139744836306326       0.425705783657887       9.54613454485012        10.3584849502369        
-0.880632897207342      99.4978719364147        0.0841761442759917      4.97766173257062        28.7305513814738        4.97766173257062        0.425705783657887       0.736665071420918       9.51558397455788        10.6164841779964        
-0.870630266395837      99.3222206484494        0.0336578704581045      4.99239556252862        28.7476321815034        4.9923955625286         0.736665071420918       1.05482571630584        10.3584849502369        10.3902032222111        
-0.860649018694898      99.0721085927169        -0.0384768742707743     5.01344964390033        28.7718910149186        5.01344964390034        1.05482571630584        1.36545743052426        10.6164841779964        10.6133830398283        
-0.850694599818927      98.7510569787011        -0.131320308302986      5.04062860615824        28.8029918207352        5.04062860615825        1.36545743052426        1.68177735370076        10.3902032222111        5.98084815542203        
-0.840775370605049      98.3601531006961        -0.244809749605691      5.07398840900081        28.8408933270243        5.07398840900081        1.68177735370076        1.85938352431681        10.6133830398283        -7.9032520579548        
-0.830896167928447      97.9344088748508        -0.369080986634146      5.11072795442627        28.882408750452         5.11072795442627        1.85938352431681        1.62557997431627        5.98084815542203        -9.53485672348926       
-0.821055817157923      97.5683409480811        -0.476564956057935      5.14272585782663        28.9184839937752        5.14272585782663        1.62557997431627        1.3445087396161         -7.9032520579548        -9.97114310923839       
-0.811247737141133      97.2704696401178        -0.564637356312207      5.16910311518134        28.9482609619267        5.16910311518134        1.3445087396161         1.05147300543717        -9.53485672348926       -10.8467416743164       
-0.801467229133077      97.04124506934          -0.632869063949858      5.18967430523728        28.9716084033026        5.18967430523726        1.05147300543717        0.733490640041781       -9.97114310923839       -9.61999316430374       
-0.791707997668192      96.8828353452875        -0.679997654165542      5.20399324560574        28.9878601243121        5.20399324560573        0.733490640041781       0.452007447774577       -10.8467416743164       -9.74252196226713       
-0.781963688196433      96.7845231324383        -0.708642087973928      5.21280303264995        28.9976624258564        5.21280303264996        0.452007447774577       0.167338067349147       -9.61999316430374       -4.15256902474278       
-0.772230822302052      96.7465856699806        -0.718637128740735      5.21606068641024        29.0010362475092        5.21606068641023        0.167338067349147       0.04611603686628        -9.74252196226713       -1.59234367157053       
-0.76250586434956       96.7361242179305        -0.720726078534818      5.2169578033053         29.0019619480086        5.21695780330528        0.04611603686628        -0.0003447600651807     -4.15256902474278       -0.600882126451302      
-0.752781708085247      96.7389667636399        -0.719736045524306      5.21695109816777        29.0023694116299        5.21695109816777        -0.0003447600651807     -0.0178758112689175     -1.59234367157053       -0.172672018801149      
-0.743057564456804      96.7496725712226        -0.717580707972916      5.21660339634562        29.0030076178996        5.21660339634562        -0.0178758112689175     -0.0229152816484634     -0.600882126451302      -0.103198307826504      
-0.733328073188668      96.7594251866336        -0.714923512088144      5.21615744050747        29.003229579551         5.21615744050747        -0.0229152816484634     -0.0259286513504407     -0.172672018801149      -0.0287698866918026     
-0.723589064771177      96.7651400372746        -0.712127255199671      5.21565253239417        29.0026822806353        5.21565253239416        -0.0259286513504407     -0.0267690782237927     -0.103198307826504      -0.0496626075882788     
-0.713850612555741      96.7730184978903        -0.709148991657729      5.21513113009884        29.0024131559766        5.21513113009887        -0.0267690782237927     -0.0282200266457493     -0.0287698866918026     -0.0156253305403804     
-0.70411095951345       96.7822098928486        -0.706039977137742      5.21458147780264        29.0022619545458        5.21458147780261        -0.0282200266457493     -0.0286765195397423     -0.0496626075882788     -0.0455533137575495     
-0.694373949756937      96.7882534853265        -0.702754271379653      5.21402297750536        29.0016142546441        5.21402297750532        -0.0286765195397423     -0.0300072372888199     -0.0156253305403804     -0.0330048454614511     
-0.684635873198157      96.7911525486107        -0.699350811222994      5.21343861705956        29.0004233442269        5.21343861705958        -0.0300072372888199     -0.0309713453523488     -0.0455533137575495     -0.0602874916895068     
-0.67490106894575       96.7951762743649        -0.695783159746431      5.21283549459677        28.9993485728203        5.2128354945968         -0.0309713453523488     -0.0327324324675052     -0.0330048454614511     -0.0581209171678232     
-0.665161626855712      96.8018946173089        -0.692036752126669      5.21219802903875        28.998581698983         5.21219802903871        -0.0327324324675052     -0.0344304128949447     -0.0602874916895068     -0.0829758446035621     
-0.655425227559693      96.8099514022161        -0.688036506139216      5.21152741082912        28.9979227811719        5.21152741082912        -0.0344304128949447     -0.0368548361266735     -0.0581209171678232     -0.0778536627493968     
-0.645682477394558      96.8190647304315        -0.683797024379219      5.21080946015094        28.9972900578743        5.21080946015098        -0.0368548361266735     -0.0391297392720625     -0.0829758446035621     -0.0723014195085297     
-0.635943374689021      96.8289012397919        -0.67932624538645       5.21004718657951        28.9966418884429        5.21004718657952        -0.0391297392720625     -0.0412425419447475     -0.0778536627493968     -0.093008284957385      
-0.626202988552279      96.8391220407183        -0.67458235166682       5.20924373154409        28.9959361939693        5.20924373154407        -0.0412425419447475     -0.0439604825386911     -0.0723014195085297     -0.0811234875955109     
-0.616460423411687      96.8500539560755        -0.669601217555519      5.208387257378          28.9951888796859        5.20838725737798        -0.0439604825386911     -0.0463312915116353     -0.093008284957385      -0.101638911133746      
-0.60672029993548       96.8614877410898        -0.664348515940898      5.20748457478173        28.9943874828139        5.20748457478174        -0.0463312915116353     -0.0493019339350371     -0.0811234875955109     -0.0710011454101619     
-0.596976678467602      96.8734548812475        -0.658847741405719      5.20652387391487        28.9935037433052        5.20652387391491        -0.0493019339350371     -0.0513775460654543     -0.101638911133746      -0.0905213164779426     
-0.587231907676894      96.885839043417         -0.653023400486293      5.20552244181803        28.9925682843862        5.205522441818          -0.0513775460654543     -0.054024432434519      -0.0710011454101619     -0.0765614721829526     
-0.577481811555714      96.8989659435364        -0.646925415190452      5.20446916637114        28.9915987976512        5.2044691663711         -0.054024432434519      -0.0562634441622974     -0.0905213164779426     -0.0989329919619485     
-0.567734215132318      96.9127643712832        -0.640545562297729      5.2033721870879         28.990607177249         5.20337218708787        -0.0562634441622974     -0.0591568842061991     -0.0765614721829526     -0.0547386229297188     
-0.557985116196701      96.9270088179998        -0.633926701181018      5.2022187688597         28.9895240987277        5.20221876885972        -0.0591568842061991     -0.0607579381233801     -0.0989329919619485     -0.0907381946095047     
-0.548235677945467      96.9417213771743        -0.626981985453441      5.2010339450648         28.9884225043866        5.20103394506483        -0.0607579381233801     -0.063412532751214      -0.0547386229297188     -0.0407763898901657     
-0.53848220496439       96.9569410939894        -0.619802184579355      5.19979700316802        28.9872504082072        5.19979700316798        -0.063412532751214      -0.0646058396435636     -0.0907381946095047     -0.0707205570869951     
-0.528726051965185      96.9728150392153        -0.612314714040165      5.19853633668014        28.9861088181771        5.19853633668014        -0.0646058396435636     -0.0666759172552806     -0.0407763898901657     -0.0371090588067235     
-0.518965436587947      96.9895232495663        -0.604591418344265      5.19723506175036        28.9849774554308        5.19723506175037        -0.0666759172552806     -0.0677623447118536     -0.0707205570869951     -0.049507745645921      
-0.509209988598606      97.0065631580305        -0.596600337295278      5.19591246097842        28.9838348713411        5.19591246097842        -0.0677623447118536     -0.0692119697118307     -0.0371090588067235     -0.03399696921711       
-0.499445047553716      97.0240822399585        -0.588365203857328      5.19456125368445        28.9826827110599        5.19456125368442        -0.0692119697118307     -0.0702074491932342     -0.049507745645921      -0.0321834484633621     
-0.489684897505001      97.0410760577525        -0.579901621215463      5.1931907183475         28.9813967768284        5.19319071834753        -0.0702074491932342     -0.0711496594128091     -0.03399696921711       -0.0196781839385306     
-0.479927690797699      97.0558748402605        -0.571227142146062      5.19180232594647        28.9797319041669        5.19180232594649        -0.0711496594128091     -0.0717256329846411     -0.0321834484633621     -0.019520090717241      
-0.470174874158285      97.069943754377         -0.562348151536953      5.1904028891009         28.9779259813276        5.19040288910093        -0.0717256329846411     -0.0722969502857778     -0.0196781839385306     -0.00194952968411079    
-0.46041576934382       97.086380568574         -0.553255290700365      5.18899214738343        28.9764406138334        5.18899214738344        -0.0722969502857778     -0.0723540128418193     -0.019520090717241      -0.000576262756228592   
-0.450660482277612      97.1069434619289        -0.543942475227066      5.18758023493458        28.9755661600716        5.18758023493453        -0.0723540128418193     -0.0723708843798145     -0.00194952968411079    0.0109221183190736      
-0.440902265094069      97.1312529868635        -0.534417160269203      5.18616753261965        28.9752466380972        5.18616753261964        -0.0723708843798145     -0.0720509678755962     -0.000576262756228592   0.0324343528308584      
-0.431133360535399      97.1505298445101        -0.524692521824951      5.18476009268193        28.9741893795357        5.18476009268193        -0.0720509678755962     -0.0711003656115144     0.0109221183190736      -0.00719994776187427    
-0.421361488674456      97.1653772344585        -0.514740655377331      5.18337044028919        28.9725198586707        5.18337044028917        -0.0711003656115144     -0.071311492153975      0.0324343528308584      0.0466346047289274      
-0.411584256592135      97.1817677536864        -0.504657687028643      5.18197608986092        28.9710659356889        5.18197608986094        -0.071311492153975      -0.0699435274209638     -0.00719994776187427    0.0133564619384439      
-0.401804681743672      97.1980469490026        -0.494344729999728      5.1806080552119         28.9696676132948        5.18060805521194        -0.0699435274209638     -0.0695516119834951     0.0466346047289274      0.0401507771261184      
-0.392022800562878      97.2129050339809        -0.483892215863678      5.17924732277979        28.968076628618         5.17924732277981        -0.0695516119834951     -0.068373315291734      0.0133564619384439      0.037873277942894       
-0.382237427644652      97.2277257409747        -0.473251119329093      5.17790952579983        28.9665429788128        5.17790952579981        -0.068373315291734      -0.0672618777414428     0.0401507771261184      0.0379753584131874      
-0.3724579173861        97.2428764443763        -0.462458868234066      5.17659370905794        28.9651187480349        5.17659370905797        -0.0672618777414428     -0.0661475037322056     0.037873277942894       0.0333648814076252      
-0.362677124727289      97.2582208219301        -0.451532090348175      5.1752997170934         28.9637832100925        5.17529971709342        -0.0661475037322056     -0.065168396916257      0.0379753584131874      0.0334806206192121      
-0.352893781993798      97.2739047200961        -0.44048548678692       5.17402467920853        28.9625500622429        5.1740246792085         -0.065168396916257      -0.0641857612617217     0.0333648814076252      0.0485059474480951      
-0.343110701589755      97.2897614895317        -0.429309748215716      5.17276873599406        28.9613948951982        5.1727687359941         -0.0641857612617217     -0.0627619218002465     0.0334806206192121      0.0429495352236827      
-0.333325568734949      97.3054908583977        -0.417990352276194      5.17154044103177        28.9602969917049        5.17154044103178        -0.0627619218002465     -0.0615009614552083     0.0485059474480951      0.0441374954647872      
-0.323537507858759      97.3214585555088        -0.406570312923305      5.17033655919478        28.9593017630981        5.17033655919476        -0.0615009614552083     -0.0602049438158126     0.0429495352236827      0.0406521848138888      
-0.31374874566847       97.3376517408558        -0.395048658813588      5.16915795154056        28.9584097307538        5.16915795154054        -0.0602049438158126     -0.0590111402464455     0.0441374954647872      0.0519330220184186      
-0.303961145837134      97.3546334636116        -0.383431676658735      5.16800263901365        28.9576991103734        5.16800263901363        -0.0590111402464455     -0.0574858708050762     0.0406521848138888      0.0520820106553247      
-0.294169364483322      97.3731401718375        -0.371714018345741      5.16687696487761        28.9572971503346        5.16687696487758        -0.0574858708050762     -0.0559559575854416     0.0519330220184186      0.0538341853461534      
-0.284377020571462      97.3941337329188        -0.359918137550614      5.16578104566925        28.9573470814371        5.16578104566926        -0.0559559575854416     -0.0543741780136266     0.0520820106553247      0.0401735151395216      
-0.274582711315325      97.4192559606675        -0.348023551690709      5.16471583515348        28.95809541127          5.16471583515351        -0.0543741780136266     -0.0531933805967109     0.0538341853461534      0.0687051560090567      
-0.264782924543145      97.4512638911866        -0.336053247724288      5.16367329234073        28.9599288863011        5.16367329234076        -0.0531933805967109     -0.0511731480278591     0.0401735151395216      0.0429240836915286      
-0.254978591285488      97.4937899163246        -0.323947893770108      5.16266992339874        28.9634326038646        5.1626699233987         -0.0511731480278591     -0.0499103989854119     0.0687051560090567      0.058516632664065       
-0.245172379040944      97.5520080794197        -0.311794617628472      5.16169087430036        28.9693317686485        5.16169087430037        -0.0499103989854119     -0.0481878708558547     0.0429240836915286      0.0490313341350309      
-0.235356867832647      97.6330629922442        -0.299549286423898      5.16074488456236        28.9787085748997        5.16074488456238        -0.0481878708558547     -0.0467433172104063     0.058516632664065       0.0931965393342591      
-0.225531536159698      97.7462330619962        -0.287249204185819      5.15982633234243        28.9929183089184        5.1598263323424         -0.0467433172104063     -0.043994308447109      0.0490313341350309      0.040141640448962       
-0.215695740943535      97.9034065960598        -0.274806207302998      5.1589606793878         29.0137847987007        5.15896067938776        -0.043994308447109      -0.0428083630002276     0.0931965393342591      0.0584579192248838      
-0.205839711033066      98.11952175721          -0.262339780282062      5.15811677856366        29.04341438492          5.15811677856368        -0.0428083630002276     -0.0410775923150044     0.040141640448962       0.0801678803404746      
-0.195960652031343      98.41277439446          -0.249824594640557      5.15730503570175        29.0844946366596        5.15730503570175        -0.0410775923150044     -0.038697399144904      0.0584579192248838      0.0516099620979022      
-0.186052383163448      98.8054510563825        -0.237203440943681      5.15653795397837        29.1402945086979        5.15653795397839        -0.038697399144904      -0.0371593185308258     0.0801678803404746      0.0456095535797613      
-0.176102849204209      99.3219629865578        -0.22451455034108       5.15579817340013        29.2142657887264        5.1557981734001         -0.0371593185308258     -0.0357931544138658     0.0516099620979022      0.0947597427757521      
-0.166093493568128      99.9860214776911        -0.211791042305299      5.15508143114269        29.3097276995619        5.15508143114271        -0.0357931544138658     -0.0329360260284653     0.0456095535797613      0.0564843923164069      
-0.156012613812915      100.819963587954        -0.198929829855675      5.15441705075863        29.4298074343743        5.15441705075861        -0.0329360260284653     -0.0312188794213143     0.0947597427757521      0.0542652710155029      
-0.145840040651764      101.843334556606        -0.185931754323484      5.15378158249098        29.5769702622751        5.15378158249102        -0.0312188794213143     -0.0295523140572717     0.0564843923164069      0.0844600191094938      
-0.135555555693768      103.060468258129        -0.172790183491059      5.15317325616362        29.7514271028997        5.15317325616366        -0.0295523140572717     -0.0269266040940513     0.0542652710155029      0.0694413258796394      
-0.125127644076016      104.461475114034        -0.159453212196331      5.15261157606363        29.9513329120552        5.15261157606363        -0.0269266040940513     -0.0247377697257064     0.0844600191094938      0.0665856018088467      
-0.114548610456374      106.033439749006        -0.145939923297639      5.1520880152154         30.1743161795733        5.15208801521537        -0.0247377697257064     -0.0226073321310724     0.0694413258796394      0.0763771956129362      
-0.103805725065919      107.746016611513        -0.132204707185116      5.15160213850276        30.4155828918616        5.15160213850276        -0.0226073321310724     -0.0201248087006911     0.0665856018088467      0.0750755939852578      
-0.0928865356191635     109.551033682655        -0.118245494900372      5.15116256227765        30.6679850268678        5.15116256227764        -0.0201248087006911     -0.0176449738508484     0.0763771956129362      0.0664460898840288      
-0.0817827908515527     111.388569386714        -0.104061298487902      5.15077084148539        30.9229417334945        5.15077084148536        -0.0176449738508484     -0.0154149705620875     0.0750755939852578      0.0700374223779925      
-0.0705092008861645     113.189083832341        -0.089692125626932      5.1504232396923         31.1708113424929        5.15042323969233        -0.0154149705620875     -0.013028102843744      0.0664460898840288      0.0749679741597152      
-0.0590608772099053     114.874603939692        -0.0750898317227691     5.15012501047702        31.4011297784663        5.15012501047703        -0.013028102843744      -0.0104366462768714     0.0700374223779925      0.0667275134970677      
-0.0474486673241897     116.3586101685          -0.0602971915480949     5.14988281183862        31.6025633590112        5.14988281183862        -0.0104366462768714     -0.00810114935351391    0.0749679741597152      0.0592400207755863      
-0.0357082945312558     117.529826158868        -0.045361214147046      5.14969267590267        31.7606277480582        5.14969267590266        -0.00810114935351391    -0.00600686310956791    0.0667275134970677      0.0619381517526291      
-0.0238607659647766     118.294941886551        -0.0303094971988797     5.14955045581257        31.8634004230614        5.14955045581257        -0.00600686310956791    -0.00380173690031068    0.0592400207755863      0.0701082898590577      
-0.0119436634620973     118.638018886543        -0.0151852614462879     5.14945994361944        31.9092913858074        5.14945994361941        -0.00380173690031068    -0.00129585737681939    0.0619381517526291      0.0722621549991177      
-9.16501642263984e-06   118.705392907215        -2.74023036766414e-05   5.14942902359539        31.9182548471797        5.14942902359541        -0.00129585737681939    0.00129021753481676     0.0701082898590577      0.0670849160815264      
0.0119260736840651      118.63799701634         0.0151383790776986      5.14945981025429        31.9092880314575        5.14945981025427        0.00129021753481676     0.00368813772356791     0.0722621549991177      0.0603738455996062      
0.0238443042461824      118.295050712437        0.0302854947481608      5.14954762364135        31.8634063172987        5.14954762364137        0.00368813772356791     0.00583766597474583     0.0670849160815264      0.0619250317151468      
0.0356919688145179      117.530067517148        0.045348240707838       5.14968584146626        31.7606392840686        5.14968584146629        0.00583766597474583     0.00802690391252898     0.0603738455996062      0.0725445358826251      
0.0474322061728284      116.358864872371        0.0602934678361746      5.14987423361908        31.6025716268837        5.14987423361905        0.00802690391252898     0.0105659756154234      0.0619250317151468      0.0705148757853559      
0.0590442457681223      114.874734323338        0.0750768756776981      5.15011943005303        31.4011305863553        5.15011943005301        0.0105659756154234      0.0130034596064927      0.0725445358826251      0.0689087252539706      
0.0704923842320039      113.1891299744          0.0896563005899682      5.15041708976021        31.1707990859833        5.15041708976015        0.0130034596064927      0.015351890993352       0.0705148757853559      0.0725536769409766      
0.0817656852399299      111.388640608565        0.104018050369204       5.15076327844336        30.9229289169683        5.15076327844329        0.015351890993352       0.0177870465940965      0.0689087252539706      0.0690977117919311      
