x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.19498226271409       96.1089057776038        -0.949151057888421      5.28134096990914        29.0856179137959        5.28134096990915        -0.155271291966495      -0.157738320329559      0.0296546453047404      -0.0871476363105852     
-1.18531506090192       96.1414737526555        -0.938976094582079      5.27829125512336        29.0821451571038        5.27829125512336        -0.157738320329559      -0.1602660518449        -0.0850839637820206     -0.0835063185223477     
-1.17564515082115       96.174749157022         -0.928795996619904      5.2751917566392         29.0786360280179        5.27519175663921        -0.1602660518449        -0.162688841578967      -0.0871476363105852     -0.0333618870879349     
-1.16597275880205       96.2088414700359        -0.918561219749222      5.27204459069853        29.0751125606728        5.27204459069852        -0.162688841578967      -0.163657062435178      -0.0835063185223477     -0.0280121894420288     
-1.1562980638991        96.2433398646302        -0.908136906510923      5.26887772601806        29.0715895016175        5.26887772601807        -0.163657062435178      -0.16447032579303       -0.0333618870879349     -0.0703091452696166     
-1.14661861727314       96.2781931572092        -0.897473633485467      5.26569375525339        29.0680661114276        5.26569375525339        -0.16447032579303       -0.166512452014394      -0.0280121894420288     -0.0980043539559216     
-1.13693433034231       96.3138169248163        -0.8866210208455        5.26246876074107        29.0645388975002        5.26246876074106        -0.166512452014394      -0.169360295723892      -0.0703091452696166     -0.146459092927386      
-1.12724657493678       96.3504291763304        -0.875605277919838      5.2591871557295         29.0609973324265        5.25918715572949        -0.169360295723892      -0.17361802770332       -0.0980043539559216     -0.0824101143456676     
-1.11755342887277       96.3885304868613        -0.864502218070228      5.25582155059762        29.0574406926259        5.25582155059765        -0.17361802770332       -0.176014762360328      -0.146459092927386      -0.105583288568588      
-1.10785724987667       96.4274507282317        -0.853194050170012      5.2524081728674         29.0538675077213        5.25240817286739        -0.176014762360328      -0.179086487069535      -0.0824101143456676     -0.0487435973678457     
-1.09815762381665       96.4665090324912        -0.841723127378088      5.24893420955559        29.05013939545          5.2489342095556         -0.179086487069535      -0.180504911504863      -0.105583288568588      -0.132483909730201      
-1.08845656761954       96.5049501862294        -0.82998800030856       5.24543208843119        29.0462321824851        5.2454320884312         -0.180504911504863      -0.184360863627787      -0.0487435973678457     -0.066664050440852      
-1.07875469574315       96.5435850590942        -0.818159830755125      5.24185461772778        29.0421371216034        5.24185461772778        -0.184360863627787      -0.18630154590637       -0.132483909730201      -0.154822272431007      
-1.0690500582341        96.5835060427178        -0.806124765044537      5.23823852100992        29.0381198268517        5.2382385210099         -0.18630154590637       -0.190810015018391      -0.066664050440852      -0.0505864077200782     
-1.05934137998656       96.626570004358         -0.794037705108042      5.23453355665453        29.0343194384462        5.23453355665452        -0.190810015018391      -0.192283723222142      -0.154822272431007      -0.1107682199924        
-1.04962930802182       96.6732669250087        -0.781699570004072      5.23079828461776        29.0309707840819        5.23079828461777        -0.192283723222142      -0.195512620554064      -0.0505864077200782     -0.0578651843117802     
-1.03991045857361       96.7192465764997        -0.769224055662081      5.22699758604768        29.0273224273188        5.22699758604767        -0.195512620554064      -0.197200570040584      -0.1107682199924        -0.0923338489923982     
-1.03018091249525       96.7632996873442        -0.756518002781567      5.22316106462965        29.023275125665         5.22316106462965        -0.197200570040584      -0.19989547105541       -0.0578651843117802     -0.0534490555491676     
-1.02044901304618       96.8068915912943        -0.743680786909311      5.21927064043706        29.0189985777828        5.21927064043709        -0.19989547105541       -0.201455801269332      -0.0923338489923982     -0.0614518023736678     
-1.01071777236772       96.8474712392606        -0.73066630766679       5.21534988217882        29.0141760672548        5.21534988217882        -0.201455801269332      -0.203250004244928      -0.0534490555491676     -0.0460824673308813     
-1.00098790047352       96.8884749659002        -0.717519073266959      5.21139355098564        29.0093080924648        5.21139355098565        -0.203250004244928      -0.204596012429794      -0.0614518023736678     -0.0520214394238241     
-0.991248197505726      96.9317860952081        -0.704197682276394      5.20740840390937        29.0046949509366        5.20740840390938        -0.204596012429794      -0.206116443242115      -0.0460824673308813     -0.0527762818333096     
-0.98150122170243       96.9764237591827        -0.690724405493126      5.20339073758228        29.0001788831375        5.20339073758227        -0.206116443242115      -0.207659911901925      -0.0520214394238241     -0.04046500783495       
-0.971750443361994      97.0220976325669        -0.677136106573771      5.19934092098348        28.9957169958099        5.19934092098346        -0.207659911901925      -0.208843902210267      -0.0527762818333096     -0.0449742847217201     
-0.961994658048601      97.0684419942216        -0.663445519797593      5.19526622358792        28.991274493914         5.19526622358791        -0.208843902210267      -0.210160454733396      -0.04046500783495       -0.0195948522290945     
-0.952235543114601      97.115316772261         -0.649696024559249      5.1911638559437         28.9868223590963        5.19116385594369        -0.210160454733396      -0.210734359018073      -0.0449742847217201     -0.0507554842767145     
-0.94246921981339       97.1624714110396        -0.635837359909033      5.18704798777196        28.9823625049093        5.18704798777195        -0.210734359018073      -0.212221636139631      -0.0195948522290945     -0.00589511324854702    
-0.932698835139602      97.2100885027876        -0.621950397668831      5.18290116269303        28.977873188768         5.18290116269302        -0.212221636139631      -0.212394459655264      -0.0507554842767145     -0.0458462043744626     
-0.922925792941115      97.2578244034267        -0.607982598221076      5.17874926538902        28.9733753263975        5.178749265389          -0.212394459655264      -0.213739089643071      -0.00589511324854702    0.0176110038643239      
-0.913146164017963      97.30591804517          -0.594029696758342      5.1745690777148         28.9688394254697        5.1745690777148         -0.213739089643071      -0.213222346942115      -0.0458462043744626     -0.03900699455835       
-0.903363600411143      97.3540016255357        -0.580001161512635      5.17039723324961        28.9643131183429        5.17039723324962        -0.213222346942115      -0.214367415867133      0.0176110038643239      0.0421436230331228      
-0.893576956626572      97.4024564254202        -0.566013675072735      5.16620112387043        28.9597617351141        5.16620112387041        -0.214367415867133      -0.213129724326256      -0.03900699455835       -0.015879186055068      
-0.883784046669843      97.4507761360164        -0.551929893443228      5.16202723090824        28.9552401730458        5.16202723090824        -0.213129724326256      -0.213596306284907      0.0421436230331228      0.043025138974835       
-0.873988881588147      97.4992450948782        -0.537905873922297      5.15784213923647        28.9506970236788        5.15784213923647        -0.213596306284907      -0.212331358296182      -0.015879186055068      0.00639352521161696     
-0.86418519245317       97.5475756375982        -0.523831939597043      5.1536791346561         28.9461829723073        5.15367913465611        -0.212331358296182      -0.212143277289252      0.043025138974835       0.0497254680549332      
-0.854375396998454      97.5960535103456        -0.509802984991985      5.14951730966547        28.941681790184         5.14951730966548        -0.212143277289252      -0.210679630304379      0.00639352521161696     0.0240839168787999      
-0.844562694231531      97.6444691305824        -0.495773292890381      5.14538212950839        28.9372339875414        5.14538212950839        -0.210679630304379      -0.209970327951323      0.0497254680549332      0.0476800886315376      
-0.834742271398143      97.6930649609323        -0.481812019906795      5.14125830426847        28.9328326041492        5.14125830426845        -0.209970327951323      -0.208565265082949      0.0240839168787999      0.0355586845339937      
-0.824915743640367      97.7420343065858        -0.467901105724972      5.13715958325622        28.9285449635545        5.13715958325623        -0.208565265082949      -0.207516848416688      0.0476800886315376      0.0512260383774249      
-0.815085256292155      97.7915487143405        -0.454087000411362      5.13307966738651        28.924378712654         5.13307966738652        -0.207516848416688      -0.206005923809079      0.0355586845339937      0.0592950860776102      
-0.805251461214712      97.8402497885464        -0.440370142504713      5.12902820274809        28.9201602268894        5.1290282027481         -0.206005923809079      -0.204256568468202      0.0512260383774249      0.0664228507605209      
-0.795416061665241      97.8863860956111        -0.426776236719137      5.12501039565218        28.9156458897494        5.12501039565218        -0.204256568468202      -0.202296652985922      0.0592950860776102      0.0847587173352417      
-0.785579868653674      97.9303026113608        -0.413329544628754      5.12103080623259        28.9109003819338        5.12103080623258        -0.202296652985922      -0.199795387560384      0.0664228507605209      0.081072201577834       
-0.775743558702607      97.9748983863382        -0.400022340598458      5.11709990697685        28.9063817469084        5.11709990697684        -0.199795387560384      -0.197402407047018      0.0847587173352417      0.110176954191292       
-0.765903122329426      98.0222743515469        -0.386872846353036      5.11321494719749        28.9023920109456        5.11321494719747        -0.197402407047018      -0.194149015209395      0.081072201577834       0.0817564056577993      
-0.756059490359186      98.0732573677504        -0.373862869052375      5.10939207269771        28.8990981329414        5.10939207269773        -0.194149015209395      -0.191733229928127      0.110176954191292       0.134703216324091       
-0.746206362543285      98.1215988510326        -0.361081938345256      5.10561367398116        28.8955295506279        5.10561367398115        -0.191733229928127      -0.187749622479073      0.0817564056577993      0.120966459069199       
-0.736343168563162      98.1643150140274        -0.348487412963346      5.10191034325794        28.8913347478933        5.10191034325793        -0.187749622479073      -0.184169491542906      0.134703216324091       0.160931589674255       
-0.726473010094217      98.2081614114838        -0.336158969054492      5.09827522387485        28.8874896828619        5.09827522387484        -0.184169491542906      -0.179403977731175      0.120966459069199       0.117662344095982       
-0.716600716929478      98.2522120047443        -0.32404988217393       5.09473282579981        28.883927760031         5.09473282579977        -0.179403977731175      -0.175918468020206      0.160931589674255       0.167279165137827       
-0.706724719996613      98.2923240969437        -0.312255871211843      5.09125812679778        28.8799698135924        5.09125812679774        -0.175918468020206      -0.170961608754916      0.117662344095982       0.125240301860212       
-0.69684549109571       98.3277724306054        -0.300687589827753      5.0878802481383         28.8755932462323        5.08788024813825        -0.170961608754916      -0.167249160522945      0.167279165137827       0.161132240558246       
-0.686963721292166      98.3633243486046        -0.289432747005786      5.0845745705607         28.8714292931821        5.08457457056066        -0.167249160522945      -0.162471069692621      0.125240301860212       0.147192997518719       
-0.677076514674965      98.4000306822093        -0.278437485742778      5.08136207442556        28.8676919765243        5.08136207442559        -0.162471069692621      -0.158104587718596      0.161132240558246       0.179641737199326       
-0.667187243360288      98.4369951650943        -0.267782718406829      5.07823468293539        28.8642270793025        5.07823468293538        -0.158104587718596      -0.152773655063341      0.147192997518719       0.166150279789635       
-0.657291945892903      98.4732651626031        -0.257436765820533      5.07521173261419        28.8609502818275        5.07521173261415        -0.152773655063341      -0.147841618761627      0.179641737199326       0.175622186210488       
-0.647397576388574      98.508511208776         -0.247451096261229      5.07228566540368        28.8577924001049        5.0722856654037         -0.147841618761627      -0.142626875965735      0.166150279789635       0.155921332131541       
-0.637497803718479      98.542548041738         -0.237780552816356      5.06946192026951        28.8547423838763        5.06946192026953        -0.142626875965735      -0.137995674313748      0.175622186210488       0.15486162095666        
-0.627595462737439      98.5756032406901        -0.228437172550483      5.06672890252173        28.8518011576146        5.06672890252174        -0.137995674313748      -0.133394343802959      0.155921332131541       0.150906692021714       
-0.617689722899712      98.6076138398838        -0.219391851325236      5.06408616409898        28.8489587599902        5.06408616409898        -0.133394343802959      -0.128909021029871      0.15486162095666        0.146625797652098       
-0.607780597823825      98.6386359027378        -0.21064794882828       5.06153138705411        28.8462173025023        5.06153138705413        -0.128909021029871      -0.124549421236203      0.150906692021714       0.148498657497326       
-0.597867686928529      98.668615272574         -0.202188069698732      5.05906214536755        28.8435624377813        5.05906214536758        -0.124549421236203      -0.120132700330454      0.146625797652098       0.142860066038317       
-0.587951840366395      98.6976008035805        -0.193985108646896      5.05667973621728        28.8410054724383        5.05667973621725        -0.120132700330454      -0.115882472678089      0.148498657497326       0.141923780020107       
-0.578033485944596      98.7257593065898        -0.186056342535514      5.05438102125688        28.8385622661857        5.05438102125688        -0.115882472678089      -0.111658962156126      0.142860066038317       0.109897059541814       
-0.568112829219907      98.7528864280314        -0.178388191127017      5.0521654947587         28.8362019378282        5.05216549475869        -0.111658962156126      -0.108387551822597      0.141923780020107       0.124500671589904       
-0.558188687472925      98.7793277964651        -0.170979563589641      5.05001417030206        28.8339211434802        5.05001417030205        -0.108387551822597      -0.104680200462842      0.109897059541814       0.0992880083520004      
-0.548260735927327      98.805070305052         -0.16374999033401       5.04793570695414        28.8317429933568        5.0479357069541         -0.104680200462842      -0.101722569754901      0.124500671589904       0.107723698591562       
-0.538330055360694      98.830445716092         -0.156737251068814      5.04591525753451        28.8296737739597        5.04591525753453        -0.101722569754901      -0.0985126520433028     0.0992880083520004      0.0730538810005679      
-0.52839466536187       98.8554606166534        -0.149905717234193      5.04395797101893        28.8277293751496        5.04395797101889        -0.0985126520433028     -0.0963352501392525     0.107723698591562       0.0910177012015681      
-0.518459371812944      98.8802144537758        -0.143291548061232      5.04204355947309        28.825866521985         5.04204355947306        -0.0963352501392525     -0.093621862439914      0.0730538810005679      0.0555435525805435      
-0.508520571311285      98.9044512650747        -0.13681518570395       5.04018270263559        28.8240786056812        5.04018270263556        -0.093621862439914      -0.0919659074820812     0.0910177012015681      0.0764431105737091      
-0.498580852766388      98.9275651461232        -0.130528686919666      5.03835473459112        28.8222184617915        5.03835473459115        -0.0919659074820812     -0.0896870220325347     0.0555435525805435      0.0604950638491627      
-0.488645923244982      98.9476493460277        -0.124392559369393      5.03657245057565        28.8200452447431        5.03657245057563        -0.0896870220325347     -0.087883795876386      0.0764431105737091      0.0782485301130406      
-0.478710976482836      98.9664286617305        -0.11843916209502       5.03482615569965        28.8177828074456        5.03482615569965        -0.087883795876386      -0.0855515230599186     0.0604950638491627      0.0716474475332929      
-0.468774801576352      98.9869825896279        -0.112649884672492      5.033126159233          28.8159091329598        5.033126159233          -0.0855515230599186     -0.0834159661057893     0.0782485301130406      0.0769431445586832      
-0.45884004784424       99.0111673732816        -0.107060972535041      5.03146860877781        28.8146831944269        5.03146860877781        -0.0834159661057893     -0.081122052421417      0.0716474475332929      0.0658820322700824      
-0.448903926995027      99.038593174139         -0.101653401442793      5.02985609415162        28.814055350157         5.02985609415162        -0.081122052421417      -0.0791569772146345     0.0769431445586832      0.0713547826490352      
-0.43895565050973       99.0604351400944        -0.0964161467143595     5.02828152396149        28.8127216049474        5.02828152396146        -0.0791569772146345     -0.0770273264946825     0.0658820322700824      0.0781938979161814      
-0.429004839776137      99.077491776832         -0.0913308595071741     5.02674839180844        28.8108088065806        5.02674839180848        -0.0770273264946825     -0.0746922345961299     0.0713547826490352      0.0865949779833948      
-0.419047250626264      99.0957575630743        -0.0863886855167288     5.02526102316842        28.8092013091612        5.0252610231684         -0.0746922345961299     -0.0721052273419068     0.0781938979161814      0.101465248184754       
-0.409086645955011      99.1134886322421        -0.0816074858055719     5.02382464410048        28.8076606349026        5.02382464410052        -0.0721052273419068     -0.0690730625291384     0.0865949779833948      0.106076036466247       
-0.399124253431504      99.1291444088248        -0.0769923305299592     5.02244838545219        28.805989287165         5.02244838545217        -0.0690730625291384     -0.0659026181703117     0.101465248184754       0.123367363403702       
-0.389160283704831      99.1441671534505        -0.0725418407267079     5.0211351496387         28.8044054088909        5.02113514963868        -0.0659026181703117     -0.0622152333648444     0.106076036466247       0.105353297080663       
-0.379196787413409      99.1589492546982        -0.0682261914097015     5.01989543107848        28.8029962652673        5.01989543107852        -0.0622152333648444     -0.0590663535952426     0.123367363403702       0.114240865314325       
-0.369235176868514      99.1735843970901        -0.0641044206832617     5.01871853218816        28.8017449100225        5.01871853218819        -0.0590663535952426     -0.0556518521709327     0.105353297080663       0.0907911431321755      
-0.359271833472605      99.1878767276856        -0.0601656401574926     5.01760960986526        28.800637824273         5.01760960986522        -0.0556518521709327     -0.0529380010158129     0.114240865314325       0.100059335702212       
-0.349308004430268      99.2018735999269        -0.0564288944360057     5.01655462605703        28.7996417200295        5.01655462605703        -0.0529380010158129     -0.0499467223045304     0.0907911431321755      0.072828133274032       
-0.339341671370743      99.2155657886823        -0.0528447074997261     5.01555911483656        28.7987712505555        5.01555911483659        -0.0499467223045304     -0.0477692227526519     0.100059335702212       0.0895819445271922      
-0.329375241618842      99.2291991498152        -0.0494622738962664     5.01460687967895        28.7980156932642        5.0146068796789         -0.0477692227526519     -0.0450905121867912     0.072828133274032       0.0653977112859232      
-0.319406288844646      99.24287483292          -0.0462431931725444     5.01370795669092        28.7974186110113        5.01370795669089        -0.0450905121867912     -0.0431346989976277     0.0895819445271922      0.0709198203130815      
-0.309438689034284      99.2572207448341        -0.0432134982990029     5.01284790446199        28.7970296793918        5.01284790446203        -0.0431346989976277     -0.0410133979570235     0.0653977112859232      0.0592447884799718      
-0.299465329873654      99.2728344497013        -0.0403320583765245     5.01202997501805        28.7969449180206        5.01202997501802        -0.0410133979570235     -0.0392410568845377     0.0709198203130815      0.0700878016744755      
-0.289493684648889      99.2910054877508        -0.0376219367852589     5.01124730894721        28.7973315908828        5.01124730894717        -0.0392410568845377     -0.0371439764120246     0.0592447884799718      0.0725419308620025      
-0.279520171608769      99.313344183362         -0.0350574128054474     5.01050635123448        28.7984415606433        5.01050635123449        -0.0371439764120246     -0.0349729095399203     0.0700878016744755      0.0830532401069358      
-0.269542322171786      99.3424355610206        -0.0326399617856459     5.00980843669504        28.8006531116754        5.00980843669501        -0.0349729095399203     -0.0324863015665347     0.0725419308620025      0.0822097499667963      
-0.259559811060006      99.3820791408512        -0.0303584907023486     5.00915987217592        28.8045344475994        5.00915987217591        -0.0324863015665347     -0.0300237840033743     0.0830532401069358      0.0777098634433724      
-0.249574190536139      99.437418821074         -0.0282188437806101     5.0085601800752         28.8108282976121        5.00856018007522        -0.0300237840033743     -0.0276946084814844     0.0822097499667963      0.079239931214893       
-0.239580139938847      99.5158090662106        -0.0262270594130422     5.00800660228621        28.8205895392928        5.0080066022862         -0.0276946084814844     -0.0253175445148356     0.0777098634433724      0.0760232933903754      
-0.22957656503757       99.6268718324182        -0.0243746939531104     5.00750003686122        28.8352089285883        5.00750003686126        -0.0253175445148356     -0.023034349360093      0.079239931214893       0.07050472925206        
-0.219560817929455      99.782773479347         -0.0226511566247297     5.00703856615481        28.856431837893         5.00703856615481        -0.023034349360093      -0.0209137215966176     0.0760232933903754      0.0471578812623121      
-0.20952783917307       99.9984342449882        -0.0210415931525601     5.00661886649955        28.8863880144084        5.00661886649959        -0.0209137215966176     -0.0194924186206842     0.07050472925206        0.0552064398869141      
-0.199473248273237      100.292742718079        -0.0195564916132281     5.00622677878175        28.9277322049481        5.00622677878174        -0.0194924186206842     -0.017823922328981      0.0471578812623121      0.0436906265226415      
-0.189385643044532      100.688333009264        -0.0181462881956386     5.00586710858167        28.9836854807722        5.00586710858169        -0.017823922328981      -0.0164984300094216     0.0552064398869141      0.046791721091825       
-0.179257301741787      101.210021105549        -0.0168106475446172     5.00553273421807        29.0577033296029        5.00553273421809        -0.0164984300094216     -0.0150716347020348     0.0436906265226415      0.0284770561204812      
-0.169067506829346      101.881829882402        -0.0155188755456512     5.00522550647954        29.1530882747783        5.00522550647956        -0.0150716347020348     -0.0141976114732533     0.046791721091825       0.0486295402179098      
-0.158806437831436      102.727030424175        -0.0142992761276763     5.00493398518673        29.272911419014         5.00493398518677        -0.0141976114732533     -0.0126927406313839     0.0284770561204812      0.0344993293178771      
-0.148452126133795      103.764946083682        -0.0131076779403629     5.00467098932648        29.4196480653669        5.00467098932645        -0.0126927406313839     -0.011614230631555      0.0486295402179098      0.0392648057341116      
-0.137981460142164      105.00000279231         -0.0119556792757318     5.00442762384584        29.5934934987892        5.00442762384584        -0.011614230631555      -0.0103717070262209     0.0344993293178771      0.0147273175883021      
-0.127368950226601      106.422556848007        -0.0108039833822379     5.00420740941182        29.7926318493725        5.0042074094118         -0.0103717070262209     -0.00989917947134307    0.0392648057341116      0.0177576717747252      
-0.116600182804067      108.019526880525        -0.00970125647045409    5.00399414625415        30.0146930738733        5.00399414625419        -0.00989917947134307    -0.00932080230491125    0.0147273175883021      0.0308139376487999      
-0.105663190254903      109.759656735016        -0.00865586865472737    5.00379020791043        30.2548700100298        5.00379020791047        -0.00932080230491125    -0.00830124464911923    0.0177576717747252      0.0489726575051071      
-0.0945461167339655     111.593773932104        -0.00766552361248884    5.00360563248761        30.506044095043         5.00360563248761        -0.00830124464911923    -0.00665457937237078    0.0308139376487999      0.033515041680066       
-0.0832479193381529     113.461513887675        -0.00667728754516319    5.00345525800326        30.7598116661524        5.00345525800323        -0.00665457937237078    -0.00550948171981359    0.0489726575051071      0.0239106017319857      
-0.0717671008383247     115.291994236185        -0.00570950160639468    5.00332876557554        31.0065517593318        5.00332876557552        -0.00550948171981359    -0.00467986327269525    0.033515041680066       0.0332885245640512      
-0.0601088492364593     117.005939093314        -0.00477173056564765    5.00321969120682        31.2358346150649        5.00321969120679        -0.00467986327269525    -0.00350845956574618    0.0239106017319857      0.0286893312060204      
-0.0482918309998208     118.522604658858        -0.00383012094987903    5.00313682181292        31.4373665029879        5.0031368218129         -0.00350845956574618    -0.00248644796363633    0.0332885245640512      0.0181729500800159      
-0.0363443590969311     119.737268343687        -0.0028778977629385     5.00307743109395        31.5978592342145        5.00307743109395        -0.00248644796363633    -0.00183256196665394    0.0286893312060204      0.0184003499764367      
-0.0242847853433329     120.55302264566         -0.00193200332865777    5.00303326811996        31.7051726292061        5.00303326811994        -0.00183256196665394    -0.00116572976797333    0.0181729500800159      0.0202809689419987      
-0.0121533358033871     120.942300958082        -0.000969946642291762   5.00300501471434        31.7562313618492        5.00300501471431        -0.00116572976797333    -0.000427754781935213   0.0184003499764367      0.0216374330922634      
-2.47217731234007e-06   121.029930800266        -1.02614391712706e-06   5.00299462367422        31.7677009213602        5.00299462367421        -0.000427754781935213   0.000360566867402097    0.0202809689419987      0.022140684055875       
0.0121484489009965      120.942347820509        0.000968557634824898    5.00300338259225        31.7562323343691        5.00300338259224        0.000360566867402097    0.00116621311232208     0.0216374330922634      0.0193570891187983      
0.0242798966885044      120.553103883423        0.00192791811668361     5.00303164775272        31.7051781775886        5.00303164775269        0.00116621311232208     0.00186771797061075     0.022140684055875       0.0180041943961235      
0.0363394853734189      119.737368528899        0.00287252207565239     5.00307665792456        31.5978700117651        5.00307665792459        0.00186771797061075     0.00251552983458664     0.0193570891187983      0.0285017839000641      
0.0482868993272492      118.522651720422        0.00382424153075682     5.00313674297807        31.4373724966967        5.00313674297811        0.00251552983458664     0.00353084564174327     0.0180041943961235      0.0334937723507112      
0.0601037734536723      117.005937092048        0.00476863939003473     5.00322013938069        31.2358357469441        5.00322013938062        0.00353084564174327     0.00470943568832133     0.0285017839000641      0.0239520672497818      
0.0717613812038636      115.291983216558        0.00570942026027055     5.00332989838318        31.0065537876349        5.00332989838312        0.00470943568832133     0.00554047229122876     0.0334937723507112      0.0324875205195934      
0.0832416713882033      113.461502060317        0.00668322119538152     5.00345709975172        30.7598157242039        5.00345709975171        0.00554047229122876     0.00665048172637438     0.0239520672497818      0.0457795561179246      
0.0945406404726395      111.593746539521        0.00767477921765483     5.00360738938062        30.5060457066523        5.00360738938065        0.00665048172637438     0.00818985101935179     0.0324875205195934      0.0292093563013252      
