x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18083350849901       99.0709783494332        0.0485921938091438      5.01454065395625        28.7748573283591        5.01454065395626        0.0381092739308715      0.0399051081916884      0.0818118926716512      0.0776987324489995      
-1.17086397119787       99.060862053212         0.0513977017761737      5.01533633237946        28.7756708746672        5.01533633237945        0.0399051081916884      0.0422287974899841      0.0600408064555433      0.0773124802462379      
-1.16089511005503       99.0504333791573        0.0543106193679078      5.01617821986982        28.7765711006134        5.01617821986983        0.0422287974899841      0.0445406095624905      0.0776987324489995      0.0806828912542665      
-1.15092969789075       99.0396029981631        0.0573823967103281      5.01706604719836        28.7775441832137        5.01706604719836        0.0445406095624905      0.0469528904443634      0.0773124802462379      0.0531902514980688      
-1.14096341218448       99.0282637671236        0.0605593856216745      5.01800187269129        28.7785803747855        5.01800187269129        0.0469528904443634      0.0485431152621129      0.0806828912542665      0.0581527660743058      
-1.13099907912544       99.0168250881082        0.0638232623660289      5.01896938908439        28.7796923229308        5.01896938908439        0.0485431152621129      0.050281711202829       0.0531902514980688      0.0655838823047837      
-1.12103188416039       99.0053751463467        0.067199076472356       5.01997159092464        28.7809013810518        5.01997159092463        0.050281711202829       0.0522423498337693      0.0581527660743058      0.0652282366416761      
-1.1110671332832        98.9940071052346        0.0707102340923622      5.02101274778956        28.7822332823032        5.02101274778956        0.0522423498337693      0.0541921204212818      0.0655838823047837      0.0492124127282524      
-1.10110509974865       98.9823977800496        0.0743411731322806      5.02209255497721        28.7836401150891        5.02209255497719        0.0541921204212818      0.0556628687503658      0.0652282366416761      0.0493052194731197      
-1.09114284048158       98.9699499931524        0.0780929187816362      5.02320148882853        28.7850076763029        5.02320148882853        0.0556628687503658      0.0571359964508117      0.0492124127282524      0.0607589730262229      
-1.08118473932877       98.9561536022079        0.0819637229996459      5.02433938515468        28.7862611890635        5.02433938515467        0.0571359964508117      0.0589507114876735      0.0493052194731197      0.0557800742659194      
-1.07123204727417       98.941286138656         0.0859676748584497      5.02551293233695        28.7874600312898        5.02551293233695        0.0589507114876735      0.0606161356686965      0.0607589730262229      0.0554583580047865      
-1.06128101112788       98.9268988836311        0.090114024177499       5.02671928900238        28.7888216390649        5.02671928900238        0.0606161356686965      0.0622715274743031      0.0557800742659194      0.0563307835810863      
-1.0513326223337        98.9142797538583        0.094395099964245       5.0279583312016         28.7905330784044        5.0279583312016         0.0622715274743031      0.0639526864802661      0.0554583580047865      0.0587702999728067      
-1.04138561331454       98.9045982482393        0.0988047542489421      5.02923065056121        28.792766365631         5.02923065056119        0.0639526864802661      0.0657066656345024      0.0563307835810863      0.0520203461026181      
-1.03143862490474       98.8929481041597        0.103343239406619       5.03053801300927        28.7948124568914        5.03053801300928        0.0657066656345024      0.0672593735057041      0.0587702999728067      0.0534432130692407      
-1.02148570443391       98.8785201559542        0.108019953032837       5.03187654781049        28.7965422303603        5.0318765478105         0.0672593735057041      0.0688545408039149      0.0520203461026181      0.0552590613862005      
-1.01153635510128       98.8625844441924        0.1128079949657         5.03324661122388        28.7981413789897        5.03324661122388        0.0688545408039149      0.0705032748341687      0.0534432130692407      0.0658217421577187      
-1.00159209738206       98.8428344554786        0.117725067557596       5.03464859081464        28.7992747942085        5.03464859081466        0.0705032748341687      0.0724661607274648      0.0552590613862005      0.0454520568708295      
-0.991659338899977      98.8225419886861        0.122745323942699       5.03608881483798        28.8004368706182        5.03608881483799        0.0724661607274648      0.0738212499001253      0.0658217421577187      0.0499936228983381      
-0.981720242969013      98.8039463665898        0.127872201455692       5.03755601852524        28.8019216567535        5.03755601852526        0.0738212499001253      0.0753116887812463      0.0454520568708295      0.036283975430802       
-0.971781021397775      98.7859199526804        0.133069871628613       5.03905296281291        28.8035727709183        5.03905296281291        0.0753116887812463      0.0763934134986329      0.0499936228983381      0.0576442740774345      
-0.96184525492529       98.7682630097062        0.138374481737343       5.04057117350548        28.8053368719506        5.04057117350548        0.0763934134986329      0.0781116873166079      0.036283975430802       0.0456691916174908      
-0.951908847401106      98.7505628704211        0.143759329538928       5.04212331027256        28.8071899286586        5.04212331027257        0.0781116873166079      0.0794727575799259      0.0576442740774345      0.0411607274681334      
-0.941975955644065      98.7327268564447        0.149222633608076       5.04370217357305        28.8090977831843        5.04370217357307        0.0794727575799259      0.0806992793390255      0.0456691916174908      0.0381764199142755      
-0.932044699685406      98.7146425366709        0.154757081565168       5.04530515986876        28.8110365237833        5.04530515986875        0.0806992793390255      0.0818366648511652      0.0411607274681334      0.047312279565324       
-0.922112702847521      98.6963950308067        0.160377541434589       5.04693050203641        28.8130134523162        5.04693050203641        0.0818366648511652      0.083245928333946       0.0381764199142755      0.0465633532966398      
-0.912186339422089      98.6778554908798        0.166075991962887       5.04858333285403        28.8150243378067        5.04858333285403        0.083245928333946       0.0846325164506982      0.047312279565324       0.0423681827936785      
-0.902261473688479      98.6590378633749        0.171863934811966       5.05026323310829        28.8170699278293        5.05026323310828        0.0846325164506982      0.0858938359911158      0.0465633532966398      0.0474928180181755      
-0.892338872980422      98.6400159866034        0.177748323312796       5.05196778148414        28.8191540105246        5.05196778148415        0.0858938359911158      0.0873073920349247      0.0423681827936785      0.0469263810826216      
-0.88241928472683       98.6207712642898        0.183717565345551       5.05369994631498        28.8212822535675        5.05369994631497        0.0873073920349247      0.0887037723988544      0.0474928180181755      0.0502887142109104      
-0.872501378688479      98.6013023417323        0.189777603554088       5.05545945092076        28.8234535808545        5.05545945092077        0.0887037723988544      0.0901999527118245      0.0469263810826216      0.0490171795563505      
-0.862585307147674      98.5815640746214        0.195934694890865       5.0572483923288         28.8256672784759        5.05724839232878        0.0901999527118245      0.0916581330587551      0.0502887142109104      0.058216847893108       
-0.852669228864453      98.5613946477669        0.202205750658603       5.05906609812295        28.8278976643064        5.05906609812293        0.0916581330587551      0.0933897764373676      0.0490171795563505      0.0440921083030895      
-0.842754729104788      98.5407927532114        0.208564884808307       5.06091789011484        28.8301595830601        5.06091789011483        0.0933897764373676      0.0947011224983094      0.058216847893108       0.0651742778065682      
-0.832842532577316      98.5201932082357        0.215024420833434       5.06279541292893        28.8324927311626        5.06279541292894        0.0947011224983094      0.096639238611171       0.0440921083030895      0.0677821851585465      
-0.822929882419975      98.4994627918362        0.22156136123586        5.06471119797875        28.8349132186632        5.06471119797876        0.096639238611171       0.0986546941011215      0.0651742778065682      0.0725092375384248      
-0.813019197481147      98.4789769099842        0.228218314132477       5.06666671866465        28.8374800909615        5.06666671866467        0.0986546941011215      0.100810281067762       0.0677821851585465      0.0420038902695673      
-0.803109474180255      98.4587078652087        0.234985890193991       5.06866445368971        28.8401962751239        5.0686644536897         0.100810281067762       0.102058583006703       0.0725092375384248      0.0575156610077256      
-0.79320604843149       98.4373879175256        0.241886643775623       5.07068608295868        28.8428238607168        5.07068608295869        0.102058583006703       0.103767077569906       0.0420038902695673      0.0484976009124743      
-0.783305587417186      98.4135650336141        0.248897160107972       5.07274049301222        28.8451751138068        5.07274049301224        0.103767077569906       0.105206863359734       0.0575156610077256      0.0742696602032605      
-0.773413367542058      98.3876441115683        0.256061282212705       5.07482209813501        28.8472930711829        5.07482209813503        0.105206863359734       0.107410516099489       0.0484976009124743      0.0650995410808802      
-0.763526608125577      98.3624874805354        0.263342675356127       5.07694610112761        28.8496403013832        5.07694610112763        0.107410516099489       0.10934112945488        0.0742696602032605      0.0764142243631041      
-0.753643090955792      98.3401730319523        0.270748737557098       5.07910742957991        28.8525072126255        5.07910742957993        0.10934112945488        0.111606659527029       0.0650995410808802      0.0558071441125057      
-0.743763207621074      98.3215099791841        0.278242692054819       5.0813130982348         28.8560327746629        5.08131309823478        0.111606659527029       0.113261215940834       0.0764142243631041      0.0478049218435766      
-0.733880737993729      98.3003867265279        0.285879457067097       5.08355182538208        28.8592882327165        5.08355182538207        0.113261215940834       0.11467873194634        0.0558071441125057      0.047192310298337       
-0.723993455463133      98.2741635915048        0.29366882005924        5.085819129059          28.8618728049639        5.08581912905901        0.11467873194634        0.116078185633604       0.0478049218435766      0.0641744785198004      
-0.714108656396537      98.2496532056447        0.301584474657535       5.0881139248687         28.8647832889019        5.08811392486873        0.116078185633604       0.117980864020829       0.047192310298337       0.073216288163401       
-0.704226741769911      98.2257074266915        0.309582780379324       5.09044551938226        28.8678775417232        5.0904455193823         0.117980864020829       0.120150795109576       0.0641744785198004      0.0815963946016662      
-0.694350409276604      98.1980360931696        0.317643162259394       5.09281896806276        28.87053921797          5.0928189680628         0.120150795109576       0.122568091924743       0.073216288163401       0.0626842340258894      
-0.684477157446225      98.1663463056407        0.325756574495476       5.09523918790677        28.8727384288977        5.09523918790678        0.122568091924743       0.124424432097072       0.0815963946016662      0.0331957006075312      
-0.674608151865972      98.1351971561277        0.333963272723435       5.09769524602435        28.8751140837704        5.09769524602432        0.124424432097072       0.12540716947338        0.0626842340258894      0.0203712199888405      
-0.664740703543661      98.1061987277891        0.342325421414231       5.10016993434692        28.8778544079638        5.10016993434692        0.12540716947338        0.12601007251247        0.0331957006075312      0.0306115874669948      
-0.654878148898557      98.0780078611608        0.350840040686649       5.10265581026692        28.8807408917014        5.1026558102669         0.12601007251247        0.126915779583952       0.0203712199888405      0.0734599831376279      
-0.645015512645788      98.05016301461          0.359477537885933       5.10515885151273        28.8837225672841        5.10515885151277        0.126915779583952       0.129088457051948       0.0306115874669948      0.0806711770638645      
-0.635159209932078      98.0219875397827        0.368137464228754       5.10770366843283        28.8867693285359        5.10770366843287        0.129088457051948       0.131473634849483       0.0734599831376279      0.0556907201424082      
-0.625306961684553      97.993277579689         0.376801238136807       5.11029464527227        28.8898633228613        5.11029464527223        0.131473634849483       0.133119638953395       0.0806711770638645      -0.01831973401927       
-0.61545336663356       97.9643137197755        0.385491580951678       5.11291735366884        28.8930049105921        5.11291735366884        0.133119638953395       0.132578349738649       0.0556907201424082      -0.00386576750675441    
-0.605609026288567      97.9355555981933        0.394316114529981       5.1155283333723         28.8961390012321        5.11552833337227        0.132578349738649       0.132464160412262       -0.01831973401927       -0.00749112160955808    
-0.595763578338916      97.9069092103491        0.403273784509425       5.11813650282961        28.8992769779428        5.11813650282963        0.132464160412262       0.132242930215383       -0.00386576750675441    0.0513040051534935      
-0.585919567408064      97.8783123346802        0.41237060905362        5.12074002564834        28.9024045024835        5.12074002564831        0.132242930215383       0.133757772980837       -0.00749112160955808    0.0968415760736648      
-0.576078186489268      97.8494794555816        0.421470054066921       5.12337265470348        28.9055746445703        5.12337265470347        0.133757772980837       0.136616312213717       0.0513040051534935      0.117458561671435       
-0.56624083115519       97.8201183878638        0.43046602777384        5.12606057928844        28.9088179375935        5.1260605792884         0.136616312213717       0.140082198238283       0.0968415760736648      0.0301320290985398      
-0.556406942620866      97.7898397140075        0.439312815251747       5.12881570762193        28.9121100916505        5.12881570762191        0.140082198238283       0.140971024926226       0.117458561671435       -0.0680149188178212     
-0.546576194117072      97.759528234493         0.448183017584759       5.13158749622061        28.9154391494852        5.13158749622065        0.140971024926226       0.138965223965953       0.0301320290985398      -0.111754742556233      
-0.536747348311537      97.7298149465266        0.457267613159919       5.13431931410861        28.9187389202979        5.13431931410864        0.138965223965953       0.135670139559289       -0.0680149188178212     -0.0382516172263024     
-0.526919219719171      97.7012071176046        0.466624564903712       5.13698593315014        28.922013721239         5.13698593315012        0.135670139559289       0.134542585300791       -0.111754742556233      0.139654288263402       
-0.517093991782606      97.6732312741035        0.476079887962596       5.13962953473722        28.9253125655714        5.13962953473719        0.134542585300791       0.138658061346872       -0.0382516172263024     0.214029654048993       
-0.507274957859646      97.6444656317425        0.485293517365235       5.14235310478739        28.9287147141238        5.14235310478735        0.138658061346872       0.144963369323192       0.139654288263402       0.1044051641065         
-0.49745355538941       97.614464998245         0.494149606995621       5.14519987263954        28.932275313127         5.14519987263955        0.144963369323192       0.148037811245196       0.214029654048993       -0.11972081734395       
-0.48763970874024       97.5830344585736        0.502818739082507       5.14810541114895        28.9357837210986        5.14810541114895        0.148037811245196       0.14451468094545        0.1044051641065         -0.242113944811999      
-0.477834799265631      97.5500343715181        0.511711794255934       5.15093938150454        28.938852595066         5.15093938150452        0.14451468094545        0.137394759292619       -0.11972081734395       -0.282666759753041      
-0.468037946408373      97.5177481476897        0.521056884944569       5.15363203567999        28.9416248939512        5.15363203567997        0.137394759292619       0.129086819875203       -0.242113944811999      -0.015848790453084      
-0.458240682667024      97.4896532462956        0.530939488210593       5.15616089866649        28.9445544127937        5.15616089866647        0.129086819875203       0.128621204737428       -0.282666759753041      0.276797016200098       
-0.448451254479264      97.4658031738142        0.540810168727168       5.15867949903528        28.9480811307003        5.15867949903531        0.128621204737428       0.136751179253498       -0.015848790453084      0.410565273202945       
-0.438664308537358      97.4438937380959        0.550104592837959       5.16135684998045        28.9523375116728        5.16135684998042        0.136751179253498       0.148809615522914       0.276797016200098       0.103640787669515       
-0.428871096874146      97.4143531087235        0.558568649733517       5.16427086067375        28.9561192488095        5.16427086067375        0.148809615522914       0.151853958661697       0.410565273202945       -0.297661735602436      
-0.41908018656149       97.3798919235072        0.566766445299407       5.16724475464365        28.9593317069964        5.16724475464365        0.151853958661697       0.143109849692648       0.103640787669515       -0.647520619921795      
-0.409287402665305      97.3488518976954        0.575478719265197       5.17004740816583        28.9625672043991        5.17004740816587        0.143109849692648       0.124090155833101       -0.297661735602436      -0.466837542706366      
-0.399496017366872      97.3222403684459        0.585381493407122       5.17247725002714        28.9654125417269        5.17247725002714        0.124090155833101       0.110380128663301       -0.647520619921795      0.0398548967666899      
-0.389709047726426      97.2973533545572        0.596110888746465       5.1746380284253         28.9677574996071        5.17463802842532        0.110380128663301       0.11155018832023        -0.466837542706366      0.604048043660271       
-0.379922789057153      97.2724011131954        0.606655004514333       5.1768209331377         28.9701513716951        5.17682093313767        0.11155018832023        0.129275793511051       0.0398548967666899      0.637513803288358       
-0.370144651165665      97.2441295428258        0.615894642428128       5.17934931946955        28.9730137705775        5.17934931946951        0.129275793511051       0.147973915087376       0.604048043660271       0.138433634580146       
-0.360371025304132      97.2121962342782        0.623782499845716       5.18224184748418        28.9763441279008        5.18224184748416        0.147973915087376       0.152032278522054       0.637513803288358       -0.713578700625075      
-0.350601308014964      97.1798972472313        0.631268997441541       5.18521262339273        28.9798329287326        5.1852126233927         0.152032278522054       0.131119585025648       0.138433634580146       -1.06175912796024       
-0.340833510923488      97.1525983793795        0.639957100906649       5.18777405861173        28.9829182335409        5.18777405861173        0.131119585025648       0.100011688642873       -0.713578700625075      -0.881324252230521      
-0.33106860693508       97.1325205172304        0.650498347776844       5.18972725613633        28.985378186984         5.18972725613629        0.100011688642873       0.0741962610539102      -1.06175912796024       -0.0703774254236757     
-0.321306827024108      97.1186361334492        0.66254382580762        5.19117595917824        28.9873515256839        5.19117595917829        0.0741962610539102      0.0721352574794893      -0.881324252230521      0.853237923921827       
-0.311544723557375      97.1058704824732        0.674531581810359       5.19258415969583        28.9893775051243        5.19258415969582        0.0721352574794893      0.0971180802637683      -0.0703774254236757     1.19531687244897        
-0.301787375235747      97.0887456864417        0.684656063756236       5.19447971791297        28.9921115795841        5.19447971791297        0.0971180802637683      0.132111388830465       0.853237923921827       0.530763015550397       
-0.292028020347632      97.0657440071438        0.692255926173667       5.1970579528757         28.995870304928         5.19705795287572        0.132111388830465       0.147646383307068       1.19531687244897        -1.04475738430952       
-0.282272849032467      97.0422218102879        0.698581917400946       5.19993865507687        29.0003908124776        5.19993865507684        0.147646383307068       0.117072367746511       0.530763015550397       -1.90038314684011       
-0.272520903939807      97.0297467166336        0.706635146671403       5.20222238133813        29.0048938406619        5.20222238133816        0.117072367746511       0.0614610399755858      -1.04475738430952       -1.74143252612856       
-0.262766040886053      97.0365323377026        0.718038666227445       5.20342146536603        29.0092506880905        5.20342146536606        0.0614610399755858      0.0104918315926154      -1.90038314684011       -0.401820548879519      
-0.253008390956022      97.0653653938928        0.732466688648787       5.20362621501122        29.0141310379759        5.20362621501124        0.0104918315926154      -0.0012729808958826     -1.74143252612856       1.06830457089774        
-0.24324825808805       97.1126564530106        0.747339932107805       5.20360136322115        29.0211288404647        5.20360136322116        -0.0012729808958826     0.0300206477401714      -0.401820548879519      2.33478562911553        
-0.233481141478843      97.1761610887162        0.759843487214071       5.20418778371192        29.0322519050199        5.20418778371195        0.0300206477401714      0.0984575697468114      1.06830457089774        1.41328046020864        
-0.223707696912562      97.2569848713794        0.767539004930869       5.20611245597644        29.049693066927         5.20611245597642        0.0984575697468114      0.139920112872073       2.33478562911553        -0.657017736580999      
-0.213925221410188      97.3729372390506        0.772175958414434       5.2088503458616         29.0746469687707        5.20885034586156        0.139920112872073       0.120620835764786       1.41328046020864        -3.09929561090626       
-0.204128573005917      97.5518341395509        0.77772549203755        5.21121404357696        29.1079453083609        5.211214043577          0.120620835764786       0.0294158482278839      -0.657017736580999      -3.4393115640097        
-0.194312149367441      97.8277613150527        0.788916632079773       5.21179171460445        29.1506979870721        5.21179171460446        0.0294158482278839      -0.0720659035307568     -3.09929561090626       -1.4195180324971        
-0.184465468276047      98.2254548110713        0.806482849554651       5.21037202508014        29.2059115562352        5.21037202508013        -0.0720659035307568     -0.114112129350048      -3.4393115640097        1.69903181190849        
-0.174575497630664      98.7561084689417        0.826575519464849       5.20811391500881        29.2783498712278        5.20811391500877        -0.114112129350048      -0.0635249077292195     -1.4195180324971        4.55257330972008        
-0.164625081459236      99.4225707912294        0.843070881949521       5.20684939960689        29.3734106813085        5.20684939960689        -0.0635249077292195     0.072918900161275       1.69903181190849        3.18254532387863        
-0.154604243719965      100.227243191094        0.850077901412598       5.20831146047915        29.4961777005204        5.20831146047915        0.072918900161275       0.169074470781391       4.55257330972008        -0.734155297226517      
-0.144495322627435      101.197214345128        0.850141223510563       5.21173146346252        29.6482912947009        5.21173146346254        0.169074470781391       0.146672502634837       3.18254532387863        -4.94814617608488       
-0.134278421439151      102.363872428624        0.85135654126141        5.21473077784673        29.82728158619          5.21473077784675        0.146672502634837       -0.00613099000279123    -0.734155297226517      -4.99261745128922       
-0.12392303066964       103.750128782303        0.863125350716275       5.21460375571059        30.0282037203819        5.21460375571056        -0.00613099000279123    -0.162455717487307      -4.94814617608488       -2.15908790498045       
-0.113414620326047      105.346257433869        0.886240553336599       5.21118811925077        30.2483929365653        5.21118811925073        -0.162455717487307      -0.231099054332766      -4.99261745128922       2.64968552501636        
-0.102736770231701      107.102229457304        0.914730988396893       5.20625164769535        30.4850006446868        5.20625164769537        -0.231099054332766      -0.145491827290167      -2.15908790498045       6.45735591515528        
-0.0918791866435555     108.930158665577        0.936947309430445       5.20309224642893        30.7347160920442        5.20309224642896        -0.145491827290167      0.0665500182892292      2.64968552501636        6.57684904380818        
-0.0808415683209923     110.733295103871        0.942112248388332       5.20456097462559        30.9924234367397        5.20456097462558        0.0665500182892292      0.285925053633262       6.45735591515528        7.6595794147064         
-0.0696353113795363     112.435407711698        0.927295466251603       5.21096799553481        31.248928278971         5.21096799553481        0.285925053633262       0.545160027758623       6.57684904380818        5.49356064611429        
-0.0582693574966242     113.94293948313         0.88365723026286        5.2233554523672         31.4950915278332        5.22335545236721        0.545160027758623       0.733475120200961       7.6595794147064         4.19259982971997        
-0.0467623090494055     115.189813850423        0.804034584978447       5.240220345671          31.7180286838322        5.24022034567099        0.733475120200961       0.878706785111306       5.49356064611429        0.66442299507564        
-0.0351560875203194     116.080371661784        0.671914567427537       5.26060941896258        31.9022856161503        5.2606094189626         0.878706785111306       0.901903957473033       4.19259982971997        -5.40609449052694       
-0.0234685781078106     116.562137209676        0.483165347512181       5.28167485093025        32.0323614664666        5.28167485093022        0.901903957473033       0.712203378694223       0.66442299507564        -10.5780588654457       
-0.0117365696884105     116.686395433945        0.254014171641828       5.29837122581174        32.1000477676411        5.29837122581172        0.712203378694223       0.340083556349085       -5.40609449052694       -18.6336578849992       
-1.55936611631441e-06   116.650536479048        0.00347505888188445     5.30635254519297        32.1192795462923        5.30635254519295        0.340083556349085       -0.315865820706229      -10.5780588654457       -10.7884420204304       
0.0117338140536229      116.678647854604        -0.247211929247673      5.29893952651008        32.1007034973927        5.29893952651006        -0.315865820706229      -0.695380703823783      -18.6336578849992       -6.19182896786632       
0.0234658272799787      116.549180143387        -0.477380792015379      5.28263791005572        32.0335011462315        5.28263791005574        -0.695380703823783      -0.912641063339067      -10.7884420204304       0.68725358372413        
0.0351518712073869      116.070917703019        -0.667216495033381      5.26132359488926        31.9031518294391        5.26132359488929        -0.912641063339067      -0.888648879719915      -6.19182896786632       4.18563448558262        
0.0467568565845283      115.18347699311         -0.800925345570101      5.24070586943099        31.7186255466001        5.24070586943103        -0.888648879719915      -0.743670384429462      0.68725358372413        5.48548717718641        
0.058263253313651       113.939675358654        -0.882387155771265      5.22360766300167        31.4954007574489        5.2236076630016         -0.743670384429462      -0.555644094750482      4.18563448558262        8.07943264366154        
0.0696287670428744      112.435184659547        -0.927323321352365      5.2109826769718         31.2489413032139        5.2109826769718         -0.555644094750482      -0.282205258130167      5.48548717718641        6.65223834857283        
0.0808340503332668      110.73203921761         -0.941942006230427      5.20465906066957        30.9925397265308        5.20465906066963        -0.282205258130167      -0.0603071644036502     8.07943264366154        6.08547984296865        
0.091873692763967       108.927186518149        -0.936312697700917      5.20332799059847        30.7349930466622        5.2033279905985         -0.0603071644036502     0.139534592155638       6.65223834857283        2.71550893087768        
0.102732140928523       107.100873839899        -0.914560114621497      5.2063582144347         30.4851197113579        5.2063582144347         0.139534592155638       0.227272312761973       6.08547984296865        -1.98698185388907       
0.113408901243709       105.345923162702        -0.886364740196035      5.21121293679897        30.248416973028         5.21121293679894        0.227272312761973       0.164100587467155       2.71550893087768        -4.84991333947973       
0.123918567171811       103.749398882543        -0.863122014291114      5.2146631844859         30.0282692021296        5.21466318448591        0.164100587467155       0.0122431225819954      -1.98698185388907       -5.09390027000216       
0.134272875187586       102.361618662468        -0.850919193081738      5.21491683950561        29.8274853360106        5.21491683950568        0.0122431225819954      -0.145062454335174      -4.84991333947973       -0.836152438269652      
