x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3723663673146        97.6258532168574        0.101287996700919       5.13163837365688        28.8958063459221        5.13163837365688        0.00683733880836311     0.00768086718922211     0.0252199867617131      0.0186527002347742      
-1.3625273015395        97.624704180067         0.109360743907371       5.13178950448611        28.8960617930838        5.13178950448611        0.00768086718922211     0.00823141666932175     0.0285814213962665      0.0175453429108828      
-1.35269232780345       97.6263286706434        0.117427503000738       5.13195147040104        28.8967582083517        5.13195147040105        0.00823141666932175     0.00874940407319978     0.0186527002347742      0.0212998947236327      
-1.34284823296541       97.6255269377885        0.125480436798871       5.13212370912433        28.8971244651661        5.13212370912432        0.00874940407319978     0.00937849489558256     0.0175453429108828      0.0264592485149571      
-1.33299986390882       97.6213244196001        0.133534326605149       5.13230842225845        28.8970224968692        5.13230842225845        0.00937849489558256     0.0101600498287458      0.0212998947236327      0.0207783973290126      
-1.32314991269117       97.6125771706339        0.141589682447348       5.13250849223687        28.8962910329742        5.13250849223687        0.0101600498287458      0.0107736024545974      0.0264592485149571      0.0265329398034958      
-1.31331452331765       97.5999710738156        0.149647835700165       5.13272050843911        28.8950218651829        5.13272050843911        0.0107736024545974      0.0115568020451716      0.0207783973290126      0.0263872031803981      
-1.3034767929843        97.5900260650859        0.157687349466263       5.13294789244878        28.8941896873981        5.13294789244878        0.0115568020451716      0.01233567503496        0.0265329398034958      0.0238854470606578      
-1.29363696300323       97.582223637854         0.165695923471407       5.13319066485752        28.8937178706684        5.13319066485752        0.01233567503496        0.013040822378812       0.0263872031803981      0.0199647132054346      
-1.28379332797222       97.5747289283136        0.173677495534832       5.13344735087324        28.8933306528579        5.13344735087325        0.013040822378812       0.0136302771981172      0.0238854470606578      0.0273944653954291      
-1.27395388988257       97.5683198262691        0.181663755550526       5.13371563698637        28.8931367042592        5.13371563698638        0.0136302771981172      0.0144390845263506      0.0199647132054346      0.0279205193907919      
-1.26411020050347       97.5629156793104        0.189629768035168       5.13399984066124        28.8931362539048        5.13399984066124        0.0144390845263506      0.0152634056235435      0.0273944653954291      0.02391479617719        
-1.25427113174556       97.5582829661363        0.197558354910573       5.13430025930946        28.8932955755835        5.13430025930947        0.0152634056235435      0.0159694046295012      0.0279205193907919      0.0261464404657181      
-1.24442839536571       97.5536887426626        0.205478301083035       5.13461453802237        28.8934995127447        5.13461453802238        0.0159694046295012      0.0167412025397857      0.02391479617719        0.0352188573095068      
-1.23459283295898       97.548818719404         0.213358058374129       5.13494396095755        28.8937051270614        5.13494396095755        0.0167412025397857      0.0177806787100417      0.0261464404657181      0.0268643969336838      
-1.22475194237927       97.5437632578812        0.221210034148401       5.13529380669306        28.8939406375492        5.13529380669306        0.0177806787100417      0.0185734220660347      0.0352188573095068      0.032780001408558       
-1.21491806193283       97.5384310060753        0.229034810921514       5.13565916156249        28.8941786755505        5.13565916156248        0.0185734220660347      0.0195406478981906      0.0268643969336838      0.0381320148889177      
-1.20508502740665       97.5329396678865        0.236837841929461       5.13604351042493        28.8944464627696        5.13604351042492        0.0195406478981906      0.0206656683844833      0.032780001408558       0.0288777957574224      
-1.1952465819405        97.5273615642789        0.244607704277623       5.13645000098207        28.894763551049         5.13645000098207        0.0206656683844833      0.0215175963915701      0.0381320148889177      0.031688281920266       
-1.18541681128274       97.5219787217878        0.252345957646049       5.13687315320535        28.895156293729         5.13687315320535        0.0215175963915701      0.0224523357520564      0.0288777957574224      0.0309584829350033      
-1.17558399033069       97.5162162557665        0.260052225783049       5.13731465239014        28.8955442532926        5.13731465239013        0.0224523357520564      0.0233654913768598      0.031688281920266       0.0312221410434198      
-1.16575171871246       97.510563336521         0.267725012023187       5.13777413104549        28.8959988526108        5.13777413104549        0.0233654913768598      0.0242863926039775      0.0309584829350033      0.029258833347928       
-1.15591940239456       97.5047750385295        0.275353769792726       5.13825166436512        28.8964840025354        5.13825166436512        0.0242863926039775      0.0251492832142823      0.0312221410434198      0.036252967157466       
-1.14609113164964       97.4988174701852        0.282942799896005       5.13874608250859        28.8969913752318        5.13874608250858        0.0251492832142823      0.0262184734323846      0.029258833347928       0.0372820672118921      
-1.13626132265851       97.4930226577806        0.290484907158972       5.1392615952458         28.8975819965835        5.1392615952458         0.0262184734323846      0.0273181173695242      0.036252967157466       0.0220771762278959      
-1.12642482138673       97.4871898656819        0.297971272200771       5.13979883911479        28.8982278955012        5.13979883911479        0.0273181173695242      0.0279693337487299      0.0372820672118921      0.0250433508104465      
-1.11659521028594       97.4819186205041        0.305405705609488       5.14034883124456        28.8989926712675        5.14034883124457        0.0279693337487299      0.0287079810113161      0.0220771762278959      0.0299272383951995      
-1.10676270844545       97.4765769939718        0.312804692316986       5.14091327865259        28.899787456713         5.14091327865258        0.0287079810113161      0.0295905352847409      0.0250433508104465      0.0363320092121139      
-1.09693394428315       97.4706667639184        0.32015074974229        5.14149499732775        28.9005462910561        5.14149499732775        0.0295905352847409      0.030661637476495       0.0299272383951995      0.0224106258951168      
-1.0871060865107        97.4633940018974        0.327429433775697       5.14209750826165        28.9011613216459        5.14209750826164        0.030661637476495       0.0313220654397516      0.0363320092121139      0.0240589872411834      
-1.07728992975607       97.4553453743944        0.334658677312518       5.14271270810732        28.9016966955773        5.14271270810731        0.0313220654397516      0.0320309109654595      0.0224106258951168      0.0394182592258578      
-1.06746789936738       97.4480357127563        0.341848218635687       5.14334182111852        28.9023804517688        5.14334182111851        0.0320309109654595      0.0331921506168665      0.0240589872411834      0.0377602939237092      
-1.05764649847258       97.442568367946         0.34896797366991        5.14399372629437        28.9034011942864        5.14399372629436        0.0331921506168665      0.0343045167283156      0.0394182592258578      0.0219911979948738      
-1.04783064749332       97.4402184820428        0.356004984008322       5.1446673607736         28.9049451262586        5.14466736077358        0.0343045167283156      0.0349523758598405      0.0377602939237092      0.0236206688132332      
-1.03800994366071       97.4360683021781        0.362991679169708       5.14535387098059        28.9062580079049        5.14535387098057        0.0349523758598405      0.0356483218479867      0.0219911979948738      0.0124635063418733      
-1.0281845961819        97.4294233088           0.369917829094836       5.14605418780263        28.9072393422318        5.14605418780263        0.0356483218479867      0.0360155389424053      0.0236206688132332      0.0316982340462449      
-1.01836568419446       97.4214565824971        0.376789290597727       5.14676154595434        28.9080440503347        5.14676154595434        0.0360155389424053      0.0369491283131705      0.0124635063418733      0.0120855934353962      
-1.00854813557666       97.4100249409639        0.383580946817116       5.14748686768168        28.9083847168994        5.14748686768168        0.0369491283131705      0.0373049306859667      0.0316982340462449      0.0274268819637496      
-0.998741585189715      97.3983446901737        0.390334349651104       5.14821886416333        28.9087067470521        5.14821886416334        0.0373049306859667      0.0381122864366747      0.0120855934353962      0.0153146483450663      
-0.988928281130325      97.3886145638635        0.397025751363723       5.14896680287243        28.9093624790503        5.14896680287242        0.0381122864366747      0.0385631313425982      0.0274268819637496      0.0235224505178983      
-0.979112222178858      97.3796866018492        0.403658047181          5.14972375376261        28.9101621472307        5.14972375376263        0.0385631313425982      0.0392556877573431      0.0153146483450663      0.00462650877523626     
-0.969299893857048      97.3710485559165        0.410200885992186       5.15049425171179        28.9110424656508        5.15049425171178        0.0392556877573431      0.0393918986955924      0.0235224505178983      0.0307248875524571      
-0.959485255990279      97.3628706292145        0.416701232830093       5.15126740500088        28.9119981417632        5.15126740500089        0.0393918986955924      0.0402964497954394      0.00462650877523626     -0.00406751430873879    
-0.949672428819406      97.3544500273371        0.423101262819191       5.15205829760739        28.9129671621675        5.15205829760741        0.0402964497954394      0.0401767058842735      0.0307248875524571      0.0284268215588638      
-0.939859009570234      97.3461740455175        0.429455116088424       5.1528467797374         28.9139504809876        5.15284677973741        0.0401767058842735      0.0410134351836923      -0.00406751430873879    0.00142562060366994     
-0.930047964528024      97.3378684291677        0.435696752731571       5.15365151983181        28.9149745970022        5.15365151983181        0.0410134351836923      0.0410553906158261      0.0284268215588638      0.0072494634946522      
-0.92024071885734       97.3294718079235        0.44188493868203        5.15445691818682        28.9159866193951        5.1544569181868         0.0410553906158261      0.041268698840022       0.00142562060366994     0.00639784716630833     
-0.910431536344572      97.3210020662691        0.447996779026002       5.15526639777466        28.9169987997255        5.15526639777468        0.041268698840022       0.0414569196459028      0.0072494634946522      0.0135814980709785      
-0.900627434904033      97.3125809479444        0.454004228571578       5.15607941700963        28.9180277002017        5.15607941700964        0.0414569196459028      0.0418564315911135      0.00639784716630833     0.000766993757725801    
-0.890822454434496      97.3042352546554        0.45991017037128        5.15690019044135        28.9190891199188        5.15690019044136        0.0418564315911135      0.0418789909096906      0.0135814980709785      -0.000679294702159614   
-0.881018007231415      97.295754666721         0.465736796690181       5.15772135824156        28.9201311635678        5.15772135824156        0.0418789909096906      0.0418590109888641      0.000766993757725801    -0.00238313377320892    
-0.871215664984667      97.2874602344142        0.471465319573483       5.15854213097016        28.9211993306614        5.15854213097016        0.0418590109888641      0.0417889164108733      -0.000679294702159614   -0.00854436768243144    
-0.86140873738034       97.279011767122         0.47708158251134        5.15936158573255        28.922240473648         5.15936158573255        0.0417889164108733      0.0415376001113608      -0.00238313377320892    -0.00412240544096678    
-0.851606173845413      97.2706288528993        0.482580462042956       5.16017607411151        28.9232770077583        5.16017607411153        0.0415376001113608      0.041416354728704       -0.00854436768243144    -0.0255623138789166     
-0.841801308100506      97.262618033956         0.487945355795541       5.16098810692362        28.9243615579642        5.16098810692364        0.041416354728704       0.0406646116877033      -0.00412240544096678    -0.00855752611115376    
-0.832000455689467      97.2551637927613        0.493207726304676       5.16178531793843        28.9254869322072        5.16178531793843        0.0406646116877033      0.0404129593717074      -0.0255623138789166     -0.0200671794129942     
-0.822197945844596      97.2484942567148        0.498332570653778       5.16257758469933        28.9267147747395        5.16257758469935        0.0404129593717074      0.0398228667784756      -0.00855752611115376    -0.0243915560155133     
-0.812395268349822      97.242485515333         0.503326646286706       5.16335827915365        28.928008131425         5.16335827915367        0.0398228667784756      0.0391056947759078      -0.0200671794129942     -0.0389859931474503     
-0.80259478293314       97.235911193461         0.508172711562657       5.16412474594883        28.9291771742945        5.16412474594883        0.0391056947759078      0.0379597673646739      -0.0243915560155133     -0.0272037371262674     
-0.79279867789836       97.2275249507502        0.512881461925814       5.16486844343488        28.9300125432455        5.16486844343487        0.0379597673646739      0.0371605086554513      -0.0389859931474503     -0.0634467832491043     
-0.783007914808705      97.2175850651723        0.517408368724095       5.16559612718312        28.9305715148857        5.16559612718313        0.0371605086554513      0.0352971963838569      -0.0272037371262674     -0.0458100032702464     
-0.773221187159617      97.209337449284         0.521803507506572       5.16628705845395        28.9312789792501        5.16628705845397        0.0352971963838569      0.0339523679495505      -0.0634467832491043     -0.071945312547564      
-0.763436048565602      97.2046443785952        0.526018257047509       5.16695143530155        28.9324407539921        5.16695143530156        0.0339523679495505      0.0318406718992191      -0.0458100032702464     -0.0543024550081106     
-0.753657235331036      97.2046491459142        0.530088189339366       5.16757441309165        28.9341855988142        5.16757441309162        0.0318406718992191      0.0302465117481688      -0.071945312547564      -0.068121504207869      
-0.743869055417018      97.2026824975109        0.533961482391721       5.16816649094711        28.9355504098853        5.16816649094712        0.0302465117481688      0.0282456913889208      -0.0543024550081106     -0.0579478937726348     
-0.734074070575511      97.1965671205705        0.537643017150485       5.16871976333393        28.9361889164274        5.16871976333392        0.0282456913889208      0.0265429815163086      -0.068121504207869      -0.0736795790840633     
-0.724276518704677      97.1926535697619        0.541103062274988       5.16923979029579        28.9370619378577        5.1692397902958         0.0265429815163086      0.0243778666894898      -0.0579478937726348     -0.0838009255761495     
-0.714482843281724      97.1903069937537        0.544337910350636       5.1697173351498         28.9380491992273        5.16971733514979        0.0243778666894898      0.0219156701433012      -0.0736795790840633     -0.084291235103377      
-0.704689186194397      97.1851709052371        0.547346258794667       5.17014657288337        28.9384858591115        5.1701465728834         0.0219156701433012      0.0194395924306286      -0.0838009255761495     -0.096147330503454      
-0.694898411406154      97.1773307238316        0.550114360046781       5.17052723126158        28.9383838171405        5.17052723126155        0.0194395924306286      0.0166157926120057      -0.084291235103377      -0.0859737857470764     
-0.685110412410155      97.1709633909341        0.552666282203398       5.17085252349088        28.9383459922428        5.17085252349089        0.0166157926120057      0.0140911927624478      -0.096147330503454      -0.100050028844787      
-0.675322600520489      97.1676220846425        0.554970675325707       5.17112836389015        28.9386202911626        5.17112836389015        0.0140911927624478      0.0111534468192167      -0.0859737857470764     -0.0775399906803251     
-0.665535470919961      97.1657373846346        0.55703332886742        5.17134669109631        28.938950525545         5.17134669109628        0.0111534468192167      0.00887654544805872     -0.100050028844787      -0.100807185387706      
-0.65574781374056       97.1649005387283        0.558799408725221       5.17152046500372        28.9393121208298        5.17152046500374        0.00887654544805872     0.00591631009767924     -0.0775399906803251     -0.0899291010375734     
-0.645956758518871      97.1648050878585        0.560321340943242       5.17163629409409        28.9396219884592        5.17163629409411        0.00591631009767924     0.00327553460292811     -0.100807185387706      -0.124621221375681      
-0.636170671073097      97.165292369871         0.561579541137077       5.17170041506386        28.9398739596156        5.17170041506384        0.00327553460292811     -0.000383594073659478   -0.0899291010375734     -0.0924686483176971     
-0.626382448061856      97.1667219443142        0.562643597341089       5.17169290681147        28.9400658447055        5.17169290681145        -0.000383594073659478   -0.00309824093732607    -0.124621221375681      -0.11818597647656       
-0.616598118186483      97.1687856919387        0.56345353330715        5.17163227321769        28.9402035247913        5.17163227321768        -0.00309824093732607    -0.00656778774670938    -0.0924686483176971     -0.0775053446011481     
-0.606814343401631      97.1716189181988        0.564082041346359       5.17150373902113        28.9402657947424        5.17150373902116        -0.00656778774670938    -0.00884336819890545    -0.11818597647656       -0.0855840983863761     
-0.597025434052358      97.1748719761703        0.564483548294619       5.17133061902281        28.9402658030293        5.17133061902276        -0.00884336819890545    -0.0113566280168361     -0.0775053446011481     -0.0767089212299754     
-0.587234524890602      97.1787851508391        0.564675575686464       5.17110826050451        28.9402262902722        5.1711082605045         -0.0113566280168361     -0.0136094290949797     -0.0855840983863761     -0.0985093011641378     
-0.577446002487389      97.1833029438932        0.56462467004324        5.17084181147519        28.9401533697716        5.17084181147522        -0.0136094290949797     -0.0165023510608163     -0.0767089212299754     -0.11348548224897       
-0.567657423522168      97.1882964419129        0.564372609903463       5.17051874037242        28.9399927464222        5.1705187403724         -0.0165023510608163     -0.0198353983210878     -0.0985093011641378     -0.178071389075885      
-0.557868549256046      97.1941322566499        0.5639018627353         5.17013033825769        28.9397745867959        5.17013033825774        -0.0198353983210878     -0.0250663295914412     -0.11348548224897       -0.309559263770596      
-0.548072354441106      97.2010540365982        0.563125228297052       5.16963937041884        28.9394308799663        5.16963937041887        -0.0250663295914412     -0.0341613987193729     -0.178071389075885      -0.628560826997152      
-0.538280125697811      97.2104581091942        0.561763885027286       5.16897021114859        28.9389576574132        5.16897021114862        -0.0341613987193729     -0.0526312138504773     -0.309559263770596      -1.3928777978404        
-0.528484438895431      97.2243457910928        0.559151070609486       5.16793916142618        28.9381381587756        5.16793916142616        -0.0526312138504773     -0.0935650912269439     -0.628560826997152      -3.09531769403226       
-0.518687880003521      97.247378693642         0.553762327041951       5.16610584410859        28.9364318058702        5.16610584410855        -0.0935650912269439     -0.18455709162979       -1.3928777978404        -7.4227536741868        
-0.508888622171021      97.2906605667004        0.542210534983402       5.16248842606315        28.932735472115         5.16248842606314        -0.18455709162979       -0.402852254451296      -3.09531769403226       -9.16490822086503       
-0.499082623353049      97.3819143244037        0.516149063752042       5.1545880861472         28.9241437609591        5.15458808614723        -0.402852254451296      -0.672574224867479      -7.4227536741868        -11.1336554262941       
-0.489271857206301      97.531313449822         0.472155746403772       5.14138731568241        28.909233180559         5.1413873156824         -0.672574224867479      -1.00064338123153       -9.16490822086503       -8.48449625214594       
-0.479444923972427      97.7547913763308        0.406218139741285       5.12171661352656        28.8869156956333        5.12171661352656        -1.00064338123153       -1.25116463592635       -11.1336554262941       -9.25077261188482       
-0.469593447521923      98.0398428264421        0.323160555776573       5.09705854155913        28.8592797984643        5.09705854155915        -1.25116463592635       -1.5250652555345        -8.48449625214594       -2.32984352719517       
-0.459707142918385      98.3956530531171        0.221162010992084       5.06690922167224        28.8259675127393        5.06690922167224        -1.5250652555345        -1.59428297548466       -9.25077261188482       10.6531926415598        
-0.449792828789475      98.776178783515         0.113401932442587       5.03527820015017        28.7913627014182        5.0352782001502         -1.59428297548466       -1.27663340685191       -2.32984352719517       11.1369456553091        
-0.439827200535361      99.0813708673449        0.0263493857655755      5.00985148924232        28.7629087946015        5.00985148924235        -1.27663340685191       -0.943442961222704      10.6531926415598        9.709246971332          
-0.429838765934373      99.3055009643785        -0.0384961741821137     4.99100375626743        28.7412052731275        4.99100375626743        -0.943442961222704      -0.652197667967895      11.1369456553091        9.31058934145274        
-0.41982604882085       99.4627204986094        -0.0836184408566735     4.97794698017383        28.7262989014691        4.97794698017381        -0.652197667967895      -0.372425664643147      9.709246971332          10.4094604752796        
-0.409800596029421      99.5534576161956        -0.109391779039985      4.97048050831971        28.717837680239         4.97048050831969        -0.372425664643147      -0.0592822956442889     9.31058934145274        8.70770532618757        
-0.399767777674806      99.5673415996245        -0.113220161128329      4.96929109860785        28.7164036839301        4.96929109860782        -0.0592822956442889     0.202730638068606       10.4094604752796        5.62291326332723        
-0.389731888321265      99.518251723075         -0.0985960235911335     4.97335800576279        28.7210693256847        4.97335800576277        0.202730638068606       0.371838174817508       8.70770532618757        -0.936672040974549      
-0.37971519741487       99.4291549253335        -0.0721863512212469     4.98080977858733        28.7297089882226        4.98080977858729        0.371838174817508       0.343692962834134       5.62291326332723        -4.88806831001508       
-0.369703738149586      99.3475196017304        -0.0479301544281665     4.98769113257926        28.7377435486648        4.98769113257928        0.343692962834134       0.196937359230908       -0.936672040974549      -6.30810299126162       
-0.359699734617337      99.301681100401         -0.03416412871772       4.99163168288881        28.7424603894912        4.99163168288885        0.196937359230908       0.00763802945600269     -4.88806831001508       -4.52294042224673       
-0.349700889287427      99.3015174208788        -0.0337697313223712     4.99178445252237        28.7428765312214        4.99178445252234        0.00763802945600269     -0.128073686384772      -6.30810299126162       -0.339341484255205      
-0.339700215231107      99.3340130824941        -0.0428283238889825     4.9892224957            28.7402010158633        4.98922249569999        -0.128073686384772      -0.138257969260829      -4.52294042224673       2.96529538902755        
-0.329692864662517      99.3695239918246        -0.052383906652209      4.98645565774532        28.7373660680218        4.98645565774533        -0.138257969260829      -0.0492405356650536     -0.339341484255205      4.22318093025743        
-0.319683958153443      99.3842930698795        -0.0553836411770859     4.985470071978          28.7366612165417        4.98547007197796        -0.0492405356650536     0.07754557703314        2.96529538902755        3.32257839048981        
-0.309677641413803      99.3696968297449        -0.0492758110606154     4.98702201833041        28.7390230071922        4.9870220183304         0.07754557703314        0.177281798864731       4.22318093025743        0.954272869958627       
-0.299672492277909      99.3331170331048        -0.0362459778252103     4.99056944602005        28.7439506343899        4.99056944602005        0.177281798864731       0.20591827294322        3.32257839048981        -1.69126438857778       
-0.289668894132959      99.2926020180028        -0.0215935914762701     4.99468841938837        28.7499452008248        4.99468841938834        0.20591827294322        0.155182767110001       0.954272869958627       -3.16635635621407       
-0.279675335183092      99.2687178466147        -0.0109876784711726     4.9977911734343         28.7554146162641        4.99779117343427        0.155182767110001       0.0602082227803222      -1.69126438857778       -3.03002528864816       
-0.269677667160181      99.2748399568299        -0.00732336594309848    4.99899511645026        28.7597647223389        4.99899511645026        0.0602082227803222      -0.0306908406082145     -3.16635635621407       -1.53317146805537       
-0.259673917949082      99.3138652845648        -0.00990925811930327    4.99838118218353        28.7636505381439        4.99838118218354        -0.0306908406082145     -0.0767042855152656     -3.03002528864816       0.370346573582938       
-0.249671430348329      99.3801325663956        -0.0152140852997393     4.99684623523825        28.7688269159482        4.99684623523828        -0.0767042855152656     -0.0655831236812024     -1.53317146805537       1.64978869494633        
-0.239657698780798      99.4673466271965        -0.0191062327768711     4.99553287101683        28.7776649408584        4.99553287101682        -0.0655831236812024     -0.0159995958521854     0.370346573582938       2.13416255882748        
-0.229635753609855      99.5757536448485        -0.0191250287253897     4.9952121373229         28.7924183651942        4.99521213732286        -0.0159995958521854     0.0482161255060604      1.64978869494633        1.73471610420162        
-0.219600651062348      99.7142886205861        -0.0147570178628421     4.99617991139755        28.815231090677         4.99617991139758        0.0482161255060604      0.100483116980573       2.13416255882748        0.332679848522977       
-0.209549630778289      99.9000347202593        -0.00738136713676515    4.99819977010127        28.8478864209006        4.99819977010126        0.100483116980573       0.110523811471006       1.73471610420162        -1.27652366253404       
-0.199483827083094      100.162233548392        -0.000201885163171484   5.00042551972957        28.8921497050812        5.00042551972954        0.110523811471006       0.0719051946673455      0.332679848522977       -2.04688496193849       
-0.189390072706344      100.535521835289        0.00365236441089461     5.00187761249471        28.9501403545361        5.00187761249474        0.0719051946673455      0.00975733673889399     -1.27652366253404       -1.7454246035703        
-0.179254293048102      101.050213229303        0.0032609209144378      5.00207551455958        29.0247250155024        5.00207551455958        0.00975733673889399     -0.0435034042279205     -2.04688496193849       -0.750543329327133      
-0.169054835811817      101.72802891573         -3.57746459915699e-06   5.00118805718064        29.1193235754163        5.0011880571806         -0.0435034042279205     -0.0665524709537827     -1.7454246035703        0.465503088566826       
-0.158790084716222      102.585331580119        -0.00375502504076549    4.99982092147376        29.2377691542579        4.99982092147372        -0.0665524709537827     -0.0521404871198116     -0.750543329327133      1.27125432187995        
-0.148434597922725      103.633124038796        -0.00576453429429903    4.99874015796816        29.383528799551         4.99874015796815        -0.0521404871198116     -0.012375746495183      0.465503088566826       1.40687866310287        
-0.137954495655184      104.86842550434         -0.00511953798629792    4.99848064095676        29.557367799221         4.99848064095676        -0.012375746495183      0.0321736328979378      1.27125432187995        0.911171051683608       
-0.127330573645251      106.278895095435        -0.0023881033834979     4.99916425370139        29.7575103484812        4.99916425370141        0.0321736328979378      0.0614204600233224      1.40687866310287        -0.0732504325257999     
-0.116563303627912      107.854913495015        0.00100198470778083     5.00048762214491        29.981304172193         5.00048762214494        0.0614204600233224      0.0590345269532391      0.911171051683608       -1.01546477375815       
-0.10562966108628       109.574758354718        0.00338509241872389     5.00177910140967        30.2233005141354        5.00177910140964        0.0590345269532391      0.0254365830190153      -0.0732504325257999     -1.32947093038165       
-0.0945108626377738     111.398338991037        0.00368808227051565     5.00234470458784        30.4754789722189        5.0023447045878         0.0254365830190153      -0.0192593826100593     -1.01546477375815       -0.873074206821951      
-0.0832104701957028     113.268071854866        0.00208304427565139     5.00190957461453        30.7288315514106        5.0019095746145         -0.0192593826100593     -0.0490769557113742     -1.32947093038165       -0.0011397085337484     
-0.0717437687853228     115.110198428874        -0.000108346360970024   5.00078361197344        30.9742149180606        5.00078361197347        -0.0490769557113742     -0.0491164849525735     -0.873074206821951      0.763597266110733       
-0.0600919696906296     116.837039179851        -0.0013736926510396     4.99963919327205        31.2021110479576        4.99963919327202        -0.0491164849525735     -0.0222431042095164     -0.0011397085337484     1.07439162443921        
-0.0482620818972389     118.348014911774        -0.00115538472101096    4.99911350233778        31.4015700064058        4.99911350233777        -0.0222431042095164     0.0160476365736753      0.763597266110733       0.80565790448644        
-0.0363058895165058     119.517440026233        -4.76589276752631e-05   4.99949701870253        31.5575422863831        4.99949701870255        0.0160476365736753      0.0450436771293931      1.07439162443921        0.0593340994137558      
-0.0242509225192336     120.247888673337        0.000902265627986559    5.00058245745129        31.6572656917135        5.0005824574513         0.0450436771293931      0.0471935204654756      0.80565790448644        -0.758007377159522      
-0.0121221048789673     120.541160613599        0.000895584194467092    5.00172582747911        31.6994699302513        5.00172582747912        0.0471935204654756      0.0196247444240168      0.0593340994137558      -1.10938097221735       
1.98271329057359e-05    120.58339958175         -3.76126640693039e-05   5.0022022803733         31.7065334056719        5.0022022803733         0.0196247444240168      -0.0207738042289557     -0.758007377159522      -0.744690059030206      
0.0121634867777995      120.541038392459        -0.000964746123975655   5.00169789194366        31.6993653359249        5.00169789194363        -0.0207738042289557     -0.0478599825542955     -1.10938097221735       0.097716193828937       
0.0242942800501288      120.248038940023        -0.000942651825860226   5.00053826263519        31.6571455790113        5.0005382626352         -0.0478599825542955     -0.0443193982973499     -0.744690059030206      0.830229000800546       
0.0363482787888811      119.51758923025         5.85392833791367e-05    4.99947033729903        31.5574777758016        4.999470337299          -0.0443193982973499     -0.0144414621666436     0.097716193828937       1.07509082054771        
0.0483017188558181      118.347843455632        0.00119676234968638     4.99912525584166        31.4015841743015        4.99912525584169        -0.0144414621666436     0.0238695696366731      0.830229000800546       0.759610990098082       
0.0601312165145162      116.836351210631        0.0013244251412969      4.99968932812315        31.202175626192         4.99968932812309        0.0238695696366731      0.0506014220286762      1.07509082054771        -0.0472577613726777     
0.0717816593453365      115.108975810419        -0.000149599715014439   5.00086834298071        30.9743128286235        5.00086834298076        0.0506014220286762      0.0489622634467834      0.759610990098082       -0.948234892571569      
0.0832513441812327      113.266951377148        -0.00245114873493076    5.00199180753537        30.7289321555707        5.00199180753532        0.0489622634467834      0.0165746723826809      -0.0472577613726777     -1.34586516065032       
0.0945525700201287      111.398099353698        -0.00394899165063032    5.00236632218227        30.4755120427875        5.0023663221823         0.0165746723826809      -0.0286721919806088     -0.948234892571569      -0.928861077689626      
0.105671631056346       109.575383088808        -0.00345434132257086    5.00172883295937        30.2232347975819        5.00172883295932        -0.0286721919806088     -0.0593999106146411     -1.34586516065032       0.0203137396726244      
