x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.21092725476036       98.9649688116165        0.0581960205666124      5.01844459355063        28.7706509219483        5.01844459355063        0.0347684355976537      0.0363685159741673      0.0448778867898837      0.0496796339995731      
-1.20096353937407       98.9552104973012        0.0610583394489357      5.01916957330406        28.7713104106606        5.01916957330406        0.0363685159741673      0.0378540666068843      0.05350307431283        0.0539046087666654      
-1.19099282265357       98.9453413420452        0.0640008364981917      5.01992421517           28.7720383642752        5.01992421517001        0.0378540666068843      0.0394658529071715      0.0496796339995731      0.0545642281826042      
-1.18102685941342       98.9352377405917        0.0670069623147989      5.02071090767542        28.7728236152812        5.02071090767542        0.0394658529071715      0.0410971562460287      0.0539046087666654      0.0562592346373756      
-1.17106250633985       98.9247500239263        0.0700778685699574      5.02152991637586        28.7736451089983        5.02152991637587        0.0410971562460287      0.0427788050295285      0.0545642281826042      0.059109679180746       
-1.161099979986         98.9141829103501        0.0732305434710056      5.0223823231214         28.7745502065899        5.0223823231214         0.0427788050295285      0.0445454876501387      0.0562592346373756      0.0532543477848423      
-1.15113755984819       98.9033998258218        0.0764631116286866      5.02326988181771        28.7755240193938        5.0232698818177         0.0445454876501387      0.0461369915212417      0.059109679180746       0.0512165125779936      
-1.14117538197262       98.8923086801738        0.079775668735911       5.02418904526225        28.7765429337746        5.02418904526225        0.0461369915212417      0.0476675748771348      0.0532543477848423      0.0575557427801713      
-1.13121719119862       98.8812058721819        0.083154660415063       5.02513869151403        28.7776468082395        5.02513869151403        0.0476675748771348      0.0493875572506512      0.0512165125779936      0.0476589953936631      
-1.12125121251712       98.8698993703825        0.0865976396745203      5.02612266856553        28.7788186711533        5.02612266856552        0.0493875572506512      0.0508116605877965      0.0575557427801713      0.0378577232209057      
-1.11129419645867       98.858807460253         0.0901117287370322      5.02713478694726        28.7801016323072        5.02713478694726        0.0508116605877965      0.0519427242479511      0.0476589953936631      0.0343965830950709      
-1.10133617126186       98.8476503348741        0.0937368382747541      5.02816923657993        28.781438304401         5.02816923657994        0.0519427242479511      0.0529701980751801      0.0378577232209057      0.0331903818580171      
-1.09137884192088       98.8358783012914        0.0974379285057353      5.02922407830658        28.7827430634351        5.02922407830659        0.0529701980751801      0.0539613911678671      0.0343965830950709      0.0398861701065098      
-1.08142378246558       98.8228432056871        0.10119901244601        5.030298243905          28.7839183872774        5.03029824390499        0.0539613911678671      0.0551520794585414      0.0331903818580171      0.0366944115981392      
-1.07147885467763       98.8089862819023        0.105009489771962       5.03139554772391        28.7850393333608        5.03139554772389        0.0551520794585414      0.056247118446556       0.0398861701065098      0.0331365281031056      
-1.0615318405676        98.7957514263338        0.108888230001171       5.0325144224416         28.7863116755453        5.03251442244159        0.056247118446556       0.0572357654220029      0.0366944115981392      0.0215717437284253      
-1.0515865463384        98.7843413943636        0.112829066935743       5.03365281847281        28.7879048236327        5.03365281847282        0.0572357654220029      0.0578793118387523      0.0331365281031056      0.0277891095800501      
-1.041644964586         98.7760607376366        0.116862255236166       5.03480384626425        28.7899893053321        5.03480384626426        0.0578793118387523      0.0587083749241814      0.0215717437284253      0.0217390195209604      
-1.03170004717519       98.7659056551465        0.12099413874591        5.03597159473088        28.7918476716121        5.03597159473088        0.0587083749241814      0.0593570010187909      0.0277891095800501      0.036319096463158       
-1.02175013891704       98.7532154774625        0.125224318708448       5.03715242528008        28.7933730467767        5.03715242528009        0.0593570010187909      0.0604405700893593      0.0217390195209604      0.0453611067290641      
-1.01180746684489       98.7391984676432        0.129499825482382       5.03835442379349        28.7947644952248        5.03835442379347        0.0604405700893593      0.0617933436582116      0.036319096463158       0.0423805211052874      
-1.00186816015242       98.7215022012357        0.133807536867889       5.03958263031056        28.7956931887251        5.03958263031056        0.0617933436582116      0.063056634692392       0.0453611067290641      0.0323429101152113      
-0.991937380277514      98.7034604872821        0.138158713534468       5.04083539568194        28.7966403509329        5.04083539568195        0.063056634692392       0.0640205603559475      0.0423805211052874      0.022795190198842       
-0.982003637427745      98.6872842087737        0.142571046646941       5.04210737302692        28.7979132152853        5.04210737302693        0.0640205603559475      0.0646999543964037      0.0323429101152113      0.0113868859543686      
-0.972065376551631      98.6718202035453        0.147055453695136       5.04339309118476        28.7993280103658        5.04339309118476        0.0646999543964037      0.0650393602756049      0.022795190198842       0.0178277487727965      
-0.962131620625994      98.6566657195211        0.151633647111196       5.04468547088245        28.8008057804226        5.04468547088243        0.0650393602756049      0.065570697222418       0.0113868859543686      0.0378247284294052      
-0.952195929347811      98.6418232597714        0.156299000155655       5.04598822424493        28.8023575015095        5.04598822424493        0.065570697222418       0.0666977979166915      0.0178277487727965      0.0540396202152813      
-0.942265227959961      98.6269318298851        0.16099864627201        5.0473130600465         28.8039638793371        5.04731306004651        0.0666977979166915      0.0683077839996618      0.0378247284294052      0.0484093590179169      
-0.932335799011185      98.6117508261526        0.165699375001222       5.048669618594          28.805617230914         5.04866961859401        0.0683077839996618      0.0697497374941584      0.0540396202152813      0.0200909103620895      
-0.922406355041757      98.5964809801252        0.170403530589511       5.05005461141367        28.8073374172519        5.05005461141369        0.0697497374941584      0.0703480893025016      0.0484093590179169      -0.00277502236966175    
-0.912481466706545      98.5809114844779        0.175157870027078       5.05145121643874        28.8090456059639        5.05145121643876        0.0703480893025016      0.0702654578074629      0.0200909103620895      -0.0195093097352024     
-0.902555130623594      98.5652834243458        0.180008101469649       5.0528459653389         28.8107385845738        5.05284596533892        0.0702654578074629      0.0696846791290913      -0.00277502236966175    0.00434118722368709     
-0.892633272841886      98.549813041598         0.18496784543347        5.05422876701286        28.8124191989781        5.05422876701285        0.0696846791290913      0.0698138825379814      -0.0195093097352024     0.0435496612635577      
-0.882715930036306      98.5344573924738        0.189984024921146       5.05561374404454        28.814121452723         5.05561374404455        0.0698138825379814      0.0711097241655009      0.00434118722368709     0.0751439216327439      
-0.872796209014288      98.5188594550014        0.194992587777035       5.05702426888166        28.8158597305513        5.05702426888166        0.0711097241655009      0.0733454681900004      0.0435496612635577      0.0696058159112566      
-0.862881209064772      98.5029145931956        0.199930774170355       5.05847902446684        28.8176718733063        5.05847902446686        0.0733454681900004      0.075416219161902       0.0751439216327439      0.0215293643134145      
-0.852962341834637      98.4864037176963        0.204809906937604       5.05997470326281        28.819516287488         5.0599747032628         0.075416219161902       0.0760566467282612      0.0696058159112566      -0.0310452877633673     
-0.843050430825605      98.4697164771319        0.209717775688793       5.06148288888945        28.8213689538046        5.06148288888946        0.0760566467282612      0.0751332447364004      0.0215293643134145      -0.0560195258315069     
-0.833133584936873      98.453546400407         0.214786462185119       5.06297265486779        28.8232433173882        5.06297265486781        0.0751332447364004      0.0734671646714851      -0.0310452877633673     -0.0114717795636098     
-0.823222548812527      98.4381353252297        0.220061997586476       5.06442926492785        28.8251329377108        5.06442926492784        0.0734671646714851      0.0731260096077933      -0.0560195258315069     0.0670455398465403      
-0.813308104347936      98.4234294037034        0.225455566643896       5.06587896568141        28.8271047438127        5.06587896568139        0.0731260096077933      0.075119520991054       -0.0114717795636098     0.125228294530972       
-0.803398641684929      98.4090355748545        0.230797062121458       5.06736790602473        28.8292325176739        5.06736790602475        0.075119520991054       0.0788422026574058      0.0670455398465403      0.104645446826456       
-0.793490109511549      98.3930455987608        0.23597664657281        5.06893018062079        28.8313336030656        5.06893018062077        0.0788422026574058      0.0819518244944909      0.125228294530972       0.0141284991520005      
-0.783586221759525      98.3742883132409        0.241036138863988       5.07055338318683        28.8332007827002        5.07055338318683        0.0819518244944909      0.0823714550110027      0.104645446826456       -0.0846198978272867     
-0.773688949725389      98.3536158879278        0.246154850380099       5.07218390862929        28.8348061626412        5.07218390862928        0.0823714550110027      0.0798596325428861      0.0141284991520005      -0.0939439134471551     
-0.76379780668067       98.3347487009851        0.251528547673087       5.07376377265569        28.8365302337232        5.0737637726557         0.0798596325428861      0.0770724089898243      -0.0846198978272867     -0.0355243419453022     
-0.75391134186836       98.3198817723795        0.257168301529756       5.07528786484824        28.8386807035467        5.07528786484826        0.0770724089898243      0.0760186847241768      -0.0939439134471551     0.0658921922338075      
-0.744025795873054      98.3093645688004        0.262959003459148       5.07679099984888        28.841408230868         5.0767909998489         0.0760186847241768      0.0779734682024772      -0.0355243419453022     0.18060384092749        
-0.734136891010764      98.2961787973632        0.268717537273647       5.0783333450448         28.8438544141017        5.0783333450448         0.0779734682024772      0.0833331060745687      0.0658921922338075      0.179744720328209       
-0.724239477370195      98.2770879154262        0.274227585095931       5.07998242276219        28.8457356516412        5.07998242276217        0.0833331060745687      0.0886682273031871      0.18060384092749        0.0843001897351657      
-0.714345236363323      98.2587646695947        0.279486517629026       5.08173703382404        28.8480271803602        5.08173703382405        0.0886682273031871      0.0911701060512983      0.179744720328209       -0.0761310437780321     
-0.704454135493755      98.2409481500802        0.284688120066962       5.08354059576584        28.8505299803274        5.08354059576586        0.0911701060512983      0.0889114141361949      0.0843001897351657      -0.208662876967544      
-0.69456581255242       98.2203845375177        0.290134784559714       5.08529889040762        28.8524988087124        5.08529889040766        0.0889114141361949      0.0827229752190541      -0.0761310437780321     -0.17950637182693       
-0.684681952598366      98.1978345670733        0.296071996583445       5.08693414843989        28.853824644291         5.08693414843987        0.0827229752190541      0.0774010228387541      -0.208662876967544      0.0344881696967938      
-0.674802230979166      98.1773660674753        0.302456865351878       5.08846371772409        28.8551545116889        5.08846371772405        0.0774010228387541      0.0784232326899516      -0.17950637182693       0.293763321617171       
-0.664922302356817      98.1590223792749        0.308884579806467       5.09001317602449        28.8568512158491        5.09001317602449        0.0784232326899516      0.0871288025211898      0.0344881696967938      0.334220510680328       
-0.65504659353623       98.1396706414725        0.314830606056623       5.09173438925548        28.8588847080465        5.09173438925545        0.0871288025211898      0.0970320984481554      0.293763321617171       0.189771863551704       
-0.645168313105612      98.1186265278227        0.320210895457398       5.09365108420129        28.8612210527606        5.09365108420126        0.0970320984481554      0.102654242592612       0.334220510680328       -0.131604277075115      
-0.635294172507406      98.0965675091217        0.325307514230509       5.09567838332925        28.8637188218194        5.09567838332929        0.102654242592612       0.0987563096412658      0.189771863551704       -0.355972470852284      
-0.625423114224676      98.0753353397572        0.33075442882531        5.09762806774056        28.8661157236016        5.09762806774056        0.0987563096412658      0.0882163816242457      -0.131604277075115      -0.297815480705347      
-0.615554615055193      98.0566150478856        0.3369890942575         5.09936912649895        28.8682892757255        5.09936912649892        0.0882163816242457      0.0794010397478665      -0.355972470852284      -0.081769734053468      
-0.6056902125643        98.0399562541494        0.343890237732115       5.10093572755499        28.8702706252389        5.10093572755499        0.0794010397478665      0.0769811749825578      -0.297815480705347      0.244410291497804       
-0.595827049672742      98.0237232976423        0.351022503904558       5.10245435040866        28.8721773045525        5.10245435040865        0.0769811749825578      0.0842136900984091      -0.081769734053468      0.510479419284845       
-0.585963382661135      98.0058391884408        0.357737878657512       5.10411571081066        28.8742429497555        5.10411571081064        0.0842136900984091      0.0993187710073192      0.244410291497804       0.381400238031464       
-0.576098052380831      97.9846689495649        0.363523125162748       5.10607493000006        28.8766647903265        5.10607493000006        0.0993187710073192      0.110602074908837       0.510479419284845       0.141046069338426       
-0.566239229867707      97.9611704309075        0.368626959164225       5.10825593595166        28.879367789319         5.10825593595169        0.110602074908837       0.114773465283023       0.381400238031464       -0.396887051682832      
-0.556383416102141      97.9365119145779        0.373519809855929       5.1105184181562         28.8821267669535        5.11051841815624        0.114773465283023       0.103038731755028       0.141046069338426       -0.589509077779776      
-0.546528687182441      97.9146535515902        0.37925544284578        5.11254927204681        28.8846409803405        5.11254927204681        0.103038731755028       0.0856108700939496      -0.396887051682832      -0.438245497072         
-0.536674725728517      97.896675858295         0.38620547312434        5.11423649758584        28.8867545386815        5.11423649758585        0.0856108700939496      0.072655754937523       -0.589509077779776      -0.013940771121568      
-0.526821225443973      97.8820267360468        0.394073346924251       5.11566832268177        28.8886362760367        5.11566832268178        0.072655754937523       0.0722436938742636      -0.438245497072         0.372004945488197       
-0.516968238849533      97.8679575158074        0.402008824335465       5.11709183057563        28.8905787953807        5.11709183057566        0.0722436938742636      0.0832377711085187      -0.013940771121568      0.745909363633387       
-0.507119209863157      97.8514940196807        0.409236447466337       5.11873164252833        28.8927770301163        5.1187316425283         0.0832377711085187      0.105277075603695       0.372004945488197       0.682024966932227       
-0.497269584979316      97.830265744225         0.41503705151717        5.12080516777259        28.8954936044704        5.12080516777261        0.105277075603695       0.125420982750912       0.745909363633387       -0.0530250624995905     
-0.487426092402008      97.8037951108437        0.419538610397769       5.12327421935684        28.8985484654692        5.12327421935684        0.125420982750912       0.123855824132454       0.682024966932227       -0.671535860131764      
-0.477590477313905      97.775119765987         0.424178147128504       5.12571055976213        28.9011811715521        5.12571055976217        0.123855824132454       0.104046048496373       -0.0530250624995905     -1.13310707224006       
-0.467763644312662      97.750024190409         0.430149057481912       5.12775606903396        28.9032374135547        5.12775606903399        0.104046048496373       0.0706345131219406      -0.671535860131764      -0.947053004482972      
-0.45793361820458       97.7347288862374        0.438366257780632       5.12914442070864        28.9048882652605        5.12914442070861        0.0706345131219406      0.04271608771855        -1.13310707224006       -0.0890288296613599     
-0.448109644940437      97.7297419732423        0.448453057789005       5.12998382747029        28.9065158682714        5.12998382747031        0.04271608771855        0.0400917185191137      -0.947053004482972      0.958488853938807       
-0.438285948977046      97.7291517715939        0.458719895167572       5.13077165964765        28.9086481360134        5.13077165964761        0.0400917185191137      0.0683495238873546      -0.0890288296613599     1.37739498734892        
-0.428455822169173      97.717286614304         0.467113312243011       5.13211526000518        28.9106778947263        5.13211526000517        0.0683495238873546      0.108967855649431       0.958488853938807       0.843779949041967       
-0.41862419846735       97.6921025072559        0.472812622040584       5.13425782182346        28.9129855897616        5.13425782182342        0.108967855649431       0.133853429227613       1.37739498734892        -0.129414526386342      
-0.408792914861561      97.662895623428         0.476859081382171       5.13688966013188        28.9160716184652        5.13688966013186        0.133853429227613       0.130036731660498       0.843779949041967       -1.56699432893773       
-0.398962923740427      97.6347490315475        0.481144367052715       5.13944625769721        28.9190982320044        5.13944625769725        0.130036731660498       0.0838255503627312      -0.129414526386342      -2.01535444302696       
-0.389133029594082      97.6154668429442        0.488476001834737       5.14109424232897        28.9208781145074        5.14109424232893        0.0838255503627312      0.0244007313804647      -1.56699432893773       -1.20803882803202       
-0.379303421910618      97.6096622889941        0.499731208820218       5.14157386544759        28.9213672060485        5.14157386544759        0.0244007313804647      -0.0112087350607489     -2.01535444302696       -0.0727774496938725     
-0.369480339409506      97.6124147574034        0.513309998681193       5.14135364365526        28.9211555866107        5.14135364365526        -0.0112087350607489     -0.0133533988133076     -1.20803882803202       1.42882359244368        
-0.359661438587404      97.6160524263837        0.526978261005224       5.14109135018669        28.9209567260102        5.14109135018671        -0.0133533988133076     0.0287454069648655      -0.0727774496938725     2.20908420988559        
-0.349837422727481      97.6109071107155        0.537812774644182       5.14165599539825        28.9217826145529        5.1416559953982         0.0287454069648655      0.0938268570278208      1.42882359244368        1.64795689760974        
-0.340018412149082      97.5915901130086        0.544288005195468       5.14349869573233        28.9241023041541        5.14349869573233        0.0938268570278208      0.142367306011868       2.20908420988559        -0.175146411145689      
-0.330201709740996      97.5616582305081        0.547505653003571       5.14629385186216        28.9275232817335        5.14629385186214        0.142367306011868       0.137209588454758       1.64795689760974        -2.5815291859714        
-0.320387298950373      97.5334089349688        0.55100808330951        5.14898730050705        28.9309028543677        5.14898730050706        0.137209588454758       0.0612044581671072      -0.175146411145689      -3.36161340091496       
-0.310572466935995      97.522610628084         0.559474513284818       5.15018852036641        28.9326755800693        5.15018852036644        0.0612044581671072      -0.037755460891665      -2.5815291859714        -2.23658360905646       
-0.300763850191635      97.5349068764704        0.574400264477399       5.1494476223098         28.9324182163436        5.14944762230978        -0.037755460891665      -0.103598031921695      -3.36161340091496       -0.482902716406116      
-0.290948715996359      97.5637845247119        0.593602457308816       5.14741428508842        28.9309873713806        5.14741428508838        -0.103598031921695      -0.11781682937159       -2.23658360905646       2.73216866088961        
-0.281133241107528      97.5986608395659        0.613651524056328       5.14510123921954        28.9296558002285        5.14510123921958        -0.11781682937159       -0.03734628759396       -0.482902716406116      4.96283617261123        
-0.271314206826259      97.620052770491         0.628270948469222       5.14436784449517        28.9307639157822        5.14436784449519        -0.03734628759396       0.108860378267568       2.73216866088961        3.18691786094857        
-0.26149237531357       97.6159220421699        0.633080314330381       5.14650619436191        28.9361638628429        5.14650619436192        0.108860378267568       0.202760386242386       4.96283617261123        -1.2243125746205        
-0.251668972374109      97.6018152973426        0.631527535721696       5.15048917361351        28.9452671149645        5.15048917361352        0.202760386242386       0.166684875071067       3.18691786094857        -4.31561391422429       
-0.241850061291185      97.6117316383756        0.632191995241873       5.15376341709635        28.9559369731922        5.15376341709632        0.166684875071067       0.0394919226868705      -1.2243125746205        -6.53462184989428       
-0.232024656683969      97.6732275653655        0.641108479420368       5.15453949576018        28.9672375038896        5.15453949576016        0.0394919226868705      -0.153232350353301      -4.31561391422429       -2.92594089450468       
-0.222191217700378      97.8102783654889        0.662628936242749       5.15152531755168        28.9790765126782        5.15152531755165        -0.153232350353301      -0.239642102394865      -6.53462184989428       0.85939030403543        
-0.212342222776141      98.0116852682903        0.689751327195633       5.14680367939771        28.9956003088631        5.14680367939773        -0.239642102394865      -0.214213487588295      -2.92594089450468       4.15818438592881        
-0.20246790356365       98.2669133103121        0.715049569922701       5.14257340922909        29.0213948492209        5.1425734092291         -0.214213487588295      -0.0908838090637476     0.85939030403543        9.11552603196843        
-0.192569702955292      98.5720576312809        0.731941871237333       5.14077410566138        29.0613340314541        5.14077410566142        -0.0908838090637476     0.180212533505658       4.15818438592881        8.95316631556324        
-0.182644733322234      98.9153980864791        0.730353714842028       5.14435201029234        29.1220313793253        5.14435201029237        0.180212533505658       0.447347893871815       9.11552603196843        10.8565758285709        
-0.17268526172976       99.3208231802756        0.710335457269577       5.1532655895327         29.2069221366835        5.1532655895327         0.447347893871815       0.772558753570441       8.95316631556324        10.9350922119811        
-0.162678403537405      99.7966391726088        0.667591930701513       5.16872678905698        29.3206855976379        5.16872678905697        0.772558753570441       1.10165804579786        10.8565758285709        10.2167045587564        
-0.152625640212344      100.362658519505        0.601580468690838       5.19088392896195        29.4666735815451        5.19088392896194        1.10165804579786        1.41084489957951        10.9350922119811        11.1170772458703        
-0.142512947973078      101.04014468552         0.513156140341155       5.21942964456122        29.6471450694767        5.21942964456122        1.41084489957951        1.74960857168173        10.2167045587564        -0.344970398459116      
-0.1323249671359        101.822145581519        0.39959972775078        5.25510353436057        29.8631857287424        5.25510353436058        1.74960857168173        1.73900673536404        11.1170772458703        -8.52698807341996       
-0.122034340041462      102.778615644401        0.284864908007192       5.29089622436067        30.1051210886669        5.29089622436069        1.73900673536404        1.47433024763755        -0.344970398459116      -9.9346887153921        
-0.111639053651649      103.956735045107        0.186508608064563       5.32156310839749        30.3647911811662        5.32156310839748        1.47433024763755        1.16241816220048        -8.52698807341996       -10.0167842322024       
-0.1011191480937        105.339056748164        0.108252648026414       5.34603585229344        30.636208806532         5.34603585229346        1.16241816220048        0.843845799290002       -9.9346887153921        -10.1916798082496       
-0.0904476359613608     106.88211355616         0.0511707561821829      5.36404880411393        30.9117257525923        5.3640488041139         0.843845799290002       0.515145072544534       -10.0167842322024       -7.54197986055648       
-0.0796180458103293     108.534366358985        0.0169704789685806      5.37520486854444        31.1821117110757        5.37520486854445        0.515145072544534       0.268358053072317       -10.1916798082496       -4.33276723257937       
-0.0686364170166514     110.211995281754        0.000360696948290825    5.38110102523231        31.4394094729196        5.38110102523233        0.268358053072317       0.124506011702536       -7.54197986055648       -2.15538201656957       
-0.0574868034025851     111.81507893016         -0.00572241635932697    5.38387693068739        31.6754011801766        5.38387693068741        0.124506011702536       0.0519432578799302      -4.33276723257937       -0.919608521672531      
-0.0461769538493132     113.240018528668        -0.00658613231055393    5.38505085986636        31.880068463673         5.38505085986638        0.0519432578799302      0.020602097079955       -2.15538201656957       -0.322803057715946      
-0.0347458218198669     114.364703084858        -0.00539517617370717    5.38552164353078        32.0393919969225        5.38552164353075        0.020602097079955       0.00949234177727016     -0.919608521672531      -0.159686659100142      
-0.0232154360656303     115.091591105087        -0.00364458054741915    5.38574040424044        32.1417027241088        5.38574040424046        0.00949234177727016     0.00395857313489597     -0.322803057715946      -0.0550115887307891     
-0.0116152972286016     115.407554823994        -0.00173229879574374    5.38583213689181        32.186066281627         5.38583213689181        0.00395857313489597     0.00204474172725109     -0.159686659100142      -0.0921295959902437     
3.6071840696455e-07     115.464438906831        0.000238852040371598    5.38587962467313        32.1941394481102        5.38587962467314        0.00204474172725109     -0.00116447670180997    -0.0550115887307891     -0.0980021761430749     
0.0116175901337535      115.407112065823        0.00218028783776421     5.38585257872123        32.1860656216962        5.38585257872125        -0.00116447670180997    -0.004574131808459      -0.0921295959902437     -0.151927656761829      
0.0232191573542144      115.0913828603          0.00409192003237965     5.38574657238046        32.1416920512489        5.38574657238044        -0.004574131808459      -0.00983921355804192    -0.0980021761430749     -0.346732684341228      
0.0347491590966521      114.364722888789        0.0058590441118039      5.38551981991846        32.0393893464761        5.38551981991847        -0.00983921355804192    -0.0217722313947324     -0.151927656761829      -0.94158670145957       
0.0461791709425814      113.240434088174        0.00692721209173886     5.38502232816727        31.8800425035311        5.38502232816727        -0.0217722313947324     -0.0538602706279194     -0.346732684341228      -2.14908223793868       
0.0574888023028456      111.815971068565        0.0059031047797363      5.38380515709256        31.6753164068451        5.38380515709261        -0.0538602706279194     -0.126206320649434      -0.94158670145957       -4.50084085639858       
0.0686368897427416      110.213244120981        -0.000429167421571173   5.3809915292975         31.4392677244927        5.38099152929746        -0.126206320649434      -0.275636229775186      -2.14908223793868       -7.77301555055028       
0.0796188312584182      108.537592255601        -0.0176364581130118     5.37493536490398        31.1817933800094        5.374935364904          -0.275636229775186      -0.529994439794916      -4.50084085639858       -10.059251674599        
0.0904500274630267      106.889214696863        -0.0527955770262622     5.36345662875816        30.9110462216083        5.36345662875817        -0.529994439794916      -0.854443070768004      -7.77301555055028       -11.0961288534487       
0.101122133424816       105.348687325704        -0.110815835175675      5.34521667416204        30.63526182072          5.34521667416204        -0.854443070768004      -1.20735989114913       -10.059251674599        -7.87825240143668       
0.111641095981242       103.977517336513        -0.19229192334583       5.31979722175405        30.3627871978091        5.31979722175401        -1.20735989114913       -1.45471537330762       -11.0961288534487       -8.6971760897661        
0.122038563415331       102.794536238432        -0.289275769455526      5.28953664202199        30.1035841175334        5.28953664202196        -1.45471537330762       -1.72469639783946       -7.87825240143668       -0.253446346077397      
