x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.867673504899924      96.3549755154498        0.838655835120926       5.2560305318563         29.0529600673629        5.25603053185631        -0.567593690617436      -0.868265194822786      -11.4355332992796       -12.4912473241806       
-0.857973650979357      96.5423666391819        0.784446029910355       5.23918273418251        29.034551268363         5.2391827341825         -0.868265194822786      -1.23231143267596       -10.3386677904511       -12.1925625494907       
-0.848250152199566      96.8106513515731        0.706335704612656       5.21521205161039        29.0082768548615        5.21521205161037        -1.23231143267596       -1.58868503938662       -12.4912473241806       -9.41163603951529       
-0.838493392244278      97.1607991165498        0.604186556147709       5.18420553688518        28.9741710479123        5.18420553688519        -1.58868503938662       -1.8647888465976        -12.1925625494907       -9.16504684044135       
-0.828696223595474      97.5785151327865        0.482778026852628       5.14766257297072        28.9338691465873        5.14766257297073        -1.8647888465976        -2.13479445724609       -9.41163603951529       3.555238302349          
-0.818854718446079      98.0654144024557        0.341948478097212       5.10564256164146        28.8873372950325        5.10564256164146        -2.13479445724609       -2.02959464827703       -9.16504684044135       14.3137655266253        
-0.808968099164798      98.535642327765         0.206609317962957       5.06551595401656        28.8424995521818        5.06551595401655        -2.02959464827703       -1.60429135235522       3.555238302349          12.4582138981958        
-0.799041343633077      98.9109342194422        0.0987734038619875      5.03367265625237        28.8064016318359        5.03367265625236        -1.60429135235522       -1.2328404949434        14.3137655266253        11.8786620407119        
-0.789083824648147      99.2007374210009        0.0154873327718425      5.00912797089385        28.7781511031324        5.00912797089383        -1.2328404949434        -0.877734816418301      12.4582138981958        10.6007294117991        
-0.779107514414169      99.4094950004407        -0.0438619369465405     4.99161516014409        28.7580117041747        4.9916151601441         -0.877734816418301      -0.560239818335363      11.8786620407119        8.79859065002859        
-0.769113094033836      99.5465607263485        -0.0815667285328907     4.98041967342397        28.7455402182437        4.98041967342397        -0.560239818335363      -0.296373226991097      10.6007294117991        10.4051219905343        
-0.759111479533678      99.6248395529038        -0.101146354848513      4.97449094112936        28.7397187955213        4.97449094112936        -0.296373226991097      0.0159529787831342      8.79859065002859        7.54918975980886        
-0.749100573790777      99.6259230458234        -0.0991505303389708     4.97481029687783        28.7407975940219        4.97481029687782        0.0159529787831342      0.242651420496636       10.4051219905343        2.0263021412641         
-0.739086869056987      99.5677111761614        -0.0815009477507411     4.97966896601435        28.7464270638112        4.97966896601438        0.242651420496636       0.303498215905088       7.54918975980886        -4.3332531620662        
-0.729078691841269      99.4970603127935        -0.0597316547886464     4.98574384265177        28.7537491994946        4.98574384265174        0.303498215905088       0.173429453446923       2.0263021412641         -6.42124233759744       
-0.719076379684319      99.4585704617628        -0.0470574629305293     4.98921338256859        28.7581881313528        4.98921338256856        0.173429453446923       -0.0192312694979342     -4.3332531620662        -3.04059313226065       
-0.709078215972885      99.4628914249221        -0.0477667578136597     4.98882878780067        28.7577043607026        4.98882878780068        -0.0192312694979342     -0.110439539425739      -6.42124233759744       1.90281642850776        
-0.699080040165418      99.4854574145091        -0.05481957082156       4.98662036921894        28.7545998750419        4.98662036921892        -0.110439539425739      -0.0533618984711778     -3.04059313226065       4.39825128675476        
-0.689081295953688      99.4953364051042        -0.0579525701136263     4.98555322573658        28.7529504387583        4.98555322573662        -0.0533618984711778     0.0785701817182971      1.90281642850776        2.97020905197359        
-0.679080501555013      99.4758731670406        -0.0519875433952084     4.98712447421985        28.7546680751067        4.98712447421985        0.0785701817182971      0.167657381710212       4.39825128675476        -0.244860004820146      
-0.669084783928437      99.4364120925545        -0.039898396575015      4.99047658401191        28.7586243918253        4.99047658401187        0.167657381710212       0.160315171021884       2.97020905197359        -2.62654013443958       
-0.659089394093013      99.3992633945087        -0.0283522558351245     4.99368081692484        28.7624811988818        4.99368081692485        0.160315171021884       0.0815844562927141      -0.244860004820146      -3.10079231312378       
-0.649101721852396      99.3810277832437        -0.0222735303232238     4.99531083459661        28.7645361756157        4.99531083459664        0.0815844562927141      -0.0113408970878564     -2.62654013443958       -1.3836449251857        
-0.63911343098557       99.3848852773664        -0.0226381389760344     4.99508428055783        28.7644421167877        4.99508428055786        -0.0113408970878564     -0.0528027747506831     -3.10079231312378       1.3416557800213         
-0.629124225013896      99.3986872208288        -0.0258924310153732     4.99402940201325        28.7634017025785        4.99402940201324        -0.0528027747506831     -0.0125969839137638     -1.3836449251857        2.35738939093176        
-0.619135506935344      99.4028899997481        -0.0263882997126371     4.99377773261818        28.7632850070663        4.99377773261818        -0.0125969839137638     0.0580507722722057      1.3416557800213         1.17991683044935        
-0.609145061435239      99.3902752120537        -0.0220194008657582     4.99493756840826        28.7647996571945        4.99493756840829        0.0580507722722057      0.093410578021947       2.35738939093176        -0.538987158101515      
-0.59915531270682       99.3691741241783        -0.0152287731206792     4.99680376860688        28.7671184904759        4.99680376860684        0.093410578021947       0.0772598340663436      1.17991683044935        -1.65750282096087       
-0.589168320634055      99.3519667734628        -0.00957645926474733    4.99834702539529        28.7690692581839        4.99834702539527        0.0772598340663436      0.0276000949536564      -0.538987158101515      -1.45880987208576       
-0.579182270879598      99.3467266685192        -0.0073757947141754     4.99889826016421        28.7698968569658        4.99889826016417        0.0276000949536564      -0.0161025818042368     -1.65750282096087       -0.277267900614188      
-0.5691969514132        99.351801021403         -0.00822395622832739    4.99857667164505        28.7697061412262        4.99857667164505        -0.0161025818042368     -0.0244090378140303     -1.45880987208576       0.806482108166093       
-0.55921116093465       99.3589152079899        -0.00968881462379988    4.99808916098788        28.7693331271503        4.99808916098788        -0.0244090378140303     -0.000246142691022796   -0.277267900614188      1.0808197765747         
-0.549222967177409      99.3604006085305        -0.00952942675419197    4.99808424421332        28.7695340241553        4.99808424421329        -0.000246142691022796   0.0321395903701626      0.806482108166093       0.465532766129758       
-0.539234541097572      99.3544613103577        -0.00716951524669446    4.99872629852874        28.7705219112735        4.99872629852872        0.0321395903701626      0.046089019850246       1.0808197765747         -0.453608581169187      
-0.529245480067821      99.3456141136929        -0.00387521531144042    4.99964697886786        28.7718902017026        4.99964697886787        0.046089019850246       0.0324976182123223      0.465532766129758       -0.954353091209474      
-0.519259764429651      99.3402127927427        -0.00154153277403182    5.00029608944963        28.7729756760473        5.00029608944962        0.0324976182123223      0.00390461028709236     -0.453608581169187      -0.726081675618171      
-0.509272062532637      99.3417303169669        -0.00118715574495942    5.00037407712567        28.7734198249522        5.00037407712568        0.00390461028709236     -0.0178456511582218     -0.954353091209474      0.0956702742620795      
-0.499286723633678      99.3476710701495        -0.00231774619165176    5.00001771804938        28.7732548152414        5.00001771804942        -0.0178456511582218     -0.014980614400636      -0.726081675618171      0.662948098687584       
-0.489307185333129      99.3503996186245        -0.00322115601433579    4.99971869794935        28.7727895363535        4.99971869794934        -0.014980614400636      0.00486639548324426     0.0956702742620795      0.449364157242144       
-0.479330661399998      99.3475110358523        -0.0027261758115564     4.99981580717866        28.7726506738868        4.99981580717866        0.00486639548324426     0.0183161534565625      0.662948098687584       -0.086901496322506      
-0.469353121208208      99.3437264398636        -0.00127984432559144    5.00018126227189        28.7731541391413        5.00018126227186        0.0183161534565625      0.0157155726324062      0.449364157242144       -0.420734403523825      
-0.459379502622451      99.3447425102332        3.79438005475546e-06    5.00049476569445        28.7742032881794        5.00049476569442        0.0157155726324062      0.00312457224389353     -0.086901496322506      -0.361487782780437      
-0.449407111756628      99.3525619244715        0.000426169077535842    5.00055710298713        28.7755150325001        5.00055710298709        0.00312457224389353     -0.00769617089888543    -0.420734403523825      -0.0703054836193165     
-0.439424182996733      99.3578513368713        9.14267322817678e-05    5.00040348044059        28.7758389867261        5.00040348044057        -0.00769617089888543    -0.00980158030179743    -0.361487782780437      0.18843284079395        
-0.429440618693164      99.3592790430826        -0.000421652592908269   5.00020775338028        28.7754825456642        5.00020775338031        -0.00980158030179743    -0.00415651662131551    -0.0703054836193165     0.26055157881302        
-0.419452818240123      99.3608415134421        -0.000593250983895706   5.00012472814795        28.7754698965673        5.00012472814795        -0.00415651662131551    0.00365072281127436     0.18843284079395        0.131254284955498       
-0.409462554673958      99.3606553779584        -0.000278808470450879   5.00019766445562        28.7756528150578        5.0001976644556         0.00365072281127436     0.00758402482884338     0.26055157881302        -0.0752275849362627     
-0.399473694917679      99.358152559175         0.000254264840256538    5.00034917814167        28.7757263589455        5.00034917814171        0.00758402482884338     0.00532978401240173     0.131254284955498       -0.200916998277794      
-0.389485667956195      99.3563206833302        0.000581598724894287    5.0004556461892         28.7757674309926        5.00045564618922        0.00532978401240173     -0.000689891791561972   -0.0752275849362627     -0.120287950972287      
-0.379498475785726      99.3566098123296        0.000449787478377495    5.00044186728074        28.7757696536701        5.00044186728078        -0.000689891791561972   -0.00429328708468272    -0.200916998277794      0.0588048457632652      
-0.369515757694157      99.3584003888391        3.6224336779846e-05     5.00035613548362        28.7757822655374        5.00035613548365        -0.00429328708468272    -0.0025318974416367     -0.120287950972287      0.145624266646577       
-0.359530783255418      99.3602402382951        -0.000271759513113318   5.00030557809326        28.7759032150233        5.00030557809326        -0.0025318974416367     0.00183000862053768     0.0588048457632652      0.0943498929940457      
-0.34954708507046       99.3613711503765        -0.000273756716870207   5.00034212209825        28.7761721299836        5.00034212209828        0.00183000862053768     0.00465615084816366     0.145624266646577       -0.0371183538160672     
-0.339560840722936      99.3621993094895        -6.35473784152929e-05   5.00043510315083        28.7765595972787        5.00043510315085        0.00465615084816366     0.00354431588507363     0.0943498929940457      -0.121481210613978      
-0.329578006896148      99.3637418951213        8.74376636611406e-05    5.00050587891291        28.7769866240757        5.00050587891293        0.00354431588507363     -9.44294713718197e-05   -0.0371183538160672     -0.0863667774992995     
-0.319592303643116      99.3668105176084        7.22482493354078e-06    5.00050399328726        28.7774255506383        5.00050399328722        -9.44294713718197e-05   -0.00268140449117095    -0.121481210613978      -0.000472030177963132   
-0.30960931502583       99.3715977194891        -0.000223848952289072   5.00045044808065        28.7779646704126        5.00045044808062        -0.00268140449117095    -0.00269554428956403    -0.0863667774992995     0.0505953620208404      
-0.299622816267751      99.3781577301731        -0.000423087323769723   5.00039661553055        28.7787596319351        5.00039661553053        -0.00269554428956403    -0.00117987629018056    -0.000472030177963132   0.0430072992004817      
-0.289636924764724      99.387309449365         -0.000485760593572928   5.0003730511414         28.7800169039809        5.00037305114136        -0.00117987629018056    0.000108584948034439    0.0505953620208404      -0.00460617003315028    
-0.279651376206875      99.400818566126         -0.000431366118835459   5.00037521990136        28.7819790261189        5.00037521990138        0.000108584948034439    -2.94342472103613e-05   0.0430072992004817      -0.0456463743058383     
-0.26966249645769       99.4215881226123        -0.000365030721433844   5.00037463185626        28.7849841383539        5.00037463185629        -2.94342472103613e-05   -0.00139758259973621    -0.00460617003315028    -0.0390625942450254     
-0.259669280886304      99.453839353701         -0.000381448269644283   5.00034670038895        28.7895721125228        5.00034670038892        -0.00139758259973621    -0.00256887082647325    -0.0456463743058383     0.00811397661112051     
-0.249673476837587      99.5026424096147        -0.000473858766949152   5.00029533874886        28.7964870263137        5.00029533874885        -0.00256887082647325    -0.00232544214452968    -0.0390625942450254     0.0425608225310052      
-0.239670583305568      99.5749700516151        -0.000545745089884891   5.00024881444952        28.8068170736672        5.00024881444953        -0.00232544214452968    -0.00104760007007011    0.00811397661112051     0.0384682969692506      
-0.229658881088708      99.6802569058643        -0.000530160428097711   5.00022783672344        28.8219822170638        5.00022783672348        -0.00104760007007011    0.000108618754608401    0.0425608225310052      0.00917800497446373     
-0.219636067477891      99.8306589874117        -0.000446006687100242   5.00023001443287        28.8437242576113        5.00023001443284        0.000108618754608401    0.000384880883313014    0.0384682969692506      -0.0143885982588005     
-0.209595176878137      100.041306228132        -0.000360399640236928   5.00023774407159        28.8741613260059        5.0002377440716         0.000384880883313014    -4.90882010173594e-05   0.00917800497446373     -0.0125973659081263     
-0.199533376866544      100.331000870741        -0.000317709943808809   5.00023675598646        28.9159344283502        5.00023675598646        -4.90882010173594e-05   -0.000430072373071783   -0.0143885982588005     0.00395271363995859     
-0.189440326152047      100.722515510041        -0.000303915320068025   5.00022807204412        28.972272651054         5.00022807204414        -0.000430072373071783   -0.000310077050769626   -0.0125973659081263     0.0139761893007969      
-0.179304595137242      101.240374764624        -0.000279137946205453   5.00022178359423        29.0466385684964        5.00022178359424        -0.000310077050769626   0.000116360160892997    0.00395271363995859     0.00569027732825584     
-0.169108544726147      101.908590559736        -0.000225059454849273   5.00022415702768        29.1423459455318        5.00022415702772        0.000116360160892997    0.000291110481546249    0.0139761893007969      -0.0111625735766468     
-0.158841770230821      102.750425763939        -0.000163053512884293   5.00023013773065        29.2624838194318        5.00023013773067        0.000291110481546249    -5.45088154617719e-05   0.00569027732825584     -0.0156459720597843     
-0.148482481881061      103.78547766223         -0.000129569447269526   5.00022900771288        29.4094983518936        5.00022900771286        -5.45088154617719e-05   -0.000543873803474338   -0.0111625735766468     -0.0051673654166723     
-0.138005996140709      105.018011632041        -0.000137859167797653   5.00021760575375        29.5835796426492        5.00021760575375        -0.000543873803474338   -0.000707467285750205   -0.0156459720597843     0.00470281779919005     
-0.12738956208492       106.438453437999        -0.000166433285686133   5.00020257838031        29.7829321737438        5.00020257838031        -0.000707467285750205   -0.000556515183853549   -0.0051673654166723     0.00603425567657146     
-0.116616744000525      108.033334698746        -0.00018587060169415    5.00019058449601        30.005201298341         5.00019058449602        -0.000556515183853549   -0.00035990281942066    0.00470281779919005     0.00434919606670427     
-0.10567528485298       109.771318902644        -0.000183460809604494   5.00018270691519        30.2455685594952        5.00018270691519        -0.00035990281942066    -0.000215949538966926   0.00603425567657146     0.00350640290371246     
-0.0945548660809899     111.603548988887        -0.000163951634485226   5.00017790383319        30.4969287973832        5.00017790383323        -0.000215949538966926   -9.8013777841082e-05    0.00434919606670427     0.0023905698331486      
-0.0832537895670403     113.469789629018        -0.000138026242283703   5.00017568838253        30.7508504887507        5.00017568838252        -9.8013777841082e-05    -1.63145435133889e-05   0.00350640290371246     0.00385794514987699     
-0.0717694374034997     115.298708023246        -0.000114127160809444   5.00017531372094        30.9976814606553        5.00017531372092        -1.63145435133889e-05   0.000117573220552574    0.0023905698331486      0.00691490030509689     
-0.0601094499992248     117.011138840482        -9.08084416382489e-05   5.00017805455372        31.227032321599         5.0001780545537         0.000117573220552574    0.000360949876697637    0.00385794514987699     0.00516687286825786     
-0.048290357744251      118.524308719495        -6.29295357594719e-05   5.0001865815632         31.4283221009404        5.00018658156317        0.000360949876697637    0.000545040684095169    0.00691490030509689     -0.00247392683225423    
-0.0363409198396366     119.730356888353        -3.10280257245467e-05   5.00019960232189        31.5878585034134        5.00019960232189        0.000545040684095169    0.000456013281406399    0.00516687286825786     -0.00671875026931615    
-0.0242798537710979     120.53320690482         -6.17304169282183e-06   5.00021059315694        31.6936223340664        5.00021059315693        0.000456013281406399    0.000212499892349133    -0.00247392683225423    -0.00421015262364864    
-0.012147410946399      120.9093303882          3.44161722486e-06       5.00021574385681        31.7430500893834        5.00021574385679        0.000212499892349133    5.92929094770912e-05    -0.00671875026931615    -0.00192954375912909    
3.83696696499569e-06    120.990822485801        2.43411090092249e-06    5.00021718426737        31.7537501651942        5.00021718426736        5.92929094770912e-05    -1.10100322180518e-05   -0.00421015262364864    -0.00512444367576275    
0.0121551656287355      120.909189670999        2.64023248988338e-06    5.00021691679883        31.7430353408262        5.00021691679886        -1.10100322180518e-05   -0.00019748804474322    -0.00192954375912909    -0.00766814466073787    
0.0242875850265979      120.533058445429        1.44110301071131e-05    5.00021212996205        31.6936076862054        5.00021212996207        -0.00019748804474322    -0.000475410892254214   -0.00512444367576275    -0.00283316858524079    
0.0363486486469081      119.730287039807        3.9198743902864e-05     5.00020067163492        31.5878526671114        5.00020067163489        -0.000475410892254214   -0.000577365479021584   -0.00766814466073787    0.00513838810206486     
0.0482979920430509      118.524282681057        6.91396934694478e-05    5.00018687876463        31.4283195827376        5.00018687876461        -0.000577365479021584   -0.000394292736631796   -0.00283316858524079    0.00753111720062364     
0.0601168871319164      117.011140325718        9.61534336295688e-05    5.0001775642948         31.2270309889047        5.0001775642948         -0.000394292736631796   -0.000129236338546315   0.00513838810206486     0.00496765143082442     
0.0717762227266408      115.298715402682        0.000119158041537019    5.00017455170379        30.9976800906301        5.00017455170375        -0.000129236338546315   4.31588962237996e-05    0.00753111720062364     0.00205958515342218     
0.0832600802204749      113.469799425798        0.000140768242857827    5.0001755428242         30.7508513686489        5.00017554282422        4.31588962237996e-05    0.000113547817087026    0.00496765143082442     0.00226762181458981     
0.0945619371850038      111.603542424832        0.000164719207897404    5.00017810953461        30.4969285278361        5.00017810953459        0.000113547817087026    0.000189821492897854    0.00205958515342218     0.00490740601016568     
