x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0941699047913797      110.869814714376        0.0342222232893516      5.03570622161558        30.504311600891         5.03570622161556        0.00825212570170535     0.00975131582904217     0.0489927726683791      0.0271886642933955      
0.105250967469789       109.041361367408        0.0381683298443859      5.03592220612656        30.2523776778068        5.03592220612663        0.00975131582904217     0.0106472313844932      0.0447721636352924      0.0101366064530366      
0.116136551108566       107.309311571127        0.04207754206355        5.03615416521358        30.0118375655099        5.03615416521357        0.0106472313844932      0.0109759960157364      0.0271886642933955      0.00472081202846946     
0.126856040139425       105.722786779807        0.045983343601427       5.03638960119269        29.7898512905244        5.03638960119264        0.0109759960157364      0.011126866717509       0.0101366064530366      0.0147998199112479      
0.137431635971008       104.308468357949        0.0498909102297036      5.03662500226682        29.5906133675248        5.03662500226684        0.011126866717509       0.0115935995795021      0.00472081202846946     0.0360050928570763      
0.147873149748181       103.078308025702        0.0537640050634026      5.03686717917726        29.4163148207414        5.03686717917722        0.0115935995795021      0.0127155520934061      0.0147998199112479      0.0578889600089762      
0.15819221735681        102.044739295878        0.0575487441637925      5.03712978564851        29.2692271785006        5.03712978564844        0.0127155520934061      0.0145012019629979      0.0360050928570763      0.0696903272281416      
0.16841733740327        101.205189789817        0.0612205975227477      5.03742656478825        29.149434286725         5.03742656478821        0.0145012019629979      0.0166334566913092      0.0578889600089762      0.0644791132312043      
0.178579690474523       100.538013166996        0.064793182871304       5.0377646238632         29.0541691238448        5.03776462386314        0.0166334566913092      0.0185935763576443      0.0696903272281416      0.0414828612431566      
0.188677948588988       100.018970272077        0.0682968559127968      5.0381403174805         28.9801543198282        5.03814031748047        0.0185935763576443      0.0198481779349048      0.0644791132312043      0.0127655211971962      
0.19873019871087        99.6247486285147        0.0717957652581673      5.03853953475776        28.9241316379327        5.03853953475779        0.0198481779349048      0.0202327531826446      0.0414828612431566      -0.0103377450756434     
0.208754536121681       99.3323301606419        0.0753505917852947      5.03894521838283        28.882814096904         5.03894521838279        0.0202327531826446      0.0199221593687067      0.0127655211971962      -0.014038564429589      
0.218755284078678       99.1191816863034        0.0789912259530705      5.03934378797134        28.8529499502701        5.03934378797141        0.0199221593687067      0.0195011957206209      -0.0103377450756434     0.0160762671705594      
0.228742140266661       98.9657858534371        0.0827057288987863      5.03973329879337        28.8317292349598        5.03973329879346        0.0195011957206209      0.0199825957475447      -0.014038564429589      0.06179264275705        
0.238715058302785       98.8571600098996        0.0864159297758501      5.040131970801          28.8170416220589        5.04013197080106        0.0199825957475447      0.0218310596360012      0.0160762671705594      0.0832353663700535      
0.248684289959833       98.7807662190579        0.090033569162931       5.04056715317491        28.8071485795115        5.04056715317482        0.0218310596360012      0.0243190477302648      0.06179264275705        0.0772768722322804      
0.258641094672756       98.7274932155006        0.0935174655576365      5.04105158671466        28.8007634831197        5.04105158671473        0.0243190477302648      0.0266274898362043      0.0832353663700535      0.0460672602610301      
0.268598098084168       98.6901223248534        0.0968904008968034      5.04158172235952        28.7968261240253        5.04158172235958        0.0266274898362043      0.0280028584463218      0.0772768722322804      -0.00177783444709783    
0.278545958763464       98.6633352994292        0.100211190719694       5.04213894449698        28.7945088893471        5.04213894449693        0.0280028584463218      0.027949805565267       0.0460672602610301      -0.0440874701598433     
0.288490752408812       98.6437301886625        0.103581020240597       5.04269483433155        28.7932349884935        5.04269483433147        0.027949805565267       0.0266345148849627      -0.00177783444709783    -0.0532495524888809     
0.298431029063172       98.6288050492634        0.107085728744198       5.04322452384543        28.7925687282331        5.04322452384549        0.0266345148849627      0.025045891376229       -0.0440874701598433     -0.0294791806788006     
0.308380351653831       98.6174075601177        0.110751261035672       5.04372271219435        28.7923270545207        5.04372271219427        0.025045891376229       0.0241664670143156      -0.0532495524888809     0.0291951461926479      
0.318323471615409       98.6080593965804        0.114518186371588       5.04420331674985        28.7923340569007        5.04420331674989        0.0241664670143156      0.0250373197672283      -0.0294791806788006     0.101935957690485       
0.328262407817469       98.5993336841096        0.118263068594435       5.04470112029505        28.792480763114         5.04470112029496        0.0250373197672283      0.0280776977062211      0.0291951461926479      0.136169923397344       
0.338206338351051       98.5902854405576        0.121844249714343       5.04525945445934        28.7927528421308        5.04525945445926        0.0280776977062211      0.0321391014976517      0.101935957690485       0.103366807757787       
0.348150192517691       98.5809115736697        0.125198236369709       5.04589852648334        28.7932074295589        5.04589852648334        0.0321391014976517      0.0352218365584686      0.136169923397344       0.0193523699587787      
0.35808768186534        98.5710577274099        0.128393782829963       5.04659871428           28.7937659107073        5.04659871427991        0.0352218365584686      0.0357988694798205      0.103366807757787       -0.0653585266900487     
0.368027581936586       98.5615899357797        0.131603335187375       5.04731027047651        28.7944128017154        5.04731027047654        0.0357988694798205      0.0338503348691114      0.0193523699587787      -0.103611305018119      
0.377963290625811       98.5530839222473        0.134989211397011       5.0479830228084         28.7950891208008        5.04798302280848        0.0338503348691114      0.0307612905279489      -0.0653585266900487     -0.0867935870709066     
0.38790060990526        98.5457346021758        0.138625500327899       5.04859443337638        28.7957591537808        5.04859443337636        0.0307612905279489      0.0281731294126694      -0.103611305018119      -0.0149426266520856     
0.397842207871058       98.5395696795904        0.142471416715487       5.04915460572384        28.79645586103          5.04915460572391        0.0281731294126694      0.0277274473076232      -0.0867935870709066     0.0843782359795907      
0.407788119693125       98.5336794351618        0.146379209150723       5.0497060149173         28.7971675029469        5.04970601491733        0.0277274473076232      0.0302440330470261      -0.0149426266520856     0.167267430816916       
0.417728225541698       98.5257501585363        0.150147024889948       5.05030730569018        28.7977231688045        5.05030730569021        0.0302440330470261      0.0352315065388191      0.0843782359795907      0.183699754358491       
0.427664707224262       98.5167350337621        0.153607996932633       5.05100750908444        28.7984018198353        5.05100750908448        0.0352315065388191      0.0407066250610048      0.167267430816916       0.109010787720332       
0.437600343817587       98.5079947035294        0.156726165756686       5.05181620397798        28.7994295043225        5.05181620397805        0.0407066250610048      0.0439540236946837      0.183699754358491       -0.0169632443239854     
0.447525428128836       98.4943074514749        0.159647688180628       5.05268885136715        28.7999157748536        5.05268885136712        0.0439540236946837      0.043449024358322       0.109010787720332       -0.141325230603274      
0.457446904100048       98.4757188779142        0.162630428001595       5.05355087344926        28.7996543714512        5.05355087344919        0.043449024358322       0.0392437731066199      -0.0169632443239854     -0.19391998384909       
0.467358565828254       98.4620430255802        0.165910855317371       5.05432917801231        28.7998720191281        5.05432917801225        0.0392437731066199      0.0334741075816775      -0.141325230603274      -0.143691724534375      
0.477278890390697       98.4536547860476        0.169597630677212       5.05499317867073        28.8005368398656        5.05499317867073        0.0334741075816775      0.0291982337969542      -0.19391998384909       -0.0126683744609614     
0.487199073082798       98.4485513539946        0.173587100689867       5.05557250898054        28.8014406403052        5.05557250898045        0.0291982337969542      0.0288211695163591      -0.143691724534375      0.148851524048195       
0.497120941591612       98.4428366195604        0.177619388837319       5.05614443529029        28.8022337261129        5.05614443529028        0.0288211695163591      0.0332525323407203      -0.0126683744609614     0.280141096186254       
0.507044954011115       98.4334879469013        0.181367830549863       5.05680447578297        28.8027458881041        5.05680447578291        0.0332525323407203      0.041594233243909       0.148851524048195       0.281729817606261       
0.516973720955888       98.4214718574887        0.184570133279124       5.05763028118066        28.8033394008636        5.05763028118062        0.041594233243909       0.049984002002793       0.280141096186254       0.126329176849478       
0.526899861665173       98.4075196282578        0.187222444301772       5.0586226183157         28.8041231019638        5.05862261831571        0.049984002002793       0.053746025124854       0.281729817606261       -0.0978343196140365     
0.536825003095793       98.3928517302333        0.18964191902052        5.05968958833461        28.8050136685153        5.05968958833464        0.053746025124854       0.0508330313547006      0.126329176849478       -0.284626244998852      
0.546752725699977       98.3792744723602        0.19228319126489        5.06069857941903        28.8058979657103        5.06069857941904        0.0508330313547006      0.0423600234867516      -0.0978343196140365     -0.333552950558834      
0.556670384768683       98.3680381337593        0.195514843439632       5.06153910647799        28.8066448307082        5.06153910647806        0.0423600234867516      0.0324327951558041      -0.284626244998852      -0.210218908708318      
0.566592263431637       98.3591952420678        0.199445663946288       5.06218255319948        28.8071808785338        5.06218255319954        0.0324327951558041      0.0261770187093053      -0.333552950558834      0.0211771888493164      
0.57650961776222        98.3519016488966        0.203817733632027       5.06270186917796        28.8075903283341        5.06270186917803        0.0261770187093053      0.0268072021712206      -0.210218908708318      0.241440057512157       
0.586430274378814       98.3443192111808        0.208158385636412       5.06323367146448        28.8079927690014        5.06323367146442        0.0268072021712206      0.033990973206622       0.0211771888493164      0.383885603754672       
0.596347682146824       98.3350141767883        0.212015951473471       5.06390787710235        28.808547715473         5.06390787710233        0.033990973206622       0.0454111195822471      0.241440057512157       0.376020836501164       
0.606261897226235       98.3232191541394        0.21510941146369        5.0648083702811         28.8093810926484        5.0648083702811         0.0454111195822471      0.0565943055505908      0.383885603754672       0.177579528485574       
0.616175648715451       98.3089391016285        0.217460731526071       5.06593035557613        28.8104795407107        5.0659303555762         0.0565943055505908      0.0618751528639065      0.376020836501164       -0.120856238546178      
0.626084043303369       98.2930975249671        0.219468413068901       5.06715696521409        28.8116456129608        5.06715696521405        0.0618751528639065      0.0582807309685748      0.177579528485574       -0.373668589905725      
0.636001392981256       98.2784891681152        0.221742179595001       5.06831268545611        28.8127897919836        5.06831268545616        0.0582807309685748      0.0471678308121413      -0.120856238546178      -0.469940264045513      
0.645918757062134       98.2663368537426        0.224782996902528       5.06924788760086        28.8136663326655        5.06924788760091        0.0471678308121413      0.0331946073421252      -0.373668589905725      -0.351884958094461      
0.655820915113634       98.2576959944853        0.228768416068713       5.06990569467681        28.8142688168051        5.06990569467676        0.0331946073421252      0.0227349422886782      -0.469940264045513      -0.0609641300035618     
0.665732604836463       98.2513700156901        0.233476200737984       5.07035618553921        28.8146213375766        5.07035618553926        0.0227349422886782      0.0209229676941257      -0.351884958094461      0.279819612642614       
0.675636889731845       98.2459203713867        0.238318929049641       5.07077077529825        28.8150001969896        5.07077077529822        0.0209229676941257      0.0292396474706396      -0.0609641300035618     0.558047347118243       
0.685546740536874       98.2393975525883        0.242623358163591       5.07135011763542        28.8156896017532        5.07135011763549        0.0292396474706396      0.0458228669470668      0.279819612642614       0.641665077308769       
0.695449930648915       98.2315211109805        0.245819033634538       5.07225784305964        28.817113069345         5.07225784305964        0.0458228669470668      0.0648917311412946      0.558047347118243       0.41419664409553        
0.705352583580047       98.2202301260572        0.247737796871885       5.07354343024957        28.8191083390187        5.07354343024962        0.0648917311412946      0.0772007090311731      0.641665077308769       -0.0790716023282462     
0.715266614771028       98.2026214054941        0.248846446908935       5.07507314636784        28.8208687932301        5.07507314636789        0.0772007090311731      0.0748509020105071      0.41419664409553        -0.585287334665291      
0.725165486736787       98.1824650616882        0.250123605148694       5.07655587656346        28.8221202662238        5.07655587656346        0.0748509020105071      0.0574598804739272      -0.0790716023282462     -0.815946050259583      
0.735071943479113       98.1673604287571        0.25259521692238        5.07769399567252        28.8231335510246        5.07769399567247        0.0574598804739272      0.0332215318814267      -0.585287334665291      -0.630915876399861      
0.74497454983137        98.1595883037734        0.256711881173978       5.07835188692438        28.8238596328975        5.07835188692437        0.0332215318814267      0.0144874500150742      -0.815946050259583      -0.181366367856729      
0.754869196808594       98.1514568376414        0.262096771124324       5.07863857818599        28.8234792949776        5.07863857818606        0.0144874500150742      0.00910535297755039     -0.630915876399861      0.331436769953634       
0.764755174098204       98.142264019352         0.267842960124194       5.07881865155974        28.8226404355958        5.07881865155968        0.00910535297755039     0.0189373766382792      -0.181366367856729      0.763629947598429       
0.774641871369506       98.1350331961678        0.272928062840564       5.07919312952223        28.8226411690362        5.07919312952228        0.0189373766382792      0.0415904353837096      0.331436769953634       0.962479553650978       
0.784531584898659       98.1259920048108        0.276494568006947       5.08001573142809        28.8236472086846        5.08001573142801        0.0415904353837096      0.0701502378846451      0.763629947598429       0.726206967276608       
0.794422724066941       98.1115864031485        0.278150683938482       5.08140365016821        28.8254682897131        5.0814036501683         0.0701502378846451      0.0917057768889169      0.962479553650978       0.157193302005054       
0.804320626249738       98.0905903086539        0.278370230036168       5.08321868511876        28.8275308658025        5.08321868511883        0.0917057768889169      0.0963724612162207      0.726206967276608       -0.5592773428305        
0.814217556537392       98.066469527469         0.278281085365301       5.08512618826253        28.8293939231178        5.08512618826249        0.0963724612162207      0.0797706783910844      0.157193302005054       -1.13793175874459       
0.824111856427916       98.0453778143362        0.279316062085528       5.08670460516872        28.8307669814642        5.08670460516875        0.0797706783910844      0.0459991933759402      -0.5592773428305        -1.20809919151032       
0.83400018828684        98.0324146670306        0.28263262109507        5.08761457674609        28.8314394904128        5.08761457674612        0.0459991933759402      0.0101501977535431      -1.13793175874459       -0.760986138151881      
0.843893900081838       98.0283912757933        0.288377399326293       5.08781537372767        28.8314167820098        5.08781537372763        0.0101501977535431      -0.0124308595667899     -1.20809919151032       0.0680102871623632      
0.853783281467903       98.0299985139066        0.295647539242          5.08756946157885        28.8309563593825        5.08756946157891        -0.0124308595667899     -0.0104127285016261     -0.760986138151881      0.925556871557663       
0.863675592809802       98.0313456411401        0.30279455500153        5.08736347321117        28.8305707841658        5.08736347321112        -0.0104127285016261     0.0170487192242668      0.0680102871623632      1.35351585642955        
0.873566313348438       98.0265651931988        0.308108882485784       5.08770068567784        28.8308232900161        5.08770068567783        0.0170487192242668      0.057201034174497       0.925556871557663       1.28717293495875        
0.883451247101363       98.0125901958158        0.310732231511764       5.08883176070185        28.831972470885         5.08883176070192        0.057201034174497       0.0953753023274811      1.35351585642955        0.809218868494989       
0.893338021806735       97.9899659823729        0.310796887924606       5.09071729454703        28.8339849979887        5.09071729454694        0.0953753023274811      0.119370317237452       1.28717293495875        -0.182508054737294      
0.903218786205322       97.9617447134299        0.309251879711293       5.09307679404952        28.8365129856973        5.09307679404956        0.119370317237452       0.113958910506598       0.809218868494989       -1.39647933647131       
0.913102915173862       97.9347197641431        0.308083197188379       5.09532935892821        28.8389104299684        5.09532935892814        0.113958910506598       0.0725575929722746      -0.182508054737294      -2.03795794777805       
0.922986823936972       97.9175178892203        0.309705223504829       5.09676342186906        28.8404352584465        5.09676342186902        0.0725575929722746      0.012148703659982       -1.39647933647131       -1.72972315871349       
0.932863833189872       97.9138224863177        0.315381651251624       5.09700345417584        28.8405701349194        5.09700345417577        0.012148703659982       -0.0391187997635699     -2.03795794777805       -0.906346721287701      
0.942741612859466       97.9218580130963        0.324498931100048       5.09623051836817        28.8395666062459        5.09623051836823        -0.0391187997635699     -0.0659861998430327     -1.72972315871349       0.203272984906194       
0.952626402275241       97.9362133517922        0.335429024120479       5.09492622009325        28.8379894497603        5.0949262200933         -0.0659861998430327     -0.0599593166305935     -0.906346721287701      1.45353129566383        
0.962511499894627       97.9492656777561        0.345966544648733       5.09374094885196        28.8365562406692        5.09374094885196        -0.0599593166305935     -0.0168618041824632     0.203272984906194       2.32396754097805        
0.972392364143904       97.9526801333552        0.353621675767949       5.09340767074917        28.8361154446316        5.09340767074915        -0.0168618041824632     0.0520335456184864      1.45353129566383        2.33603795990401        
0.982276076893842       97.9405670467504        0.356663018434177       5.09443598849418        28.8372429766466        5.09443598849423        0.0520335456184864      0.121272113009701       2.32396754097805        1.14104419965866        
0.992152971633393       97.9132689884371        0.35506365261069        5.09683196497162        28.8400034435715        5.09683196497169        0.121272113009701       0.155077929453558       2.33603795990401        -1.00807171528326       
1.00202952449899        97.8791495422599        0.351216904840377       5.09989425532326        28.8436391736115        5.0998942553233         0.155077929453558       0.125225784627472       1.14104419965866        -2.97117035533809       
1.01189309171263        97.853997266212         0.349380900419048       5.10236576054491        28.8469202626431        5.10236576054493        0.125225784627472       0.0372575830217932      -1.00807171528326       -3.44800855430713       
1.02176218918181        97.8488086742877        0.353443245418823       5.10310112076549        28.8482340652863        5.1031011207655         0.0372575830217932      -0.0648617233826552     -2.97117035533809       -2.68757205503077       
1.03163481913608        97.8632758850318        0.364346739622311       5.10182006525081        28.8467451821238        5.10182006525076        -0.0648617233826552     -0.144496007584498      -3.44800855430713       -1.19078965177042       
1.04152158654912        97.8947933322982        0.380601258153216       5.09896486699533        28.8433155706008        5.0989648669953         -0.144496007584498      -0.179786819182772      -2.68757205503077       1.28794290987908        
1.05139482861168        97.9320184926692        0.399216376053785       5.09541285844222        28.8387489985479        5.0954128584423         -0.179786819182772      -0.141617648858993      -1.19078965177042       3.4299050124306         
1.06127513617808        97.9590117215689        0.415278548094379       5.09261509446197        28.8348036734499        5.09261509446196        -0.141617648858993      -0.0399675679832828     1.28794290987908        4.10990683544646        
1.07115279471371        97.9660254100884        0.424516294406766       5.09182534978668        28.833599948698         5.09182534978672        -0.0399675679832828     0.0818497968388652      3.4299050124306         3.25422365576709        
1.08103644608354        97.9476023121274        0.425575836262906       5.09344277955699        28.8354673903402        5.09344277955692        0.0818497968388652      0.178307617481125       4.10990683544646        0.619087974667157       
1.09091338547668        97.9078113662193        0.42015434670022        5.09696616548144        28.8395793389906        5.09696616548141        0.178307617481125       0.196657148812273       3.25422365576709        -3.11217516444065       
1.10079616268891        97.8633901603643        0.413504641697659       5.10085197761055        28.8440250090947        5.10085197761059        0.196657148812273       0.10440991499335        0.619087974667157       -5.34771000323271       
1.11067231492768        97.839071804964         0.413030621742243       5.10291521156603        28.8462732370247        5.10291521156601        0.10440991499335        -0.0541218275094342     -3.11217516444065       -5.23774252219867       
1.12055903450656        97.8501989600119        0.423182486727696       5.10184547601578        28.8448896366809        5.10184547601578        -0.0541218275094342     -0.209408863325574      -5.34771000323271       -3.93054038267257       
1.13044009458506        97.896900027822         0.443736664448572       5.09770624444693        28.8400658397256        5.09770624444695        -0.209408863325574      -0.325971833993193      -5.23774252219867       0.229651164918484       
1.14032378946207        97.9707413682001        0.472119292868272       5.09126118755491        28.8326965163943        5.09126118755498        -0.325971833993193      -0.319158354804197      -3.93054038267257       6.65397549020816        
1.15021898248368        98.0435546392981        0.500073511915462       5.08494617895346        28.8255152753631        5.08494617895339        -0.319158354804197      -0.121649337536817      0.229651164918484       7.28386889617405        
1.16011778760283        98.0715124451111        0.514740912940246       5.08253832310661        28.8227982798138        5.08253832310656        -0.121649337536817      0.0945961147633894      6.65397549020816        11.7304028249086        
1.17001181474549        98.0501199346201        0.514830256610646       5.08441050025926        28.8249619643363        5.08441050025917        0.0945961147633894      0.442741920625936       7.28386889617405        7.64136895678272        
1.17990749331935        97.9493353037609        0.491493251814568       5.09316904850283        28.8349476298739        5.0931690485029         0.442741920625936       0.66935390661954        11.7304028249086        11.3337469771025        
1.18978713703148        97.7976646067359        0.453014553464552       5.10639620996657        28.850003578608         5.10639620996659        0.66935390661954        1.00496400374998        7.64136895678272        10.9568030144519        
1.19965434706873        97.5707836052545        0.392306200305389       5.12621803327187        28.8723948446067        5.12621803327178        1.00496400374998        1.32864420023278        11.3337469771025        5.57122722636018        
1.20948811072911        97.2734456397864        0.310501833043087       5.15234988033515        28.9017538684057        5.15234988033513        1.32864420023278        1.49274343231517        10.9568030144519        -5.06306924488731       
1.21928948315695        96.9432959758793        0.218525787711203       5.18161404941069        28.9344876236184        5.18161404941061        1.49274343231517        1.34405805992853        5.57122722636018        -9.41128050253006       
1.22906154651195        96.6497798115548        0.13694898885049        5.20788914790881        28.9638090102221        5.20788914790874        1.34405805992853        1.06841041007788        -5.06306924488731       -9.78825631530326       
1.2388142073145         96.4189313852726        0.0737749128028449      5.22872566351648        28.9870126373579        5.22872566351641        1.06841041007788        0.782378629143014       -9.41128050253006       -9.3203315275841        
1.24854152581129        96.2513914825743        0.0293753944593944      5.24395041679297        29.0039515837052        5.2439504167929         0.782378629143014       0.510540607356304       -9.78825631530326       -7.2011185551966        
1.25825337204436        96.1427948519302        0.00260903177255252     5.25386825142593        29.0149839874708        5.25386825142586        0.510540607356304       0.300784115100016       -9.3203315275841        -3.67969945649014       
1.26795464624761        96.0801854556348        -0.0106786367253394     5.25970609167728        29.0216452764279        5.25970609167726        0.300784115100016       0.193676201623483       -7.2011185551966        -1.85218896637551       
1.2776577287175         96.0414786730908        -0.0171126082877815     5.2634636478753         29.0261615238163        5.26346364787526        0.193676201623483       0.139785751717625       -3.67969945649014       -0.91345211269372       
1.28735274611285        96.0150826838486        -0.0201428532351995     5.26617456440036        29.0296453712546        5.26617456440028        0.139785751717625       0.113217580119453       -1.85218896637551       -0.459125306629495      
1.2970463648637         95.9950000704831        -0.021535637563058      5.26836944642792        29.0326576284127        5.26836944642784        0.113217580119453       0.0998679638829853      -0.91345211269372       -0.26003628945521       
1.30673692290345        95.9786027930639        -0.0221362424510204     5.27030507485873        29.0355103674258        5.27030507485865        0.0998679638829853      0.092309031919477       -0.459125306629495      -0.179695484515539      
1.31642593884048        95.9667020938399        -0.0223243119168483     5.2720937164695         29.0386365353482        5.27209371646959        0.092309031919477       0.0870858095474008      -0.26003628945521       -0.136088139603765      
1.32611068809082        95.9586157251149        -0.0222810399023622     5.27378120340236        29.0420598418805        5.27378120340238        0.0870858095474008      0.0831300151037142      -0.179695484515539      -0.137311360001476      
1.33580675241988        95.9468617091689        -0.0220661645184238     5.27539234645685        29.0447166718006        5.27539234645679        0.0831300151037142      0.079139330234468       -0.136088139603765      -0.135792419497278      
1.34549188008562        95.9313269775347        -0.0217106198407011     5.27692548328271        29.0465851111876        5.27692548328263        0.079139330234468       0.0751944731373497      -0.137311360001476      -0.143372206623621      
1.35517081695675        95.9143869903722        -0.0211982364505424     5.27838125181475        29.0480263835969        5.2783812518148         0.0751944731373497      0.0710312021172214      -0.135792419497278      -0.147814041119299      
1.36484790949793        95.8973740825424        -0.0205296616373276     5.27975614378108        29.0492326342933        5.27975614378107        0.0710312021172214      0.0667396672293284      -0.143372206623621      -0.142782620069625      
1.37452712593352        95.8831608686949        -0.0197258305192599     5.28104791155851        29.0506329953769        5.28104791155855        0.0667396672293284      0.0625951505209882      -0.147814041119299      -0.153824828820719      
1.38420224536247        95.8683991900562        -0.0187991406689601     5.2822590403731         29.0517273814533        5.28225904037304        0.0625951505209882      0.0581311587952979      -0.142782620069625      -0.163153651472815      
1.39386999917892        95.8532220977228        -0.0177312876596515     5.283383459799          29.0525193457053        5.28338345979904        0.0581311587952979      0.0533958114991035      -0.153824828820719      -0.171962385805008      
1.40354497375694        95.8412448317262        -0.0165245266197062     5.28441679767754        29.0535449385871        5.28441679767761        0.0533958114991035      0.0484037158450076      -0.163153651472815      -0.172525152877709      
1.4132320998546         95.8311337952939        -0.0151818745145344     5.28535383535126        29.0545880069172        5.28535383535132        0.0484037158450076      0.0433970284999668      -0.171962385805008      -0.177143020456868      
1.42290046561949        95.8186884312101        -0.0137184587398973     5.28619309016454        29.0550078498725        5.28619309016452        0.0433970284999668      0.0382612852832963      -0.172525152877709      -0.188438176705108      
1.43255459319984        95.8025717921872        -0.0121423833124378     5.28693208110711        29.0545948821835        5.28693208110716        0.0382612852832963      0.0328032134663103      -0.177143020456868      -0.185657166134409      
1.44220662456172        95.7884756671727        -0.0104508059271615     5.28756529929016        29.0541970579594        5.28756529929008        0.0328032134663103      0.0274293391659522      -0.188438176705108      -0.185276763506173      
1.4518555166748         95.7633806844518        -0.00867219913220093    5.28809446800305        29.0518445666455        5.28809446800303        0.0274293391659522      0.022071833455659       -0.185657166134409      -0.190964576504499      
1.46148983975327        95.6749886758117        -0.00681940313388331    5.2885196988557         29.0396011881427        5.28851969885571        0.022071833455659       0.0165583623009964      -0.185276763506173      -0.190091737630951      
1.47110384020061        95.475352496716         -0.00490486922803506    5.28883811762265        29.0101615409179        5.28883811762269        0.0165583623009964      0.011081780714214       -0.190964576504499      -0.206024238233094      
1.4807016925652         95.1486508561219        -0.00294504423677237    5.2890507331266         28.9610670143723        5.28905073312661        0.011081780714214       0.00516457268092143     -0.190091737630951      -0.180438094857752      
1.49026407025228        94.8174680214798        -0.000964817826324984   5.28914945395969        28.9108906588172        5.28914945395971        0.00516457268092143     -5.5504468211775e-12    -0.206024238233094      -0.180438094857752      
1.4997714726983         94.8174680214798        0.000964817826324984    5.28914945395969        28.9108906588172        5.2891494539596         -5.5504468211775e-12    -5.5504468211775e-12    -0.180438094857752      -0.180438094857752      
