x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37369992441605       96.6007552880255        0.145596931243495       5.22707234745422        29.0097436708551        5.22707234745422        0.00704075539562064     0.00775147602566656     0.0146243066140167      0.0188360124741017      
-1.36397311197934       96.5999162892483        0.157071564726192       5.22722315366165        29.0100361676477        5.22722315366165        0.00775147602566656     0.00830123090745743     0.0243526454928069      0.0112756775839959      
-1.35424689438603       96.6018090364227        0.168479470186148       5.22738467675183        29.0107685840822        5.22738467675183        0.00830123090745743     0.00863043629986925     0.0188360124741017      0.0181575652227227      
-1.3445106867046        96.6010701045457        0.179854888207453       5.22755270744496        29.0111238885793        5.22755270744497        0.00863043629986925     0.00916078356148673     0.0112756775839959      0.0109770895093492      
-1.33477022381463       96.5968015167372        0.191189235481177       5.22773113063172        29.0109779913426        5.22773113063172        0.00916078356148673     0.00948140130376083     0.0181575652227227      0.00533776933723407     
-1.32503366176448       96.5883050616389        0.202473894320155       5.22791572939627        29.0102142732368        5.22791572939627        0.00948140130376083     0.00963724680128206     0.0109770895093492      0.00534454849666336     
-1.31530811757815       96.5761992151473        0.213674827858423       5.22810325319869        29.0089164826459        5.22810325319868        0.00963724680128206     0.00979324618711741     0.00533776933723407     0.00648626534308722     
-1.30557930020091       96.5667390352006        0.224821725080791       5.22829380482487        29.0080242763354        5.22829380482488        0.00979324618711741     0.00998257486301302     0.00534454849666336     0.0064453186494651      
-1.29584757338823       96.559401334965         0.235914653792225       5.22848808554942        29.0074610927272        5.22848808554942        0.00998257486301302     0.0101707251653117      0.00648626534308722     0.0012935793799295      
-1.28611587393091       96.5525506821744        0.246933102514183       5.2286860231633         29.0069811210064        5.22868602316331        0.0101707251653117      0.0102084865775317      0.0064453186494651      -0.00608101754499707    
-1.27638799059614       96.5469596037563        0.257870659452155       5.22888467726628        29.0066922654275        5.22888467726627        0.0102084865775317      0.0100309741692084      0.0012935793799295      0.00311351724885221     
-1.26665605344902       96.5425439201176        0.268749268703923       5.22907989449796        29.0065703871948        5.22907989449797        0.0100309741692084      0.0101218623060562      -0.00608101754499707    -0.0051660047589253     
-1.25692492514354       96.538833052704         0.279548601451056       5.22927688169842        29.0065592544355        5.22927688169842        0.0101218623060562      0.00997107561986347     0.00311351724885221     -0.0156987256911082     
-1.2471960048542        96.5354755120633        0.290262920564382       5.22947088618992        29.0065928906641        5.22947088618991        0.00997107561986347     0.00951292851260957     -0.0051660047589253     -0.0105504864919879     
-1.23747152068999       96.5322937242659        0.300893322821375       5.22965594774118        29.0066280938284        5.22965594774119        0.00951292851260957     0.00920504555179637     -0.0156987256911082     -0.0125599288469881     
-1.22774203161989       96.529245018497         0.311436330927658       5.2298350334778         29.0066666863814        5.22983503347779        0.00920504555179637     0.00883855995662003     -0.0105504864919879     -0.0141094963763372     
-1.21801515163555       96.5262572685529        0.321873475628262       5.23000696086419        29.0066945554729        5.23000696086419        0.00883855995662003     0.00842688064812464     -0.0125599288469881     -0.0212407720973364     
-1.2082944644585        96.5232918753611        0.332182709745319       5.23017085761258        29.0067034852103        5.23017085761259        0.00842688064812464     0.00780715929072794     -0.0141094963763372     -0.0283558144216619     
-1.19856416184767       96.5206758868588        0.342382247225109       5.23032272438184        29.0067315309088        5.23032272438184        0.00780715929072794     0.00697983979767942     -0.0212407720973364     -0.0343948227285935     
-1.18884096578976       96.5184218544188        0.352453841826888       5.23045848831488        29.0067692923336        5.23045848831489        0.00697983979767942     0.00597637823849947     -0.0283558144216619     -0.0431929400708894     
-1.17911592724398       96.5163419043703        0.362414827077405       5.23057471713219        29.006779028217         5.23057471713219        0.00597637823849947     0.00471638680716386     -0.0343948227285935     -0.0534870189773573     
-1.16939312900636       96.5148657821307        0.372248709892019       5.2306664372644         29.006811531767         5.2306664372644         0.00471638680716386     0.0031561215304274      -0.0431929400708894     -0.041880875983662      
-1.15966952741851       96.5139015543364        0.38193834694053        5.23072781434864        29.0068368185724        5.23072781434865        0.0031561215304274      0.00193449152116261     -0.0534870189773573     -0.0484786892531273     
-1.149945535894         96.513337123166         0.391440129680208       5.23076543239526        29.0068563041271        5.23076543239526        0.00193449152116261     0.000520277864399781    -0.041880875983662      -0.0610827746905837     
-1.14022519860102       96.51336132023          0.400783506802483       5.23077555079347        29.006887995749         5.23077555079347        0.000520277864399781    -0.00126182054694654    -0.0484786892531273     -0.0606725960516335     
-1.13049373283663       96.5140088153041        0.409973007153829       5.23075100463108        29.0069172374345        5.23075100463107        -0.00126182054694654    -0.00303210148929423    -0.0610827746905837     -0.067126296887983      
-1.12077105348295       96.5155756385633        0.418953351839149       5.23069202509698        29.0069891517624        5.23069202509698        -0.00303210148929423    -0.00499069031231233    -0.0606725960516335     -0.0810824310104526     
-1.11104447429432       96.5176694846519        0.427731600890955       5.23059495319737        29.0070346324471        5.23059495319738        -0.00499069031231233    -0.00735632079552937    -0.067126296887983      -0.0745368207626925     
-1.10131912059656       96.5197969396086        0.436317668126957       5.23045186544373        29.006957554899         5.23045186544372        -0.00735632079552937    -0.00953069066260567    -0.0810824310104526     -0.0638901828436227     
-1.09159441863443       96.5213669435587        0.444691783667566       5.23026653364913        29.0066795556633        5.23026653364915        -0.00953069066260567    -0.0113940201189409     -0.0745368207626925     -0.0693242892078955     
-1.0818775993224        96.5228617311174        0.452812469510012       5.23004503915976        29.0062899547188        5.23004503915977        -0.0113940201189409     -0.0134155317101504     -0.0638901828436227     -0.0899578131005799     
-1.07215686350461       96.5256348298378        0.460673824265638       5.22978424846336        29.0059834231379        5.22978424846338        -0.0134155317101504     -0.0160386582101984     -0.0693242892078955     -0.0900279444434185     
-1.06243623380602       96.5310286361809        0.468288103388158       5.22947244506688        29.0059291165005        5.22947244506689        -0.0160386582101984     -0.0186640302048621     -0.0899578131005799     -0.0695047655950283     
-1.05271674749048       96.5402296915995        0.475661213839061       5.22910959648654        29.0063051055961        5.22910959648655        -0.0186640302048621     -0.0206913417110271     -0.0900279444434185     -0.0915981774628025     
-1.04299422453833       96.5482387777179        0.482754933537305       5.22870719351415        29.0063921293846        5.22870719351415        -0.0206913417110271     -0.0233637601836311     -0.0695047655950283     -0.0816328953214024     
-1.03326297339018       96.5544726565745        0.489604329417862       5.22825266440945        29.0060677252015        5.22825266440947        -0.0233637601836311     -0.025745700920395      -0.0915981774628025     -0.0852160978911225     
-1.02353909860599       96.5602045267666        0.49618832254932        5.22775186417448        29.0055393910621        5.22775186417447        -0.025745700920395      -0.0282315818552721     -0.0816328953214024     -0.0833984507912154     
-1.01381449855854       96.5631735240408        0.502514933427599       5.22720293122848        29.004462406487         5.22720293122848        -0.0282315818552721     -0.0306637734534071     -0.0852160978911225     -0.07699022791079       
-1.00409971027762       96.5664525135005        0.508566084350402       5.22660684976151        29.0033010237407        5.2266068497615         -0.0306637734534071     -0.0329092279560406     -0.0833984507912154     -0.0738138292844482     
-0.994375340651357      96.5722536145019        0.514358535082695       5.22596690500978        29.0023964909683        5.22596690500976        -0.0329092279560406     -0.0350626170858402     -0.07699022791079       -0.069279880472482      
-0.984647360149661      96.5793847510679        0.519902180876769       5.2252848084695         29.0015744386141        5.2252848084695         -0.0350626170858402     -0.0370843605369991     -0.0738138292844482     -0.0603232684034982     
-0.974920353167311      96.5873235061267        0.525213740516445       5.22456329201905        29.0007639228256        5.22456329201905        -0.0370843605369991     -0.038844942928142      -0.069279880472482      -0.0582342425797376     
-0.965190178730432      96.5960958737751        0.5302794734742         5.22380743551649        28.9999828697447        5.22380743551651        -0.038844942928142      -0.0405446550739514     -0.0603232684034982     -0.043276376444362      
-0.955460937183426      96.6054385903248        0.535124060163776       5.22301848061859        28.9991951349668        5.22301848061858        -0.0405446550739514     -0.0418078663334486     -0.0582342425797376     -0.0369592487230676     
-0.945731769590545      96.6151407783412        0.539781404197716       5.22220491261242        28.9983925648013        5.22220491261241        -0.0418078663334486     -0.0428867370629661     -0.043276376444362      -0.0630668898886919     
-0.935999971692821      96.6253076024552        0.544233845997883       5.22137026748353        28.9976007111482        5.22137026748352        -0.0428867370629661     -0.0447278814045633     -0.0369592487230676     -0.145687491882211      
-0.926269506780221      96.6357431339574        0.548401849310927       5.22049972718177        28.9967489748659        5.22049972718178        -0.0447278814045633     -0.0489814249833611     -0.0630668898886919     -0.320388695442188      
-0.916536165375533      96.6470009629683        0.552178453558076       5.21954629284402        28.9957897975653        5.21954629284401        -0.0489814249833611     -0.0583360418327844     -0.145687491882211      -0.816407333093132      
-0.906802868011718      96.6602987195298        0.555188768010396       5.21841073460662        28.9946299754592        5.21841073460661        -0.0583360418327844     -0.0821753907061539     -0.320388695442188      -2.08276841608543       
-0.897071186512222      96.6788853286319        0.556460979314316       5.21681102687972        28.9929725694821        5.21681102687973        -0.0821753907061539     -0.143003297051669      -0.816407333093132      -5.06697047506771       
-0.887333861575032      96.7107281408038        0.553648093079964       5.21402634871107        28.990006459962         5.21402634871106        -0.143003297051669      -0.291059513481971      -2.08276841608543       -10.0162747235902       
-0.877594543078141      96.7749406330955        0.541105650765061       5.20835494745877        28.9838530000301        5.20835494745878        -0.291059513481971      -0.583987083061904      -5.06697047506771       -8.37963270089832       
-0.867839772292464      96.9032465013581        0.509249516359189       5.19696320513061        28.9713250912363        5.1969632051306         -0.583987083061904      -0.829390684116524      -10.0162747235902       -10.8777999873313       
-0.858074953261996      97.086273489819         0.461008840898276       5.18075800742542        28.9534249209967        5.1807580074254         -0.829390684116524      -1.14860079236483       -8.37963270089832       -9.71208601705269       
-0.848282005645515      97.3420117519486        0.391362792382191       5.15826231260681        28.9285219882099        5.15826231260682        -1.14860079236483       -1.43437340614974       -10.8777999873313       -8.70223246002912       
-0.838462113431708      97.6652180980145        0.302069364235128       5.13008326015443        28.8972519011744        5.13008326015444        -1.43437340614974       -1.69129365301237       -9.71208601705269       -0.172997701696406      
-0.828603748287909      98.0520153726512        0.19459006570326        5.09673590974599        28.8601578816644        5.09673590974597        -1.69129365301237       -1.69641993679026       -8.70223246002912       10.236385712268         
-0.818706236629259      98.4461949250591        0.0856362099573319      5.06315873249871        28.8226968295266        5.06315873249871        -1.69641993679026       -1.39200453643812       -0.172997701696406      10.2141409352385        
-0.808773698847597      98.7734138319845        -0.00372347146344982    5.03551265310274        28.7916300088849        5.03551265310275        -1.39200453643812       -1.08734198828921       10.236385712268         10.4890485719599        
-0.798815037076085      99.0298626397588        -0.0730282403665394     5.01386095502557        28.7669359297276        5.01386095502556        -1.08734198828921       -0.773788622440126      10.2141409352385        10.1612087337012        
-0.788839897048151      99.2118264814506        -0.121255448136219      4.99842557112558        28.7489979663917        4.99842557112558        -0.773788622440126      -0.46959006223918       10.4890485719599        8.34929874885352        
-0.778853230559915      99.3232933870649        -0.148844507508768      4.98904769762129        28.7381467795246        4.98904769762129        -0.46959006223918       -0.219427016650233      10.1612087337012        9.91644482013197        
-0.768861022283418      99.3786239358128        -0.159350608660063      4.98466326952442        28.7335163328103        4.98466326952442        -0.219427016650233      0.0778135500730285      8.34929874885352        6.94886040465313        
-0.758869586909147      99.3671453385669        -0.149467028361265      4.98621837891285        28.736338387347         4.98621837891283        0.0778135500730285      0.28614915299262        9.91644482013197        1.02187289722487        
-0.748874522252345      99.3037582260719        -0.125339961660902      4.99193834022691        28.7436438775993        4.9919383402269         0.28614915299262        0.31678873313302        6.94886040465313        -4.28514925086263       
-0.738877207015155      99.2284700500293        -0.0992624848378692     4.99827110497572        28.7509650458905        4.99827110497572        0.31678873313302        0.18832384316846        1.02187289722487        -6.32755496395362       
-0.728885904803501      99.1858290948035        -0.0822136392245736     5.00203436216662        28.7556059859694        5.0020343621666         0.18832384316846        -0.00131417995028558    -4.28514925086263       -4.74938113954166       
-0.718900017399299      99.1892456276011        -0.0783777528129376     5.00200811026419        28.7560257766451        5.00200811026422        -0.00131417995028558    -0.143627855097027      -6.32755496395362       -0.265835226901458      
-0.708911332306408      99.223182440331         -0.0844801234291015     4.99913898832441        28.7526949427668        4.99913898832441        -0.143627855097027      -0.15159357749535       -4.74938113954166       3.29333881384336        
-0.698922424101334      99.2555879019742        -0.0912665929221502     4.99611051243452        28.7486778285808        4.99611051243451        -0.15159357749535       -0.0529026596435709     -0.265835226901458      4.36817369937038        
-0.688933725127654      99.2653937071477        -0.091377325632276      4.99505362144043        28.7470567861766        4.99505362144044        -0.0529026596435709     0.07799164007025        3.29333881384336        3.18049440601384        
-0.678943968534564      99.246445987517         -0.0825832339827509     4.99661163302016        28.7487955271502        4.9966116330202         0.07799164007025        0.173285830452469       4.36817369937038        0.155692570522237       
-0.668958883691099      99.2058241822417        -0.0673452313932687     5.00007264326265        28.752864423855         5.00007264326262        0.173285830452469       0.177949759843832       3.18049440601384        -2.76188647615131       
-0.658973129087888      99.1647484171247        -0.0519159598784265     5.00362605029194        28.7571242897759        5.00362605029198        0.177949759843832       0.0952346538169404      0.155692570522237       -3.49987824240558       
-0.64899252926373       99.143553291398         -0.0423121261225588     5.00552725315451        28.75951314999          5.00552725315448        0.0952346538169404      -0.00956186785882731    -2.76188647615131       -2.0745886844439        
-0.639012780654434      99.1471473835357        -0.0400382172052107     5.00533640087499        28.7594861405684        5.00533640087502        -0.00956186785882731    -0.0716735948013224     -3.49987824240558       -0.300078089132525      
-0.629033422152068      99.1655682017389        -0.0421463383743568     5.00390585879029        28.7580472133439        5.00390585879032        -0.0716735948013224     -0.0806576544617766     -2.0745886844439        1.23373279963768        
-0.619053642039432      99.186147003137         -0.0449744450464448     5.00229597080962        28.7564040262896        5.00229597080965        -0.0806576544617766     -0.0437176222444809     -0.300078089132525      2.3135958004814         
-0.609073522917029      99.1978744016781        -0.0453599405828994     5.00142327481206        28.7555953350659        5.00142327481202        -0.0437176222444809     0.0255677267750299      1.23373279963768        1.8679592631225         
-0.59908932065943       99.1930933712677        -0.0410785751005357     5.00193378795698        28.756369881753         5.00193378795699        0.0255677267750299      0.0815133664888921      2.3135958004814         0.262514357315609       
-0.589103660905282      99.1751676866472        -0.0330565120185735     5.00356144509703        28.7584493482043        5.00356144509699        0.0815133664888921      0.089375045150922       1.8679592631225         -1.27851862991646       
-0.579123225904488      99.1556095077035        -0.0246070971447461     5.00534561079765        28.7607398732876        5.00534561079763        0.089375045150922       0.0510947671310721      0.262514357315609       -1.98171145074736       
-0.569144389522005      99.1448775505408        -0.0188972025888284     5.00636536380268        28.7621128386948        5.0063653638027         0.0510947671310721      -0.00823442936638394    -1.27851862991646       -1.5153767605405        
-0.559166354703152      99.1483493241795        -0.0173720106728269     5.00620101507355        28.7621443054806        5.00620101507358        -0.00823442936638394    -0.0536073325846427     -1.98171145074736       -0.306219470742709      
-0.549183806385443      99.1624953040269        -0.019074228948746      5.00513083959904        28.761121425105         5.00513083959905        -0.0536073325846427     -0.0627780811893618     -1.5153767605405        0.865549670682995       
-0.539200479165943      99.1792262243623        -0.0215129998515495     5.00387728715863        28.759945452604         5.00387728715862        -0.0627780811893618     -0.0368523842602423     -0.306219470742709      1.38375112284529        
-0.529213690994369      99.1902996778594        -0.0222667224641465     5.00314134753535        28.759435831066         5.00314134753537        -0.0368523842602423     0.00459796002081467     0.865549670682995       1.00793906291632        
-0.519230729713868      99.1916052051951        -0.0202627757417686     5.00323316879555        28.7598890015448        5.00323316879552        0.00459796002081467     0.0347896651652729      1.38375112284529        0.147281055219242       
-0.509243441082451      99.185918028474         -0.0162655482944091     5.00392788447255        28.7610610887269        5.00392788447251        0.0347896651652729      0.039200455932293       1.00793906291632        -0.645391270235822      
-0.499262930570473      99.1784496698511        -0.0120364274227665     5.00471044299374        28.7622270458621        5.00471044299375        0.039200455932293       0.0198790825246195      0.147281055219242       -1.06878823344529       
-0.489285249437232      99.1729355646668        -0.00919464339629296    5.00510710140873        28.7625672261206        5.00510710140873        0.0198790825246195      -0.0121067676487011     -0.645391270235822      -0.885123980445696      
-0.479314007337974      99.1740811582715        -0.00860706830037896    5.00486559422235        28.7620394104118        5.00486559422235        -0.0121067676487011     -0.038591850090038      -1.06878823344529       -0.206911753969435      
-0.469337943818174      99.1838813347326        -0.00989499491418935    5.00409576425349        28.7612482479857        5.00409576425352        -0.038591850090038      -0.0447829459464385     -0.885123980445696      0.520760540307581       
-0.45936532626403       99.1992504928518        -0.0116634747571634     5.00320244396228        28.7609090174222        5.00320244396226        -0.0447829459464385     -0.0291987324602031     -0.206911753969435      0.865203436413387       
-0.449391067671058      99.2147847053016        -0.012411409399104      5.0026198845209         28.7614862505748        5.00261988452088        -0.0291987324602031     -0.00329893845791333    0.520760540307581       0.630097324795403       
-0.439409138661909      99.2192247152721        -0.011429303231391      5.00255403282674        28.7619404982037        5.00255403282677        -0.00329893845791333    0.0155708558892081      0.865203436413387       0.0774908950287448      
-0.429424295235513      99.2147771940766        -0.00921074155864921    5.00286497245379        28.7621896933588        5.00286497245376        0.0155708558892081      0.0178922917710141      0.630097324795403       -0.432596231436916      
-0.419437242446222      99.2112408049698        -0.0069043433789085     5.00322235567821        28.7627043793984        5.00322235567817        0.0178922917710141      0.00492986481157979     0.0774908950287448      -0.650510977300142      
-0.409447902099296      99.2110283675088        -0.00556193647845013    5.00332084606646        28.7629566859542        5.00332084606643        0.00492986481157979     -0.0145659915356536     -0.432596231436916      -0.413565151096128      
-0.39945700714881       99.2139225444943        -0.00563038654637937    5.00302979033829        28.7625395872948        5.00302979033832        -0.0145659915356536     -0.0269611593229951     -0.650510977300142      0.0548324101172114      
-0.389464400304383      99.2199625535925        -0.00661873662299331    5.00249106911429        28.7618664366612        5.00249106911429        -0.0269611593229951     -0.0253180293216944     -0.413565151096128      0.399543987489918       
-0.379477744912062      99.22622268716          -0.00755409705114881    5.0019853503318         28.7613198656904        5.0019853503318         -0.0253180293216944     -0.0133476113743861     0.0548324101172114      0.475344161312259       
-0.369494361900829      99.2300552482717        -0.00771960132572448    5.00171879093363        28.7611089250937        5.00171879093365        -0.0133476113743861     0.000892102479418716    0.399543987489918       0.293252521340892       
-0.35950664468481       99.2311713750389        -0.00695886289932878    5.00173660766599        28.7613219007782        5.00173660766596        0.000892102479418716    0.00967690554294527     0.475344161312259       -0.0231776763585532     
-0.349522220795564      99.2305551932879        -0.00564386136499377    5.0019298641306         28.7617882341475        5.0019298641306         0.00967690554294527     0.00898259594530987     0.293252521340892       -0.290720387588624      
-0.339536995765894      99.2302984263441        -0.00441254845738853    5.00210924559867        28.7622667512469        5.00210924559864        0.00898259594530987     0.000273653643386934    -0.0231776763585532     -0.357876645099776      
-0.329552086354618      99.2326370717834        -0.00380063816127648    5.00211471089874        28.7626213947328        5.00211471089877        0.000273653643386934    -0.0104474270834668     -0.290720387588624      -0.195844630597108      
-0.319563937276864      99.2379987451529        -0.0039332680764119     5.00190605062257        28.762798495483         5.00190605062253        -0.0104474270834668     -0.0163145264834099     -0.357876645099776      0.0683704479550474      
-0.309580328847609      99.2458268127359        -0.00446605236507076    5.00158022670383        28.7629960472784        5.00158022670385        -0.0163145264834099     -0.014266254329226      -0.195844630597108      0.247425883020324       
-0.299592896687455      99.2551031422757        -0.00485228839610183    5.00129529302555        28.7635208830627        5.00129529302558        -0.014266254329226      -0.00685347145719987    0.0683704479550474      0.264976863213275       
-0.289606241346593      99.2654705042859        -0.00474047701029955    5.00115840117428        28.7646293724031        5.00115840117431        -0.00685347145719987    0.00108616826226982     0.247425883020324       0.139501587347057       
-0.279618805482483      99.2784602145762        -0.00411714507016853    5.00118009898956        28.7665737585444        5.00118009898954        0.00108616826226982     0.00526705947590638     0.264976863213275       -0.0648766607021996     
-0.269627378701208      99.2977420276206        -0.00324490766182363    5.00128535148019        28.7696698694359        5.00128535148023        0.00526705947590638     0.00332209765098279     0.139501587347057       -0.215798771058996      
-0.259631348716075      99.3286419180106        -0.00253194633546028    5.00135176002955        28.7743368900712        5.00135176002951        0.00332209765098279     -0.00314984636909661    -0.0648766607021996     -0.199438947842993      
-0.249634945493119      99.3773355268621        -0.00227739642958625    5.00128877281894        28.7812077706721        5.0012887728189         -0.00314984636909661    -0.00913410036844189    -0.215798771058996      -0.0407422642065556     
-0.239629951602426      99.4510639415842        -0.00244791736373584    5.00110600653585        28.7913561459754        5.00110600653589        -0.00913410036844189    -0.0103574774713602     -0.199438947842993      0.132163240373514       
-0.229617889635731      99.5581376585051        -0.00273431101297278    5.00089858224742        28.8062536459132        5.00089858224741        -0.0103574774713602     -0.00638460417950387    -0.0407422642065556     0.20271428041805        
-0.219593956115908      99.7098609084398        -0.00280514199333704    5.00077055929897        28.8278261668225        5.000770559299          -0.00638460417950387    -0.00028170270005364    0.132163240373514       0.13944953446348        
-0.209550240539356      99.9202895928103        -0.00252626287717096    5.00076490047487        28.8582130724516        5.00076490047488        -0.00028170270005364    0.00392496520750411     0.20271428041805        -0.00357512995657262    
-0.199485745205794      100.208564686594        -0.00201398514894352    5.00084391949896        28.9000401209258        5.00084391949896        0.00392496520750411     0.0038168311192181      0.13944953446348        -0.119233244504323      
-0.18939362365745       100.598593830578        -0.0015358189218438     5.00092098930584        28.9564506164571        5.00092098930588        0.0038168311192181      0.000197148942644804    -0.00357512995657262    -0.131868068415808      
-0.179258177141147      101.115853013517        -0.00131584004609873    5.00092498742453        29.0308111024604        5.00092498742454        0.000197148942644804    -0.00382623828094666    -0.119233244504323      -0.0449601498820683     
-0.169061819676233      101.784205591024        -0.00139084065327889    5.00084694395957        29.1263693089619        5.00084694395954        -0.00382623828094666    -0.00520687610007522    -0.131868068415808      0.06345665037918        
-0.158796146933587      102.62644086656         -0.00160417335975626    5.00073998362245        29.2463144748836        5.00073998362242        -0.00520687610007522    -0.00324247029586589    -0.0449601498820683     0.112253224966863       
-0.148439585513369      103.661630690015        -0.00173958596034936    5.00067278134192        29.3932502189724        5.00067278134195        -0.00324247029586589    0.000267939512196259    0.06345665037918        0.0761170163518312      
-0.137967095915594      104.893435462557        -0.0016686764899081     5.00067839765503        29.5673901670244        5.00067839765504        0.000267939512196259    0.0026775397405381      0.112253224966863       -0.0090885109252624     
-0.127346390406939      106.311914213163        -0.0014152762730205     5.00073527395275        29.7668086814604        5.00073527395275        0.0026775397405381      0.00238585394950739     0.0761170163518312      -0.0677075786426632     
-0.116576292111625      107.904691519891        -0.00112985731358342    5.00078668267736        29.9891187030419        5.00078668267734        0.00238585394950739     0.00018040467499793     -0.0090885109252624     -0.062477456240153      
-0.105642582661368      109.6416827365          -0.000955634233977817   5.00079062952583        30.2295412809538        5.0007906295258         0.00018040467499793     -0.00188682588471331    -0.0677075786426632     -0.014825211638817      
-0.094524598957255      111.473490390703        -0.000929865996387368   5.00074867459414        30.4808931770842        5.00074867459412        -0.00188682588471331    -0.00238528432383335    -0.062477456240153      0.0344068211849872      
-0.0832228362284107     113.338786819877        -0.000986622117468915   5.00069477551123        30.7346893892699        5.00069477551122        -0.00238528432383335    -0.00120999628981625    -0.014825211638817      0.0523262258730138      
-0.0717513406254088     115.166813588525        -0.00100920842331871    5.00066700766538        30.9814698674893        5.00066700766537        -0.00120999628981625    0.000605010886593504    0.0344068211849872      0.0275535203857414      
-0.0600986879671793     116.877923208867        -0.000902730996419308   5.0006811042662         31.2108213631228        5.00068110426622        0.000605010886593504    0.00157451892328595     0.0523262258730138      -0.0178472330064566     
-0.0482759940291222     118.382329121976        -0.000657091304490669   5.00071830114844        31.411162553378         5.00071830114847        0.00157451892328595     0.000938676968878162    0.0275535203857414      -0.0425985720264418     
-0.0363254665169723     119.564028331022        -0.000353378180805462   5.00074072543478        31.5676180542651        5.00074072543477        0.000938676968878162    -0.000594044275310616   -0.0178472330064566     -0.0238016833795491     
-0.0242707207459528     120.327096434759        -0.000110872289989757   5.00072641255145        31.6681461747428        5.00072641255143        -0.000594044275310616   -0.00145638075220991    -0.0425985720264418     0.018324952834549       
-0.0121428052173537     120.659173961043        -5.02542470812463e-06   5.00069112819472        31.7117029071364        5.00069112819471        -0.00145638075220991    -0.000789855843156823   -0.0238016833795491     0.0397067478435454      
1.46970932560146e-06    120.719561849863        -6.91299529553959e-06   5.000671949547          31.7195766760375        5.00067194954699        -0.000789855843156823   0.000656219584905071    0.018324952834549       0.0202940886441169      
0.0121474043734417      120.659032709118        -4.88556320768913e-06   5.00068788438829        31.7116740599445        5.0006878843883         0.000656219584905071    0.00139441058955772     0.0397067478435454      -0.0197921242643634     
0.0242768368739937      120.327029759607        0.000109025888661378    5.00072167036625        31.6681223853913        5.00072167036622        0.00139441058955772     0.000677313778317877    0.0202940886441169      -0.0416732553065378     
0.0363311900158457      119.564063822714        0.000356440035236873    5.00073798938736        31.5676141037979        5.00073798938738        0.000677313778317877    -0.000822073628178305   -0.0197921242643634     -0.0215179382449506     
0.0482805285460271      118.382386319291        0.000659460530038399    5.00071835192639        31.4111703011237        5.00071835192637        -0.000822073628178305   -0.00158863698650619    -0.0416732553065378     0.0241753418038894      
0.0601029294924688      116.87792451549         0.000901117419104438    5.00068082428381        31.2108206638525        5.00068082428385        -0.00158863698650619    -0.000738056491377235   -0.0215179382449506     0.0526008760689391      
0.0717538712902663      115.166758625549        0.00100840538204555     5.00066362909195        30.9814520086667        5.000663629092          -0.000738056491377235   0.00108641423570625     0.0241753418038894      0.0384490977935284      
0.0832254558894185      113.338827503597        0.000996417830309878    5.0006885606759         30.7346758070223        5.00068856067583        0.00108641423570625     0.00239978978036212     0.0526008760689391      -0.0104729664902732     
0.0945283573002854      111.47357778283         0.000948089868427949    5.00074279004504        30.4808871912114        5.0007427900451         0.00239978978036212     0.00204767034864999     0.0384490977935284      -0.0610747493783817     
